0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68448e+07,-68732,68732,1.27172e+07
0,0,0,0,0,2.68455e+07,-68590.4,68590.4,1.27172e+07
0,0,0,0,0,2.68461e+07,-68448.7,68448.7,1.27172e+07
0,0,0,0,0,2.68468e+07,-68307.1,68307.1,1.27172e+07
0,0,0,0,0,2.76981e+07,-68165.4,68165.4,1.27172e+07
0,0,0,0,0,2.75928e+07,0,0,1.27172e+07
0,0,0,0,0,2.75934e+07,0,0,1.27172e+07
0,0,0,0,0,2.75941e+07,0,0,1.27172e+07
0,0,0,0,0,2.9275e+07,-1.27969e+06,1.27969e+06,1.27172e+07
0,0,0,0,0,2.92757e+07,-1.27972e+06,1.27972e+06,1.27172e+07
0,0,0,0,0,2.92765e+07,-1.27975e+06,1.27975e+06,1.27172e+07
0,0,0,0,0,2.92772e+07,-1.27978e+06,1.27978e+06,1.27172e+07
0,0,0,0,0,2.64683e+07,0,0,1.27172e+07
0,0,0,0,0,2.66353e+07,-106894,106894,1.27172e+07
0,0,0,0,0,2.66358e+07,-106788,106788,1.27172e+07
0,0,0,0,0,2.66362e+07,-106682,106682,1.27172e+07
0,0,0,0,0,2.66367e+07,-106576,106576,1.27172e+07
0,0,0,0,0,2.76518e+07,-106470,106470,1.27172e+07
0,0,0,0,0,2.74868e+07,0,0,1.27172e+07
0,0,0,0,0,2.74875e+07,0,0,1.27172e+07
0,0,0,0,0,2.74882e+07,0,0,1.27172e+07
0,0,0,0,0,2.70935e+07,0,0,1.27172e+07
0,0,0,0,0,2.70949e+07,-484.473,484.473,1.27172e+07
0,0,0,0,0,2.70954e+07,-375.937,375.937,1.27172e+07
0,0,0,0,0,2.70959e+07,-267.402,267.402,1.27172e+07
0,0,0,0,0,2.84691e+07,-158.524,158.524,1.27172e+07
0,0,0,0,0,2.84695e+07,0,0,1.27172e+07
0,0,0,0,0,2.84702e+07,0,0,1.27172e+07
0,0,0,0,0,2.84709e+07,0,0,1.27172e+07
0,0,0,0,0,2.84716e+07,0,0,1.27172e+07
0,0,0,0,0,2.87332e+07,0,0,1.27172e+07
0,0,0,0,0,2.87339e+07,0,0,1.27172e+07
0,0,0,0,0,2.87346e+07,0,0,1.27172e+07
0,0,0,0,0,2.87354e+07,0,0,1.27172e+07
0,0,0,0,0,2.94224e+07,0,0,1.27172e+07
0,0,0,0,0,2.94231e+07,0,0,1.27172e+07
0,0,0,0,0,2.94238e+07,0,0,1.27172e+07
0,0,0,0,0,2.94246e+07,0,0,1.27172e+07
0,0,0,0,0,3.03465e+07,-1.32652e+06,1.32652e+06,1.27172e+07
0,0,0,0,0,3.03472e+07,-1.32656e+06,1.32656e+06,1.27172e+07
0,0,0,0,0,3.0348e+07,-1.32659e+06,1.32659e+06,1.27172e+07
0,0,0,0,0,3.03487e+07,-1.32662e+06,1.32662e+06,1.27172e+07
0,0,0,0,0,3.03495e+07,-1.32665e+06,1.32665e+06,1.27172e+07
0,0,0,0,0,2.91562e+07,-1.27449e+06,1.27449e+06,1.27172e+07
0,0,0,0,0,2.91569e+07,-1.27452e+06,1.27452e+06,1.27172e+07
0,0,0,0,0,2.91576e+07,-1.27455e+06,1.27455e+06,1.27172e+07
0,0,0,0,0,2.91583e+07,-1.27459e+06,1.27459e+06,1.27172e+07
0,0,0,0,0,2.93422e+07,0,0,1.27172e+07
0,0,0,0,0,2.9343e+07,0,0,1.27172e+07
0,0,0,0,0,2.93437e+07,0,0,1.27172e+07
0,0,0,0,0,2.93444e+07,0,0,1.27172e+07
0,0,0,0,0,2.67723e+07,0,0,1.27172e+07
0,0,0,0,0,2.6871e+07,-63027.4,63027.4,1.27172e+07
0,0,0,0,0,2.68715e+07,-62920.6,62920.6,1.27172e+07
0,0,0,0,0,2.6872e+07,-62813.4,62813.4,1.27172e+07
0,0,0,0,0,2.68725e+07,-62706.2,62706.2,1.27172e+07
0,0,0,0,0,2.77248e+07,-62599.1,62599.1,1.27172e+07
0,0,0,0,0,2.76278e+07,0,0,1.27172e+07
0,0,0,0,0,2.76283e+07,0,0,1.27172e+07
0,0,0,0,0,2.76288e+07,0,0,1.27172e+07
0,0,0,0,0,2.93115e+07,-1.28128e+06,1.28128e+06,1.27172e+07
0,0,0,0,0,2.9312e+07,-1.2813e+06,1.2813e+06,1.27172e+07
0,0,0,0,0,2.93125e+07,-1.28133e+06,1.28133e+06,1.27172e+07
0,0,0,0,0,2.9313e+07,-1.28135e+06,1.28135e+06,1.27172e+07
0,0,0,0,0,2.65005e+07,0,0,1.27172e+07
0,0,0,0,0,2.66591e+07,-101684,101684,1.27172e+07
0,0,0,0,0,2.66595e+07,-101612,101612,1.27172e+07
0,0,0,0,0,2.66598e+07,-101540,101540,1.27172e+07
0,0,0,0,0,2.66601e+07,-101468,101468,1.27172e+07
0,0,0,0,0,2.76762e+07,-101396,101396,1.27172e+07
0,0,0,0,0,2.75189e+07,0,0,1.27172e+07
0,0,0,0,0,2.75194e+07,0,0,1.27172e+07
0,0,0,0,0,2.75198e+07,0,0,1.27172e+07
0,0,0,0,0,2.71245e+07,0,0,1.27172e+07
0,0,0,0,0,2.71249e+07,0,0,1.27172e+07
0,0,0,0,0,2.71254e+07,0,0,1.27172e+07
0,0,0,0,0,2.71258e+07,0,0,1.27172e+07
0,0,0,0,0,2.85005e+07,0,0,1.27172e+07
0,0,0,0,0,2.8501e+07,0,0,1.27172e+07
0,0,0,0,0,2.85014e+07,0,0,1.27172e+07
0,0,0,0,0,2.85019e+07,0,0,1.27172e+07
0,0,0,0,0,2.85024e+07,0,0,1.27172e+07
0,0,0,0,0,2.8764e+07,0,0,1.27172e+07
0,0,0,0,0,2.87645e+07,0,0,1.27172e+07
0,0,0,0,0,2.8765e+07,0,0,1.27172e+07
0,0,0,0,0,2.87655e+07,0,0,1.27172e+07
0,0,0,0,0,2.9453e+07,0,0,1.27172e+07
0,0,0,0,0,2.94535e+07,0,0,1.27172e+07
0,0,0,0,0,2.9454e+07,0,0,1.27172e+07
0,0,0,0,0,2.94545e+07,0,0,1.27172e+07
0,0,0,0,0,3.03771e+07,-1.32786e+06,1.32786e+06,1.27172e+07
0,0,0,0,0,3.03776e+07,-1.32788e+06,1.32788e+06,1.27172e+07
0,0,0,0,0,3.03781e+07,-1.32791e+06,1.32791e+06,1.27172e+07
0,0,0,0,0,3.03786e+07,-1.32793e+06,1.32793e+06,1.27172e+07
0,0,0,0,0,3.03791e+07,-1.32795e+06,1.32795e+06,1.27172e+07
0,0,0,0,0,2.91844e+07,-1.27573e+06,1.27573e+06,1.27172e+07
0,0,0,0,0,2.91849e+07,-1.27575e+06,1.27575e+06,1.27172e+07
0,0,0,0,0,2.91854e+07,-1.27577e+06,1.27577e+06,1.27172e+07
0,0,0,0,0,2.91859e+07,-1.27579e+06,1.27579e+06,1.27172e+07
0,0,0,0,0,2.93697e+07,0,0,1.27172e+07
0,0,0,0,0,2.93702e+07,0,0,1.27172e+07
0,0,0,0,0,2.93707e+07,0,0,1.27172e+07
0,0,0,0,0,2.93712e+07,0,0,1.27172e+07
0,0,0,0,0,2.67965e+07,0,0,1.27172e+07
0,0,0,0,0,2.68889e+07,-59107.1,59107.1,1.27172e+07
0,0,0,0,0,2.68893e+07,-59034.4,59034.4,1.27172e+07
0,0,0,0,0,2.68896e+07,-58961.7,58961.7,1.27172e+07
0,0,0,0,0,2.689e+07,-58889,58889,1.27172e+07
0,0,0,0,0,2.68898e+07,-58816,58816,1.27172e+07
0,0,0,0,0,2.76513e+07,0,0,1.27172e+07
0,0,0,0,0,2.76515e+07,0,0,1.27172e+07
0,0,0,0,0,2.76518e+07,0,0,1.27172e+07
0,0,0,0,0,2.7652e+07,0,0,1.27172e+07
0,0,0,0,0,2.9336e+07,-1.28235e+06,1.28235e+06,1.27172e+07
0,0,0,0,0,2.93363e+07,-1.28236e+06,1.28236e+06,1.27172e+07
0,0,0,0,0,2.93365e+07,-1.28237e+06,1.28237e+06,1.27172e+07
0,0,0,0,0,2.93368e+07,-1.28239e+06,1.28239e+06,1.27172e+07
0,0,0,0,0,2.65218e+07,0,0,1.27172e+07
0,0,0,0,0,2.6522e+07,0,0,1.27172e+07
0,0,0,0,0,2.65222e+07,0,0,1.27172e+07
0,0,0,0,0,2.65225e+07,0,0,1.27172e+07
0,0,0,0,0,2.65227e+07,0,0,1.27172e+07
0,0,0,0,0,2.75395e+07,0,0,1.27172e+07
0,0,0,0,0,2.75397e+07,0,0,1.27172e+07
0,0,0,0,0,2.754e+07,0,0,1.27172e+07
0,0,0,0,0,2.75402e+07,0,0,1.27172e+07
0,0,0,0,0,2.71443e+07,0,0,1.27172e+07
0,0,0,0,0,2.71446e+07,0,0,1.27172e+07
0,0,0,0,0,2.71448e+07,0,0,1.27172e+07
0,0,0,0,0,2.71451e+07,0,0,1.27172e+07
0,0,0,0,0,2.85205e+07,0,0,1.27172e+07
0,0,0,0,0,2.85207e+07,0,0,1.27172e+07
0,0,0,0,0,2.8521e+07,0,0,1.27172e+07
0,0,0,0,0,2.85212e+07,0,0,1.27172e+07
0,0,0,0,0,2.85215e+07,0,0,1.27172e+07
0,0,0,0,0,2.87831e+07,0,0,1.27172e+07
0,0,0,0,0,2.87833e+07,0,0,1.27172e+07
0,0,0,0,0,2.87836e+07,0,0,1.27172e+07
0,0,0,0,0,2.87839e+07,0,0,1.27172e+07
0,0,0,0,0,2.94716e+07,0,0,1.27172e+07
0,0,0,0,0,2.94719e+07,0,0,1.27172e+07
0,0,0,0,0,2.94721e+07,0,0,1.27172e+07
0,0,0,0,0,2.94724e+07,0,0,1.27172e+07
0,0,0,0,0,3.03953e+07,-1.32866e+06,1.32866e+06,1.27172e+07
0,0,0,0,0,3.03956e+07,-1.32867e+06,1.32867e+06,1.27172e+07
0,0,0,0,0,3.03959e+07,-1.32868e+06,1.32868e+06,1.27172e+07
0,0,0,0,0,3.03961e+07,-1.32869e+06,1.32869e+06,1.27172e+07
0,0,0,0,0,3.03964e+07,-1.3287e+06,1.3287e+06,1.27172e+07
0,0,0,0,0,2.92008e+07,-1.27644e+06,1.27644e+06,1.27172e+07
0,0,0,0,0,2.92011e+07,-1.27645e+06,1.27645e+06,1.27172e+07
0,0,0,0,0,2.92013e+07,-1.27646e+06,1.27646e+06,1.27172e+07
0,0,0,0,0,2.92016e+07,-1.27648e+06,1.27648e+06,1.27172e+07
0,0,0,0,0,2.93853e+07,0,0,1.27172e+07
0,0,0,0,0,2.93855e+07,0,0,1.27172e+07
0,0,0,0,0,2.93858e+07,0,0,1.27172e+07
0,0,0,0,0,2.93861e+07,0,0,1.27172e+07
0,0,0,0,0,2.68099e+07,0,0,1.27172e+07
0,0,0,0,0,2.68987e+07,-56948,56948,1.27172e+07
0,0,0,0,0,2.68989e+07,-56909.1,56909.1,1.27172e+07
0,0,0,0,0,2.68991e+07,-56870.2,56870.2,1.27172e+07
0,0,0,0,0,2.68993e+07,-56831.3,56831.3,1.27172e+07
0,0,0,0,0,2.77523e+07,-56792.4,56792.4,1.27172e+07
0,0,0,0,0,2.7664e+07,0,0,1.27172e+07
0,0,0,0,0,2.76641e+07,0,0,1.27172e+07
0,0,0,0,0,2.76641e+07,0,0,1.27172e+07
0,0,0,0,0,2.93485e+07,-1.2829e+06,1.2829e+06,1.27172e+07
0,0,0,0,0,2.93486e+07,-1.2829e+06,1.2829e+06,1.27172e+07
0,0,0,0,0,2.93486e+07,-1.2829e+06,1.2829e+06,1.27172e+07
0,0,0,0,0,2.93487e+07,-1.28291e+06,1.28291e+06,1.27172e+07
0,0,0,0,0,2.65323e+07,0,0,1.27172e+07
0,0,0,0,0,2.65323e+07,0,0,1.27172e+07
0,0,0,0,0,2.65324e+07,0,0,1.27172e+07
0,0,0,0,0,2.65324e+07,0,0,1.27172e+07
0,0,0,0,0,2.65324e+07,0,0,1.27172e+07
0,0,0,0,0,2.75493e+07,0,0,1.27172e+07
0,0,0,0,0,2.75494e+07,0,0,1.27172e+07
0,0,0,0,0,2.75494e+07,0,0,1.27172e+07
0,0,0,0,0,2.75494e+07,0,0,1.27172e+07
0,0,0,0,0,2.71532e+07,0,0,1.27172e+07
0,0,0,0,0,2.71532e+07,0,0,1.27172e+07
0,0,0,0,0,2.71533e+07,0,0,1.27172e+07
0,0,0,0,0,2.71533e+07,0,0,1.27172e+07
0,0,0,0,0,2.85289e+07,0,0,1.27172e+07
0,0,0,0,0,2.8529e+07,0,0,1.27172e+07
0,0,0,0,0,2.8529e+07,0,0,1.27172e+07
0,0,0,0,0,2.8529e+07,0,0,1.27172e+07
0,0,0,0,0,2.85291e+07,0,0,1.27172e+07
0,0,0,0,0,2.87905e+07,0,0,1.27172e+07
0,0,0,0,0,2.87905e+07,0,0,1.27172e+07
0,0,0,0,0,2.87906e+07,0,0,1.27172e+07
0,0,0,0,0,2.87906e+07,0,0,1.27172e+07
0,0,0,0,0,2.94782e+07,0,0,1.27172e+07
0,0,0,0,0,2.94783e+07,0,0,1.27172e+07
0,0,0,0,0,2.94783e+07,0,0,1.27172e+07
0,0,0,0,0,2.94784e+07,0,0,1.27172e+07
0,0,0,0,0,3.04012e+07,-1.32892e+06,1.32892e+06,1.27172e+07
0,0,0,0,0,3.04013e+07,-1.32892e+06,1.32892e+06,1.27172e+07
0,0,0,0,0,3.04013e+07,-1.32892e+06,1.32892e+06,1.27172e+07
0,0,0,0,0,3.04014e+07,-1.32892e+06,1.32892e+06,1.27172e+07
0,0,0,0,0,3.04014e+07,-1.32892e+06,1.32892e+06,1.27172e+07
0,0,0,0,0,2.92053e+07,-1.27664e+06,1.27664e+06,1.27172e+07
0,0,0,0,0,2.92054e+07,-1.27664e+06,1.27664e+06,1.27172e+07
0,0,0,0,0,2.92054e+07,-1.27664e+06,1.27664e+06,1.27172e+07
0,0,0,0,0,2.92055e+07,-1.27665e+06,1.27665e+06,1.27172e+07
0,0,0,0,0,2.9389e+07,0,0,1.27172e+07
0,0,0,0,0,2.9389e+07,0,0,1.27172e+07
0,0,0,0,0,2.9389e+07,0,0,1.27172e+07
0,0,0,0,0,2.93891e+07,0,0,1.27172e+07
0,0,0,0,0,2.68124e+07,0,0,1.27172e+07
0,0,0,0,0,2.69004e+07,-56540.8,56540.8,1.27172e+07
0,0,0,0,0,2.69004e+07,-56535.4,56535.4,1.27172e+07
0,0,0,0,0,2.69004e+07,-56530.3,56530.3,1.27172e+07
0,0,0,0,0,2.69005e+07,-56525.1,56525.1,1.27172e+07
0,0,0,0,0,2.77534e+07,-56519.7,56519.7,1.27172e+07
0,0,0,0,0,2.76653e+07,0,0,1.27172e+07
0,0,0,0,0,2.76652e+07,0,0,1.27172e+07
0,0,0,0,0,2.7665e+07,0,0,1.27172e+07
0,0,0,0,0,2.93493e+07,-1.28293e+06,1.28293e+06,1.27172e+07
0,0,0,0,0,2.93491e+07,-1.28292e+06,1.28292e+06,1.27172e+07
0,0,0,0,0,2.93489e+07,-1.28291e+06,1.28291e+06,1.27172e+07
0,0,0,0,0,2.93487e+07,-1.28291e+06,1.28291e+06,1.27172e+07
0,0,0,0,0,2.65321e+07,0,0,1.27172e+07
0,0,0,0,0,2.66822e+07,-96562.6,96562.6,1.27172e+07
0,0,0,0,0,2.6682e+07,-96590.9,96590.9,1.27172e+07
0,0,0,0,0,2.66819e+07,-96618.9,96618.9,1.27172e+07
0,0,0,0,0,2.66818e+07,-96647.2,96647.2,1.27172e+07
0,0,0,0,0,2.76985e+07,-96675.2,96675.2,1.27172e+07
0,0,0,0,0,2.75479e+07,0,0,1.27172e+07
0,0,0,0,0,2.75477e+07,0,0,1.27172e+07
0,0,0,0,0,2.75475e+07,0,0,1.27172e+07
0,0,0,0,0,2.71511e+07,0,0,1.27172e+07
0,0,0,0,0,2.71509e+07,0,0,1.27172e+07
0,0,0,0,0,2.71508e+07,0,0,1.27172e+07
0,0,0,0,0,2.71506e+07,0,0,1.27172e+07
0,0,0,0,0,2.85258e+07,0,0,1.27172e+07
0,0,0,0,0,2.85257e+07,0,0,1.27172e+07
0,0,0,0,0,2.85255e+07,0,0,1.27172e+07
0,0,0,0,0,2.85253e+07,0,0,1.27172e+07
0,0,0,0,0,2.85251e+07,0,0,1.27172e+07
0,0,0,0,0,2.87863e+07,0,0,1.27172e+07
0,0,0,0,0,2.87861e+07,0,0,1.27172e+07
0,0,0,0,0,2.87859e+07,0,0,1.27172e+07
0,0,0,0,0,2.87857e+07,0,0,1.27172e+07
0,0,0,0,0,2.9473e+07,0,0,1.27172e+07
0,0,0,0,0,2.94728e+07,0,0,1.27172e+07
0,0,0,0,0,2.94726e+07,0,0,1.27172e+07
0,0,0,0,0,2.94724e+07,0,0,1.27172e+07
0,0,0,0,0,3.03949e+07,-1.32864e+06,1.32864e+06,1.27172e+07
0,0,0,0,0,3.03947e+07,-1.32863e+06,1.32863e+06,1.27172e+07
0,0,0,0,0,3.03945e+07,-1.32862e+06,1.32862e+06,1.27172e+07
0,0,0,0,0,3.03943e+07,-1.32861e+06,1.32861e+06,1.27172e+07
0,0,0,0,0,3.03941e+07,-1.3286e+06,1.3286e+06,1.27172e+07
0,0,0,0,0,2.91981e+07,-1.27632e+06,1.27632e+06,1.27172e+07
0,0,0,0,0,2.91979e+07,-1.27632e+06,1.27632e+06,1.27172e+07
0,0,0,0,0,2.91977e+07,-1.27631e+06,1.27631e+06,1.27172e+07
0,0,0,0,0,2.91975e+07,-1.2763e+06,1.2763e+06,1.27172e+07
0,0,0,0,0,2.93808e+07,0,0,1.27172e+07
0,0,0,0,0,2.93806e+07,0,0,1.27172e+07
0,0,0,0,0,2.93804e+07,0,0,1.27172e+07
0,0,0,0,0,2.93802e+07,0,0,1.27172e+07
0,0,0,0,0,2.68041e+07,0,0,1.27172e+07
0,0,0,0,0,2.6894e+07,-57883.9,57883.9,1.27172e+07
0,0,0,0,0,2.68938e+07,-57912.2,57912.2,1.27172e+07
0,0,0,0,0,2.68937e+07,-57940.6,57940.6,1.27172e+07
0,0,0,0,0,2.68936e+07,-57969.2,57969.2,1.27172e+07
0,0,0,0,0,2.77461e+07,-57997.5,57997.5,1.27172e+07
0,0,0,0,0,2.76555e+07,0,0,1.27172e+07
0,0,0,0,0,2.76551e+07,0,0,1.27172e+07
0,0,0,0,0,2.76547e+07,0,0,1.27172e+07
0,0,0,0,0,2.93381e+07,-1.28244e+06,1.28244e+06,1.27172e+07
0,0,0,0,0,2.93377e+07,-1.28243e+06,1.28243e+06,1.27172e+07
0,0,0,0,0,2.93373e+07,-1.28241e+06,1.28241e+06,1.27172e+07
0,0,0,0,0,2.93369e+07,-1.28239e+06,1.28239e+06,1.27172e+07
0,0,0,0,0,2.65212e+07,0,0,1.27172e+07
0,0,0,0,0,2.66738e+07,-98324.4,98324.4,1.27172e+07
0,0,0,0,0,2.66735e+07,-98385.9,98385.9,1.27172e+07
0,0,0,0,0,2.66733e+07,-98446.9,98446.9,1.27172e+07
0,0,0,0,0,2.6673e+07,-98508.4,98508.4,1.27172e+07
0,0,0,0,0,2.76891e+07,-98569.5,98569.5,1.27172e+07
0,0,0,0,0,2.75353e+07,0,0,1.27172e+07
0,0,0,0,0,2.75349e+07,0,0,1.27172e+07
0,0,0,0,0,2.75345e+07,0,0,1.27172e+07
0,0,0,0,0,2.71381e+07,0,0,1.27172e+07
0,0,0,0,0,2.71377e+07,0,0,1.27172e+07
0,0,0,0,0,2.71373e+07,0,0,1.27172e+07
0,0,0,0,0,2.7137e+07,0,0,1.27172e+07
0,0,0,0,0,2.85113e+07,0,0,1.27172e+07
0,0,0,0,0,2.85109e+07,0,0,1.27172e+07
0,0,0,0,0,2.85105e+07,0,0,1.27172e+07
0,0,0,0,0,2.85101e+07,0,0,1.27172e+07
0,0,0,0,0,2.85097e+07,0,0,1.27172e+07
0,0,0,0,0,2.87705e+07,0,0,1.27172e+07
0,0,0,0,0,2.87701e+07,0,0,1.27172e+07
0,0,0,0,0,2.87696e+07,0,0,1.27172e+07
0,0,0,0,0,2.87692e+07,0,0,1.27172e+07
0,0,0,0,0,2.94559e+07,0,0,1.27172e+07
0,0,0,0,0,2.94555e+07,0,0,1.27172e+07
0,0,0,0,0,2.94551e+07,0,0,1.27172e+07
0,0,0,0,0,2.94547e+07,0,0,1.27172e+07
0,0,0,0,0,3.03763e+07,-1.32783e+06,1.32783e+06,1.27172e+07
0,0,0,0,0,3.03759e+07,-1.32781e+06,1.32781e+06,1.27172e+07
0,0,0,0,0,3.03755e+07,-1.32779e+06,1.32779e+06,1.27172e+07
0,0,0,0,0,3.0375e+07,-1.32777e+06,1.32777e+06,1.27172e+07
0,0,0,0,0,3.03746e+07,-1.32775e+06,1.32775e+06,1.27172e+07
0,0,0,0,0,2.91792e+07,-1.2755e+06,1.2755e+06,1.27172e+07
0,0,0,0,0,2.91788e+07,-1.27548e+06,1.27548e+06,1.27172e+07
0,0,0,0,0,2.91783e+07,-1.27546e+06,1.27546e+06,1.27172e+07
0,0,0,0,0,2.91779e+07,-1.27544e+06,1.27544e+06,1.27172e+07
0,0,0,0,0,2.93608e+07,0,0,1.27172e+07
0,0,0,0,0,2.93604e+07,0,0,1.27172e+07
0,0,0,0,0,2.936e+07,0,0,1.27172e+07
