0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.2509,85.1408,1.55188,0,0,2.71923,2.71923,0,0.509462,4.6872,4.31888e+06,2.95555e+06,1.1744e+07,0,0,0,0,62.2881,61.3098,1.86025,0,0,1.29348,1.29348,0,0.999106,1.90512,8.97552e+06,3.9505e+06,1.16097e+07,0,0,0,0
71.4296,85.1408,1.90746,0,0,2.71988,2.71988,0,0.509584,4.6872,4.31888e+06,2.95555e+06,1.17468e+07,0,0,0,0,62.338,61.3098,2.05257,0,0,1.29379,1.29379,0,0.999344,1.90512,8.97552e+06,3.9505e+06,1.16125e+07,0,0,0,0
73.2391,85.1408,4.58345,0,0,2.65025,2.65025,0,0.509706,4.6872,4.31888e+06,2.95555e+06,1.14461e+07,0,0,0,0,62.338,61.3098,4.07066,0,0,1.23456,1.23456,0,0.999583,1.90512,8.97552e+06,3.9505e+06,1.10808e+07,0,0,0,0
72.7973,85.1408,2.39536,0,0,2.65089,2.65089,0,0.496657,4.6872,4.31888e+06,2.95555e+06,1.14489e+07,0,0,0,0,62.338,61.3098,2.14613,0,0,1.23485,1.23485,0,0.95382,1.90512,8.97552e+06,3.9505e+06,1.10835e+07,0,0,0,0
72.3305,85.1408,2.33184,0,0,2.65152,2.65152,0,0.496776,4.6872,4.31888e+06,2.95555e+06,1.14516e+07,0,0,0,0,62.338,61.3098,2.47563,0,0,1.23515,1.23515,0,0.954048,1.90512,8.97552e+06,3.9505e+06,1.10861e+07,0,0,0,0
72.1636,85.1408,2.75184,0,0,2.65215,2.65215,0,0.496895,4.6872,4.31888e+06,2.95555e+06,1.14543e+07,0,0,0,0,62.338,61.3098,2.90471,0,0,1.23544,1.23544,0,0.954276,1.90512,8.97552e+06,3.9505e+06,1.10888e+07,0,0,0,0
74.4727,85.1408,5.11279,0,0,2.453,2.453,0,0.497013,4.6872,4.31888e+06,2.95555e+06,1.05942e+07,0,0,0,0,62.338,61.3098,3.47684,0,0,1.11161,1.11161,0,0.954504,1.90512,8.97552e+06,3.9505e+06,9.97731e+06,0,0,0,0
76.0231,85.1408,4.40432,0,0,2.45359,2.45359,0,0.459692,4.6872,4.31888e+06,2.95555e+06,1.05968e+07,0,0,0,0,62.338,61.3098,4.42923,0,0,1.11188,1.11188,0,0.858833,1.90512,8.97552e+06,3.9505e+06,9.9797e+06,0,0,0,0
77.2446,85.1408,4.02484,0,0,2.45417,2.45417,0,0.459802,4.6872,4.31888e+06,2.95555e+06,1.05993e+07,0,0,0,0,62.338,61.3098,4.16933,0,0,1.11215,1.11215,0,0.859038,1.90512,8.97552e+06,3.9505e+06,9.98208e+06,0,0,0,0
79.4912,85.1408,5.0836,0,0,2.45476,2.45476,0,0.459912,4.6872,4.31888e+06,2.95555e+06,1.06018e+07,0,0,0,0,62.338,61.3098,4.21182,0,0,1.11241,1.11241,0,0.859243,1.90512,8.97552e+06,3.9505e+06,9.98447e+06,0,0,0,0
82.23,85.1408,5.59463,0,0,2.45535,2.45535,0,0.460022,4.6872,4.31888e+06,2.95555e+06,1.06044e+07,0,0,0,0,62.338,61.3098,4.66604,0,0,1.11268,1.11268,0,0.859449,1.90512,8.97552e+06,3.9505e+06,9.98685e+06,0,0,0,0
85.1408,85.1408,7.12341,0,0,2.53286,2.53286,0,0.460132,4.6872,4.31888e+06,2.95555e+06,1.09391e+07,0,0,0,0,62.338,61.3098,5.37379,0,0,1.14892,1.14892,0,0.859654,1.90512,8.97552e+06,3.9505e+06,1.03122e+07,0,0,0,0
85.1408,85.1408,8.57009,0,0,2.53345,2.53345,0,0.474658,4.6872,4.31888e+06,2.95555e+06,1.09417e+07,0,0,0,0,62.338,61.3098,4.74555,0,0,1.14919,1.14919,0,0.887659,1.90512,8.97552e+06,3.9505e+06,1.03146e+07,0,0,0,0
85.1408,85.1408,6.81024,0,0,2.53403,2.53403,0,0.474768,4.6872,4.31888e+06,2.95555e+06,1.09442e+07,0,0,0,0,62.338,61.3098,3.88565,0,0,1.14946,1.14946,0,0.887864,1.90512,8.97552e+06,3.9505e+06,1.0317e+07,0,0,0,0
85.1408,85.1408,4.39675,0,0,2.53462,2.53462,0,0.474878,4.6872,4.31888e+06,2.95555e+06,1.09467e+07,0,0,0,0,62.338,61.3098,3.07318,0,0,1.14972,1.14972,0,0.888069,1.90512,8.97552e+06,3.9505e+06,1.03193e+07,0,0,0,0
85.1408,85.1408,3.64624,0,0,2.78248,2.78248,0,0.474988,4.6872,4.31888e+06,2.95555e+06,1.20172e+07,0,0,0,0,62.338,61.3098,2.89893,0,0,1.2852,1.2852,0,0.888274,1.90512,8.97552e+06,3.9505e+06,1.15353e+07,0,0,0,0
85.1408,85.1408,3.34957,0,0,2.78313,2.78313,0,0.521437,4.6872,4.31888e+06,2.95555e+06,1.202e+07,0,0,0,0,62.338,61.3098,2.84578,0,0,1.2855,1.2855,0,0.992946,1.90512,8.97552e+06,3.9505e+06,1.1538e+07,0,0,0,0
85.1408,85.1408,3.8984,0,0,2.78377,2.78377,0,0.521558,4.6872,4.31888e+06,2.95555e+06,1.20228e+07,0,0,0,0,62.338,61.3098,3.58392,0,0,1.28579,1.28579,0,0.993176,1.90512,8.97552e+06,3.9505e+06,1.15407e+07,0,0,0,0
85.1408,85.1408,5.07138,0,0,2.78441,2.78441,0,0.521678,4.6872,4.31888e+06,2.95555e+06,1.20256e+07,0,0,0,0,62.338,61.3098,3.76205,0,0,1.28609,1.28609,0,0.993405,1.90512,8.97552e+06,3.9505e+06,1.15433e+07,0,0,0,0
85.1408,85.1408,4.01658,0,0,2.43203,2.43203,0,0.521799,4.6872,4.31888e+06,2.95555e+06,1.05037e+07,0,0,0,0,62.338,61.3098,3.8262,0,0,1.10476,1.10476,0,0.993635,1.90512,8.97552e+06,3.9505e+06,9.91582e+06,0,0,0,0
85.1408,85.1408,7.06866,0,0,2.43259,2.43259,0,0.455763,4.6872,4.31888e+06,2.95555e+06,1.05061e+07,0,0,0,0,62.338,61.3098,10.3536,0,0,1.10502,1.10502,0,0.85354,1.90512,8.97552e+06,3.9505e+06,9.91811e+06,0,0,0,0
85.1408,85.1408,6.57421,0,0,2.43316,2.43316,0,0.455868,4.6872,4.31888e+06,2.95555e+06,1.05085e+07,0,0,0,0,62.338,61.3098,7.8029,0,0,1.10527,1.10527,0,0.853737,1.90512,8.97552e+06,3.9505e+06,9.92041e+06,0,0,0,0
85.1408,85.1408,5.27978,0,0,2.43372,2.43372,0,0.455974,4.6872,4.31888e+06,2.95555e+06,1.0511e+07,0,0,0,0,62.338,61.3098,5.55057,0,0,1.10553,1.10553,0,0.853934,1.90512,8.97552e+06,3.9505e+06,9.9227e+06,0,0,0,0
85.1408,85.1408,3.6751,0,0,2.43428,2.43428,0,0.456079,4.6872,4.31888e+06,2.95555e+06,1.05134e+07,0,0,0,0,62.338,61.3098,4.30567,0,0,1.10578,1.10578,0,0.854132,1.90512,8.97552e+06,3.9505e+06,9.92499e+06,0,0,0,0
85.1408,85.1408,5.22643,0,0,2.52381,2.52381,0,0.456184,4.6872,4.31888e+06,2.95555e+06,1.09e+07,0,0,0,0,62.338,61.3098,3.72762,0,0,1.15052,1.15052,0,0.854329,1.90512,8.97552e+06,3.9505e+06,1.03266e+07,0,0,0,0
85.1408,85.1408,5.94671,0,0,2.52439,2.52439,0,0.472962,4.6872,4.31888e+06,2.95555e+06,1.09026e+07,0,0,0,0,62.338,61.3098,4.34138,0,0,1.15079,1.15079,0,0.888895,1.90512,8.97552e+06,3.9505e+06,1.03289e+07,0,0,0,0
85.1408,85.1408,5.23777,0,0,2.52498,2.52498,0,0.473071,4.6872,4.31888e+06,2.95555e+06,1.09051e+07,0,0,0,0,62.338,61.3098,5.69187,0,0,1.15106,1.15106,0,0.8891,1.90512,8.97552e+06,3.9505e+06,1.03313e+07,0,0,0,0
85.1408,85.1408,4.20683,0,0,2.52556,2.52556,0,0.47318,4.6872,4.31888e+06,2.95555e+06,1.09076e+07,0,0,0,0,62.338,61.3098,5.325,0,0,1.15132,1.15132,0,0.889306,1.90512,8.97552e+06,3.9505e+06,1.03337e+07,0,0,0,0
85.1408,85.1408,3.50756,0,0,2.49133,2.49133,0,0.47329,4.6872,4.31888e+06,2.95555e+06,1.07598e+07,0,0,0,0,62.338,61.3098,3.37057,0,0,1.1343,1.1343,0,0.889511,1.90512,8.97552e+06,3.9505e+06,1.01809e+07,0,0,0,0
85.1408,85.1408,3.47931,0,0,2.4919,2.4919,0,0.466875,4.6872,4.31888e+06,2.95555e+06,1.07622e+07,0,0,0,0,62.338,61.3098,2.70742,0,0,1.13456,1.13456,0,0.876356,1.90512,8.97552e+06,3.9505e+06,1.01832e+07,0,0,0,0
85.1408,85.1408,5.43598,0,0,2.49248,2.49248,0,0.466982,4.6872,4.31888e+06,2.95555e+06,1.07647e+07,0,0,0,0,62.338,61.3098,3.37561,0,0,1.13482,1.13482,0,0.876559,1.90512,8.97552e+06,3.9505e+06,1.01856e+07,0,0,0,0
85.1408,85.1408,3.37484,0,0,2.49305,2.49305,0,0.46709,4.6872,4.31888e+06,2.95555e+06,1.07672e+07,0,0,0,0,62.338,61.3098,2.68705,0,0,1.13508,1.13508,0,0.876762,1.90512,8.97552e+06,3.9505e+06,1.0188e+07,0,0,0,0
85.1408,85.1408,2.99708,0,0,2.61192,2.61192,0,0.467198,4.6872,4.31888e+06,2.95555e+06,1.12806e+07,0,0,0,0,62.338,61.3098,2.36348,0,0,1.19673,1.19673,0,0.876964,1.90512,8.97552e+06,3.9505e+06,1.07412e+07,0,0,0,0
85.1408,85.1408,3.36242,0,0,2.61252,2.61252,0,0.489474,4.6872,4.31888e+06,2.95555e+06,1.12832e+07,0,0,0,0,62.338,61.3098,2.35917,0,0,1.197,1.197,0,0.924591,1.90512,8.97552e+06,3.9505e+06,1.07437e+07,0,0,0,0
85.1408,85.1408,2.94476,0,0,2.61313,2.61313,0,0.489587,4.6872,4.31888e+06,2.95555e+06,1.12858e+07,0,0,0,0,62.338,61.3098,2.19927,0,0,1.19728,1.19728,0,0.924805,1.90512,8.97552e+06,3.9505e+06,1.07462e+07,0,0,0,0
85.1179,85.1408,2.81561,0,0,2.61373,2.61373,0,0.4897,4.6872,4.31888e+06,2.95555e+06,1.12884e+07,0,0,0,0,62.338,61.3098,2.21595,0,0,1.19756,1.19756,0,0.925019,1.90512,8.97552e+06,3.9505e+06,1.07487e+07,0,0,0,0
84.9747,85.1408,2.6877,0,0,2.61434,2.61434,0,0.489813,4.6872,4.31888e+06,2.95555e+06,1.1291e+07,0,0,0,0,62.0573,61.3098,2.14415,0,0,1.19783,1.19783,0,0.925233,1.90512,8.97552e+06,3.9505e+06,1.07512e+07,0,0,0,0
83.9724,85.1408,1.75513,0,0,2.59152,2.59152,0,0.489927,4.6872,4.31888e+06,2.95555e+06,1.11925e+07,0,0,0,0,61.7624,61.3098,1.53842,0,0,1.23189,1.23189,0,0.925446,1.90512,8.97552e+06,3.9505e+06,1.10568e+07,0,0,0,0
82.838,85.1408,1.60553,0,0,2.59212,2.59212,0,0.485651,4.6872,4.31888e+06,2.95555e+06,1.11951e+07,0,0,0,0,61.4265,61.3098,1.42667,0,0,1.23217,1.23217,0,0.951756,1.90512,8.97552e+06,3.9505e+06,1.10594e+07,0,0,0,0
81.6497,85.1408,1.52689,0,0,2.59272,2.59272,0,0.485763,4.6872,4.31888e+06,2.95555e+06,1.11977e+07,0,0,0,0,60.991,61.3098,1.40248,0,0,1.23246,1.23246,0,0.951976,1.90512,8.97552e+06,3.9505e+06,1.10619e+07,0,0,0,0
80.2906,85.1408,1.32652,0,0,2.59332,2.59332,0,0.485876,4.6872,4.31888e+06,2.95555e+06,1.12002e+07,0,0,0,0,60.4564,61.3098,1.3101,0,0,1.23274,1.23274,0,0.952196,1.90512,8.97552e+06,3.9505e+06,1.10645e+07,0,0,0,0
78.794,85.1408,1.22756,0,0,2.65445,2.65445,0,0.485988,4.6872,4.31888e+06,2.95555e+06,1.14643e+07,0,0,0,0,59.7505,61.3098,1.22064,0,0,1.26316,1.26316,0,0.952416,1.90512,8.97552e+06,3.9505e+06,1.13375e+07,0,0,0,0
77.196,85.1408,1.11374,0,0,2.65507,2.65507,0,0.497445,4.6872,4.31888e+06,2.95555e+06,1.14669e+07,0,0,0,0,59.0017,61.3098,1.08615,0,0,1.26345,1.26345,0,0.975914,1.90512,8.97552e+06,3.9505e+06,1.13401e+07,0,0,0,0
75.5012,85.1408,1.00431,0,0,2.65568,2.65568,0,0.49756,4.6872,4.31888e+06,2.95555e+06,1.14696e+07,0,0,0,0,58.1651,61.3098,1.04106,0,0,1.26374,1.26374,0,0.97614,1.90512,8.97552e+06,3.9505e+06,1.13427e+07,0,0,0,0
73.7314,85.1408,0.91558,0,0,2.6563,2.6563,0,0.497675,4.6872,4.31888e+06,2.95555e+06,1.14722e+07,0,0,0,0,57.3095,61.3098,0.960174,0,0,1.26403,1.26403,0,0.976365,1.90512,8.97552e+06,3.9505e+06,1.13453e+07,0,0,0,0
71.7242,85.1408,0.796871,0,0,2.83435,2.83435,0,0.49779,4.6872,4.31888e+06,2.95555e+06,1.22412e+07,0,0,0,0,56.1813,61.3098,0.951742,0,0,1.37318,1.37318,0,0.976591,1.90512,8.97552e+06,3.9505e+06,1.2325e+07,0,0,0,0
69.7377,85.1408,0.811808,0,0,2.83501,2.83501,0,0.531158,4.6872,4.31888e+06,2.95555e+06,1.22441e+07,0,0,0,0,55.1118,61.3098,0.727224,0,0,1.37349,1.37349,0,1.06092,1.90512,8.97552e+06,3.9505e+06,1.23278e+07,0,0,0,0
67.8418,85.1408,0.898241,0,0,2.83566,2.83566,0,0.531281,4.6872,4.31888e+06,2.95555e+06,1.22469e+07,0,0,0,0,53.9173,61.3098,0.901675,0,0,1.37381,1.37381,0,1.06116,1.90512,8.97552e+06,3.9505e+06,1.23307e+07,0,0,0,0
65.7944,85.1408,0.730271,0,0,2.83632,2.83632,0,0.531404,4.6872,4.31888e+06,2.95555e+06,1.22497e+07,0,0,0,0,53.0151,61.3098,0.634671,0,0,1.37413,1.37413,0,1.06141,1.90512,8.97552e+06,3.9505e+06,1.23335e+07,0,0,0,0
63.9318,85.1408,0.893303,0.01,0,2.83698,2.83698,0,0.531526,4.6872,4.31888e+06,2.95555e+06,1.22526e+07,0,0,0,0,51.9913,61.3098,1.1611,0,0,1.37445,1.37445,0,1.06165,1.90512,8.97552e+06,3.9505e+06,1.23364e+07,0,0,0,0
61.9016,85.1408,0.622725,0.01,0,2.75105,2.75105,0,0.531649,4.6872,4.31888e+06,2.95555e+06,1.18815e+07,0,0,0,0,50.8034,61.3098,0.732629,0,0,1.30862,1.30862,0,1.0619,1.90512,8.97552e+06,3.9505e+06,1.17455e+07,0,0,0,0
59.2704,85.1408,0.593702,0,0,2.75169,2.75169,0,0.515547,4.6872,4.31888e+06,2.95555e+06,1.18842e+07,0,0,0,0,49.722,61.3098,0.653806,0,0,1.30892,1.30892,0,1.01104,1.90512,8.97552e+06,3.9505e+06,1.17483e+07,0,0,0,0
57.4143,85.1408,0.882711,0.02,0,2.75232,2.75232,0,0.515666,4.6872,4.31888e+06,2.95555e+06,1.1887e+07,0,0,0,0,49.0436,61.3098,0.795424,0,0,1.30922,1.30922,0,1.01127,1.90512,8.97552e+06,3.9505e+06,1.1751e+07,0,0,0,0
56.5459,85.1408,1.21331,0.02,0,2.75296,2.75296,0,0.515786,4.6872,4.31888e+06,2.95555e+06,1.18897e+07,0,0,0,0,48.3357,61.3098,1.2911,0,0,1.30953,1.30953,0,1.01151,1.90512,8.97552e+06,3.9505e+06,1.17537e+07,0,0,0,0
54.9074,85.1408,1.00474,0.02,0,2.68247,2.68247,0,0.515905,4.6872,4.31888e+06,2.95555e+06,1.15853e+07,0,0,0,0,47.6711,61.3098,1.06233,0,0,1.24956,1.24956,0,1.01174,1.90512,8.97552e+06,3.9505e+06,1.12155e+07,0,0,0,0
53.0485,85.1408,0.787473,0.02,0,2.68309,2.68309,0,0.502694,4.6872,4.31888e+06,2.95555e+06,1.15879e+07,0,0,0,0,47.2762,61.3098,1.06302,0,0,1.24985,1.24985,0,0.965414,1.90512,8.97552e+06,3.9505e+06,1.12181e+07,0,0,0,0
51.6249,85.1408,1.236,0.02,0,2.68371,2.68371,0,0.50281,4.6872,4.31888e+06,2.95555e+06,1.15906e+07,0,0,0,0,47.2138,61.3098,1.5244,0,0,1.25014,1.25014,0,0.965637,1.90512,8.97552e+06,3.9505e+06,1.12207e+07,0,0,0,0
51.0954,85.1408,2.17866,0.02,0,2.68433,2.68433,0,0.502926,4.6872,4.31888e+06,2.95555e+06,1.15933e+07,0,0,0,0,47.4592,61.3098,1.9938,0,0,1.25043,1.25043,0,0.96586,1.90512,8.97552e+06,3.9505e+06,1.12233e+07,0,0,0,0
51.0833,85.1408,2.54477,0.02,0,2.48274,2.48274,0,0.503043,4.6872,4.31888e+06,2.95555e+06,1.07227e+07,0,0,0,0,47.7677,61.3098,2.18327,0,0,1.12509,1.12509,0,0.966083,1.90512,8.97552e+06,3.9505e+06,1.00983e+07,0,0,0,0
50.2461,85.1408,1.66947,0.02,0,2.48331,2.48331,0,0.465265,4.6872,4.31888e+06,2.95555e+06,1.07251e+07,0,0,0,0,47.5314,61.3098,1.67283,0,0,1.12535,1.12535,0,0.869244,1.90512,8.97552e+06,3.9505e+06,1.01006e+07,0,0,0,0
49.8353,85.1408,2.1101,0.02,0,2.48389,2.48389,0,0.465373,4.6872,4.31888e+06,2.95555e+06,1.07276e+07,0,0,0,0,46.8156,61.3098,1.4853,0,0,1.12561,1.12561,0,0.869445,1.90512,8.97552e+06,3.9505e+06,1.01029e+07,0,0,0,0
49.8567,85.1408,2.55504,0.02,0,2.48446,2.48446,0,0.465481,4.6872,4.31888e+06,2.95555e+06,1.07301e+07,0,0,0,0,46.7165,61.3098,1.01435,0,0,1.12587,1.12587,0,0.869646,1.90512,8.97552e+06,3.9505e+06,1.01053e+07,0,0,0,0
49.9069,85.1408,2.58543,0.02,0,2.48504,2.48504,0,0.465588,4.6872,4.31888e+06,2.95555e+06,1.07326e+07,0,0,0,0,46.7681,61.3098,2.00842,0,0,1.12613,1.12613,0,0.869847,1.90512,8.97552e+06,3.9505e+06,1.01076e+07,0,0,0,0
49.6709,85.1408,2.37465,0.02,0,2.56347,2.56347,0,0.465696,4.6872,4.31888e+06,2.95555e+06,1.10713e+07,0,0,0,0,46.5597,61.3098,1.62726,0,0,1.16281,1.16281,0,0.870049,1.90512,8.97552e+06,3.9505e+06,1.04368e+07,0,0,0,0
49.4559,85.1408,2.42352,0.02,0,2.56404,2.56404,0,0.480394,4.6872,4.31888e+06,2.95555e+06,1.10738e+07,0,0,0,0,46.3459,61.3098,1.71261,0,0,1.16307,1.16307,0,0.898385,1.90512,8.97552e+06,3.9505e+06,1.04391e+07,0,0,0,0
49.2011,85.1408,2.37069,0.02,0,2.56461,2.56461,0,0.480501,4.6872,4.31888e+06,2.95555e+06,1.10763e+07,0,0,0,0,46.4844,61.3098,1.69537,0,0,1.16333,1.16333,0,0.898585,1.90512,8.97552e+06,3.9505e+06,1.04415e+07,0,0,0,0
49.1858,85.1408,2.59177,0.02,0,2.56519,2.56519,0,0.480608,4.6872,4.31888e+06,2.95555e+06,1.10787e+07,0,0,0,0,46.8677,61.3098,2.48906,0,0,1.16359,1.16359,0,0.898786,1.90512,8.97552e+06,3.9505e+06,1.04438e+07,0,0,0,0
49.0389,85.1408,2.71074,0.02,0,2.81602,2.81602,0,0.480716,4.6872,4.31888e+06,2.95555e+06,1.2162e+07,0,0,0,0,46.7197,61.3098,1.98741,0,0,1.30069,1.30069,0,0.898987,1.90512,8.97552e+06,3.9505e+06,1.16744e+07,0,0,0,0
49.0376,85.1408,2.75962,0.02,0,2.81664,2.81664,0,0.527721,4.6872,4.31888e+06,2.95555e+06,1.21648e+07,0,0,0,0,46.8268,61.3098,1.80314,0,0,1.30098,1.30098,0,1.00491,1.90512,8.97552e+06,3.9505e+06,1.1677e+07,0,0,0,0
49.7051,85.1408,3.62394,0.02,0,2.81727,2.81727,0,0.527839,4.6872,4.31888e+06,2.95555e+06,1.21675e+07,0,0,0,0,47.2541,61.3098,2.59257,0,0,1.30127,1.30127,0,1.00514,1.90512,8.97552e+06,3.9505e+06,1.16796e+07,0,0,0,0
50.4322,85.1408,3.65784,0.02,0,2.8179,2.8179,0,0.527957,4.6872,4.31888e+06,2.95555e+06,1.21702e+07,0,0,0,0,47.687,61.3098,2.41358,0,0,1.30156,1.30156,0,1.00536,1.90512,8.97552e+06,3.9505e+06,1.16822e+07,0,0,0,0
51.9819,85.1408,4.38417,0.02,0,2.46126,2.46126,0,0.528075,4.6872,4.31888e+06,2.95555e+06,1.06299e+07,0,0,0,0,48.7767,61.3098,3.64196,0,0,1.11804,1.11804,0,1.00559,1.90512,8.97552e+06,3.9505e+06,1.0035e+07,0,0,0,0
56.3852,85.1408,7.55202,0.02,0,2.46181,2.46181,0,0.461241,4.6872,4.31888e+06,2.95555e+06,1.06323e+07,0,0,0,0,52.5405,61.3098,8.15703,0,0,1.11829,1.11829,0,0.863799,1.90512,8.97552e+06,3.9505e+06,1.00372e+07,0,0,0,0
59.778,85.1408,6.51319,0.02,0,2.46236,2.46236,0,0.461344,4.6872,4.31888e+06,2.95555e+06,1.06347e+07,0,0,0,0,55.7476,61.3098,6.60189,0,0,1.11854,1.11854,0,0.863992,1.90512,8.97552e+06,3.9505e+06,1.00395e+07,0,0,0,0
63.6339,85.1408,7.05079,0.01,0,2.46291,2.46291,0,0.461447,4.6872,4.31888e+06,2.95555e+06,1.0637e+07,0,0,0,0,58.7275,61.3098,6.68169,0,0,1.11879,1.11879,0,0.864184,1.90512,8.97552e+06,3.9505e+06,1.00417e+07,0,0,0,0
66.8278,85.1408,6.34906,0.01,0,2.46346,2.46346,0,0.46155,4.6872,4.31888e+06,2.95555e+06,1.06394e+07,0,0,0,0,61.2677,61.3098,5.84624,0,0,1.11904,1.11904,0,0.864377,1.90512,8.97552e+06,3.9505e+06,1.0044e+07,0,0,0,0
72.3001,85.1408,8.87276,0.01,0,2.55404,2.55404,0,0.461653,4.6872,4.31888e+06,2.95555e+06,1.10306e+07,0,0,0,0,62.338,61.3098,8.55427,0,0,1.16431,1.16431,0,0.86457,1.90512,8.97552e+06,3.9505e+06,1.04503e+07,0,0,0,0
74.8398,85.1408,5.87943,0,0,2.55461,2.55461,0,0.478628,4.6872,4.31888e+06,2.95555e+06,1.10331e+07,0,0,0,0,62.338,61.3098,4.12636,0,0,1.16457,1.16457,0,0.899543,1.90512,8.97552e+06,3.9505e+06,1.04526e+07,0,0,0,0
77.2993,85.1408,5.78458,0,0,2.55518,2.55518,0,0.478734,4.6872,4.31888e+06,2.95555e+06,1.10355e+07,0,0,0,0,62.338,61.3098,9.52079,0,0,1.16483,1.16483,0,0.899744,1.90512,8.97552e+06,3.9505e+06,1.04549e+07,0,0,0,0
78.6977,85.1408,4.70503,0,0,2.55575,2.55575,0,0.478841,4.6872,4.31888e+06,2.95555e+06,1.1038e+07,0,0,0,0,62.338,61.3098,5.91881,0,0,1.16509,1.16509,0,0.899945,1.90512,8.97552e+06,3.9505e+06,1.04573e+07,0,0,0,0
79.9177,85.1408,4.34508,0,0,2.52109,2.52109,0,0.478948,4.6872,4.31888e+06,2.95555e+06,1.08883e+07,0,0,0,0,62.338,61.3098,5.01413,0,0,1.14785,1.14785,0,0.900146,1.90512,8.97552e+06,3.9505e+06,1.03025e+07,0,0,0,0
80.5166,85.1408,3.62697,0,0,2.52165,2.52165,0,0.472453,4.6872,4.31888e+06,2.95555e+06,1.08907e+07,0,0,0,0,62.338,61.3098,4.42776,0,0,1.1481,1.1481,0,0.886827,1.90512,8.97552e+06,3.9505e+06,1.03048e+07,0,0,0,0
80.6205,85.1408,3.09486,0,0,2.52222,2.52222,0,0.472558,4.6872,4.31888e+06,2.95555e+06,1.08932e+07,0,0,0,0,62.338,61.3098,2.66077,0,0,1.14836,1.14836,0,0.887025,1.90512,8.97552e+06,3.9505e+06,1.03071e+07,0,0,0,0
80.8067,85.1408,3.16309,0,0,2.52278,2.52278,0,0.472663,4.6872,4.31888e+06,2.95555e+06,1.08956e+07,0,0,0,0,62.338,61.3098,2.64543,0,0,1.14862,1.14862,0,0.887223,1.90512,8.97552e+06,3.9505e+06,1.03094e+07,0,0,0,0
80.7733,85.1408,3.07245,0,0,2.64304,2.64304,0,0.472769,4.6872,4.31888e+06,2.95555e+06,1.1415e+07,0,0,0,0,62.338,61.3098,2.66163,0,0,1.21099,1.21099,0,0.887421,1.90512,8.97552e+06,3.9505e+06,1.08692e+07,0,0,0,0
80.2341,85.1408,2.35387,0,0,2.64363,2.64363,0,0.495306,4.6872,4.31888e+06,2.95555e+06,1.14175e+07,0,0,0,0,62.338,61.3098,2.98864,0,0,1.21126,1.21126,0,0.935608,1.90512,8.97552e+06,3.9505e+06,1.08717e+07,0,0,0,0
79.4553,85.1408,2.0917,0,0,2.64422,2.64422,0,0.495417,4.6872,4.31888e+06,2.95555e+06,1.14201e+07,0,0,0,0,62.338,61.3098,2.50327,0,0,1.21153,1.21153,0,0.935817,1.90512,8.97552e+06,3.9505e+06,1.08741e+07,0,0,0,0
78.6097,85.1408,2.00755,0,0,2.64481,2.64481,0,0.495527,4.6872,4.31888e+06,2.95555e+06,1.14226e+07,0,0,0,0,62.338,61.3098,2.21013,0,0,1.2118,1.2118,0,0.936026,1.90512,8.97552e+06,3.9505e+06,1.08765e+07,0,0,0,0
77.6551,85.1408,1.88017,0,0,2.6454,2.6454,0,0.495638,4.6872,4.31888e+06,2.95555e+06,1.14252e+07,0,0,0,0,62.338,61.3098,2.07754,0,0,1.21207,1.21207,0,0.936235,1.90512,8.97552e+06,3.9505e+06,1.08789e+07,0,0,0,0
76.9194,85.1408,2.08801,0,0,2.6223,2.6223,0,0.495749,4.6872,4.31888e+06,2.95555e+06,1.13254e+07,0,0,0,0,62.338,61.3098,2.48187,0,0,1.24652,1.24652,0,0.936444,1.90512,8.97552e+06,3.9505e+06,1.11881e+07,0,0,0,0
76.2382,85.1408,2.14882,0,0,2.62288,2.62288,0,0.491418,4.6872,4.31888e+06,2.95555e+06,1.13279e+07,0,0,0,0,62.338,61.3098,2.4835,0,0,1.24679,1.24679,0,0.963058,1.90512,8.97552e+06,3.9505e+06,1.11906e+07,0,0,0,0
75.4006,85.1408,1.98563,0,0,2.62347,2.62347,0,0.491528,4.6872,4.31888e+06,2.95555e+06,1.13305e+07,0,0,0,0,62.338,61.3098,2.46402,0,0,1.24707,1.24707,0,0.963273,1.90512,8.97552e+06,3.9505e+06,1.11931e+07,0,0,0,0
74.4047,85.1408,1.8156,0,0,2.62405,2.62405,0,0.491638,4.6872,4.31888e+06,2.95555e+06,1.1333e+07,0,0,0,0,62.338,61.3098,2.18199,0,0,1.24735,1.24735,0,0.963488,1.90512,8.97552e+06,3.9505e+06,1.11956e+07,0,0,0,0
73.2178,85.1408,1.63924,0,0,2.68589,2.68589,0,0.491748,4.6872,4.31888e+06,2.95555e+06,1.16001e+07,0,0,0,0,62.338,61.3098,2.08347,0,0,1.27812,1.27812,0,0.963703,1.90512,8.97552e+06,3.9505e+06,1.14718e+07,0,0,0,0
