0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86658e+07,-16373.5,16373.5,1.34976e+07
0,0,0,0,0,2.86663e+07,-16264.1,16264.1,1.34976e+07
0,0,0,0,0,2.86668e+07,-16154.7,16154.7,1.34976e+07
0,0,0,0,0,2.82554e+07,-16044.9,16044.9,1.34976e+07
0,0,0,0,0,2.83644e+07,-85712.5,85712.5,1.34976e+07
0,0,0,0,0,2.83649e+07,-85604.9,85604.9,1.34976e+07
0,0,0,0,0,2.83654e+07,-85497,85497,1.34976e+07
0,0,0,0,0,2.97962e+07,-85389,85389,1.34976e+07
0,0,0,0,0,2.9664e+07,0,0,1.34976e+07
0,0,0,0,0,2.96647e+07,0,0,1.34976e+07
0,0,0,0,0,2.96654e+07,0,0,1.34976e+07
0,0,0,0,0,2.96661e+07,0,0,1.34976e+07
0,0,0,0,0,2.99386e+07,0,0,1.34976e+07
0,0,0,0,0,2.99393e+07,0,0,1.34976e+07
0,0,0,0,0,2.99401e+07,0,0,1.34976e+07
0,0,0,0,0,2.99408e+07,0,0,1.34976e+07
0,0,0,0,0,3.06566e+07,0,0,1.34976e+07
0,0,0,0,0,3.06573e+07,0,0,1.34976e+07
0,0,0,0,0,3.0658e+07,0,0,1.34976e+07
0,0,0,0,0,3.06587e+07,0,0,1.34976e+07
0,0,0,0,0,3.16993e+07,-1.3021e+06,1.3021e+06,1.34976e+07
0,0,0,0,0,3.17001e+07,-1.30213e+06,1.30213e+06,1.34976e+07
0,0,0,0,0,3.17008e+07,-1.30216e+06,1.30216e+06,1.34976e+07
0,0,0,0,0,3.17016e+07,-1.30219e+06,1.30219e+06,1.34976e+07
0,0,0,0,0,3.17023e+07,-1.30222e+06,1.30222e+06,1.34976e+07
0,0,0,0,0,3.04558e+07,-1.25102e+06,1.25102e+06,1.34976e+07
0,0,0,0,0,3.04565e+07,-1.25105e+06,1.25105e+06,1.34976e+07
0,0,0,0,0,3.04572e+07,-1.25108e+06,1.25108e+06,1.34976e+07
0,0,0,0,0,3.04579e+07,-1.25111e+06,1.25111e+06,1.34976e+07
0,0,0,0,0,3.05726e+07,0,0,1.34976e+07
0,0,0,0,0,3.05733e+07,0,0,1.34976e+07
0,0,0,0,0,3.0574e+07,0,0,1.34976e+07
0,0,0,0,0,3.05747e+07,0,0,1.34976e+07
0,0,0,0,0,2.78948e+07,0,0,1.34976e+07
0,0,0,0,0,2.78954e+07,0,0,1.34976e+07
0,0,0,0,0,2.78961e+07,0,0,1.34976e+07
0,0,0,0,0,2.81314e+07,-150826,150826,1.34976e+07
0,0,0,0,0,2.81319e+07,-150720,150720,1.34976e+07
0,0,0,0,0,2.90199e+07,-150614,150614,1.34976e+07
0,0,0,0,0,2.87932e+07,-4631.17,4631.17,1.34976e+07
0,0,0,0,0,2.87935e+07,-4556.55,4556.55,1.34976e+07
0,0,0,0,0,2.87939e+07,-4482.29,4482.29,1.34976e+07
0,0,0,0,0,3.1882e+07,-4407.66,4407.66,1.34976e+07
0,0,0,0,0,3.18757e+07,0,0,1.34976e+07
0,0,0,0,0,3.18762e+07,0,0,1.34976e+07
0,0,0,0,0,3.18767e+07,0,0,1.34976e+07
0,0,0,0,0,2.76112e+07,0,0,1.34976e+07
0,0,0,0,0,2.76117e+07,0,0,1.34976e+07
0,0,0,0,0,2.76121e+07,0,0,1.34976e+07
0,0,0,0,0,2.79101e+07,-191226,191226,1.34976e+07
0,0,0,0,0,2.79104e+07,-191154,191154,1.34976e+07
0,0,0,0,0,2.8969e+07,-191083,191083,1.34976e+07
0,0,0,0,0,2.86896e+07,-11170.1,11170.1,1.34976e+07
0,0,0,0,0,2.86899e+07,-11095.5,11095.5,1.34976e+07
0,0,0,0,0,2.86903e+07,-11021.3,11021.3,1.34976e+07
0,0,0,0,0,2.82782e+07,-10947,10947,1.34976e+07
0,0,0,0,0,2.83872e+07,-80725.4,80725.4,1.34976e+07
0,0,0,0,0,2.83875e+07,-80652.3,80652.3,1.34976e+07
0,0,0,0,0,2.83879e+07,-80579.1,80579.1,1.34976e+07
0,0,0,0,0,2.982e+07,-80505.5,80505.5,1.34976e+07
0,0,0,0,0,2.96952e+07,0,0,1.34976e+07
0,0,0,0,0,2.96957e+07,0,0,1.34976e+07
0,0,0,0,0,2.96962e+07,0,0,1.34976e+07
0,0,0,0,0,2.96967e+07,0,0,1.34976e+07
0,0,0,0,0,2.99692e+07,0,0,1.34976e+07
0,0,0,0,0,2.99697e+07,0,0,1.34976e+07
0,0,0,0,0,2.99702e+07,0,0,1.34976e+07
0,0,0,0,0,2.99707e+07,0,0,1.34976e+07
0,0,0,0,0,3.0687e+07,0,0,1.34976e+07
0,0,0,0,0,3.06874e+07,0,0,1.34976e+07
0,0,0,0,0,3.06879e+07,0,0,1.34976e+07
0,0,0,0,0,3.06884e+07,0,0,1.34976e+07
0,0,0,0,0,3.17298e+07,-1.30335e+06,1.30335e+06,1.34976e+07
0,0,0,0,0,3.17303e+07,-1.30337e+06,1.30337e+06,1.34976e+07
0,0,0,0,0,3.17308e+07,-1.30339e+06,1.30339e+06,1.34976e+07
0,0,0,0,0,3.17313e+07,-1.30341e+06,1.30341e+06,1.34976e+07
0,0,0,0,0,3.17318e+07,-1.30343e+06,1.30343e+06,1.34976e+07
0,0,0,0,0,3.04839e+07,-1.25217e+06,1.25217e+06,1.34976e+07
0,0,0,0,0,3.04844e+07,-1.25219e+06,1.25219e+06,1.34976e+07
0,0,0,0,0,3.04849e+07,-1.25221e+06,1.25221e+06,1.34976e+07
0,0,0,0,0,3.04854e+07,-1.25223e+06,1.25223e+06,1.34976e+07
0,0,0,0,0,3.05999e+07,0,0,1.34976e+07
0,0,0,0,0,3.06004e+07,0,0,1.34976e+07
0,0,0,0,0,3.06009e+07,0,0,1.34976e+07
0,0,0,0,0,3.06013e+07,0,0,1.34976e+07
0,0,0,0,0,2.79188e+07,0,0,1.34976e+07
0,0,0,0,0,2.81482e+07,-147148,147148,1.34976e+07
0,0,0,0,0,2.81485e+07,-147076,147076,1.34976e+07
0,0,0,0,0,2.81489e+07,-147003,147003,1.34976e+07
0,0,0,0,0,2.81492e+07,-146931,146931,1.34976e+07
0,0,0,0,0,2.81491e+07,-146859,146859,1.34976e+07
0,0,0,0,0,2.90378e+07,-146859,146859,1.34976e+07
0,0,0,0,0,2.88107e+07,-789.51,789.51,1.34976e+07
0,0,0,0,0,2.88109e+07,-749.663,749.663,1.34976e+07
0,0,0,0,0,2.88111e+07,-709.815,709.815,1.34976e+07
0,0,0,0,0,3.19016e+07,-669.968,669.968,1.34976e+07
0,0,0,0,0,3.19008e+07,0,0,1.34976e+07
0,0,0,0,0,3.19011e+07,0,0,1.34976e+07
0,0,0,0,0,3.19013e+07,0,0,1.34976e+07
0,0,0,0,0,2.76323e+07,0,0,1.34976e+07
0,0,0,0,0,2.7925e+07,-187948,187948,1.34976e+07
0,0,0,0,0,2.79252e+07,-187910,187910,1.34976e+07
0,0,0,0,0,2.79254e+07,-187872,187872,1.34976e+07
0,0,0,0,0,2.79255e+07,-187833,187833,1.34976e+07
0,0,0,0,0,2.89848e+07,-187795,187795,1.34976e+07
0,0,0,0,0,2.8705e+07,-7784.56,7784.56,1.34976e+07
0,0,0,0,0,2.87051e+07,-7744.71,7744.71,1.34976e+07
0,0,0,0,0,2.87053e+07,-7704.86,7704.86,1.34976e+07
0,0,0,0,0,2.82928e+07,-7665.02,7665.02,1.34976e+07
0,0,0,0,0,2.84017e+07,-77527.1,77527.1,1.34976e+07
0,0,0,0,0,2.84019e+07,-77488,77488,1.34976e+07
0,0,0,0,0,2.84021e+07,-77448.5,77448.5,1.34976e+07
0,0,0,0,0,2.9835e+07,-77409.4,77409.4,1.34976e+07
0,0,0,0,0,2.97148e+07,0,0,1.34976e+07
0,0,0,0,0,2.97151e+07,0,0,1.34976e+07
0,0,0,0,0,2.97154e+07,0,0,1.34976e+07
0,0,0,0,0,2.97156e+07,0,0,1.34976e+07
0,0,0,0,0,2.99881e+07,0,0,1.34976e+07
0,0,0,0,0,2.99884e+07,0,0,1.34976e+07
0,0,0,0,0,2.99886e+07,0,0,1.34976e+07
0,0,0,0,0,2.99889e+07,0,0,1.34976e+07
0,0,0,0,0,3.07054e+07,0,0,1.34976e+07
0,0,0,0,0,3.07057e+07,0,0,1.34976e+07
0,0,0,0,0,3.07059e+07,0,0,1.34976e+07
0,0,0,0,0,3.07062e+07,0,0,1.34976e+07
0,0,0,0,0,3.17479e+07,-1.30409e+06,1.30409e+06,1.34976e+07
0,0,0,0,0,3.17482e+07,-1.30411e+06,1.30411e+06,1.34976e+07
0,0,0,0,0,3.17485e+07,-1.30412e+06,1.30412e+06,1.34976e+07
0,0,0,0,0,3.17488e+07,-1.30413e+06,1.30413e+06,1.34976e+07
0,0,0,0,0,3.1749e+07,-1.30414e+06,1.30414e+06,1.34976e+07
0,0,0,0,0,3.05002e+07,-1.25284e+06,1.25284e+06,1.34976e+07
0,0,0,0,0,3.05004e+07,-1.25285e+06,1.25285e+06,1.34976e+07
0,0,0,0,0,3.05007e+07,-1.25286e+06,1.25286e+06,1.34976e+07
0,0,0,0,0,3.0501e+07,-1.25287e+06,1.25287e+06,1.34976e+07
0,0,0,0,0,3.06153e+07,0,0,1.34976e+07
0,0,0,0,0,3.06156e+07,0,0,1.34976e+07
0,0,0,0,0,3.06158e+07,0,0,1.34976e+07
0,0,0,0,0,3.06161e+07,0,0,1.34976e+07
0,0,0,0,0,2.79321e+07,0,0,1.34976e+07
0,0,0,0,0,2.81579e+07,-145005,145005,1.34976e+07
0,0,0,0,0,2.81581e+07,-144966,144966,1.34976e+07
0,0,0,0,0,2.81583e+07,-144927,144927,1.34976e+07
0,0,0,0,0,2.81584e+07,-144889,144889,1.34976e+07
0,0,0,0,0,2.88219e+07,0,0,1.34976e+07
0,0,0,0,0,2.88219e+07,0,0,1.34976e+07
0,0,0,0,0,2.88219e+07,0,0,1.34976e+07
0,0,0,0,0,2.8822e+07,0,0,1.34976e+07
0,0,0,0,0,3.06544e+07,-1.25917e+06,1.25917e+06,1.34976e+07
0,0,0,0,0,3.06544e+07,-1.25918e+06,1.25918e+06,1.34976e+07
0,0,0,0,0,3.06544e+07,-1.25918e+06,1.25918e+06,1.34976e+07
0,0,0,0,0,3.06545e+07,-1.25918e+06,1.25918e+06,1.34976e+07
0,0,0,0,0,2.76428e+07,0,0,1.34976e+07
0,0,0,0,0,2.76428e+07,0,0,1.34976e+07
0,0,0,0,0,2.76429e+07,0,0,1.34976e+07
0,0,0,0,0,2.76429e+07,0,0,1.34976e+07
0,0,0,0,0,2.76429e+07,0,0,1.34976e+07
0,0,0,0,0,2.87024e+07,0,0,1.34976e+07
0,0,0,0,0,2.87024e+07,0,0,1.34976e+07
0,0,0,0,0,2.87025e+07,0,0,1.34976e+07
0,0,0,0,0,2.87025e+07,0,0,1.34976e+07
0,0,0,0,0,2.82897e+07,0,0,1.34976e+07
0,0,0,0,0,2.82897e+07,0,0,1.34976e+07
0,0,0,0,0,2.82898e+07,0,0,1.34976e+07
0,0,0,0,0,2.82898e+07,0,0,1.34976e+07
0,0,0,0,0,2.9723e+07,0,0,1.34976e+07
0,0,0,0,0,2.9723e+07,0,0,1.34976e+07
0,0,0,0,0,2.9723e+07,0,0,1.34976e+07
0,0,0,0,0,2.97231e+07,0,0,1.34976e+07
0,0,0,0,0,2.97231e+07,0,0,1.34976e+07
0,0,0,0,0,2.99955e+07,0,0,1.34976e+07
0,0,0,0,0,2.99955e+07,0,0,1.34976e+07
0,0,0,0,0,2.99955e+07,0,0,1.34976e+07
0,0,0,0,0,2.99956e+07,0,0,1.34976e+07
0,0,0,0,0,3.0712e+07,0,0,1.34976e+07
0,0,0,0,0,3.07121e+07,0,0,1.34976e+07
0,0,0,0,0,3.07121e+07,0,0,1.34976e+07
0,0,0,0,0,3.07121e+07,0,0,1.34976e+07
0,0,0,0,0,3.17538e+07,-1.30434e+06,1.30434e+06,1.34976e+07
0,0,0,0,0,3.17539e+07,-1.30434e+06,1.30434e+06,1.34976e+07
0,0,0,0,0,3.17539e+07,-1.30434e+06,1.30434e+06,1.34976e+07
0,0,0,0,0,3.17539e+07,-1.30434e+06,1.30434e+06,1.34976e+07
0,0,0,0,0,3.1754e+07,-1.30434e+06,1.30434e+06,1.34976e+07
0,0,0,0,0,3.05047e+07,-1.25303e+06,1.25303e+06,1.34976e+07
0,0,0,0,0,3.05048e+07,-1.25303e+06,1.25303e+06,1.34976e+07
0,0,0,0,0,3.05048e+07,-1.25303e+06,1.25303e+06,1.34976e+07
0,0,0,0,0,3.05048e+07,-1.25303e+06,1.25303e+06,1.34976e+07
0,0,0,0,0,3.0619e+07,0,0,1.34976e+07
0,0,0,0,0,3.0619e+07,0,0,1.34976e+07
0,0,0,0,0,3.0619e+07,0,0,1.34976e+07
0,0,0,0,0,3.06191e+07,0,0,1.34976e+07
0,0,0,0,0,2.79346e+07,0,0,1.34976e+07
0,0,0,0,0,2.81596e+07,-144600,144600,1.34976e+07
0,0,0,0,0,2.81596e+07,-144595,144595,1.34976e+07
0,0,0,0,0,2.81596e+07,-144590,144590,1.34976e+07
0,0,0,0,0,2.81596e+07,-144585,144585,1.34976e+07
0,0,0,0,0,2.90483e+07,-144580,144580,1.34976e+07
0,0,0,0,0,2.88232e+07,0,0,1.34976e+07
0,0,0,0,0,2.8823e+07,0,0,1.34976e+07
0,0,0,0,0,2.88228e+07,0,0,1.34976e+07
0,0,0,0,0,3.06551e+07,-1.2592e+06,1.2592e+06,1.34976e+07
0,0,0,0,0,3.06549e+07,-1.2592e+06,1.2592e+06,1.34976e+07
0,0,0,0,0,3.06547e+07,-1.25919e+06,1.25919e+06,1.34976e+07
0,0,0,0,0,3.06545e+07,-1.25918e+06,1.25918e+06,1.34976e+07
0,0,0,0,0,2.76426e+07,0,0,1.34976e+07
0,0,0,0,0,2.76424e+07,0,0,1.34976e+07
0,0,0,0,0,2.76423e+07,0,0,1.34976e+07
0,0,0,0,0,2.76421e+07,0,0,1.34976e+07
0,0,0,0,0,2.76419e+07,0,0,1.34976e+07
0,0,0,0,0,2.87011e+07,0,0,1.34976e+07
0,0,0,0,0,2.8701e+07,0,0,1.34976e+07
0,0,0,0,0,2.87008e+07,0,0,1.34976e+07
0,0,0,0,0,2.87006e+07,0,0,1.34976e+07
0,0,0,0,0,2.82876e+07,0,0,1.34976e+07
0,0,0,0,0,2.82874e+07,0,0,1.34976e+07
0,0,0,0,0,2.82873e+07,0,0,1.34976e+07
0,0,0,0,0,2.82871e+07,0,0,1.34976e+07
0,0,0,0,0,2.97199e+07,0,0,1.34976e+07
0,0,0,0,0,2.97197e+07,0,0,1.34976e+07
0,0,0,0,0,2.97195e+07,0,0,1.34976e+07
0,0,0,0,0,2.97194e+07,0,0,1.34976e+07
0,0,0,0,0,2.97192e+07,0,0,1.34976e+07
0,0,0,0,0,2.99913e+07,0,0,1.34976e+07
0,0,0,0,0,2.99911e+07,0,0,1.34976e+07
0,0,0,0,0,2.99909e+07,0,0,1.34976e+07
0,0,0,0,0,2.99907e+07,0,0,1.34976e+07
0,0,0,0,0,3.07068e+07,0,0,1.34976e+07
0,0,0,0,0,3.07066e+07,0,0,1.34976e+07
0,0,0,0,0,3.07064e+07,0,0,1.34976e+07
0,0,0,0,0,3.07062e+07,0,0,1.34976e+07
0,0,0,0,0,3.17475e+07,-1.30408e+06,1.30408e+06,1.34976e+07
0,0,0,0,0,3.17473e+07,-1.30407e+06,1.30407e+06,1.34976e+07
0,0,0,0,0,3.17471e+07,-1.30406e+06,1.30406e+06,1.34976e+07
0,0,0,0,0,3.17469e+07,-1.30405e+06,1.30405e+06,1.34976e+07
0,0,0,0,0,3.17467e+07,-1.30404e+06,1.30404e+06,1.34976e+07
0,0,0,0,0,3.04975e+07,-1.25273e+06,1.25273e+06,1.34976e+07
0,0,0,0,0,3.04973e+07,-1.25272e+06,1.25272e+06,1.34976e+07
0,0,0,0,0,3.04971e+07,-1.25272e+06,1.25272e+06,1.34976e+07
0,0,0,0,0,3.0497e+07,-1.25271e+06,1.25271e+06,1.34976e+07
0,0,0,0,0,3.06108e+07,0,0,1.34976e+07
0,0,0,0,0,3.06106e+07,0,0,1.34976e+07
0,0,0,0,0,3.06104e+07,0,0,1.34976e+07
0,0,0,0,0,3.06103e+07,0,0,1.34976e+07
0,0,0,0,0,2.79263e+07,0,0,1.34976e+07
0,0,0,0,0,2.81532e+07,-145933,145933,1.34976e+07
0,0,0,0,0,2.81531e+07,-145962,145962,1.34976e+07
0,0,0,0,0,2.81529e+07,-145990,145990,1.34976e+07
0,0,0,0,0,2.81528e+07,-146018,146018,1.34976e+07
0,0,0,0,0,2.9041e+07,-146046,146046,1.34976e+07
0,0,0,0,0,2.88135e+07,-53.7804,53.7804,1.34976e+07
0,0,0,0,0,2.88132e+07,-117.174,117.174,1.34976e+07
0,0,0,0,0,2.88129e+07,-180.568,180.568,1.34976e+07
0,0,0,0,0,3.0644e+07,-1.25875e+06,1.25875e+06,1.34976e+07
0,0,0,0,0,3.06436e+07,-1.25873e+06,1.25873e+06,1.34976e+07
0,0,0,0,0,3.19019e+07,0,0,1.34976e+07
0,0,0,0,0,3.19014e+07,0,0,1.34976e+07
0,0,0,0,0,2.76318e+07,0,0,1.34976e+07
0,0,0,0,0,2.7924e+07,-188034,188034,1.34976e+07
0,0,0,0,0,2.79237e+07,-188095,188095,1.34976e+07
0,0,0,0,0,2.76307e+07,0,0,1.34976e+07
0,0,0,0,0,2.76303e+07,0,0,1.34976e+07
0,0,0,0,0,2.86889e+07,0,0,1.34976e+07
0,0,0,0,0,2.86885e+07,0,0,1.34976e+07
0,0,0,0,0,2.86881e+07,0,0,1.34976e+07
0,0,0,0,0,2.86877e+07,0,0,1.34976e+07
0,0,0,0,0,2.82747e+07,0,0,1.34976e+07
0,0,0,0,0,2.82743e+07,0,0,1.34976e+07
0,0,0,0,0,2.82739e+07,0,0,1.34976e+07
0,0,0,0,0,2.82736e+07,0,0,1.34976e+07
0,0,0,0,0,2.97055e+07,0,0,1.34976e+07
0,0,0,0,0,2.97051e+07,0,0,1.34976e+07
0,0,0,0,0,2.97047e+07,0,0,1.34976e+07
0,0,0,0,0,2.97043e+07,0,0,1.34976e+07
0,0,0,0,0,2.97039e+07,0,0,1.34976e+07
0,0,0,0,0,2.99756e+07,0,0,1.34976e+07
0,0,0,0,0,2.99752e+07,0,0,1.34976e+07
0,0,0,0,0,2.99748e+07,0,0,1.34976e+07
0,0,0,0,0,2.99744e+07,0,0,1.34976e+07
0,0,0,0,0,3.06899e+07,0,0,1.34976e+07
0,0,0,0,0,3.06894e+07,0,0,1.34976e+07
0,0,0,0,0,3.0689e+07,0,0,1.34976e+07
0,0,0,0,0,3.06886e+07,0,0,1.34976e+07
0,0,0,0,0,3.17291e+07,-1.30332e+06,1.30332e+06,1.34976e+07
0,0,0,0,0,3.17286e+07,-1.3033e+06,1.3033e+06,1.34976e+07
0,0,0,0,0,3.17282e+07,-1.30328e+06,1.30328e+06,1.34976e+07
0,0,0,0,0,3.17278e+07,-1.30327e+06,1.30327e+06,1.34976e+07
0,0,0,0,0,3.17273e+07,-1.30325e+06,1.30325e+06,1.34976e+07
0,0,0,0,0,3.04787e+07,-1.25196e+06,1.25196e+06,1.34976e+07
0,0,0,0,0,3.04783e+07,-1.25194e+06,1.25194e+06,1.34976e+07
0,0,0,0,0,3.04778e+07,-1.25192e+06,1.25192e+06,1.34976e+07
0,0,0,0,0,3.04774e+07,-1.25191e+06,1.25191e+06,1.34976e+07
0,0,0,0,0,3.0591e+07,0,0,1.34976e+07
0,0,0,0,0,3.05906e+07,0,0,1.34976e+07
0,0,0,0,0,3.05902e+07,0,0,1.34976e+07
