0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.8348,2.17815,0,0,3.38298,0.298302,0.36288,3.6288,61.308,0.240191,0,0,0.913127,0.201911,0.471025,0.66528,12.849,1,0.56779,0.36288,0,86.9797,3.58208,83.1928,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24124e-06,1.1434,1.34541,7.72848,1.01711,9.20017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17156,1.1434,1.028160,1,0,92.864,0,0,0,92.864,0
52.251,2.18356,0,0,5.26802,0.30541,0.36288,3.6288,61.308,0.240477,0,0,1.14611,0.209339,0.696298,0.66528,12.849,1,0.562992,0.36288,0,137.747,3.59174,133.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24984e-06,1.72362,1.49454,9.55636,1.10335,11.6712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75178,1.72362,1.028160,1,0,146.322,0,0,0,146.322,0
52.7913,2.20496,0,0,3.42135,0.313227,0.36288,3.6288,61.308,0.240762,0,0,0.97651,0.209339,0.526409,0.66528,12.849,1,0.54222,0.36288,0,91.6998,3.59174,87.9287,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25845e-06,1.22114,1.49487,8.22874,1.10335,9.84139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2493,1.22114,1.028160,1,0,98.2965,0,0,0,98.2965,0
53.7776,2.20992,0,0,3.85858,0.299415,0.36288,3.6288,61.308,0.241048,0,0,0.952301,0.167914,0.543339,0.66528,12.849,1,0.537878,0.36288,0,87.5526,3.23143,84.1461,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26706e-06,1.43705,1.49521,8.30287,0.957876,10.2772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46521,1.43705,1.028160,1,0,94.9667,0,0,0,94.9667,0
55.6114,1.93719,0,0,4.41771,0.283828,0.36288,3.6288,61.308,0.0620968,0,0,1.17716,0.151355,0.963705,0.66528,12.849,1,0.462849,0.36288,0,100.205,3.11975,96.9853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87208e-06,1.83329,1.49555,10.1208,0.891538,12.5581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86145,1.83329,1.028160,1,0,110.507,0,0,0,110.507,0
58.4735,1.95003,0,0,5.45479,0.279841,0.36288,3.6288,61.308,0.0623422,0,0,1.23074,0.170701,0.997699,0.66528,12.849,1,0.450553,0.36288,0,102.377,3.33113,98.9583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87948e-06,1.61198,1.29211,10.3505,0.948565,12.3061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64014,1.61198,1.028160,1,0,112.262,0,0,0,112.262,0
60.2701,1.96855,0,0,4.41583,0.287836,0.36288,3.6288,61.308,0.0625875,0,0,0.869858,0.170701,0.63657,0.66528,12.849,1,0.432571,0.36288,0,102.64,3.33113,99.2389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88687e-06,0.662247,1.2924,7.10156,0.948565,8.10765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69041,0.662247,1.028160,1,0,107.983,0,0,0,107.983,0
60.7062,1.97963,0,0,3.07153,0.292855,0.36288,3.6288,61.308,0.152202,0,0,0.621443,0.170701,0.29854,0.66528,12.849,1,0.422037,0.36288,0,95.1722,3.33113,91.7819,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58856e-06,0.558835,1.29269,6.82706,0.948565,7.73002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938788,0,0,1.49762,0.558835,1.028160,1,0,99.8105,0,0,0,99.8105,0
61.5428,1.98257,0,0,3.41401,0.23194,0.36288,3.6288,61.308,0.290779,0,0,0.550434,0.134603,0.125052,0.66528,12.849,1,0.419629,0.36288,0,86.4786,2.80796,83.6139,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76634e-06,0.558835,1.29299,6.45234,0.873412,7.43074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.800453,0,0,1.35929,0.558835,1.028160,1,0,91.1697,0,0,0,91.1697,0
63.8066,2.06037,0,0,4.98976,0.302766,0.36288,3.6288,61.308,0.107221,0,0,1.18454,0.215115,0.862208,0.66528,12.849,1,0.430167,0.36288,0,106.49,4.58967,101.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23249e-06,1.43526,1.29328,8.58522,1.16182,10.1519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46342,1.43526,1.028160,1,0,112.847,0,0,0,112.847,0
67.0261,2.07354,0,0,5.91139,0.255433,0.36288,3.6288,61.308,0.107477,0,0,0.988096,0.185033,0.695586,0.66528,12.849,1,0.417558,0.36288,0,170.051,4.15369,165.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24019e-06,1.45655,1.34394,9.75257,1.0992,11.4539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48471,1.45655,1.028160,1,0,177.992,0,0,0,177.992,0
68.3906,2.09084,0,0,4.08027,0.262102,0.36288,3.6288,61.308,0.107732,0,0,0.720032,0.185033,0.427266,0.66528,12.849,1,0.400818,0.36288,0,141.507,4.15369,137.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24789e-06,0.623868,1.34424,6.32063,1.0992,7.18953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65203,0.623868,1.028160,1,0,144.932,0,0,0,144.932,0
69.7511,2.09805,0,0,4.08636,0.264929,0.36288,3.6288,61.308,0.107988,0,0,0.713759,0.185033,0.420738,0.66528,12.849,1,0.394175,0.36288,0,98.0156,4.15369,93.8306,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2556e-06,0.64959,1.34454,6.81068,1.0992,7.70561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67775,0.64959,1.028160,1,0,101.957,0,0,0,101.957,0
71.3189,2.076,0,0,4.23018,0.223493,0.36288,3.6288,61.308,0.0911792,0,0,1.19939,0.202811,0.905397,0.66528,12.849,1,0.382425,0.36288,0,104.569,4.26139,100.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74885e-06,1.48446,1.34484,9.34148,1.11282,11.058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51262,1.48446,1.028160,1,0,112.251,0,0,0,112.251,0
72.1077,2.0836,0,0,3.44358,0.208288,0.36288,3.6288,61.308,0.0914312,0,0,0.972251,0.209923,0.670897,0.66528,12.849,1,0.375386,0.36288,0,72.6469,4.30447,68.3299,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75645e-06,0.970989,1.32552,5.2544,1.11827,6.43264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99915,0.970989,1.028160,1,0,75.4334,0,0,0,75.4334,0
72.29,2.08755,0,0,2.97794,0.209544,0.498509,3.6288,61.308,0.0916831,0,0,0.92715,0.209923,0.625544,0.66528,12.849,1,0.371985,0.498509,0,64.3524,4.30447,60.1745,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76404e-06,0.773081,1.32582,4.59708,1.11827,5.57771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80124,0.773081,1.028160,1,0,66.3777,0,0,0,66.3777,0
72.285,2.08882,0,0,2.65658,0.209834,0.36288,3.6288,61.308,0.0919352,0,0,0.823245,0.209923,0.521387,0.66528,12.849,1,0.371272,0.36288,0,55.272,4.30447,50.9591,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77164e-06,0.5421,1.32612,3.99206,1.11827,4.74201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57026,0.5421,1.028160,1,0,56.2225,0,0,0,56.2225,0
72.0178,2.18838,0,0,2.48533,0.20134,0.36288,3.6288,61.308,0.152758,0,0,0.784918,0.209652,0.422509,0.66528,12.849,1,0.388994,0.36288,0,52.1055,4.20532,47.8741,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6053e-06,0.457782,1.32642,3.79733,1.04657,4.53496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48594,0.457782,1.028160,1,0,52.8315,0,0,0,52.8315,0
71.4824,2.18764,0,0,2.2009,0.18576,0.36288,3.6288,61.308,0.153023,0,0,0.70702,0.233204,0.320793,0.66528,12.849,1,0.390307,0.36288,0,46.4536,4.32759,42.0985,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61331e-06,0.474094,1.39539,3.9641,1.07422,4.75937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50225,0.474094,1.028160,1,0,47.1787,0,0,0,47.1787,0
70.7899,2.18566,0,0,2.01052,0.154514,0.36288,3.6288,61.308,0.153289,0,0,0.70105,0.236852,0.310908,0.66528,12.849,1,0.392873,0.36288,0,41.5187,4.44129,37.0474,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62133e-06,0.473723,1.3957,3.78655,1.03869,4.61728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50188,0.473723,1.028160,1,0,41.9756,0,0,0,41.9756,0
70.061,2.18289,0,0,1.97063,0.153697,0.36288,3.6288,61.308,0.153555,0,0,0.75822,0.236852,0.367813,0.66528,12.849,1,0.396215,0.36288,0,39.7735,4.44129,35.2989,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62935e-06,0.445366,1.39602,4.08014,1.03869,4.88284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47353,0.445366,1.028160,1,0,40.5496,0,0,0,40.5496,0
69.2047,2.1799,0,0,1.83927,0.152837,0.36288,3.6288,61.308,0.153821,0,0,0.692902,0.236852,0.302228,0.66528,12.849,1,0.399788,0.36288,0,37.1806,4.44129,32.7024,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63737e-06,0.339621,1.39633,3.61302,1.03869,4.31028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36778,0.339621,1.028160,1,0,37.3149,0,0,0,37.3149,0
68.2605,2.15673,0,0,1.67113,0.0956512,0.36288,3.6288,61.1639,0.438399,0,0,0.561565,0.267269,0,0.66528,12.849,1,0.400432,0.36288,0,34.2339,5.17062,29.0258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32168e-05,0.30119,1.39665,3.84107,1.30509,4.2338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.777168,0,0,1.07836,0.30119,1.028160,1,0,33.2596,0,0,0,33.2596,0
67.2223,2.15255,0,0,1.57209,0.0949496,0.36288,3.6288,60.9564,0.470243,0,0,0.529735,0.267026,0,0.66528,12.849,1,0.405185,0.36288,0,33.9805,5.17062,28.7676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42102e-05,0.261274,1.41838,4.01453,1.30509,4.38908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.745597,0,0,1.00687,0.261274,1.028160,1,0,33.1567,0,0,0,33.1567,0
66.0489,2.14778,0,0,1.4315,0.094178,0.36288,3.6288,60.745,0.469082,0,0,0.524378,0.266675,0,0.66528,12.849,1,0.410531,0.36288,0,33.7177,5.17062,28.4994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42234e-05,0.261274,1.4187,3.86377,1.30509,4.23864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.747032,0,0,1.00831,0.261274,1.028160,1,0,32.7381,0,0,0,32.7381,0
64.7458,2.14216,0,0,1.29518,0.093306,0.36288,3.6288,60.3709,0.594433,0,0,0.486643,0.266318,0,0.66528,12.849,1,0.41673,0.36288,0,30.2788,5.17062,25.0543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80869e-05,0.261274,1.41902,3.70571,1.30509,4.0809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.62195,0,0,0.883224,0.261274,1.028160,1,0,29.1352,0,0,0,29.1352,0
63.4908,2.18548,0,0,1.35961,0.0662586,0.36288,3.6288,60.0458,0.538289,0,0,0.537303,0.324073,0,0.66528,12.849,1,0.433715,0.36288,0,29.5073,5.8797,23.5568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64801e-05,0.261274,1.41934,3.48007,1.5599,3.60077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7081,0,0,0.969373,0.261274,1.028160,1,0,27.1576,0,0,0,27.1576,0
62.309,2.17884,0,0,1.42173,0.0617741,0.36288,3.6288,59.8468,0.457996,0,0,0.587998,0.329018,0,0.66528,12.849,1,0.440944,0.36288,0,27.8852,5.91748,21.8896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40978e-05,0.261274,1.45382,3.44574,1.57068,3.59014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.788677,0,0,1.04995,0.261274,1.028160,1,0,25.4798,0,0,0,25.4798,0
60.9709,2.17239,0,0,1.2584,0.0611806,0.36288,3.6288,59.5921,0.478036,0,0,0.551889,0.3286,0,0.66528,12.849,1,0.447978,0.36288,0,26.3231,5.91748,20.3206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47636e-05,0.227405,1.45415,3.44766,1.57068,3.55852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768917,0,0,0.996322,0.227405,1.028160,1,0,23.8791,0,0,0,23.8791,0
59.5333,2.16476,0,0,1.15055,0.0605086,0.36288,3.6288,59.2404,0.556661,0,0,0.533111,0.328066,0,0.66528,12.849,1,0.456201,0.36288,0,24.7204,5.91748,18.7096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72653e-05,0.227405,1.45448,3.28488,1.57068,3.39606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690569,0,0,0.917974,0.227405,1.028160,1,0,22.1057,0,0,0,22.1057,0
57.8284,2.30018,0,0,1.00807,0.0499777,0.36288,3.6288,58.7406,0.685815,0,0,0.519374,0.333353,0,0.66528,12.849,1,0.496446,0.36288,0,22.9862,6.13234,16.7203,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13974e-05,0.227405,1.4548,3.46238,1.58317,3.5614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.669099,0,0,0.896504,0.227405,1.028160,1,0,20.2817,0,0,0,20.2817,0
56.1309,2.28872,0,0,1.01193,0.057784,0.36288,3.6288,58.1371,0.695183,0,0,0.429122,0.337488,0,0.66528,12.849,1,0.508536,0.36288,0,19.9006,6.25222,13.5027,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18742e-05,0.227405,1.57093,3.67109,1.55239,3.91701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.660036,0,0,0.88744,0.227405,1.028160,1,0,17.4197,0,0,0,17.4197,0
54.545,2.27672,0,0,1.11055,0.056826,0.36288,3.6288,57.8734,0.457403,0,0,0.529898,0.33618,0,0.66528,12.849,1,0.521167,0.36288,0,25.5936,6.25222,19.1831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45418e-05,0.204422,1.57128,4.00473,1.55239,4.22802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898128,0,0,1.10255,0.204422,1.028160,1,0,23.4111,0,0,0,23.4111,0
52.7534,2.26496,0,0,0.892166,0.0559311,0.36288,3.6288,57.1263,0.794796,0,0,0.383271,0.335608,0,0.66528,12.849,1,0.53355,0.36288,0,25.009,6.25222,18.5861,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53834e-05,0.204422,1.57163,3.21488,1.55239,3.43852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.56103,0,0,0.765452,0.204422,1.028160,1,0,22.0246,0,0,0,22.0246,0
51.1958,2.2509,0,0,1.11109,0.05492,0.36288,3.6288,57.1194,0.327986,0,0,0.65508,0.333987,0,0.66528,12.849,1,0.548245,0.36288,0,22.8411,6.25222,16.4035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06119e-05,0.419792,1.57199,4.97088,1.55239,5.41025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44795,0.419792,1.028160,1,0,21.8138,0,0,0,21.8138,0
49.8531,2.16978,0,0,1.23847,0.0485576,0.36288,3.6288,57.1528,0.263028,0,0,0.633306,0.336907,0,0.66528,12.849,1,0.544566,0.36288,0,37.4897,6.12737,31.1806,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5112e-06,0.320553,1.57234,6.66645,1.56211,6.99722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34871,0.320553,1.028160,1,0,38.1778,0,0,0,38.1778,0
48.6984,2.1586,0,0,1.4407,0.0738705,0.36288,3.6288,57.2798,0.263319,0,0,0.692012,0.301646,0,0.66528,12.849,1,0.556353,0.36288,0,29.5517,5.5096,23.8486,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51563e-06,0.425053,1.50626,7.48385,1.33895,8.07621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45321,0.425053,1.028160,1,0,31.9248,0,0,0,31.9248,0
47.9805,2.14865,0,0,1.89883,0.105189,0.36288,3.6288,57.4687,0.263609,0,0,0.727531,0.274994,0,0.66528,12.849,1,0.566917,0.36288,0,29.8861,5.28875,24.3933,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50613e-06,0.527662,1.5066,6.0193,1.26309,6.79047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55582,0.527662,1.028160,1,0,31.1838,0,0,0,31.1838,0
48.0806,2.14244,0,0,2.70977,0.104371,0.36288,3.6288,58.1269,0.2639,0,0,1.19743,0.275331,0,0.66528,12.849,1,0.573737,0.36288,0,55.2804,5.28875,49.7808,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48752e-06,1.59868,1.50694,11.2843,1.26309,13.1268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62684,1.59868,1.028160,1,0,62.9076,0,0,0,62.9076,0
47.3683,2.08848,0,0,1.88926,0.15019,0.36288,3.6288,58.477,0.204732,0,0,0.809041,0.254231,0,0.66528,12.849,1,0.558124,0.36288,0,60.6495,4.82169,55.6326,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51e-06,1.14096,1.50728,7.19673,1.15103,8.69393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16912,1.14096,1.028160,1,0,64.3265,0,0,0,64.3265,0
45.6062,2.08235,0,0,0.892564,0.20949,0.36288,3.6288,58.0833,0.551031,0,0,0.382342,0.225039,0,0.66528,12.849,1,0.564853,0.36288,0,28.7661,4.19895,24.3652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74166e-05,0.216518,1.44853,5.17257,1.00163,5.83597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.682128,0,0,0.898646,0.216518,1.028160,1,0,30.2011,0,0,0,30.2011,0
44.9216,2.06579,0,0,1.9495,0.205434,0.36288,3.6288,58.3174,0.205287,0,0,0.663914,0.224469,0,0.66528,12.849,1,0.582011,0.36288,0,40.5926,4.19895,36.1745,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53256e-06,0.734512,1.44885,7.40038,1.00163,8.58211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76267,0.734512,1.028160,1,0,44.7566,0,0,0,44.7566,0
46.4446,2.05935,0,0,4.1491,0.203858,0.36288,3.6288,59.2632,0.205565,0,0,1.37614,0.224808,0,0.66528,12.849,1,0.58904,0.36288,0,88.7096,4.19895,84.2844,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51514e-06,3.18472,1.44918,12.0127,1.00163,15.645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21288,3.18472,1.028160,1,0,99.9294,0,0,0,99.9294,0
47.236,1.91868,0,0,3.30726,0.234239,0.36288,3.6288,59.9393,0.0818948,0,0,0.984087,0.226082,0,0.66528,12.849,1,0.530808,0.36288,0,45.3837,3.92194,41.2938,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55413e-06,1.54431,1.44951,6.67413,0.868572,8.79938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57247,1.54431,1.028160,1,0,50.0932,0,0,0,50.0932,0
47.4532,1.92611,0,0,2.74095,0.234772,0.36288,3.6288,60.3254,0.0821448,0,0,0.670316,0.202091,0,0.66528,12.849,1,0.523934,0.36288,0,46.5376,3.75886,42.6177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53303e-06,0.671907,1.31668,3.70182,0.737561,4.95284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70007,0.671907,1.028160,1,0,47.5706,0,0,0,47.5706,0
49.5304,1.92843,0,0,4.59581,0.227373,0.36288,3.6288,60.9741,0.0823949,0,0,0.937639,0.206559,0,0.66528,12.849,1,0.522165,0.36288,0,59.4694,3.79376,55.5163,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52448e-06,1.39717,1.31698,7.40705,0.77454,9.34666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42533,1.39717,1.028160,1,0,64.863,0,0,0,64.863,0
51.8101,1.94626,0,0,4.82146,0.232557,0.36288,3.6288,61.308,0.082645,0,0,1.1484,0.207411,0.524415,0.66528,12.849,1,0.504892,0.36288,0,66.5677,3.79376,62.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50521e-06,2.1717,1.31727,10.156,0.77454,12.8704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19986,2.1717,1.028160,1,0,76.0268,0,0,0,76.0268,0
53.9273,1.9645,0,0,4.68277,0.238191,0.36288,3.6288,61.308,0.0828953,0,0,0.980286,0.20785,0.689541,0.66528,12.849,1,0.4872,0.36288,0,129.318,3.79376,125.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49911e-06,1.63692,1.31757,6.42705,0.77454,8.60699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66508,1.63692,1.028160,1,0,134.697,0,0,0,134.697,0
56.1386,2.04243,0,0,4.8754,0.258745,0.36288,3.6288,61.308,0.119074,0,0,1.67321,0.213084,1.34106,0.66528,12.849,1,0.486641,0.36288,0,106.03,4.11761,101.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5898e-06,2.18658,1.31787,8.33671,1.00981,10.8313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21474,2.18658,1.028160,1,0,113.961,0,0,0,113.961,0
58.8769,2.05848,0,0,5.42579,0.266125,0.36288,3.6288,61.308,0.119324,0,0,2.09664,0.23636,1.74096,0.66528,12.849,1,0.471145,0.36288,0,107.153,4.47814,102.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59734e-06,2.83475,1.36032,9.61718,1.16655,12.6457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86291,2.83475,1.028160,1,0,116.954,0,0,0,116.954,0
61.5986,2.07692,0,0,5.43478,0.273362,0.36288,3.6288,61.308,0.119573,0,0,2.20255,0.23636,1.84662,0.66528,12.849,1,0.453257,0.36288,0,107.527,4.47814,102.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60487e-06,2.9167,1.36061,10.9875,1.16655,14.0982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94486,2.9167,1.028160,1,0,118.903,0,0,0,118.903,0
64.6622,2.09395,0,0,5.78331,0.262815,0.36288,3.6288,61.308,0.119824,0,0,2.17916,0.247893,1.81145,0.66528,12.849,1,0.436783,0.36288,0,103.012,4.53805,98.4002,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61241e-06,3.09634,1.36091,11.0272,1.24199,14.2425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1245,3.09634,1.028160,1,0,114.454,0,0,0,114.454,0
68.8522,2.31765,0,0,7.12471,0.254213,0.36288,3.6288,61.308,0.255078,0,0,1.79883,0.243423,1.30033,0.66528,12.849,1,0.460538,0.36288,0,163.529,4.20736,159.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69003e-06,3.33463,1.36121,14.0463,1.21329,17.5289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36279,3.33463,1.028160,1,0,178.053,0,0,0,178.053,0
71.9416,2.34178,0,0,6.11455,0.320486,0.36288,3.6288,61.308,0.255357,0,0,2.50054,0.219033,2.02615,0.66528,12.849,1,0.437016,0.36288,0,141.482,3.70786,137.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69845e-06,2.99727,1.51208,13.1114,0.940767,16.6799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02543,2.99727,1.028160,1,0,156.406,0,0,0,156.406,0
72.29,2.35821,0,0,6.46089,0.3282,3.42608,3.6288,61.308,0.255637,0,0,2.77859,0.219033,2.30392,0.66528,12.849,1,0.421185,3.42608,0,169.563,3.70786,168.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70688e-06,3.59119,1.51241,15.1604,0.940767,19.3233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61935,3.59119,1.028160,1,0,190.487,0,0,0,190.487,0
72.29,2.36045,0,0,5.72708,0.329826,3.0368,3.6288,61.308,0.255916,0,0,2.48455,0.214656,2.01398,0.66528,12.849,1,0.419553,3.0368,0,150.994,3.63225,149.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71531e-06,3.14744,1.51274,14.391,0.919085,18.132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1756,3.14744,1.028160,1,0,170.125,0,0,0,170.125,0
72.29,2.0617,0,0,5.64067,0.334468,3.2445,3.6288,61.308,0.074861,0,0,2.52093,0.186238,2.25983,0.66528,12.849,1,0.366451,3.2445,0,132.401,3.26463,132.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25689e-06,3.33518,1.51307,15.9792,0.821676,20.0057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36334,3.33518,1.028160,1,0,154.28,0,0,0,154.28,0
