0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8204e+07,0,0,1.27488e+07
0,0,0,0,0,2.82046e+07,0,0,1.27488e+07
0,0,0,0,0,2.82053e+07,0,0,1.27488e+07
0,0,0,0,0,2.88796e+07,0,0,1.27488e+07
0,0,0,0,0,2.88803e+07,0,0,1.27488e+07
0,0,0,0,0,2.88809e+07,0,0,1.27488e+07
0,0,0,0,0,2.88816e+07,0,0,1.27488e+07
0,0,0,0,0,2.96427e+07,-1.44587e+06,1.44587e+06,1.27488e+07
0,0,0,0,0,2.96433e+07,-1.4459e+06,1.4459e+06,1.27488e+07
0,0,0,0,0,2.9644e+07,-1.44593e+06,1.44593e+06,1.27488e+07
0,0,0,0,0,2.96447e+07,-1.44597e+06,1.44597e+06,1.27488e+07
0,0,0,0,0,2.96454e+07,-1.446e+06,1.446e+06,1.27488e+07
0,0,0,0,0,2.84798e+07,-1.38914e+06,1.38914e+06,1.27488e+07
0,0,0,0,0,2.84804e+07,-1.38918e+06,1.38918e+06,1.27488e+07
0,0,0,0,0,2.84811e+07,-1.38921e+06,1.38921e+06,1.27488e+07
0,0,0,0,0,2.84818e+07,-1.38924e+06,1.38924e+06,1.27488e+07
0,0,0,0,0,2.88004e+07,0,0,1.27488e+07
0,0,0,0,0,2.88011e+07,0,0,1.27488e+07
0,0,0,0,0,2.88018e+07,0,0,1.27488e+07
0,0,0,0,0,2.88024e+07,0,0,1.27488e+07
0,0,0,0,0,2.62778e+07,0,0,1.27488e+07
0,0,0,0,0,2.62784e+07,0,0,1.27488e+07
0,0,0,0,0,2.6279e+07,0,0,1.27488e+07
0,0,0,0,0,2.62796e+07,0,0,1.27488e+07
0,0,0,0,0,2.62802e+07,0,0,1.27488e+07
0,0,0,0,0,2.71169e+07,0,0,1.27488e+07
0,0,0,0,0,2.71173e+07,0,0,1.27488e+07
0,0,0,0,0,2.71178e+07,0,0,1.27488e+07
0,0,0,0,0,2.71182e+07,0,0,1.27488e+07
0,0,0,0,0,3.00274e+07,0,0,1.27488e+07
0,0,0,0,0,3.00279e+07,0,0,1.27488e+07
0,0,0,0,0,3.00284e+07,0,0,1.27488e+07
0,0,0,0,0,3.00289e+07,0,0,1.27488e+07
0,0,0,0,0,2.60106e+07,0,0,1.27488e+07
0,0,0,0,0,2.60111e+07,0,0,1.27488e+07
0,0,0,0,0,2.60115e+07,0,0,1.27488e+07
0,0,0,0,0,2.60119e+07,0,0,1.27488e+07
0,0,0,0,0,2.60123e+07,0,0,1.27488e+07
0,0,0,0,0,2.70097e+07,0,0,1.27488e+07
0,0,0,0,0,2.70101e+07,0,0,1.27488e+07
0,0,0,0,0,2.70105e+07,0,0,1.27488e+07
0,0,0,0,0,2.70109e+07,0,0,1.27488e+07
0,0,0,0,0,2.66229e+07,0,0,1.27488e+07
0,0,0,0,0,2.66233e+07,0,0,1.27488e+07
0,0,0,0,0,2.66237e+07,0,0,1.27488e+07
0,0,0,0,0,2.66241e+07,0,0,1.27488e+07
0,0,0,0,0,2.79733e+07,0,0,1.27488e+07
0,0,0,0,0,2.79738e+07,0,0,1.27488e+07
0,0,0,0,0,2.79742e+07,0,0,1.27488e+07
0,0,0,0,0,2.79747e+07,0,0,1.27488e+07
0,0,0,0,0,2.79751e+07,0,0,1.27488e+07
0,0,0,0,0,2.82319e+07,0,0,1.27488e+07
0,0,0,0,0,2.82323e+07,0,0,1.27488e+07
0,0,0,0,0,2.82328e+07,0,0,1.27488e+07
0,0,0,0,0,2.82332e+07,0,0,1.27488e+07
0,0,0,0,0,2.8908e+07,0,0,1.27488e+07
0,0,0,0,0,2.89085e+07,0,0,1.27488e+07
0,0,0,0,0,2.89089e+07,0,0,1.27488e+07
0,0,0,0,0,2.89094e+07,0,0,1.27488e+07
0,0,0,0,0,2.96709e+07,-1.44724e+06,1.44724e+06,1.27488e+07
0,0,0,0,0,2.96714e+07,-1.44727e+06,1.44727e+06,1.27488e+07
0,0,0,0,0,2.96719e+07,-1.44729e+06,1.44729e+06,1.27488e+07
0,0,0,0,0,2.96723e+07,-1.44731e+06,1.44731e+06,1.27488e+07
0,0,0,0,0,2.96728e+07,-1.44734e+06,1.44734e+06,1.27488e+07
0,0,0,0,0,2.85059e+07,-1.39042e+06,1.39042e+06,1.27488e+07
0,0,0,0,0,2.85063e+07,-1.39044e+06,1.39044e+06,1.27488e+07
0,0,0,0,0,2.85068e+07,-1.39046e+06,1.39046e+06,1.27488e+07
0,0,0,0,0,2.85072e+07,-1.39048e+06,1.39048e+06,1.27488e+07
0,0,0,0,0,2.88259e+07,0,0,1.27488e+07
0,0,0,0,0,2.88264e+07,0,0,1.27488e+07
0,0,0,0,0,2.88269e+07,0,0,1.27488e+07
0,0,0,0,0,2.88273e+07,0,0,1.27488e+07
0,0,0,0,0,2.63003e+07,0,0,1.27488e+07
0,0,0,0,0,2.63007e+07,0,0,1.27488e+07
0,0,0,0,0,2.65348e+07,-150219,150219,1.27488e+07
0,0,0,0,0,2.65351e+07,-150151,150151,1.27488e+07
0,0,0,0,0,2.65355e+07,-150084,150084,1.27488e+07
0,0,0,0,0,2.65354e+07,-150016,150016,1.27488e+07
0,0,0,0,0,2.73725e+07,-150016,150016,1.27488e+07
0,0,0,0,0,2.71587e+07,-12414.9,12414.9,1.27488e+07
0,0,0,0,0,2.71588e+07,-12377.7,12377.7,1.27488e+07
0,0,0,0,0,2.7159e+07,-12340.4,12340.4,1.27488e+07
0,0,0,0,0,3.00703e+07,-12303.1,12303.1,1.27488e+07
0,0,0,0,0,3.00514e+07,0,0,1.27488e+07
0,0,0,0,0,3.00517e+07,0,0,1.27488e+07
0,0,0,0,0,3.00519e+07,0,0,1.27488e+07
0,0,0,0,0,2.60304e+07,0,0,1.27488e+07
0,0,0,0,0,2.63242e+07,-188726,188726,1.27488e+07
0,0,0,0,0,2.63244e+07,-188690,188690,1.27488e+07
0,0,0,0,0,2.63246e+07,-188654,188654,1.27488e+07
0,0,0,0,0,2.63247e+07,-188618,188618,1.27488e+07
0,0,0,0,0,2.73226e+07,-188582,188582,1.27488e+07
0,0,0,0,0,2.7059e+07,-19008,19008,1.27488e+07
0,0,0,0,0,2.70592e+07,-18970.7,18970.7,1.27488e+07
0,0,0,0,0,2.70593e+07,-18933.4,18933.4,1.27488e+07
0,0,0,0,0,2.66707e+07,-18896.1,18896.1,1.27488e+07
0,0,0,0,0,2.67733e+07,-84708.4,84708.4,1.27488e+07
0,0,0,0,0,2.67735e+07,-84671.5,84671.5,1.27488e+07
0,0,0,0,0,2.67737e+07,-84634.9,84634.9,1.27488e+07
0,0,0,0,0,2.81235e+07,-84598.2,84598.2,1.27488e+07
0,0,0,0,0,2.79921e+07,0,0,1.27488e+07
0,0,0,0,0,2.79924e+07,0,0,1.27488e+07
0,0,0,0,0,2.79926e+07,0,0,1.27488e+07
0,0,0,0,0,2.79929e+07,0,0,1.27488e+07
0,0,0,0,0,2.82496e+07,0,0,1.27488e+07
0,0,0,0,0,2.82498e+07,0,0,1.27488e+07
0,0,0,0,0,2.82501e+07,0,0,1.27488e+07
0,0,0,0,0,2.82503e+07,0,0,1.27488e+07
0,0,0,0,0,2.89253e+07,0,0,1.27488e+07
0,0,0,0,0,2.89255e+07,0,0,1.27488e+07
0,0,0,0,0,2.89258e+07,0,0,1.27488e+07
0,0,0,0,0,2.8926e+07,0,0,1.27488e+07
0,0,0,0,0,2.96878e+07,-1.44807e+06,1.44807e+06,1.27488e+07
0,0,0,0,0,2.9688e+07,-1.44808e+06,1.44808e+06,1.27488e+07
0,0,0,0,0,2.96883e+07,-1.44809e+06,1.44809e+06,1.27488e+07
0,0,0,0,0,2.96885e+07,-1.4481e+06,1.4481e+06,1.27488e+07
0,0,0,0,0,2.96888e+07,-1.44812e+06,1.44812e+06,1.27488e+07
0,0,0,0,0,2.8521e+07,-1.39115e+06,1.39115e+06,1.27488e+07
0,0,0,0,0,2.85212e+07,-1.39117e+06,1.39117e+06,1.27488e+07
0,0,0,0,0,2.85215e+07,-1.39118e+06,1.39118e+06,1.27488e+07
0,0,0,0,0,2.85217e+07,-1.39119e+06,1.39119e+06,1.27488e+07
0,0,0,0,0,2.88404e+07,0,0,1.27488e+07
0,0,0,0,0,2.88406e+07,0,0,1.27488e+07
0,0,0,0,0,2.88409e+07,0,0,1.27488e+07
0,0,0,0,0,2.88411e+07,0,0,1.27488e+07
0,0,0,0,0,2.63127e+07,0,0,1.27488e+07
0,0,0,0,0,2.65436e+07,-148282,148282,1.27488e+07
0,0,0,0,0,2.65438e+07,-148246,148246,1.27488e+07
0,0,0,0,0,2.65439e+07,-148210,148210,1.27488e+07
0,0,0,0,0,2.65441e+07,-148174,148174,1.27488e+07
0,0,0,0,0,2.73814e+07,-148137,148137,1.27488e+07
0,0,0,0,0,2.71673e+07,-10507.8,10507.8,1.27488e+07
0,0,0,0,0,2.71673e+07,-10503,10503,1.27488e+07
0,0,0,0,0,2.71673e+07,-10497.8,10497.8,1.27488e+07
0,0,0,0,0,3.00796e+07,-10492.7,10492.7,1.27488e+07
0,0,0,0,0,3.00633e+07,0,0,1.27488e+07
0,0,0,0,0,3.00634e+07,0,0,1.27488e+07
0,0,0,0,0,3.00634e+07,0,0,1.27488e+07
0,0,0,0,0,2.54346e+07,-605538,605538,1.27488e+07
0,0,0,0,0,2.63314e+07,-187143,187143,1.27488e+07
0,0,0,0,0,2.63314e+07,-187138,187138,1.27488e+07
0,0,0,0,0,2.63314e+07,-187133,187133,1.27488e+07
0,0,0,0,0,2.63314e+07,-187128,187128,1.27488e+07
0,0,0,0,0,2.73295e+07,-187124,187124,1.27488e+07
0,0,0,0,0,2.70656e+07,-17522.7,17522.7,1.27488e+07
0,0,0,0,0,2.70656e+07,-17517.5,17517.5,1.27488e+07
0,0,0,0,0,2.70657e+07,-17512.7,17512.7,1.27488e+07
0,0,0,0,0,2.66768e+07,-17507.6,17507.6,1.27488e+07
0,0,0,0,0,2.67793e+07,-83372.3,83372.3,1.27488e+07
0,0,0,0,0,2.67793e+07,-83367.5,83367.5,1.27488e+07
0,0,0,0,0,2.67794e+07,-83362.4,83362.4,1.27488e+07
0,0,0,0,0,2.74783e+07,-734464,734464,1.27488e+07
0,0,0,0,0,2.79998e+07,0,0,1.27488e+07
0,0,0,0,0,2.79998e+07,0,0,1.27488e+07
0,0,0,0,0,2.79998e+07,0,0,1.27488e+07
0,0,0,0,0,2.79999e+07,0,0,1.27488e+07
0,0,0,0,0,2.82565e+07,0,0,1.27488e+07
0,0,0,0,0,2.75994e+07,-657077,657077,1.27488e+07
0,0,0,0,0,2.75994e+07,-657077,657077,1.27488e+07
0,0,0,0,0,2.75995e+07,-657078,657078,1.27488e+07
0,0,0,0,0,2.89314e+07,0,0,1.27488e+07
0,0,0,0,0,2.89315e+07,0,0,1.27488e+07
0,0,0,0,0,2.82587e+07,-672774,672774,1.27488e+07
0,0,0,0,0,2.82588e+07,-672774,672774,1.27488e+07
0,0,0,0,0,2.96932e+07,-1.44833e+06,1.44833e+06,1.27488e+07
0,0,0,0,0,2.96933e+07,-1.44833e+06,1.44833e+06,1.27488e+07
0,0,0,0,0,2.96933e+07,-1.44834e+06,1.44834e+06,1.27488e+07
0,0,0,0,0,2.96933e+07,-1.44834e+06,1.44834e+06,1.27488e+07
0,0,0,0,0,2.96934e+07,-1.44834e+06,1.44834e+06,1.27488e+07
0,0,0,0,0,2.85252e+07,-1.39136e+06,1.39136e+06,1.27488e+07
0,0,0,0,0,2.85252e+07,-1.39136e+06,1.39136e+06,1.27488e+07
0,0,0,0,0,2.85253e+07,-1.39136e+06,1.39136e+06,1.27488e+07
0,0,0,0,0,2.85253e+07,-1.39136e+06,1.39136e+06,1.27488e+07
0,0,0,0,0,2.88438e+07,0,0,1.27488e+07
0,0,0,0,0,2.88438e+07,0,0,1.27488e+07
0,0,0,0,0,2.88438e+07,0,0,1.27488e+07
0,0,0,0,0,2.88439e+07,0,0,1.27488e+07
0,0,0,0,0,2.6315e+07,0,0,1.27488e+07
0,0,0,0,0,2.65452e+07,-147904,147904,1.27488e+07
0,0,0,0,0,2.65452e+07,-147899,147899,1.27488e+07
0,0,0,0,0,2.65452e+07,-147894,147894,1.27488e+07
0,0,0,0,0,2.65452e+07,-147889,147889,1.27488e+07
0,0,0,0,0,2.73824e+07,-147884,147884,1.27488e+07
0,0,0,0,0,2.71681e+07,-10278.9,10278.9,1.27488e+07
0,0,0,0,0,2.7168e+07,-10306.2,10306.2,1.27488e+07
0,0,0,0,0,2.71679e+07,-10333.3,10333.3,1.27488e+07
0,0,0,0,0,3.00801e+07,-10360.6,10360.6,1.27488e+07
0,0,0,0,0,3.00638e+07,0,0,1.27488e+07
0,0,0,0,0,3.00636e+07,0,0,1.27488e+07
0,0,0,0,0,3.00634e+07,0,0,1.27488e+07
0,0,0,0,0,2.604e+07,0,0,1.27488e+07
0,0,0,0,0,2.6331e+07,-187171,187171,1.27488e+07
0,0,0,0,0,2.63309e+07,-187197,187197,1.27488e+07
0,0,0,0,0,2.63308e+07,-187223,187223,1.27488e+07
0,0,0,0,0,2.63307e+07,-187249,187249,1.27488e+07
0,0,0,0,0,2.73285e+07,-187275,187275,1.27488e+07
0,0,0,0,0,2.70646e+07,-17712.6,17712.6,1.27488e+07
0,0,0,0,0,2.70644e+07,-17739.9,17739.9,1.27488e+07
0,0,0,0,0,2.70367e+07,0,0,1.27488e+07
0,0,0,0,0,2.66476e+07,0,0,1.27488e+07
0,0,0,0,0,2.66475e+07,0,0,1.27488e+07
0,0,0,0,0,2.66473e+07,0,0,1.27488e+07
0,0,0,0,0,2.66471e+07,0,0,1.27488e+07
0,0,0,0,0,2.79969e+07,0,0,1.27488e+07
0,0,0,0,0,2.79967e+07,0,0,1.27488e+07
0,0,0,0,0,2.79965e+07,0,0,1.27488e+07
0,0,0,0,0,2.79964e+07,0,0,1.27488e+07
0,0,0,0,0,2.79962e+07,0,0,1.27488e+07
0,0,0,0,0,2.82525e+07,0,0,1.27488e+07
0,0,0,0,0,2.82524e+07,0,0,1.27488e+07
0,0,0,0,0,2.82522e+07,0,0,1.27488e+07
0,0,0,0,0,2.8252e+07,0,0,1.27488e+07
0,0,0,0,0,2.89266e+07,0,0,1.27488e+07
0,0,0,0,0,2.89264e+07,0,0,1.27488e+07
0,0,0,0,0,2.89262e+07,0,0,1.27488e+07
0,0,0,0,0,2.8926e+07,0,0,1.27488e+07
0,0,0,0,0,2.96874e+07,-1.44805e+06,1.44805e+06,1.27488e+07
0,0,0,0,0,2.96872e+07,-1.44804e+06,1.44804e+06,1.27488e+07
0,0,0,0,0,2.9687e+07,-1.44803e+06,1.44803e+06,1.27488e+07
0,0,0,0,0,2.96868e+07,-1.44802e+06,1.44802e+06,1.27488e+07
0,0,0,0,0,2.96866e+07,-1.44801e+06,1.44801e+06,1.27488e+07
0,0,0,0,0,2.85185e+07,-1.39103e+06,1.39103e+06,1.27488e+07
0,0,0,0,0,2.85183e+07,-1.39103e+06,1.39103e+06,1.27488e+07
0,0,0,0,0,2.85182e+07,-1.39102e+06,1.39102e+06,1.27488e+07
0,0,0,0,0,2.8518e+07,-1.39101e+06,1.39101e+06,1.27488e+07
0,0,0,0,0,2.88362e+07,0,0,1.27488e+07
0,0,0,0,0,2.8836e+07,0,0,1.27488e+07
0,0,0,0,0,2.88358e+07,0,0,1.27488e+07
0,0,0,0,0,2.88356e+07,0,0,1.27488e+07
0,0,0,0,0,2.63073e+07,0,0,1.27488e+07
0,0,0,0,0,2.65392e+07,-149150,149150,1.27488e+07
0,0,0,0,0,2.65391e+07,-149177,149177,1.27488e+07
0,0,0,0,0,2.6539e+07,-149203,149203,1.27488e+07
0,0,0,0,0,2.65388e+07,-149229,149229,1.27488e+07
0,0,0,0,0,2.71434e+07,0,0,1.27488e+07
0,0,0,0,0,2.7143e+07,0,0,1.27488e+07
0,0,0,0,0,2.71426e+07,0,0,1.27488e+07
0,0,0,0,0,2.71423e+07,0,0,1.27488e+07
0,0,0,0,0,3.00532e+07,0,0,1.27488e+07
0,0,0,0,0,3.00528e+07,0,0,1.27488e+07
0,0,0,0,0,3.00524e+07,0,0,1.27488e+07
0,0,0,0,0,3.0052e+07,0,0,1.27488e+07
0,0,0,0,0,2.60299e+07,0,0,1.27488e+07
0,0,0,0,0,2.60296e+07,0,0,1.27488e+07
0,0,0,0,0,2.60292e+07,0,0,1.27488e+07
0,0,0,0,0,2.60288e+07,0,0,1.27488e+07
0,0,0,0,0,2.60285e+07,0,0,1.27488e+07
0,0,0,0,0,2.70257e+07,0,0,1.27488e+07
0,0,0,0,0,2.70253e+07,0,0,1.27488e+07
0,0,0,0,0,2.7025e+07,0,0,1.27488e+07
0,0,0,0,0,2.70246e+07,0,0,1.27488e+07
0,0,0,0,0,2.66355e+07,0,0,1.27488e+07
0,0,0,0,0,2.66352e+07,0,0,1.27488e+07
0,0,0,0,0,2.66348e+07,0,0,1.27488e+07
0,0,0,0,0,2.66345e+07,0,0,1.27488e+07
0,0,0,0,0,2.79834e+07,0,0,1.27488e+07
0,0,0,0,0,2.7983e+07,0,0,1.27488e+07
0,0,0,0,0,2.79826e+07,0,0,1.27488e+07
0,0,0,0,0,2.79822e+07,0,0,1.27488e+07
0,0,0,0,0,2.79819e+07,0,0,1.27488e+07
0,0,0,0,0,2.82379e+07,0,0,1.27488e+07
0,0,0,0,0,2.82375e+07,0,0,1.27488e+07
0,0,0,0,0,2.82371e+07,0,0,1.27488e+07
0,0,0,0,0,2.82367e+07,0,0,1.27488e+07
0,0,0,0,0,2.89107e+07,0,0,1.27488e+07
0,0,0,0,0,2.89103e+07,0,0,1.27488e+07
0,0,0,0,0,2.89099e+07,0,0,1.27488e+07
0,0,0,0,0,2.89096e+07,0,0,1.27488e+07
0,0,0,0,0,2.96702e+07,-1.44721e+06,1.44721e+06,1.27488e+07
0,0,0,0,0,2.96698e+07,-1.44719e+06,1.44719e+06,1.27488e+07
0,0,0,0,0,2.96694e+07,-1.44717e+06,1.44717e+06,1.27488e+07
0,0,0,0,0,2.9669e+07,-1.44715e+06,1.44715e+06,1.27488e+07
0,0,0,0,0,2.96686e+07,-1.44713e+06,1.44713e+06,1.27488e+07
0,0,0,0,0,2.8501e+07,-1.39018e+06,1.39018e+06,1.27488e+07
0,0,0,0,0,2.85006e+07,-1.39016e+06,1.39016e+06,1.27488e+07
0,0,0,0,0,2.85002e+07,-1.39014e+06,1.39014e+06,1.27488e+07
0,0,0,0,0,2.84999e+07,-1.39012e+06,1.39012e+06,1.27488e+07
0,0,0,0,0,2.88176e+07,0,0,1.27488e+07
0,0,0,0,0,2.88173e+07,0,0,1.27488e+07
0,0,0,0,0,2.88169e+07,0,0,1.27488e+07
