0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.4376,85.139,1.39722,0.02,0,2.64337,2.70971,0,0.495205,4.47552,4.29353e+06,2.70226e+06,1.13494e+07,0,0,0,0,93.2803,98.274,1.6781,0,1,1.71461,1.64828,0,1.32471,2.1168,8.92282e+06,3.61194e+06,1.52992e+07,0,0,0,0
52.8365,85.139,0.956576,0.02,0,2.57423,2.64024,0,0.495368,4.47552,4.29353e+06,2.70226e+06,1.10525e+07,0,0,0,0,92.9562,98.274,1.38066,0,1,1.63876,1.57275,0,1.32471,2.1168,8.92282e+06,3.61194e+06,1.46223e+07,0,0,0,0
51.5237,85.139,1.19914,0.02,0,2.49924,2.64077,0,0.482411,4.47552,4.29353e+06,2.70226e+06,1.07306e+07,0,0,0,0,92.6995,98.274,1.56928,0,1,1.71459,1.57307,0,1.2661,2.1168,8.92282e+06,3.61194e+06,1.5299e+07,0,0,0,0
51.2653,85.139,2.30074,0.02,0,2.50008,2.64129,0,0.468358,4.47552,4.29353e+06,2.70226e+06,1.07342e+07,0,0,0,0,92.7187,98.274,2.09678,0,1,1.71459,1.57338,0,1.3247,2.1168,8.92282e+06,3.61194e+06,1.5299e+07,0,0,0,0
52.1202,85.139,3.42454,0.02,0,2.50093,2.64182,0,0.468516,4.47552,4.29353e+06,2.70226e+06,1.07378e+07,0,0,0,0,93.1789,98.274,3.74718,0,1,1.71459,1.5737,0,1.3247,2.1168,8.92282e+06,3.61194e+06,1.5299e+07,0,0,0,0
52.2634,85.139,2.59579,0.02,0,2.30277,2.44335,0,0.468674,4.47552,4.29353e+06,2.70226e+06,9.88701e+06,0,0,0,0,93.3983,98.274,3.15385,0,1,1.55649,1.41591,0,1.3247,2.1168,8.92282e+06,3.61194e+06,1.38883e+07,0,0,0,0
52.8683,85.139,3.03783,0.02,0,2.14547,2.44384,0,0.431539,4.47552,4.29353e+06,2.70226e+06,9.21164e+06,0,0,0,0,92.9261,98.274,2.4118,0,1,1.71456,1.41619,0,1.20254,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,0
52.2495,85.139,1.72871,0.02,0,2.14624,2.44433,0,0.402061,4.47552,4.29353e+06,2.70226e+06,9.21495e+06,0,0,0,0,92.9557,98.274,1.72752,0,1,1.71456,1.41648,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,0
53.9941,85.139,4.11493,0.02,0,2.14702,2.44482,0,0.402206,4.47552,4.29353e+06,2.70226e+06,9.21827e+06,0,0,0,0,93,98.274,2.98654,0,1,1.71456,1.41676,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,0
56.4741,85.139,5.00397,0.02,0,2.14779,2.44531,0,0.402351,4.47552,4.29353e+06,2.70226e+06,9.22159e+06,0,0,0,0,93.2264,98.274,3.69382,0,1,1.71456,1.41704,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,0
57.3697,85.139,3.34257,0.01,0,2.22518,2.52241,0,0.402496,4.47552,4.29353e+06,2.70226e+06,9.55386e+06,0,0,0,0,92.7675,98.274,2.63361,0,1,1.76039,1.46315,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.57076e+07,0,0,0,6.59944e+07
55.9188,85.139,1.14536,0,0,2.5229,2.5229,0,0.416998,4.47552,4.29353e+06,2.70226e+06,1.08321e+07,0,0,0,0,92.7774,98.274,1.76339,0,1,1.46343,1.46343,0,1.36008,2.1168,8.92282e+06,3.61194e+06,1.3058e+07,0,0,0,6.59944e+07
56,85.139,2.49626,0.01,0,2.27255,2.52339,0,0.472792,4.47552,4.29353e+06,2.70226e+06,9.75723e+06,0,0,0,0,92.5729,98.274,2.36883,0,1,1.71456,1.46372,0,1.13065,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,6.59944e+07
56.9442,85.139,3.46369,0.01,0,2.27332,2.52388,0,0.425875,4.47552,4.29353e+06,2.70226e+06,9.76055e+06,0,0,0,0,92.3331,98.274,2.20465,0,1,1.71456,1.464,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,6.59944e+07
56.9329,85.139,2.91604,0,0,2.77059,2.77059,0,0.42602,4.47552,4.29353e+06,2.70226e+06,1.18956e+07,0,0,0,0,91.9644,98.274,2.11746,0,1,1.63645,1.63645,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.46018e+07,0,0,0,6.59944e+07
55.9436,85.139,1.86443,0,0,2.77113,2.77113,0,0.519208,4.47552,4.29353e+06,2.70226e+06,1.18979e+07,0,0,0,0,92.0689,98.274,1.71493,0,1,1.63677,1.63677,0,1.26432,2.1168,8.92282e+06,3.61194e+06,1.46046e+07,0,0,0,6.59944e+07
58.3849,85.139,5.33269,0.02,0,2.69415,2.77166,0,0.519309,4.47552,4.29353e+06,2.70226e+06,1.15674e+07,0,0,0,0,92.4021,98.274,3.88816,0,1,1.7146,1.63709,0,1.26457,2.1168,8.92282e+06,3.61194e+06,1.5299e+07,0,0,0,6.59944e+07
59.3373,85.139,3.82312,0.01,0,2.69501,2.7722,0,0.504884,4.47552,4.29353e+06,2.70226e+06,1.15711e+07,0,0,0,0,92.1831,98.274,2.51894,0,1,1.7146,1.63741,0,1.3247,2.1168,8.92282e+06,3.61194e+06,1.5299e+07,0,0,0,6.59944e+07
59.4411,85.139,2.65178,0.01,0,2.3444,2.42127,0,0.505044,4.47552,4.29353e+06,2.70226e+06,1.00657e+07,0,0,0,0,92.3772,98.274,2.34619,0,1,1.48337,1.40649,0,1.3247,2.1168,8.92282e+06,3.61194e+06,1.32358e+07,0,0,0,6.59944e+07
62.0168,85.139,5.06756,0.01,0,2.11934,2.42174,0,0.43934,4.47552,4.29353e+06,2.70226e+06,9.09946e+06,0,0,0,0,93.3213,98.274,4.68998,0,1,1.70916,1.40676,0,1.14605,2.1168,8.92282e+06,3.61194e+06,1.52506e+07,0,0,0,6.59944e+07
64.7276,85.139,5.36226,0.01,0,2.11981,2.42221,0,0.397165,4.47552,4.29353e+06,2.70226e+06,9.10147e+06,0,0,0,0,94.0998,98.274,5.32634,0,1,1.70944,1.40704,0,1.3205,2.1168,8.92282e+06,3.61194e+06,1.5253e+07,0,0,0,6.59944e+07
66.4473,85.139,4.52765,0,0,2.42268,2.42268,0,0.397253,4.47552,4.29353e+06,2.70226e+06,1.04018e+07,0,0,0,0,94.7791,98.274,3.82083,0,1,1.40731,1.40731,0,1.32071,2.1168,8.92282e+06,3.61194e+06,1.25572e+07,0,0,0,6.59944e+07
68.5386,85.139,4.94229,0,0,2.42315,2.42315,0,0.454011,4.47552,4.29353e+06,2.70226e+06,1.04039e+07,0,0,0,0,95.4653,98.274,3.89389,0,1,1.40758,1.40758,0,1.08729,2.1168,8.92282e+06,3.61194e+06,1.25596e+07,0,0,0,6.59944e+07
70.6379,85.139,5.05643,0,0,2.51217,2.51217,0,0.454099,4.47552,4.29353e+06,2.70226e+06,1.07861e+07,0,0,0,0,96.0791,98.274,3.58281,0,1,1.46448,1.46448,0,1.0875,2.1168,8.92282e+06,3.61194e+06,1.30673e+07,0,0,0,6.59944e+07
73.0745,85.139,5.43777,0,0,2.51266,2.51266,0,0.470782,4.47552,4.29353e+06,2.70226e+06,1.07882e+07,0,0,0,0,96.8517,98.274,3.92357,0,1,1.46476,1.46476,0,1.13145,2.1168,8.92282e+06,3.61194e+06,1.30698e+07,0,0,0,6.59944e+07
77.9639,85.139,8.0813,0,0,2.51315,2.51315,0,0.470873,4.47552,4.29353e+06,2.70226e+06,1.07903e+07,0,0,0,0,98.1907,98.274,6.17637,0,1,1.46504,1.46504,0,1.13167,2.1168,8.92282e+06,3.61194e+06,1.30723e+07,0,0,0,6.59944e+07
81.0186,85.139,6.16179,0,0,2.51364,2.51364,0,0.470964,4.47552,4.29353e+06,2.70226e+06,1.07924e+07,0,0,0,0,99.241,98.274,4.75801,0,1,1.46533,1.46533,0,1.13189,2.1168,8.92282e+06,3.61194e+06,1.30749e+07,0,0,0,6.59944e+07
82.6817,85.139,4.63218,0,0,2.47947,2.47947,0,0.471055,4.47552,4.29353e+06,2.70226e+06,1.06457e+07,0,0,0,0,99.3022,98.274,3.39593,0,1,1.4436,1.4436,0,1.13211,2.1168,8.92282e+06,3.61194e+06,1.2881e+07,0,0,0,6.59944e+07
83.5735,85.139,3.80793,0,0,2.47995,2.47995,0,0.464653,4.47552,4.29353e+06,2.70226e+06,1.06477e+07,0,0,0,0,99.3022,98.274,3.29281,0,1,1.44388,1.44388,0,1.11533,2.1168,8.92282e+06,3.61194e+06,1.28835e+07,0,0,0,6.59944e+07
84.1117,85.139,3.44573,0,0,2.48043,2.48043,0,0.464743,4.47552,4.29353e+06,2.70226e+06,1.06498e+07,0,0,0,0,99.3022,98.274,2.79385,0,1,1.44416,1.44416,0,1.11554,2.1168,8.92282e+06,3.61194e+06,1.2886e+07,0,0,0,6.59944e+07
85.139,85.139,4.11526,0,0,2.48091,2.48091,0,0.464833,4.47552,4.29353e+06,2.70226e+06,1.06519e+07,0,0,0,0,99.3022,98.274,2.97131,0,1,1.44444,1.44444,0,1.11576,2.1168,8.92282e+06,3.61194e+06,1.28885e+07,0,0,0,6.59944e+07
85.139,85.139,3.11393,0,0,2.5991,2.5991,0,0.464923,4.47552,4.29353e+06,2.70226e+06,1.11593e+07,0,0,0,0,99.3022,98.274,2.77184,0,1,1.52283,1.52283,0,1.11598,2.1168,8.92282e+06,3.61194e+06,1.3588e+07,0,0,0,6.59944e+07
84.8351,85.139,2.54452,0,0,2.59961,2.59961,0,0.487072,4.47552,4.29353e+06,2.70226e+06,1.11615e+07,0,0,0,0,99.3022,98.274,2.46815,0,1,1.52313,1.52313,0,1.17654,2.1168,8.92282e+06,3.61194e+06,1.35906e+07,0,0,0,6.59944e+07
84.429,85.139,2.43364,0,0,2.60011,2.60011,0,0.487166,4.47552,4.29353e+06,2.70226e+06,1.11636e+07,0,0,0,0,99.2641,98.274,2.26818,0,1,1.52342,1.52342,0,1.17677,2.1168,8.92282e+06,3.61194e+06,1.35932e+07,0,0,0,6.59944e+07
83.7699,85.139,2.16719,0,0,2.60062,2.60062,0,0.487261,4.47552,4.29353e+06,2.70226e+06,1.11658e+07,0,0,0,0,99.1424,98.274,2.08601,0,1,1.52372,1.52372,0,1.177,2.1168,8.92282e+06,3.61194e+06,1.35959e+07,0,0,0,6.59944e+07
83.0496,85.139,2.04129,0,0,2.60112,2.60112,0,0.487355,4.47552,4.29353e+06,2.70226e+06,1.1168e+07,0,0,0,0,98.9131,98.274,2.00359,0,1,1.52401,1.52401,0,1.17722,2.1168,8.92282e+06,3.61194e+06,1.35985e+07,0,0,0,6.59944e+07
82.1535,85.139,1.86567,0,0,2.57832,2.57832,0,0.48745,4.47552,4.29353e+06,2.70226e+06,1.10701e+07,0,0,0,0,98.8541,98.274,2.06114,0,1,1.56728,1.56728,0,1.17745,2.1168,8.92282e+06,3.61194e+06,1.39846e+07,0,0,0,6.59944e+07
81.068,85.139,1.67551,0,0,2.57882,2.57882,0,0.483178,4.47552,4.29353e+06,2.70226e+06,1.10722e+07,0,0,0,0,98.6534,98.274,2.07627,0,1,1.56758,1.56758,0,1.21088,2.1168,8.92282e+06,3.61194e+06,1.39873e+07,0,0,0,6.59944e+07
79.8402,85.139,1.51515,0,0,2.57932,2.57932,0,0.483271,4.47552,4.29353e+06,2.70226e+06,1.10744e+07,0,0,0,0,98.4713,98.274,1.87534,0,1,1.56789,1.56789,0,1.21112,2.1168,8.92282e+06,3.61194e+06,1.399e+07,0,0,0,6.59944e+07
78.5801,85.139,1.43846,0,0,2.57982,2.57982,0,0.483365,4.47552,4.29353e+06,2.70226e+06,1.10765e+07,0,0,0,0,98.0562,98.274,1.8354,0,1,1.56819,1.56819,0,1.21135,2.1168,8.92282e+06,3.61194e+06,1.39927e+07,0,0,0,6.59944e+07
77.0554,85.139,1.20011,0,0,2.64054,2.64054,0,0.483459,4.47552,4.29353e+06,2.70226e+06,1.13372e+07,0,0,0,0,97.5882,98.274,1.56153,0,1,1.60682,1.60682,0,1.21158,2.1168,8.92282e+06,3.61194e+06,1.43374e+07,0,0,0,6.59944e+07
75.5645,85.139,1.24169,0,0,2.64105,2.64105,0,0.494838,4.47552,4.29353e+06,2.70226e+06,1.13394e+07,0,0,0,0,97.2348,98.274,1.57997,0,1,1.60713,1.60713,0,1.24143,2.1168,8.92282e+06,3.61194e+06,1.43402e+07,0,0,0,6.59944e+07
73.9916,85.139,1.13366,0,0,2.64157,2.64157,0,0.494934,4.47552,4.29353e+06,2.70226e+06,1.13416e+07,0,0,0,0,96.6397,98.274,1.56024,0,1,1.60745,1.60745,0,1.24167,2.1168,8.92282e+06,3.61194e+06,1.4343e+07,0,0,0,6.59944e+07
72.3398,85.139,1.04075,0,0,2.64208,2.64208,0,0.49503,4.47552,4.29353e+06,2.70226e+06,1.13438e+07,0,0,0,0,96.2397,98.274,1.36587,0,1,1.60776,1.60776,0,1.24191,2.1168,8.92282e+06,3.61194e+06,1.43457e+07,0,0,0,6.59944e+07
70.6174,85.139,1.09403,0,0,2.81908,2.81908,0,0.495126,4.47552,4.29353e+06,2.70226e+06,1.21038e+07,0,0,0,0,95.5097,98.274,1.6429,0,1,1.74652,1.74652,0,1.24215,2.1168,8.92282e+06,3.61194e+06,1.55839e+07,0,0,0,6.59944e+07
68.5985,85.139,0.810449,0,0,2.81963,2.81963,0,0.528295,4.47552,4.29353e+06,2.70226e+06,1.21061e+07,0,0,0,0,94.8624,98.274,1.28193,0,1,1.74686,1.74686,0,1.34936,2.1168,8.92282e+06,3.61194e+06,1.55869e+07,0,0,0,6.59944e+07
66.7445,85.139,0.957305,0,0,2.82017,2.82017,0,0.528398,4.47552,4.29353e+06,2.70226e+06,1.21085e+07,0,0,0,0,94.1904,98.274,1.36509,0,1,1.7472,1.7472,0,1.34962,2.1168,8.92282e+06,3.61194e+06,1.55899e+07,0,0,0,6.59944e+07
64.6736,85.139,0.726094,0,0,2.82072,2.82072,0,0.5285,4.47552,4.29353e+06,2.70226e+06,1.21108e+07,0,0,0,0,93.449,98.274,1.20209,0,1,1.74753,1.74753,0,1.34988,2.1168,8.92282e+06,3.61194e+06,1.55929e+07,0,0,0,6.59944e+07
62.6225,85.139,0.732953,0,0,2.82127,2.82127,0,0.528603,4.47552,4.29353e+06,2.70226e+06,1.21132e+07,0,0,0,0,93.0302,98.274,1.1901,0,1,1.74787,1.74787,0,1.35014,2.1168,8.92282e+06,3.61194e+06,1.5596e+07,0,0,0,6.59944e+07
60.7796,85.139,0.883485,0,0,2.73572,2.73572,0,0.528705,4.47552,4.29353e+06,2.70226e+06,1.17459e+07,0,0,0,0,92.9327,98.274,1.61107,0,1,1.6641,1.6641,0,1.35041,2.1168,8.92282e+06,3.61194e+06,1.48484e+07,0,0,0,6.59944e+07
59.3311,85.139,1.32156,0.01,0,2.68606,2.73625,0,0.512673,4.47552,4.29353e+06,2.70226e+06,1.15327e+07,0,0,0,0,92.8758,98.274,2.1108,0,1,1.7146,1.66442,0,1.28568,2.1168,8.92282e+06,3.61194e+06,1.52991e+07,0,0,0,6.59944e+07
57.5895,85.139,0.93768,0.01,0,2.68692,2.73678,0,0.503369,4.47552,4.29353e+06,2.70226e+06,1.15364e+07,0,0,0,0,92.7149,98.274,1.868,0,1,1.7146,1.66474,0,1.3247,2.1168,8.92282e+06,3.61194e+06,1.52991e+07,0,0,0,6.59944e+07
55.8067,85.139,0.856719,0.01,0,2.68777,2.73731,0,0.503529,4.47552,4.29353e+06,2.70226e+06,1.154e+07,0,0,0,0,92.5588,98.274,1.88089,0,1,1.7146,1.66507,0,1.3247,2.1168,8.92282e+06,3.61194e+06,1.52991e+07,0,0,0,6.59944e+07
54.2334,85.139,1.07191,0.02,0,2.6179,2.66711,0,0.503689,4.47552,4.29353e+06,2.70226e+06,1.124e+07,0,0,0,0,92.6353,98.274,2.35251,0,1,1.63798,1.58876,0,1.3247,2.1168,8.92282e+06,3.61194e+06,1.46154e+07,0,0,0,6.59944e+07
52.9373,85.139,1.34349,0.02,0,2.54212,2.66763,0,0.490595,4.47552,4.29353e+06,2.70226e+06,1.09146e+07,0,0,0,0,92.7468,98.274,3.22538,0,1,1.71459,1.58907,0,1.2655,2.1168,8.92282e+06,3.61194e+06,1.5299e+07,0,0,0,6.59944e+07
53.0684,85.139,2.89461,0.02,0,2.54294,2.66815,0,0.476393,4.47552,4.29353e+06,2.70226e+06,1.09182e+07,0,0,0,0,94.4496,98.274,9.34016,0,1,1.71459,1.58938,0,1.32469,2.1168,8.92282e+06,3.61194e+06,1.5299e+07,0,0,0,6.59944e+07
52.1403,85.139,1.73149,0.02,0,2.54377,2.66867,0,0.476548,4.47552,4.29353e+06,2.70226e+06,1.09217e+07,0,0,0,0,94.9201,98.274,4.42511,0,1,1.71459,1.58969,0,1.32469,2.1168,8.92282e+06,3.61194e+06,1.5299e+07,0,0,0,6.59944e+07
52.6446,85.139,3.1506,0.02,0,2.34358,2.46817,0,0.476702,4.47552,4.29353e+06,2.70226e+06,1.00622e+07,0,0,0,0,96.1337,98.274,6.12011,0,1,1.55488,1.43029,0,1.32469,2.1168,8.92282e+06,3.61194e+06,1.38739e+07,0,0,0,6.59944e+07
51.8872,85.139,1.5644,0.02,0,2.18465,2.46864,0,0.439186,4.47552,4.29353e+06,2.70226e+06,9.37986e+06,0,0,0,0,96.1624,98.274,3.04056,0,1,1.71456,1.43057,0,1.2013,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,6.59944e+07
52.327,85.139,2.82767,0.02,0,2.18541,2.46912,0,0.409404,4.47552,4.29353e+06,2.70226e+06,9.38311e+06,0,0,0,0,96.753,98.274,5.1032,0,1,1.71456,1.43084,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,6.59944e+07
53.2035,85.139,3.3295,0.02,0,2.18617,2.4696,0,0.409546,4.47552,4.29353e+06,2.70226e+06,9.38636e+06,0,0,0,0,97.7021,98.274,5.97519,0,1,1.71456,1.43112,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,6.59944e+07
54.4435,85.139,3.71207,0.02,0,2.18692,2.47008,0,0.409688,4.47552,4.29353e+06,2.70226e+06,9.38961e+06,0,0,0,0,98.7596,98.274,6.1814,0,1,1.71456,1.4314,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,6.59944e+07
56.0262,85.139,4.11651,0.02,0,2.26507,2.54795,0,0.409829,4.47552,4.29353e+06,2.70226e+06,9.72514e+06,0,0,0,0,99.3022,98.274,6.49055,0,1,1.76085,1.47796,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.57117e+07,0,0,0,6.59944e+07
56.4654,85.139,3.03037,0.01,0,2.31211,2.54843,0,0.424474,4.47552,4.29353e+06,2.70226e+06,9.92712e+06,0,0,0,0,99.3022,98.274,4.61422,0,1,1.71456,1.47824,0,1.36043,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,6.59944e+07
56.312,85.139,2.39207,0.01,0,2.31287,2.54891,0,0.43329,4.47552,4.29353e+06,2.70226e+06,9.93036e+06,0,0,0,0,99.3022,98.274,3.48116,0,1,1.71456,1.47852,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,6.59944e+07
55.8372,85.139,2.05461,0.01,0,2.31362,2.54938,0,0.433431,4.47552,4.29353e+06,2.70226e+06,9.93359e+06,0,0,0,0,99.3022,98.274,3.08615,0,1,1.71456,1.4788,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,6.59944e+07
55.3486,85.139,2.23223,0.01,0,2.56308,2.79857,0,0.433573,4.47552,4.29353e+06,2.70226e+06,1.10047e+07,0,0,0,0,99.3022,98.274,3.8429,0,1,1.88846,1.65298,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.68504e+07,0,0,0,6.59944e+07
55.3017,85.139,2.83573,0.01,0,2.73779,2.79909,0,0.480322,4.47552,4.29353e+06,2.70226e+06,1.17548e+07,0,0,0,0,99.3022,98.274,4.16222,0,1,1.71459,1.65329,0,1.45903,2.1168,8.92282e+06,3.61194e+06,1.5299e+07,0,0,0,6.59944e+07
54.9672,85.139,2.49532,0.02,0,2.73863,2.79962,0,0.513062,4.47552,4.29353e+06,2.70226e+06,1.17584e+07,0,0,0,0,99.3022,98.274,2.89446,0,1,1.71459,1.6536,0,1.32469,2.1168,8.92282e+06,3.61194e+06,1.5299e+07,0,0,0,6.59944e+07
55.5216,85.139,3.419,0.02,0,2.73946,2.80014,0,0.513219,4.47552,4.29353e+06,2.70226e+06,1.1762e+07,0,0,0,0,99.3022,98.274,3.97311,0,1,1.71459,1.65391,0,1.32469,2.1168,8.92282e+06,3.61194e+06,1.5299e+07,0,0,0,6.59944e+07
56.3372,85.139,3.48459,0.02,0,2.38529,2.44566,0,0.513375,4.47552,4.29353e+06,2.70226e+06,1.02413e+07,0,0,0,0,99.3022,98.274,4.72784,0,1,1.48103,1.42066,0,1.32469,2.1168,8.92282e+06,3.61194e+06,1.3215e+07,0,0,0,6.59944e+07
59.3083,85.139,5.54101,0.02,0,2.1525,2.44612,0,0.447004,4.47552,4.29353e+06,2.70226e+06,9.24182e+06,0,0,0,0,99.3022,98.274,5.83477,0,1,1.71455,1.42093,0,1.14424,2.1168,8.92282e+06,3.61194e+06,1.52986e+07,0,0,0,6.59944e+07
62.0197,85.139,5.24254,0.01,0,2.15323,2.44658,0,0.403379,4.47552,4.29353e+06,2.70226e+06,9.24494e+06,0,0,0,0,99.3022,98.274,5.02218,0,1,1.71455,1.42119,0,1.32466,2.1168,8.92282e+06,3.61194e+06,1.52986e+07,0,0,0,6.59944e+07
63.9292,85.139,4.49324,0.01,0,2.15395,2.44704,0,0.403515,4.47552,4.29353e+06,2.70226e+06,9.24805e+06,0,0,0,0,99.3022,98.274,5.42017,0,1,1.71455,1.42146,0,1.32466,2.1168,8.92282e+06,3.61194e+06,1.52986e+07,0,0,0,6.59944e+07
64.9479,85.139,3.81344,0,0,2.4475,2.4475,0,0.403651,4.47552,4.29353e+06,2.70226e+06,1.05084e+07,0,0,0,0,99.3022,98.274,6.16769,0,1,1.42172,1.42172,0,1.32466,2.1168,8.92282e+06,3.61194e+06,1.26858e+07,0,0,0,6.59944e+07
67.0556,85.139,4.89828,0.01,0,2.24485,2.5374,0,0.458661,4.47552,4.29353e+06,2.70226e+06,9.6383e+06,0,0,0,0,99.3022,98.274,6.57946,0,1,1.77174,1.47918,0,1.09842,2.1168,8.92282e+06,3.61194e+06,1.58089e+07,0,0,0,6.59944e+07
70.094,85.139,6.01948,0.01,0,2.30278,2.53788,0,0.420684,4.47552,4.29353e+06,2.70226e+06,9.88704e+06,0,0,0,0,99.3022,98.274,8.89794,0,1,1.71456,1.47946,0,1.36884,2.1168,8.92282e+06,3.61194e+06,1.52987e+07,0,0,0,6.59944e+07
73.5601,85.139,6.52498,0,0,2.53835,2.53835,0,0.431541,4.47552,4.29353e+06,2.70226e+06,1.08985e+07,0,0,0,0,99.3022,98.274,10.5653,0,1,1.47974,1.47974,0,1.32467,2.1168,8.92282e+06,3.61194e+06,1.32034e+07,0,0,0,6.59944e+07
75.268,85.139,4.61542,0,0,2.53883,2.53883,0,0.475687,4.47552,4.29353e+06,2.70226e+06,1.09005e+07,0,0,0,0,99.3022,98.274,6.4182,0,1,1.48001,1.48001,0,1.14324,2.1168,8.92282e+06,3.61194e+06,1.32059e+07,0,0,0,6.59944e+07
76.1811,85.139,3.78254,0,0,2.50431,2.50431,0,0.475776,4.47552,4.29353e+06,2.70226e+06,1.07523e+07,0,0,0,0,99.3022,98.274,5.06259,0,1,1.45806,1.45806,0,1.14346,2.1168,8.92282e+06,3.61194e+06,1.301e+07,0,0,0,6.59944e+07
76.7217,85.139,3.42409,0,0,2.50478,2.50478,0,0.469307,4.47552,4.29353e+06,2.70226e+06,1.07543e+07,0,0,0,0,99.3022,98.274,4.08623,0,1,1.45834,1.45834,0,1.1265,2.1168,8.92282e+06,3.61194e+06,1.30125e+07,0,0,0,6.59944e+07
76.9406,85.139,3.10186,0,0,2.50525,2.50525,0,0.469395,4.47552,4.29353e+06,2.70226e+06,1.07563e+07,0,0,0,0,99.3022,98.274,3.30185,0,1,1.45861,1.45861,0,1.12671,2.1168,8.92282e+06,3.61194e+06,1.30149e+07,0,0,0,6.59944e+07
77.8794,85.139,3.81799,0,0,2.50572,2.50572,0,0.469483,4.47552,4.29353e+06,2.70226e+06,1.07584e+07,0,0,0,0,99.3022,98.274,3.68241,0,1,1.45888,1.45888,0,1.12692,2.1168,8.92282e+06,3.61194e+06,1.30174e+07,0,0,0,6.59944e+07
77.9681,85.139,2.97979,0,0,2.62507,2.62507,0,0.469571,4.47552,4.29353e+06,2.70226e+06,1.12708e+07,0,0,0,0,99.3022,98.274,3.5017,0,1,1.53805,1.53805,0,1.12713,2.1168,8.92282e+06,3.61194e+06,1.37237e+07,0,0,0,6.59944e+07
77.9098,85.139,2.81445,0,0,2.62556,2.62556,0,0.491938,4.47552,4.29353e+06,2.70226e+06,1.12729e+07,0,0,0,0,99.3022,98.274,3.03778,0,1,1.53833,1.53833,0,1.18829,2.1168,8.92282e+06,3.61194e+06,1.37263e+07,0,0,0,6.59944e+07
77.6491,85.139,2.56817,0,0,2.62606,2.62606,0,0.492031,4.47552,4.29353e+06,2.70226e+06,1.1275e+07,0,0,0,0,99.3022,98.274,3.01663,0,1,1.53862,1.53862,0,1.18852,2.1168,8.92282e+06,3.61194e+06,1.37289e+07,0,0,0,6.59944e+07
77.3414,85.139,2.5144,0,0,2.62655,2.62655,0,0.492123,4.47552,4.29353e+06,2.70226e+06,1.12772e+07,0,0,0,0,99.3022,98.274,3.07578,0,1,1.53891,1.53891,0,1.18874,2.1168,8.92282e+06,3.61194e+06,1.37314e+07,0,0,0,6.59944e+07
76.8759,85.139,2.34697,0,0,2.62704,2.62704,0,0.492215,4.47552,4.29353e+06,2.70226e+06,1.12793e+07,0,0,0,0,99.3022,98.274,2.82838,0,1,1.5392,1.5392,0,1.18896,2.1168,8.92282e+06,3.61194e+06,1.3734e+07,0,0,0,6.59944e+07
75.8404,85.139,1.70314,0,0,2.604,2.604,0,0.492308,4.47552,4.29353e+06,2.70226e+06,1.11803e+07,0,0,0,0,99.3022,98.274,2.36382,0,1,1.58289,1.58289,0,1.18919,2.1168,8.92282e+06,3.61194e+06,1.41238e+07,0,0,0,6.59944e+07
74.5597,85.139,1.43243,0,0,2.60449,2.60449,0,0.48799,4.47552,4.29353e+06,2.70226e+06,1.11824e+07,0,0,0,0,99.2527,98.274,2.10794,0,1,1.58319,1.58319,0,1.22294,2.1168,8.92282e+06,3.61194e+06,1.41265e+07,0,0,0,6.59944e+07
73.171,85.139,1.3151,0,0,2.60498,2.60498,0,0.488081,4.47552,4.29353e+06,2.70226e+06,1.11845e+07,0,0,0,0,99.0465,98.274,2.11564,0,1,1.58348,1.58348,0,1.22317,2.1168,8.92282e+06,3.61194e+06,1.41291e+07,0,0,0,6.59944e+07
