0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81227e+07,0,0,1.28718e+07
0,0,0,0,0,2.8124e+07,0,0,1.28718e+07
0,0,0,0,0,2.81252e+07,0,0,1.28718e+07
0,0,0,0,0,2.81265e+07,0,0,1.28718e+07
0,0,0,0,0,2.90225e+07,0,0,1.28718e+07
0,0,0,0,0,2.90236e+07,0,0,1.28718e+07
0,0,0,0,0,2.90246e+07,0,0,1.28718e+07
0,0,0,0,0,2.90257e+07,0,0,1.28718e+07
0,0,0,0,0,3.07224e+07,-1.41777e+06,1.41777e+06,1.28718e+07
0,0,0,0,0,3.07235e+07,-1.41782e+06,1.41782e+06,1.28718e+07
0,0,0,0,0,3.07246e+07,-1.41787e+06,1.41787e+06,1.28718e+07
0,0,0,0,0,3.07258e+07,-1.41793e+06,1.41793e+06,1.28718e+07
0,0,0,0,0,2.7843e+07,0,0,1.28718e+07
0,0,0,0,0,2.7844e+07,0,0,1.28718e+07
0,0,0,0,0,2.7845e+07,0,0,1.28718e+07
0,0,0,0,0,2.7846e+07,0,0,1.28718e+07
0,0,0,0,0,2.7847e+07,0,0,1.28718e+07
0,0,0,0,0,2.89153e+07,0,0,1.28718e+07
0,0,0,0,0,2.89164e+07,0,0,1.28718e+07
0,0,0,0,0,2.89174e+07,0,0,1.28718e+07
0,0,0,0,0,2.89185e+07,0,0,1.28718e+07
0,0,0,0,0,2.85036e+07,0,0,1.28718e+07
0,0,0,0,0,2.85046e+07,0,0,1.28718e+07
0,0,0,0,0,2.85056e+07,0,0,1.28718e+07
0,0,0,0,0,2.85066e+07,0,0,1.28718e+07
0,0,0,0,0,2.99519e+07,0,0,1.28718e+07
0,0,0,0,0,2.99529e+07,0,0,1.28718e+07
0,0,0,0,0,2.9954e+07,0,0,1.28718e+07
0,0,0,0,0,2.99551e+07,0,0,1.28718e+07
0,0,0,0,0,2.99562e+07,0,0,1.28718e+07
0,0,0,0,0,2.88982e+07,-1.33359e+06,1.33359e+06,1.28718e+07
0,0,0,0,0,2.88992e+07,-1.33363e+06,1.33363e+06,1.28718e+07
0,0,0,0,0,2.89002e+07,-1.33368e+06,1.33368e+06,1.28718e+07
0,0,0,0,0,2.89013e+07,-1.33373e+06,1.33373e+06,1.28718e+07
0,0,0,0,0,2.95926e+07,-1.36563e+06,1.36563e+06,1.28718e+07
0,0,0,0,0,2.95937e+07,-1.36568e+06,1.36568e+06,1.28718e+07
0,0,0,0,0,2.95947e+07,-1.36573e+06,1.36573e+06,1.28718e+07
0,0,0,0,0,2.95958e+07,-1.36578e+06,1.36578e+06,1.28718e+07
0,0,0,0,0,3.18577e+07,-1.47016e+06,1.47016e+06,1.28718e+07
0,0,0,0,0,3.18589e+07,-1.47022e+06,1.47022e+06,1.28718e+07
0,0,0,0,0,3.186e+07,-1.47027e+06,1.47027e+06,1.28718e+07
0,0,0,0,0,3.18611e+07,-1.47032e+06,1.47032e+06,1.28718e+07
0,0,0,0,0,3.18623e+07,-1.47037e+06,1.47037e+06,1.28718e+07
0,0,0,0,0,3.06099e+07,-1.41258e+06,1.41258e+06,1.28718e+07
0,0,0,0,0,3.0611e+07,-1.41263e+06,1.41263e+06,1.28718e+07
0,0,0,0,0,3.06121e+07,-1.41268e+06,1.41268e+06,1.28718e+07
0,0,0,0,0,3.06132e+07,-1.41273e+06,1.41273e+06,1.28718e+07
0,0,0,0,0,2.95163e+07,-1.36211e+06,1.36211e+06,1.28718e+07
0,0,0,0,0,2.95174e+07,-1.36216e+06,1.36216e+06,1.28718e+07
0,0,0,0,0,2.95185e+07,-1.36221e+06,1.36221e+06,1.28718e+07
0,0,0,0,0,2.95195e+07,-1.36226e+06,1.36226e+06,1.28718e+07
0,0,0,0,0,2.81752e+07,0,0,1.28718e+07
0,0,0,0,0,2.81763e+07,0,0,1.28718e+07
0,0,0,0,0,2.81773e+07,0,0,1.28718e+07
0,0,0,0,0,2.81783e+07,0,0,1.28718e+07
0,0,0,0,0,2.81793e+07,0,0,1.28718e+07
0,0,0,0,0,2.90768e+07,0,0,1.28718e+07
0,0,0,0,0,2.90776e+07,0,0,1.28718e+07
0,0,0,0,0,2.90783e+07,0,0,1.28718e+07
0,0,0,0,0,2.90791e+07,0,0,1.28718e+07
0,0,0,0,0,3.07787e+07,-1.42037e+06,1.42037e+06,1.28718e+07
0,0,0,0,0,3.07796e+07,-1.42041e+06,1.42041e+06,1.28718e+07
0,0,0,0,0,3.07804e+07,-1.42045e+06,1.42045e+06,1.28718e+07
0,0,0,0,0,3.07813e+07,-1.42049e+06,1.42049e+06,1.28718e+07
0,0,0,0,0,2.78931e+07,0,0,1.28718e+07
0,0,0,0,0,2.78938e+07,0,0,1.28718e+07
0,0,0,0,0,2.78946e+07,0,0,1.28718e+07
0,0,0,0,0,2.78954e+07,0,0,1.28718e+07
0,0,0,0,0,2.78961e+07,0,0,1.28718e+07
0,0,0,0,0,2.8966e+07,0,0,1.28718e+07
0,0,0,0,0,2.89668e+07,0,0,1.28718e+07
0,0,0,0,0,2.89676e+07,0,0,1.28718e+07
0,0,0,0,0,2.89684e+07,0,0,1.28718e+07
0,0,0,0,0,2.85525e+07,0,0,1.28718e+07
0,0,0,0,0,2.85533e+07,0,0,1.28718e+07
0,0,0,0,0,2.85541e+07,0,0,1.28718e+07
0,0,0,0,0,2.85549e+07,0,0,1.28718e+07
0,0,0,0,0,3.00023e+07,0,0,1.28718e+07
0,0,0,0,0,3.00031e+07,0,0,1.28718e+07
0,0,0,0,0,3.00039e+07,0,0,1.28718e+07
0,0,0,0,0,3.00047e+07,0,0,1.28718e+07
0,0,0,0,0,3.00055e+07,0,0,1.28718e+07
0,0,0,0,0,2.89455e+07,-1.33577e+06,1.33577e+06,1.28718e+07
0,0,0,0,0,2.89463e+07,-1.33581e+06,1.33581e+06,1.28718e+07
0,0,0,0,0,2.89471e+07,-1.33584e+06,1.33584e+06,1.28718e+07
0,0,0,0,0,2.89479e+07,-1.33588e+06,1.33588e+06,1.28718e+07
0,0,0,0,0,2.964e+07,-1.36782e+06,1.36782e+06,1.28718e+07
0,0,0,0,0,2.96409e+07,-1.36786e+06,1.36786e+06,1.28718e+07
0,0,0,0,0,2.96417e+07,-1.3679e+06,1.3679e+06,1.28718e+07
0,0,0,0,0,2.96425e+07,-1.36793e+06,1.36793e+06,1.28718e+07
0,0,0,0,0,3.19076e+07,-1.47247e+06,1.47247e+06,1.28718e+07
0,0,0,0,0,3.19085e+07,-1.47251e+06,1.47251e+06,1.28718e+07
0,0,0,0,0,3.19094e+07,-1.47255e+06,1.47255e+06,1.28718e+07
0,0,0,0,0,3.19102e+07,-1.47259e+06,1.47259e+06,1.28718e+07
0,0,0,0,0,3.19111e+07,-1.47263e+06,1.47263e+06,1.28718e+07
0,0,0,0,0,3.06565e+07,-1.41473e+06,1.41473e+06,1.28718e+07
0,0,0,0,0,3.06573e+07,-1.41477e+06,1.41477e+06,1.28718e+07
0,0,0,0,0,3.06581e+07,-1.41481e+06,1.41481e+06,1.28718e+07
0,0,0,0,0,3.0659e+07,-1.41484e+06,1.41484e+06,1.28718e+07
0,0,0,0,0,2.95603e+07,-1.36414e+06,1.36414e+06,1.28718e+07
0,0,0,0,0,2.95611e+07,-1.36418e+06,1.36418e+06,1.28718e+07
0,0,0,0,0,2.95619e+07,-1.36421e+06,1.36421e+06,1.28718e+07
0,0,0,0,0,2.95627e+07,-1.36425e+06,1.36425e+06,1.28718e+07
0,0,0,0,0,2.82162e+07,0,0,1.28718e+07
0,0,0,0,0,2.82169e+07,0,0,1.28718e+07
0,0,0,0,0,2.82177e+07,0,0,1.28718e+07
0,0,0,0,0,2.82185e+07,0,0,1.28718e+07
0,0,0,0,0,2.82192e+07,0,0,1.28718e+07
0,0,0,0,0,2.91177e+07,0,0,1.28718e+07
0,0,0,0,0,2.8476e+07,-642234,642234,1.28718e+07
0,0,0,0,0,2.84765e+07,-642246,642246,1.28718e+07
0,0,0,0,0,2.84771e+07,-642257,642257,1.28718e+07
0,0,0,0,0,3.0821e+07,-1.42232e+06,1.42232e+06,1.28718e+07
0,0,0,0,0,3.08216e+07,-1.42235e+06,1.42235e+06,1.28718e+07
0,0,0,0,0,3.08221e+07,-1.42237e+06,1.42237e+06,1.28718e+07
0,0,0,0,0,3.08227e+07,-1.4224e+06,1.4224e+06,1.28718e+07
0,0,0,0,0,2.73144e+07,-616034,616034,1.28718e+07
0,0,0,0,0,2.73149e+07,-616046,616046,1.28718e+07
0,0,0,0,0,2.73154e+07,-616057,616057,1.28718e+07
0,0,0,0,0,2.73159e+07,-616069,616069,1.28718e+07
0,0,0,0,0,2.73164e+07,-616080,616080,1.28718e+07
0,0,0,0,0,2.83638e+07,-639703,639703,1.28718e+07
0,0,0,0,0,2.83643e+07,-639715,639715,1.28718e+07
0,0,0,0,0,2.83649e+07,-639727,639727,1.28718e+07
0,0,0,0,0,2.83654e+07,-639739,639739,1.28718e+07
0,0,0,0,0,2.79579e+07,-630549,630549,1.28718e+07
0,0,0,0,0,2.79585e+07,-630561,630561,1.28718e+07
0,0,0,0,0,2.7959e+07,-630573,630573,1.28718e+07
0,0,0,0,0,2.79595e+07,-630584,630584,1.28718e+07
0,0,0,0,0,2.93764e+07,-662542,662542,1.28718e+07
0,0,0,0,0,2.9377e+07,-662554,662554,1.28718e+07
0,0,0,0,0,2.93775e+07,-662566,662566,1.28718e+07
0,0,0,0,0,2.93781e+07,-662578,662578,1.28718e+07
0,0,0,0,0,2.93786e+07,-662591,662591,1.28718e+07
0,0,0,0,0,2.89797e+07,-1.33735e+06,1.33735e+06,1.28718e+07
0,0,0,0,0,2.89802e+07,-1.33737e+06,1.33737e+06,1.28718e+07
0,0,0,0,0,2.89807e+07,-1.3374e+06,1.3374e+06,1.28718e+07
0,0,0,0,0,2.89813e+07,-1.33742e+06,1.33742e+06,1.28718e+07
0,0,0,0,0,2.9674e+07,-1.36939e+06,1.36939e+06,1.28718e+07
0,0,0,0,0,2.96745e+07,-1.36941e+06,1.36941e+06,1.28718e+07
0,0,0,0,0,2.96751e+07,-1.36944e+06,1.36944e+06,1.28718e+07
0,0,0,0,0,2.96756e+07,-1.36947e+06,1.36947e+06,1.28718e+07
0,0,0,0,0,3.19431e+07,-1.4741e+06,1.4741e+06,1.28718e+07
0,0,0,0,0,3.19437e+07,-1.47413e+06,1.47413e+06,1.28718e+07
0,0,0,0,0,3.19442e+07,-1.47416e+06,1.47416e+06,1.28718e+07
0,0,0,0,0,3.19448e+07,-1.47418e+06,1.47418e+06,1.28718e+07
0,0,0,0,0,3.19454e+07,-1.47421e+06,1.47421e+06,1.28718e+07
0,0,0,0,0,3.06892e+07,-1.41624e+06,1.41624e+06,1.28718e+07
0,0,0,0,0,3.06897e+07,-1.41626e+06,1.41626e+06,1.28718e+07
0,0,0,0,0,3.06903e+07,-1.41629e+06,1.41629e+06,1.28718e+07
0,0,0,0,0,3.06909e+07,-1.41632e+06,1.41632e+06,1.28718e+07
0,0,0,0,0,2.95907e+07,-1.36555e+06,1.36555e+06,1.28718e+07
0,0,0,0,0,2.95913e+07,-1.36557e+06,1.36557e+06,1.28718e+07
0,0,0,0,0,2.95918e+07,-1.3656e+06,1.3656e+06,1.28718e+07
0,0,0,0,0,2.95924e+07,-1.36562e+06,1.36562e+06,1.28718e+07
0,0,0,0,0,2.82443e+07,0,0,1.28718e+07
0,0,0,0,0,2.82448e+07,0,0,1.28718e+07
0,0,0,0,0,2.82453e+07,0,0,1.28718e+07
0,0,0,0,0,2.82458e+07,0,0,1.28718e+07
0,0,0,0,0,2.82464e+07,0,0,1.28718e+07
0,0,0,0,0,2.82464e+07,0,0,1.28718e+07
0,0,0,0,0,2.91455e+07,0,0,1.28718e+07
0,0,0,0,0,2.91457e+07,0,0,1.28718e+07
0,0,0,0,0,2.9146e+07,0,0,1.28718e+07
0,0,0,0,0,2.91463e+07,0,0,1.28718e+07
0,0,0,0,0,3.08493e+07,-1.42363e+06,1.42363e+06,1.28718e+07
0,0,0,0,0,3.08496e+07,-1.42364e+06,1.42364e+06,1.28718e+07
0,0,0,0,0,3.08499e+07,-1.42366e+06,1.42366e+06,1.28718e+07
0,0,0,0,0,3.08502e+07,-1.42367e+06,1.42367e+06,1.28718e+07
0,0,0,0,0,2.79551e+07,0,0,1.28718e+07
0,0,0,0,0,2.79554e+07,0,0,1.28718e+07
0,0,0,0,0,2.79556e+07,0,0,1.28718e+07
0,0,0,0,0,2.79559e+07,0,0,1.28718e+07
0,0,0,0,0,2.79562e+07,0,0,1.28718e+07
0,0,0,0,0,2.90279e+07,0,0,1.28718e+07
0,0,0,0,0,2.90282e+07,0,0,1.28718e+07
0,0,0,0,0,2.90285e+07,0,0,1.28718e+07
0,0,0,0,0,2.90288e+07,0,0,1.28718e+07
0,0,0,0,0,2.86115e+07,0,0,1.28718e+07
0,0,0,0,0,2.86118e+07,0,0,1.28718e+07
0,0,0,0,0,2.86121e+07,0,0,1.28718e+07
0,0,0,0,0,2.86124e+07,0,0,1.28718e+07
0,0,0,0,0,3.00622e+07,0,0,1.28718e+07
0,0,0,0,0,3.00625e+07,0,0,1.28718e+07
0,0,0,0,0,3.00628e+07,0,0,1.28718e+07
0,0,0,0,0,3.00631e+07,0,0,1.28718e+07
0,0,0,0,0,3.00634e+07,0,0,1.28718e+07
0,0,0,0,0,2.90008e+07,-1.33832e+06,1.33832e+06,1.28718e+07
0,0,0,0,0,2.90011e+07,-1.33834e+06,1.33834e+06,1.28718e+07
0,0,0,0,0,2.90014e+07,-1.33835e+06,1.33835e+06,1.28718e+07
0,0,0,0,0,2.90017e+07,-1.33836e+06,1.33836e+06,1.28718e+07
0,0,0,0,0,2.96946e+07,-1.37034e+06,1.37034e+06,1.28718e+07
0,0,0,0,0,2.96949e+07,-1.37035e+06,1.37035e+06,1.28718e+07
0,0,0,0,0,2.96952e+07,-1.37037e+06,1.37037e+06,1.28718e+07
0,0,0,0,0,2.96955e+07,-1.37038e+06,1.37038e+06,1.28718e+07
0,0,0,0,0,3.19642e+07,-1.47508e+06,1.47508e+06,1.28718e+07
0,0,0,0,0,3.19645e+07,-1.47509e+06,1.47509e+06,1.28718e+07
0,0,0,0,0,3.19648e+07,-1.4751e+06,1.4751e+06,1.28718e+07
0,0,0,0,0,3.19651e+07,-1.47512e+06,1.47512e+06,1.28718e+07
0,0,0,0,0,3.19654e+07,-1.47513e+06,1.47513e+06,1.28718e+07
0,0,0,0,0,3.07081e+07,-1.41711e+06,1.41711e+06,1.28718e+07
0,0,0,0,0,3.07084e+07,-1.41713e+06,1.41713e+06,1.28718e+07
0,0,0,0,0,3.07087e+07,-1.41714e+06,1.41714e+06,1.28718e+07
0,0,0,0,0,3.0709e+07,-1.41715e+06,1.41715e+06,1.28718e+07
0,0,0,0,0,2.9608e+07,-1.36634e+06,1.36634e+06,1.28718e+07
0,0,0,0,0,2.96083e+07,-1.36636e+06,1.36636e+06,1.28718e+07
0,0,0,0,0,2.96086e+07,-1.36637e+06,1.36637e+06,1.28718e+07
0,0,0,0,0,2.96089e+07,-1.36638e+06,1.36638e+06,1.28718e+07
0,0,0,0,0,2.82598e+07,0,0,1.28718e+07
0,0,0,0,0,2.826e+07,0,0,1.28718e+07
0,0,0,0,0,2.82603e+07,0,0,1.28718e+07
0,0,0,0,0,2.82606e+07,0,0,1.28718e+07
0,0,0,0,0,2.82609e+07,0,0,1.28718e+07
0,0,0,0,0,2.91602e+07,0,0,1.28718e+07
0,0,0,0,0,2.91602e+07,0,0,1.28718e+07
0,0,0,0,0,2.85171e+07,-643160,643160,1.28718e+07
0,0,0,0,0,2.85171e+07,-643161,643161,1.28718e+07
0,0,0,0,0,3.08639e+07,-1.4243e+06,1.4243e+06,1.28718e+07
0,0,0,0,0,3.08639e+07,-1.4243e+06,1.4243e+06,1.28718e+07
0,0,0,0,0,3.08639e+07,-1.4243e+06,1.4243e+06,1.28718e+07
0,0,0,0,0,3.0864e+07,-1.4243e+06,1.4243e+06,1.28718e+07
0,0,0,0,0,2.73505e+07,-616848,616848,1.28718e+07
0,0,0,0,0,2.79673e+07,0,0,1.28718e+07
0,0,0,0,0,2.79674e+07,0,0,1.28718e+07
0,0,0,0,0,2.79674e+07,0,0,1.28718e+07
0,0,0,0,0,2.73506e+07,-616852,616852,1.28718e+07
0,0,0,0,0,2.83989e+07,-640494,640494,1.28718e+07
0,0,0,0,0,2.83989e+07,-640495,640495,1.28718e+07
0,0,0,0,0,2.83989e+07,-640495,640495,1.28718e+07
0,0,0,0,0,2.8399e+07,-640496,640496,1.28718e+07
0,0,0,0,0,2.79906e+07,-631285,631285,1.28718e+07
0,0,0,0,0,2.86219e+07,0,0,1.28718e+07
0,0,0,0,0,2.86219e+07,0,0,1.28718e+07
0,0,0,0,0,2.8622e+07,0,0,1.28718e+07
0,0,0,0,0,3.0072e+07,0,0,1.28718e+07
0,0,0,0,0,3.0072e+07,0,0,1.28718e+07
0,0,0,0,0,2.94088e+07,-663271,663271,1.28718e+07
0,0,0,0,0,2.94088e+07,-663272,663272,1.28718e+07
0,0,0,0,0,3.00721e+07,0,0,1.28718e+07
0,0,0,0,0,2.9009e+07,-1.3387e+06,1.3387e+06,1.28718e+07
0,0,0,0,0,2.9009e+07,-1.3387e+06,1.3387e+06,1.28718e+07
0,0,0,0,0,2.90091e+07,-1.3387e+06,1.3387e+06,1.28718e+07
0,0,0,0,0,2.90091e+07,-1.33871e+06,1.33871e+06,1.28718e+07
0,0,0,0,0,2.9702e+07,-1.37068e+06,1.37068e+06,1.28718e+07
0,0,0,0,0,2.9702e+07,-1.37068e+06,1.37068e+06,1.28718e+07
0,0,0,0,0,2.97021e+07,-1.37069e+06,1.37069e+06,1.28718e+07
0,0,0,0,0,2.97021e+07,-1.37069e+06,1.37069e+06,1.28718e+07
0,0,0,0,0,3.1971e+07,-1.47539e+06,1.47539e+06,1.28718e+07
0,0,0,0,0,3.19711e+07,-1.47539e+06,1.47539e+06,1.28718e+07
0,0,0,0,0,3.19711e+07,-1.4754e+06,1.4754e+06,1.28718e+07
0,0,0,0,0,3.19711e+07,-1.4754e+06,1.4754e+06,1.28718e+07
0,0,0,0,0,3.19712e+07,-1.4754e+06,1.4754e+06,1.28718e+07
0,0,0,0,0,3.07134e+07,-1.41736e+06,1.41736e+06,1.28718e+07
0,0,0,0,0,3.07134e+07,-1.41736e+06,1.41736e+06,1.28718e+07
0,0,0,0,0,3.07135e+07,-1.41736e+06,1.41736e+06,1.28718e+07
0,0,0,0,0,3.07135e+07,-1.41736e+06,1.41736e+06,1.28718e+07
0,0,0,0,0,2.96121e+07,-1.36653e+06,1.36653e+06,1.28718e+07
0,0,0,0,0,2.96121e+07,-1.36653e+06,1.36653e+06,1.28718e+07
0,0,0,0,0,2.96121e+07,-1.36654e+06,1.36654e+06,1.28718e+07
0,0,0,0,0,2.96122e+07,-1.36654e+06,1.36654e+06,1.28718e+07
0,0,0,0,0,2.82627e+07,0,0,1.28718e+07
0,0,0,0,0,2.82627e+07,0,0,1.28718e+07
0,0,0,0,0,2.82628e+07,0,0,1.28718e+07
0,0,0,0,0,2.82628e+07,0,0,1.28718e+07
0,0,0,0,0,2.82628e+07,0,0,1.28718e+07
0,0,0,0,0,2.91619e+07,0,0,1.28718e+07
0,0,0,0,0,2.91617e+07,0,0,1.28718e+07
0,0,0,0,0,2.91615e+07,0,0,1.28718e+07
0,0,0,0,0,2.91613e+07,0,0,1.28718e+07
0,0,0,0,0,3.08647e+07,-1.42434e+06,1.42434e+06,1.28718e+07
0,0,0,0,0,3.08644e+07,-1.42433e+06,1.42433e+06,1.28718e+07
0,0,0,0,0,3.08642e+07,-1.42432e+06,1.42432e+06,1.28718e+07
0,0,0,0,0,3.0864e+07,-1.42431e+06,1.42431e+06,1.28718e+07
0,0,0,0,0,2.79671e+07,0,0,1.28718e+07
0,0,0,0,0,2.79669e+07,0,0,1.28718e+07
0,0,0,0,0,2.79667e+07,0,0,1.28718e+07
0,0,0,0,0,2.79665e+07,0,0,1.28718e+07
0,0,0,0,0,2.79663e+07,0,0,1.28718e+07
0,0,0,0,0,2.90379e+07,0,0,1.28718e+07
0,0,0,0,0,2.90377e+07,0,0,1.28718e+07
0,0,0,0,0,2.90375e+07,0,0,1.28718e+07
0,0,0,0,0,2.90373e+07,0,0,1.28718e+07
0,0,0,0,0,2.86194e+07,0,0,1.28718e+07
0,0,0,0,0,2.86192e+07,0,0,1.28718e+07
0,0,0,0,0,2.8619e+07,0,0,1.28718e+07
0,0,0,0,0,2.86188e+07,0,0,1.28718e+07
0,0,0,0,0,3.00684e+07,0,0,1.28718e+07
0,0,0,0,0,3.00682e+07,0,0,1.28718e+07
0,0,0,0,0,3.0068e+07,0,0,1.28718e+07
0,0,0,0,0,3.00677e+07,0,0,1.28718e+07
0,0,0,0,0,3.00675e+07,0,0,1.28718e+07
0,0,0,0,0,2.90043e+07,-1.33849e+06,1.33849e+06,1.28718e+07
0,0,0,0,0,2.90041e+07,-1.33848e+06,1.33848e+06,1.28718e+07
0,0,0,0,0,2.90039e+07,-1.33847e+06,1.33847e+06,1.28718e+07
0,0,0,0,0,2.90037e+07,-1.33846e+06,1.33846e+06,1.28718e+07
0,0,0,0,0,2.96962e+07,-1.37041e+06,1.37041e+06,1.28718e+07
0,0,0,0,0,2.9696e+07,-1.3704e+06,1.3704e+06,1.28718e+07
0,0,0,0,0,2.96958e+07,-1.37039e+06,1.37039e+06,1.28718e+07
0,0,0,0,0,2.96955e+07,-1.37038e+06,1.37038e+06,1.28718e+07
0,0,0,0,0,3.19637e+07,-1.47505e+06,1.47505e+06,1.28718e+07
0,0,0,0,0,3.19634e+07,-1.47504e+06,1.47504e+06,1.28718e+07
0,0,0,0,0,3.19632e+07,-1.47503e+06,1.47503e+06,1.28718e+07
0,0,0,0,0,3.1963e+07,-1.47502e+06,1.47502e+06,1.28718e+07
0,0,0,0,0,3.19627e+07,-1.47501e+06,1.47501e+06,1.28718e+07
0,0,0,0,0,3.0705e+07,-1.41697e+06,1.41697e+06,1.28718e+07
0,0,0,0,0,3.07048e+07,-1.41696e+06,1.41696e+06,1.28718e+07
0,0,0,0,0,3.07046e+07,-1.41695e+06,1.41695e+06,1.28718e+07
0,0,0,0,0,3.07044e+07,-1.41694e+06,1.41694e+06,1.28718e+07
0,0,0,0,0,2.9603e+07,-1.36611e+06,1.36611e+06,1.28718e+07
0,0,0,0,0,2.96028e+07,-1.3661e+06,1.3661e+06,1.28718e+07
0,0,0,0,0,2.96026e+07,-1.36609e+06,1.36609e+06,1.28718e+07
0,0,0,0,0,2.96023e+07,-1.36608e+06,1.36608e+06,1.28718e+07
0,0,0,0,0,2.82531e+07,0,0,1.28718e+07
0,0,0,0,0,2.82529e+07,0,0,1.28718e+07
0,0,0,0,0,2.82527e+07,0,0,1.28718e+07
0,0,0,0,0,2.82524e+07,0,0,1.28718e+07
0,0,0,0,0,2.82522e+07,0,0,1.28718e+07
0,0,0,0,0,2.91508e+07,0,0,1.28718e+07
0,0,0,0,0,2.91503e+07,0,0,1.28718e+07
0,0,0,0,0,2.91499e+07,0,0,1.28718e+07
0,0,0,0,0,2.91494e+07,0,0,1.28718e+07
0,0,0,0,0,3.08518e+07,-1.42374e+06,1.42374e+06,1.28718e+07
0,0,0,0,0,3.08513e+07,-1.42372e+06,1.42372e+06,1.28718e+07
0,0,0,0,0,3.08508e+07,-1.4237e+06,1.4237e+06,1.28718e+07
0,0,0,0,0,3.08503e+07,-1.42367e+06,1.42367e+06,1.28718e+07
0,0,0,0,0,2.79545e+07,0,0,1.28718e+07
0,0,0,0,0,2.7954e+07,0,0,1.28718e+07
0,0,0,0,0,2.79536e+07,0,0,1.28718e+07
0,0,0,0,0,2.79532e+07,0,0,1.28718e+07
0,0,0,0,0,2.79527e+07,0,0,1.28718e+07
0,0,0,0,0,2.90236e+07,0,0,1.28718e+07
0,0,0,0,0,2.90231e+07,0,0,1.28718e+07
0,0,0,0,0,2.90226e+07,0,0,1.28718e+07
0,0,0,0,0,2.90222e+07,0,0,1.28718e+07
0,0,0,0,0,2.86043e+07,0,0,1.28718e+07
0,0,0,0,0,2.86039e+07,0,0,1.28718e+07
0,0,0,0,0,2.86034e+07,0,0,1.28718e+07
0,0,0,0,0,2.8603e+07,0,0,1.28718e+07
0,0,0,0,0,3.00515e+07,0,0,1.28718e+07
0,0,0,0,0,3.0051e+07,0,0,1.28718e+07
0,0,0,0,0,3.00506e+07,0,0,1.28718e+07
0,0,0,0,0,3.00501e+07,0,0,1.28718e+07
0,0,0,0,0,3.00496e+07,0,0,1.28718e+07
0,0,0,0,0,2.89868e+07,-1.33768e+06,1.33768e+06,1.28718e+07
0,0,0,0,0,2.89863e+07,-1.33766e+06,1.33766e+06,1.28718e+07
0,0,0,0,0,2.89859e+07,-1.33763e+06,1.33763e+06,1.28718e+07
0,0,0,0,0,2.89854e+07,-1.33761e+06,1.33761e+06,1.28718e+07
0,0,0,0,0,2.96772e+07,-1.36954e+06,1.36954e+06,1.28718e+07
0,0,0,0,0,2.96768e+07,-1.36952e+06,1.36952e+06,1.28718e+07
0,0,0,0,0,2.96763e+07,-1.3695e+06,1.3695e+06,1.28718e+07
0,0,0,0,0,2.96758e+07,-1.36947e+06,1.36947e+06,1.28718e+07
0,0,0,0,0,3.19422e+07,-1.47406e+06,1.47406e+06,1.28718e+07
0,0,0,0,0,3.19417e+07,-1.47404e+06,1.47404e+06,1.28718e+07
0,0,0,0,0,3.19412e+07,-1.47402e+06,1.47402e+06,1.28718e+07
0,0,0,0,0,3.19407e+07,-1.47399e+06,1.47399e+06,1.28718e+07
0,0,0,0,0,3.19402e+07,-1.47397e+06,1.47397e+06,1.28718e+07
0,0,0,0,0,3.06831e+07,-1.41596e+06,1.41596e+06,1.28718e+07
0,0,0,0,0,3.06826e+07,-1.41593e+06,1.41593e+06,1.28718e+07
0,0,0,0,0,3.06821e+07,-1.41591e+06,1.41591e+06,1.28718e+07
0,0,0,0,0,3.06816e+07,-1.41589e+06,1.41589e+06,1.28718e+07
0,0,0,0,0,2.95808e+07,-1.36509e+06,1.36509e+06,1.28718e+07
0,0,0,0,0,2.95804e+07,-1.36507e+06,1.36507e+06,1.28718e+07
0,0,0,0,0,2.95799e+07,-1.36505e+06,1.36505e+06,1.28718e+07
