0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.8229,85.1408,2.49541,0,0,2.73,2.73,0,0.511458,4.6872,4.40857e+06,3.01693e+06,1.20354e+07,0,0,0,0,62.338,61.3098,3.26403,0,0,1.2986,1.2986,0,1.00302,1.90512,9.16191e+06,4.03254e+06,1.18977e+07,0,0,0,0
77.7496,85.1408,3.02101,0,0,2.73076,2.73076,0,0.511602,4.6872,4.40857e+06,3.01693e+06,1.20388e+07,0,0,0,0,62.338,61.3098,4.22039,0,0,1.29897,1.29897,0,1.0033,1.90512,9.16191e+06,4.03254e+06,1.1901e+07,0,0,0,0
78.3027,85.1408,3.66235,0,0,2.66097,2.66097,0,0.511745,4.6872,4.40857e+06,3.01693e+06,1.17311e+07,0,0,0,0,62.338,61.3098,3.3545,0,0,1.23955,1.23955,0,1.00358,1.90512,9.16191e+06,4.03254e+06,1.13566e+07,0,0,0,0
78.5854,85.1408,3.31243,0,0,2.66171,2.66171,0,0.498665,4.6872,4.40857e+06,3.01693e+06,1.17343e+07,0,0,0,0,62.338,61.3098,5.60653,0,0,1.2399,1.2399,0,0.957676,1.90512,9.16191e+06,4.03254e+06,1.13598e+07,0,0,0,0
79.3484,85.1408,3.7986,0,0,2.66246,2.66246,0,0.498805,4.6872,4.40857e+06,3.01693e+06,1.17376e+07,0,0,0,0,62.338,61.3098,2.72046,0,0,1.24024,1.24024,0,0.957944,1.90512,9.16191e+06,4.03254e+06,1.1363e+07,0,0,0,0
80.7976,85.1408,4.5708,0,0,2.6632,2.6632,0,0.498944,4.6872,4.40857e+06,3.01693e+06,1.17409e+07,0,0,0,0,62.338,61.3098,5.21448,0,0,1.24059,1.24059,0,0.958213,1.90512,9.16191e+06,4.03254e+06,1.13662e+07,0,0,0,0
83.6259,85.1408,5.95953,0,0,2.46332,2.46332,0,0.499084,4.6872,4.40857e+06,3.01693e+06,1.08597e+07,0,0,0,0,62.338,61.3098,5.06453,0,0,1.11629,1.11629,0,0.958481,1.90512,9.16191e+06,4.03254e+06,1.02274e+07,0,0,0,0
85.1408,85.1408,7.26024,0,0,2.46401,2.46401,0,0.461627,4.6872,4.40857e+06,3.01693e+06,1.08628e+07,0,0,0,0,62.338,61.3098,4.12767,0,0,1.1166,1.1166,0,0.862447,1.90512,9.16191e+06,4.03254e+06,1.02302e+07,0,0,0,0
85.1408,85.1408,6.59287,0,0,2.4647,2.4647,0,0.461756,4.6872,4.40857e+06,3.01693e+06,1.08658e+07,0,0,0,0,62.338,61.3098,5.04812,0,0,1.11692,1.11692,0,0.862688,1.90512,9.16191e+06,4.03254e+06,1.02331e+07,0,0,0,0
85.1408,85.1408,5.83619,0,0,2.46539,2.46539,0,0.461885,4.6872,4.40857e+06,3.01693e+06,1.08689e+07,0,0,0,0,62.338,61.3098,3.99969,0,0,1.11723,1.11723,0,0.86293,1.90512,9.16191e+06,4.03254e+06,1.0236e+07,0,0,0,0
85.1408,85.1408,8.33881,0,0,2.46608,2.46608,0,0.462015,4.6872,4.40857e+06,3.01693e+06,1.08719e+07,0,0,0,0,62.338,61.3098,5.78377,0,0,1.11754,1.11754,0,0.863172,1.90512,9.16191e+06,4.03254e+06,1.02388e+07,0,0,0,0
85.1408,85.1408,6.96538,0,0,2.54404,2.54404,0,0.462144,4.6872,4.40857e+06,3.01693e+06,1.12156e+07,0,0,0,0,62.338,61.3098,4.27428,0,0,1.15399,1.15399,0,0.863413,1.90512,9.16191e+06,4.03254e+06,1.05728e+07,0,0,0,0
85.1408,85.1408,5.69574,0,0,2.54473,2.54473,0,0.476753,4.6872,4.40857e+06,3.01693e+06,1.12186e+07,0,0,0,0,62.338,61.3098,4.36159,0,0,1.15431,1.15431,0,0.891576,1.90512,9.16191e+06,4.03254e+06,1.05757e+07,0,0,0,0
85.1408,85.1408,5.94541,0,0,2.54542,2.54542,0,0.476882,4.6872,4.40857e+06,3.01693e+06,1.12217e+07,0,0,0,0,62.338,61.3098,4.50961,0,0,1.15462,1.15462,0,0.891818,1.90512,9.16191e+06,4.03254e+06,1.05785e+07,0,0,0,0
85.1408,85.1408,4.70079,0,0,2.54611,2.54611,0,0.477011,4.6872,4.40857e+06,3.01693e+06,1.12247e+07,0,0,0,0,62.338,61.3098,3.66729,0,0,1.15493,1.15493,0,0.892059,1.90512,9.16191e+06,4.03254e+06,1.05814e+07,0,0,0,0
85.1408,85.1408,3.86336,0,0,2.79521,2.79521,0,0.477141,4.6872,4.40857e+06,3.01693e+06,1.23229e+07,0,0,0,0,62.338,61.3098,3.10519,0,0,1.29108,1.29108,0,0.892301,1.90512,9.16191e+06,4.03254e+06,1.18287e+07,0,0,0,0
85.1408,85.1408,3.82155,0,0,2.79596,2.79596,0,0.523822,4.6872,4.40857e+06,3.01693e+06,1.23262e+07,0,0,0,0,62.338,61.3098,3.25614,0,0,1.29143,1.29143,0,0.997486,1.90512,9.16191e+06,4.03254e+06,1.18319e+07,0,0,0,0
85.1408,85.1408,4.86031,0,0,2.79672,2.79672,0,0.523963,4.6872,4.40857e+06,3.01693e+06,1.23295e+07,0,0,0,0,62.338,61.3098,3.99994,0,0,1.29178,1.29178,0,0.997757,1.90512,9.16191e+06,4.03254e+06,1.18351e+07,0,0,0,0
85.1408,85.1408,6.99837,0,0,2.79748,2.79748,0,0.524105,4.6872,4.40857e+06,3.01693e+06,1.23329e+07,0,0,0,0,62.338,61.3098,4.79784,0,0,1.29213,1.29213,0,0.998027,1.90512,9.16191e+06,4.03254e+06,1.18383e+07,0,0,0,0
85.1408,85.1408,4.68416,0,0,2.44354,2.44354,0,0.524247,4.6872,4.40857e+06,3.01693e+06,1.07725e+07,0,0,0,0,62.338,61.3098,3.95682,0,0,1.10999,1.10999,0,0.998297,1.90512,9.16191e+06,4.03254e+06,1.01696e+07,0,0,0,0
85.1408,85.1408,4.75066,0,0,2.4442,2.4442,0,0.45792,4.6872,4.40857e+06,3.01693e+06,1.07754e+07,0,0,0,0,62.338,61.3098,3.7536,0,0,1.11029,1.11029,0,0.857579,1.90512,9.16191e+06,4.03254e+06,1.01724e+07,0,0,0,0
85.1408,85.1408,5.5253,0,0,2.44486,2.44486,0,0.458044,4.6872,4.40857e+06,3.01693e+06,1.07784e+07,0,0,0,0,62.338,61.3098,4.67676,0,0,1.11059,1.11059,0,0.857811,1.90512,9.16191e+06,4.03254e+06,1.01751e+07,0,0,0,0
85.1408,85.1408,4.60622,0,0,2.44553,2.44553,0,0.458168,4.6872,4.40857e+06,3.01693e+06,1.07813e+07,0,0,0,0,62.338,61.3098,3.6279,0,0,1.11089,1.11089,0,0.858043,1.90512,9.16191e+06,4.03254e+06,1.01779e+07,0,0,0,0
85.1408,85.1408,4.13095,0,0,2.44619,2.44619,0,0.458292,4.6872,4.40857e+06,3.01693e+06,1.07842e+07,0,0,0,0,62.338,61.3098,3.18609,0,0,1.11119,1.11119,0,0.858276,1.90512,9.16191e+06,4.03254e+06,1.01807e+07,0,0,0,0
85.1408,85.1408,4.82432,0,0,2.53625,2.53625,0,0.458416,4.6872,4.40857e+06,3.01693e+06,1.11813e+07,0,0,0,0,62.338,61.3098,4.42751,0,0,1.1562,1.1562,0,0.858508,1.90512,9.16191e+06,4.03254e+06,1.0593e+07,0,0,0,0
85.1408,85.1408,4.87119,0,0,2.53694,2.53694,0,0.475294,4.6872,4.40857e+06,3.01693e+06,1.11843e+07,0,0,0,0,62.338,61.3098,5.88026,0,0,1.15651,1.15651,0,0.893278,1.90512,9.16191e+06,4.03254e+06,1.05958e+07,0,0,0,0
85.1408,85.1408,4.09392,0,0,2.53763,2.53763,0,0.475423,4.6872,4.40857e+06,3.01693e+06,1.11873e+07,0,0,0,0,62.338,61.3098,4.68494,0,0,1.15682,1.15682,0,0.89352,1.90512,9.16191e+06,4.03254e+06,1.05987e+07,0,0,0,0
85.1408,85.1408,3.08417,0,0,2.53831,2.53831,0,0.475551,4.6872,4.40857e+06,3.01693e+06,1.11903e+07,0,0,0,0,62.338,61.3098,3.35429,0,0,1.15714,1.15714,0,0.893762,1.90512,9.16191e+06,4.03254e+06,1.06016e+07,0,0,0,0
85.0496,85.1408,2.86924,0,0,2.50401,2.50401,0,0.47568,4.6872,4.40857e+06,3.01693e+06,1.10391e+07,0,0,0,0,62.338,61.3098,3.17704,0,0,1.14007,1.14007,0,0.894004,1.90512,9.16191e+06,4.03254e+06,1.04452e+07,0,0,0,0
84.6943,85.1408,2.5983,0,0,2.50469,2.50469,0,0.469251,4.6872,4.40857e+06,3.01693e+06,1.10421e+07,0,0,0,0,62.338,61.3098,3.04557,0,0,1.14038,1.14038,0,0.880817,1.90512,9.16191e+06,4.03254e+06,1.0448e+07,0,0,0,0
84.2331,85.1408,2.40497,0,0,2.50536,2.50536,0,0.469378,4.6872,4.40857e+06,3.01693e+06,1.10451e+07,0,0,0,0,62.338,61.3098,2.80138,0,0,1.14069,1.14069,0,0.881056,1.90512,9.16191e+06,4.03254e+06,1.04509e+07,0,0,0,0
83.723,85.1408,2.34879,0,0,2.50604,2.50604,0,0.469505,4.6872,4.40857e+06,3.01693e+06,1.10481e+07,0,0,0,0,62.338,61.3098,3.17767,0,0,1.141,1.141,0,0.881294,1.90512,9.16191e+06,4.03254e+06,1.04537e+07,0,0,0,0
83.0864,85.1408,2.31326,0,0,2.62563,2.62563,0,0.469632,4.6872,4.40857e+06,3.01693e+06,1.15753e+07,0,0,0,0,62.338,61.3098,2.90383,0,0,1.20301,1.20301,0,0.881533,1.90512,9.16191e+06,4.03254e+06,1.10219e+07,0,0,0,0
82.185,85.1408,2.00531,0,0,2.62634,2.62634,0,0.492043,4.6872,4.40857e+06,3.01693e+06,1.15784e+07,0,0,0,0,62.338,61.3098,2.73356,0,0,1.20333,1.20333,0,0.929445,1.90512,9.16191e+06,4.03254e+06,1.10248e+07,0,0,0,0
81.2602,85.1408,1.96779,0,0,2.62705,2.62705,0,0.492177,4.6872,4.40857e+06,3.01693e+06,1.15816e+07,0,0,0,0,62.338,61.3098,2.76854,0,0,1.20366,1.20366,0,0.929696,1.90512,9.16191e+06,4.03254e+06,1.10278e+07,0,0,0,0
80.138,85.1408,1.76709,0,0,2.62776,2.62776,0,0.49231,4.6872,4.40857e+06,3.01693e+06,1.15847e+07,0,0,0,0,62.338,61.3098,2.80324,0,0,1.20399,1.20399,0,0.929948,1.90512,9.16191e+06,4.03254e+06,1.10308e+07,0,0,0,0
78.9497,85.1408,1.68679,0,0,2.62848,2.62848,0,0.492443,4.6872,4.40857e+06,3.01693e+06,1.15878e+07,0,0,0,0,62.338,61.3098,2.76635,0,0,1.20431,1.20431,0,0.9302,1.90512,9.16191e+06,4.03254e+06,1.10338e+07,0,0,0,0
78.593,85.1408,2.43589,0,0,2.60564,2.60564,0,0.492576,4.6872,4.40857e+06,3.01693e+06,1.14871e+07,0,0,0,0,62.338,61.3098,2.68652,0,0,1.2386,1.2386,0,0.930452,1.90512,9.16191e+06,4.03254e+06,1.13479e+07,0,0,0,0
78.1562,85.1408,2.35185,0,0,2.60634,2.60634,0,0.488297,4.6872,4.40857e+06,3.01693e+06,1.14903e+07,0,0,0,0,62.338,61.3098,2.6844,0,0,1.23893,1.23893,0,0.956941,1.90512,9.16191e+06,4.03254e+06,1.1351e+07,0,0,0,0
77.5025,85.1408,2.12305,0,0,2.60705,2.60705,0,0.488429,4.6872,4.40857e+06,3.01693e+06,1.14934e+07,0,0,0,0,62.338,61.3098,2.39663,0,0,1.23927,1.23927,0,0.9572,1.90512,9.16191e+06,4.03254e+06,1.13541e+07,0,0,0,0
76.7874,85.1408,2.0234,0,0,2.60776,2.60776,0,0.488561,4.6872,4.40857e+06,3.01693e+06,1.14965e+07,0,0,0,0,62.338,61.3098,2.33027,0,0,1.2396,1.2396,0,0.957459,1.90512,9.16191e+06,4.03254e+06,1.13571e+07,0,0,0,0
75.8002,85.1408,1.77582,0,0,2.66934,2.66934,0,0.488693,4.6872,4.40857e+06,3.01693e+06,1.1768e+07,0,0,0,0,62.338,61.3098,1.98333,0,0,1.27024,1.27024,0,0.957718,1.90512,9.16191e+06,4.03254e+06,1.16378e+07,0,0,0,0
74.9994,85.1408,1.98018,0,0,2.67006,2.67006,0,0.500234,4.6872,4.40857e+06,3.01693e+06,1.17711e+07,0,0,0,0,62.338,61.3098,2.09103,0,0,1.27058,1.27058,0,0.981386,1.90512,9.16191e+06,4.03254e+06,1.1641e+07,0,0,0,0
74.0551,85.1408,1.81156,0,0,2.67078,2.67078,0,0.500369,4.6872,4.40857e+06,3.01693e+06,1.17743e+07,0,0,0,0,62.338,61.3098,2.07233,0,0,1.27093,1.27093,0,0.981651,1.90512,9.16191e+06,4.03254e+06,1.16441e+07,0,0,0,0
72.9719,85.1408,1.66201,0,0,2.6715,2.6715,0,0.500505,4.6872,4.40857e+06,3.01693e+06,1.17775e+07,0,0,0,0,62.3212,61.3098,1.81284,0,0,1.27127,1.27127,0,0.981917,1.90512,9.16191e+06,4.03254e+06,1.16473e+07,0,0,0,0
71.8465,85.1408,1.74929,0,0,2.85069,2.85069,0,0.50064,4.6872,4.40857e+06,3.01693e+06,1.25675e+07,0,0,0,0,62.2409,61.3098,2.14749,0,0,1.38109,1.38109,0,0.982183,1.90512,9.16191e+06,4.03254e+06,1.26535e+07,0,0,0,0
70.7857,85.1408,1.8146,0,0,2.85147,2.85147,0,0.53422,4.6872,4.40857e+06,3.01693e+06,1.25709e+07,0,0,0,0,62.0776,61.3098,1.74081,0,0,1.38147,1.38147,0,1.06703,1.90512,9.16191e+06,4.03254e+06,1.26569e+07,0,0,0,0
69.9404,85.1408,2.04053,0,0,2.85224,2.85224,0,0.534365,4.6872,4.40857e+06,3.01693e+06,1.25743e+07,0,0,0,0,61.9011,61.3098,2.17228,0,0,1.38184,1.38184,0,1.06732,1.90512,9.16191e+06,4.03254e+06,1.26603e+07,0,0,0,0
68.6951,85.1408,1.63766,0,0,2.85301,2.85301,0,0.534509,4.6872,4.40857e+06,3.01693e+06,1.25777e+07,0,0,0,0,61.682,61.3098,1.56479,0,0,1.38222,1.38222,0,1.06761,1.90512,9.16191e+06,4.03254e+06,1.26637e+07,0,0,0,0
67.8244,85.1408,1.98984,0,0,2.85378,2.85378,0,0.534654,4.6872,4.40857e+06,3.01693e+06,1.25811e+07,0,0,0,0,61.7688,61.3098,2.73575,0,0,1.38259,1.38259,0,1.0679,1.90512,9.16191e+06,4.03254e+06,1.26672e+07,0,0,0,0
66.6153,85.1408,1.55451,0.01,0,2.76746,2.76746,0,0.534799,4.6872,4.40857e+06,3.01693e+06,1.22005e+07,0,0,0,0,61.6725,61.3098,1.87539,0,0,1.31642,1.31642,0,1.06819,1.90512,9.16191e+06,4.03254e+06,1.20609e+07,0,0,0,0
65.3693,85.1408,1.52813,0.01,0,2.76821,2.76821,0,0.518621,4.6872,4.40857e+06,3.01693e+06,1.22038e+07,0,0,0,0,61.6001,61.3098,1.78574,0,0,1.31678,1.31678,0,1.01707,1.90512,9.16191e+06,4.03254e+06,1.20642e+07,0,0,0,0
64.84,85.1408,2.26879,0.01,0,2.76895,2.76895,0,0.518762,4.6872,4.40857e+06,3.01693e+06,1.22071e+07,0,0,0,0,61.619,61.3098,2.1738,0,0,1.31714,1.31714,0,1.01734,1.90512,9.16191e+06,4.03254e+06,1.20675e+07,0,0,0,0
65.0748,85.1408,3.12757,0.01,0,2.7697,2.7697,0,0.518902,4.6872,4.40857e+06,3.01693e+06,1.22104e+07,0,0,0,0,62.0031,61.3098,3.52857,0,0,1.31749,1.31749,0,1.01762,1.90512,9.16191e+06,4.03254e+06,1.20707e+07,0,0,0,0
64.5599,85.1408,2.35005,0.01,0,2.69889,2.69889,0,0.519042,4.6872,4.40857e+06,3.01693e+06,1.18982e+07,0,0,0,0,62.1554,61.3098,2.35982,0,0,1.25721,1.25721,0,1.01789,1.90512,9.16191e+06,4.03254e+06,1.15185e+07,0,0,0,0
63.9146,85.1408,2.21526,0.01,0,2.69962,2.69962,0,0.505771,4.6872,4.40857e+06,3.01693e+06,1.19014e+07,0,0,0,0,62.338,61.3098,2.09477,0,0,1.25755,1.25755,0,0.971323,1.90512,9.16191e+06,4.03254e+06,1.15216e+07,0,0,0,0
63.6425,85.1408,2.59215,0.01,0,2.70035,2.70035,0,0.505908,4.6872,4.40857e+06,3.01693e+06,1.19047e+07,0,0,0,0,62.338,61.3098,3.76073,0,0,1.25789,1.25789,0,0.971586,1.90512,9.16191e+06,4.03254e+06,1.15247e+07,0,0,0,0
62.6689,85.1408,1.89216,0.01,0,2.70108,2.70108,0,0.506045,4.6872,4.40857e+06,3.01693e+06,1.19079e+07,0,0,0,0,62.338,61.3098,2.58378,0,0,1.25823,1.25823,0,0.971849,1.90512,9.16191e+06,4.03254e+06,1.15278e+07,0,0,0,0
65.6848,85.1408,6.02768,0.01,0,2.49833,2.49833,0,0.506182,4.6872,4.40857e+06,3.01693e+06,1.10141e+07,0,0,0,0,61.9998,61.3098,4.21122,0,0,1.13215,1.13215,0,0.972112,1.90512,9.16191e+06,4.03254e+06,1.03727e+07,0,0,0,0
64.4159,85.1408,1.51819,0.01,0,2.49901,2.49901,0,0.468187,4.6872,4.40857e+06,3.01693e+06,1.1017e+07,0,0,0,0,62.141,61.3098,1.46198,0,0,1.13246,1.13246,0,0.874703,1.90512,9.16191e+06,4.03254e+06,1.03755e+07,0,0,0,0
64.1001,85.1408,2.66933,0.01,0,2.49968,2.49968,0,0.468314,4.6872,4.40857e+06,3.01693e+06,1.102e+07,0,0,0,0,62.338,61.3098,3.63993,0,0,1.13277,1.13277,0,0.874939,1.90512,9.16191e+06,4.03254e+06,1.03783e+07,0,0,0,0
64.1113,85.1408,3.01492,0.01,0,2.50036,2.50036,0,0.46844,4.6872,4.40857e+06,3.01693e+06,1.1023e+07,0,0,0,0,62.338,61.3098,3.09269,0,0,1.13307,1.13307,0,0.875176,1.90512,9.16191e+06,4.03254e+06,1.03811e+07,0,0,0,0
64.5272,85.1408,3.28963,0.01,0,2.50103,2.50103,0,0.468567,4.6872,4.40857e+06,3.01693e+06,1.1026e+07,0,0,0,0,62.338,61.3098,2.05786,0,0,1.13338,1.13338,0,0.875413,1.90512,9.16191e+06,4.03254e+06,1.03839e+07,0,0,0,0
64.7717,85.1408,3.11406,0,0,2.58007,2.58007,0,0.468694,4.6872,4.40857e+06,3.01693e+06,1.13744e+07,0,0,0,0,62.338,61.3098,2.63082,0,1,1.17034,1.17034,0,0.875649,1.90512,9.16191e+06,4.03254e+06,1.07225e+07,0,0,0,0
65.7611,85.1408,3.85087,0,0,2.58074,2.58074,0,0.483505,4.6872,4.40857e+06,3.01693e+06,1.13774e+07,0,0,0,0,62.338,61.3098,3.14971,0,1,1.17064,1.17064,0,0.904202,1.90512,9.16191e+06,4.03254e+06,1.07253e+07,0,0,0,0
68.5156,85.1408,5.82124,0,0,2.58142,2.58142,0,0.483631,4.6872,4.40857e+06,3.01693e+06,1.13804e+07,0,0,0,0,62.338,61.3098,2.83748,0,1,1.17095,1.17095,0,0.904438,1.90512,9.16191e+06,4.03254e+06,1.07281e+07,0,0,0,0
70.0373,85.1408,4.46608,0,0,2.58209,2.58209,0,0.483757,4.6872,4.40857e+06,3.01693e+06,1.13833e+07,0,0,0,0,62.3143,61.3098,2.40156,0,1,1.17125,1.17125,0,0.904675,1.90512,9.16191e+06,4.03254e+06,1.07309e+07,0,0,0,0
70.5117,85.1408,3.58926,0,0,2.83468,2.83468,0,0.483884,4.6872,4.40857e+06,3.01693e+06,1.24969e+07,0,0,0,0,62.338,61.3098,2.09913,0,1,1.30931,1.30931,0,0.904911,1.90512,9.16191e+06,4.03254e+06,1.19958e+07,0,0,0,0
73.9681,85.1408,6.98703,0,0,2.83542,2.83542,0,0.531219,4.6872,4.40857e+06,3.01693e+06,1.25002e+07,0,0,0,0,62.338,61.3098,3.40536,0,1,1.30965,1.30965,0,1.01157,1.90512,9.16191e+06,4.03254e+06,1.19989e+07,0,0,0,0
76.3091,85.1408,5.54673,0,0,2.83616,2.83616,0,0.531358,4.6872,4.40857e+06,3.01693e+06,1.25034e+07,0,0,0,0,62.338,61.3098,2.69794,0,1,1.30999,1.30999,0,1.01184,1.90512,9.16191e+06,4.03254e+06,1.2002e+07,0,0,0,0
77.8488,85.1408,4.74794,0,0,2.8369,2.8369,0,0.531496,4.6872,4.40857e+06,3.01693e+06,1.25067e+07,0,0,0,0,62.338,61.3098,2.83802,0,1,1.31034,1.31034,0,1.0121,1.90512,9.16191e+06,4.03254e+06,1.20052e+07,0,0,0,0
79.4279,85.1408,4.53109,0,0,2.47795,2.47795,0,0.531635,4.6872,4.40857e+06,3.01693e+06,1.09242e+07,0,0,0,0,62.338,61.3098,2.6031,0,1,1.12562,1.12562,0,1.01237,1.90512,9.16191e+06,4.03254e+06,1.03128e+07,0,0,0,0
83.5822,85.1408,7.37078,0,0,2.4786,2.4786,0,0.464368,4.6872,4.40857e+06,3.01693e+06,1.09271e+07,0,0,0,0,62.338,61.3098,6.13804,0,1,1.12592,1.12592,0,0.869655,1.90512,9.16191e+06,4.03254e+06,1.03155e+07,0,0,0,0
85.1408,85.1408,6.45826,0,0,2.47925,2.47925,0,0.464489,4.6872,4.40857e+06,3.01693e+06,1.09299e+07,0,0,0,0,62.338,61.3098,4.0974,0,1,1.12621,1.12621,0,0.869882,1.90512,9.16191e+06,4.03254e+06,1.03182e+07,0,0,0,0
85.1408,85.1408,5.10833,0,0,2.47989,2.47989,0,0.464611,4.6872,4.40857e+06,3.01693e+06,1.09328e+07,0,0,0,0,62.338,61.3098,3.17817,0,1,1.1265,1.1265,0,0.870109,1.90512,9.16191e+06,4.03254e+06,1.03209e+07,0,0,0,0
85.1408,85.1408,4.13102,0,0,2.48054,2.48054,0,0.464732,4.6872,4.40857e+06,3.01693e+06,1.09356e+07,0,0,0,0,62.338,61.3098,2.38252,0,1,1.1268,1.1268,0,0.870336,1.90512,9.16191e+06,4.03254e+06,1.03236e+07,0,0,0,0
85.1408,85.1408,6.39565,0,0,2.57184,2.57184,0,0.464853,4.6872,4.40857e+06,3.01693e+06,1.13382e+07,0,0,0,0,62.338,61.3098,7.33342,0,1,1.17242,1.17242,0,0.870564,1.90512,9.16191e+06,4.03254e+06,1.07416e+07,0,0,0,0
85.1408,85.1408,5.76087,0,0,2.57252,2.57252,0,0.481964,4.6872,4.40857e+06,3.01693e+06,1.13411e+07,0,0,0,0,62.338,61.3098,6.12081,0,1,1.17273,1.17273,0,0.905813,1.90512,9.16191e+06,4.03254e+06,1.07444e+07,0,0,0,0
85.1408,85.1408,5.16692,0,0,2.57319,2.57319,0,0.482089,4.6872,4.40857e+06,3.01693e+06,1.13441e+07,0,0,0,0,62.338,61.3098,5.23196,0,1,1.17303,1.17303,0,0.90605,1.90512,9.16191e+06,4.03254e+06,1.07472e+07,0,0,0,0
85.1408,85.1408,4.74382,0,0,2.57386,2.57386,0,0.482215,4.6872,4.40857e+06,3.01693e+06,1.1347e+07,0,0,0,0,62.338,61.3098,5.92831,0,1,1.17334,1.17334,0,0.906286,1.90512,9.16191e+06,4.03254e+06,1.075e+07,0,0,0,0
85.1408,85.1408,3.96774,0,0,2.53905,2.53905,0,0.482341,4.6872,4.40857e+06,3.01693e+06,1.11936e+07,0,0,0,0,62.338,61.3098,4.37379,0,1,1.15602,1.15602,0,0.906523,1.90512,9.16191e+06,4.03254e+06,1.05914e+07,0,0,0,0
85.1408,85.1408,3.63534,0,0,2.53971,2.53971,0,0.475817,4.6872,4.40857e+06,3.01693e+06,1.11965e+07,0,0,0,0,62.338,61.3098,4.62678,0,1,1.15632,1.15632,0,0.893143,1.90512,9.16191e+06,4.03254e+06,1.05941e+07,0,0,0,0
85.1408,85.1408,3.28486,0,0,2.54037,2.54037,0,0.475941,4.6872,4.40857e+06,3.01693e+06,1.11994e+07,0,0,0,0,62.338,61.3098,4.4844,0,1,1.15663,1.15663,0,0.893376,1.90512,9.16191e+06,4.03254e+06,1.05969e+07,0,0,0,0
85.1408,85.1408,3.69618,0,0,2.54103,2.54103,0,0.476066,4.6872,4.40857e+06,3.01693e+06,1.12023e+07,0,0,0,0,62.338,61.3098,4.02258,0,1,1.15693,1.15693,0,0.893609,1.90512,9.16191e+06,4.03254e+06,1.05997e+07,0,0,0,0
85.1408,85.1408,3.13115,0,0,2.66227,2.66227,0,0.47619,4.6872,4.40857e+06,3.01693e+06,1.17368e+07,0,0,0,0,62.338,61.3098,4.08844,0,1,1.21979,1.21979,0,0.893842,1.90512,9.16191e+06,4.03254e+06,1.11757e+07,0,0,0,0
84.4459,85.1408,2.18944,0,0,2.66296,2.66296,0,0.498909,4.6872,4.40857e+06,3.01693e+06,1.17399e+07,0,0,0,0,62.338,61.3098,2.63838,0,1,1.22011,1.22011,0,0.942414,1.90512,9.16191e+06,4.03254e+06,1.11786e+07,0,0,0,0
83.7229,85.1408,2.14959,0,0,2.66366,2.66366,0,0.499039,4.6872,4.40857e+06,3.01693e+06,1.17429e+07,0,0,0,0,62.338,61.3098,2.67551,0,1,1.22043,1.22043,0,0.942659,1.90512,9.16191e+06,4.03254e+06,1.11815e+07,0,0,0,0
82.7801,85.1408,1.92906,0,0,2.66435,2.66435,0,0.499169,4.6872,4.40857e+06,3.01693e+06,1.1746e+07,0,0,0,0,62.338,61.3098,2.72413,0,1,1.22075,1.22075,0,0.942905,1.90512,9.16191e+06,4.03254e+06,1.11844e+07,0,0,0,0
81.762,85.1408,1.84202,0,0,2.66505,2.66505,0,0.4993,4.6872,4.40857e+06,3.01693e+06,1.17491e+07,0,0,0,0,62.338,61.3098,2.69046,0,1,1.22107,1.22107,0,0.943151,1.90512,9.16191e+06,4.03254e+06,1.11873e+07,0,0,0,0
81.3695,85.1408,2.40423,0,0,2.64187,2.64187,0,0.49943,4.6872,4.40857e+06,3.01693e+06,1.16469e+07,0,0,0,0,62.338,61.3098,2.30465,0,1,1.25582,1.25582,0,0.943397,1.90512,9.16191e+06,4.03254e+06,1.15057e+07,0,0,0,0
81.0621,85.1408,2.4948,0,0,2.64256,2.64256,0,0.495086,4.6872,4.40857e+06,3.01693e+06,1.16499e+07,0,0,0,0,62.338,61.3098,2.02687,0,1,1.25615,1.25615,0,0.970246,1.90512,9.16191e+06,4.03254e+06,1.15087e+07,0,0,0,0
80.5442,85.1408,2.2821,0,0,2.64325,2.64325,0,0.495215,4.6872,4.40857e+06,3.01693e+06,1.16529e+07,0,0,0,0,62.2665,61.3098,2.02236,0,1,1.25647,1.25647,0,0.970499,1.90512,9.16191e+06,4.03254e+06,1.15117e+07,0,0,0,0
79.8236,85.1408,2.06394,0,0,2.64393,2.64393,0,0.495344,4.6872,4.40857e+06,3.01693e+06,1.1656e+07,0,0,0,0,62.2191,61.3098,1.80442,0,1,1.2568,1.2568,0,0.970752,1.90512,9.16191e+06,4.03254e+06,1.15147e+07,0,0,0,0
78.8764,85.1408,1.8507,0,0,2.70634,2.70634,0,0.495473,4.6872,4.40857e+06,3.01693e+06,1.19311e+07,0,0,0,0,62.0751,61.3098,1.69786,0,1,1.28785,1.28785,0,0.971005,1.90512,9.16191e+06,4.03254e+06,1.17992e+07,0,0,0,0
