0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06647e+07,0,0,1.33895e+07
0,0,0,0,0,3.0251e+07,-1.14715e+06,1.14715e+06,1.33895e+07
0,0,0,0,0,3.0252e+07,-1.14719e+06,1.14719e+06,1.33895e+07
0,0,0,0,0,3.02531e+07,-1.14723e+06,1.14723e+06,1.33895e+07
0,0,0,0,0,3.02541e+07,-1.14727e+06,1.14727e+06,1.33895e+07
0,0,0,0,0,3.25662e+07,-1.23495e+06,1.23495e+06,1.33895e+07
0,0,0,0,0,3.25673e+07,-1.23499e+06,1.23499e+06,1.33895e+07
0,0,0,0,0,3.25684e+07,-1.23503e+06,1.23503e+06,1.33895e+07
0,0,0,0,0,3.25696e+07,-1.23508e+06,1.23508e+06,1.33895e+07
0,0,0,0,0,3.25707e+07,-1.23512e+06,1.23512e+06,1.33895e+07
0,0,0,0,0,3.12903e+07,-1.18657e+06,1.18657e+06,1.33895e+07
0,0,0,0,0,3.12914e+07,-1.18661e+06,1.18661e+06,1.33895e+07
0,0,0,0,0,3.12924e+07,-1.18665e+06,1.18665e+06,1.33895e+07
0,0,0,0,0,3.12935e+07,-1.18669e+06,1.18669e+06,1.33895e+07
0,0,0,0,0,3.13164e+07,0,0,1.33895e+07
0,0,0,0,0,3.13175e+07,0,0,1.33895e+07
0,0,0,0,0,3.13185e+07,0,0,1.33895e+07
0,0,0,0,0,3.13196e+07,0,0,1.33895e+07
0,0,0,0,0,2.85746e+07,0,0,1.33895e+07
0,0,0,0,0,2.85814e+07,-3761.49,3761.49,1.33895e+07
0,0,0,0,0,2.85822e+07,-3604.45,3604.45,1.33895e+07
0,0,0,0,0,2.85829e+07,-3447.42,3447.42,1.33895e+07
0,0,0,0,0,2.85836e+07,-3290.02,3290.02,1.33895e+07
0,0,0,0,0,2.94935e+07,-3132.98,3132.98,1.33895e+07
0,0,0,0,0,2.94894e+07,0,0,1.33895e+07
0,0,0,0,0,2.94901e+07,0,0,1.33895e+07
0,0,0,0,0,2.94909e+07,0,0,1.33895e+07
0,0,0,0,0,3.14619e+07,-1.19307e+06,1.19307e+06,1.33895e+07
0,0,0,0,0,3.14627e+07,-1.1931e+06,1.1931e+06,1.33895e+07
0,0,0,0,0,3.14636e+07,-1.19314e+06,1.19314e+06,1.33895e+07
0,0,0,0,0,3.14644e+07,-1.19317e+06,1.19317e+06,1.33895e+07
0,0,0,0,0,2.82878e+07,0,0,1.33895e+07
0,0,0,0,0,2.82886e+07,0,0,1.33895e+07
0,0,0,0,0,2.82893e+07,0,0,1.33895e+07
0,0,0,0,0,2.829e+07,0,0,1.33895e+07
0,0,0,0,0,2.82907e+07,0,0,1.33895e+07
0,0,0,0,0,2.93757e+07,0,0,1.33895e+07
0,0,0,0,0,2.93765e+07,0,0,1.33895e+07
0,0,0,0,0,2.93772e+07,0,0,1.33895e+07
0,0,0,0,0,2.9378e+07,0,0,1.33895e+07
0,0,0,0,0,2.89562e+07,0,0,1.33895e+07
0,0,0,0,0,2.89569e+07,0,0,1.33895e+07
0,0,0,0,0,2.89577e+07,0,0,1.33895e+07
0,0,0,0,0,2.89584e+07,0,0,1.33895e+07
0,0,0,0,0,3.04262e+07,0,0,1.33895e+07
0,0,0,0,0,3.0427e+07,0,0,1.33895e+07
0,0,0,0,0,3.04278e+07,0,0,1.33895e+07
0,0,0,0,0,3.04286e+07,0,0,1.33895e+07
0,0,0,0,0,3.04294e+07,0,0,1.33895e+07
0,0,0,0,0,3.0709e+07,0,0,1.33895e+07
0,0,0,0,0,3.07097e+07,0,0,1.33895e+07
0,0,0,0,0,3.07105e+07,0,0,1.33895e+07
0,0,0,0,0,3.07113e+07,0,0,1.33895e+07
0,0,0,0,0,3.02967e+07,-1.14889e+06,1.14889e+06,1.33895e+07
0,0,0,0,0,3.02975e+07,-1.14892e+06,1.14892e+06,1.33895e+07
0,0,0,0,0,3.02983e+07,-1.14895e+06,1.14895e+06,1.33895e+07
0,0,0,0,0,3.02991e+07,-1.14898e+06,1.14898e+06,1.33895e+07
0,0,0,0,0,3.26144e+07,-1.23678e+06,1.23678e+06,1.33895e+07
0,0,0,0,0,3.26152e+07,-1.23681e+06,1.23681e+06,1.33895e+07
0,0,0,0,0,3.2616e+07,-1.23684e+06,1.23684e+06,1.33895e+07
0,0,0,0,0,3.26169e+07,-1.23687e+06,1.23687e+06,1.33895e+07
0,0,0,0,0,3.26177e+07,-1.2369e+06,1.2369e+06,1.33895e+07
0,0,0,0,0,3.13352e+07,-1.18827e+06,1.18827e+06,1.33895e+07
0,0,0,0,0,3.1336e+07,-1.1883e+06,1.1883e+06,1.33895e+07
0,0,0,0,0,3.13368e+07,-1.18833e+06,1.18833e+06,1.33895e+07
0,0,0,0,0,3.13377e+07,-1.18836e+06,1.18836e+06,1.33895e+07
0,0,0,0,0,3.13603e+07,0,0,1.33895e+07
0,0,0,0,0,3.13611e+07,0,0,1.33895e+07
0,0,0,0,0,3.13619e+07,0,0,1.33895e+07
0,0,0,0,0,3.13627e+07,0,0,1.33895e+07
0,0,0,0,0,2.86137e+07,0,0,1.33895e+07
0,0,0,0,0,2.86145e+07,0,0,1.33895e+07
0,0,0,0,0,2.86152e+07,0,0,1.33895e+07
0,0,0,0,0,2.8616e+07,0,0,1.33895e+07
0,0,0,0,0,2.86167e+07,0,0,1.33895e+07
0,0,0,0,0,2.95278e+07,0,0,1.33895e+07
0,0,0,0,0,2.95283e+07,0,0,1.33895e+07
0,0,0,0,0,2.95288e+07,0,0,1.33895e+07
0,0,0,0,0,2.95293e+07,0,0,1.33895e+07
0,0,0,0,0,3.15027e+07,-1.19462e+06,1.19462e+06,1.33895e+07
0,0,0,0,0,3.15032e+07,-1.19464e+06,1.19464e+06,1.33895e+07
0,0,0,0,0,3.15038e+07,-1.19466e+06,1.19466e+06,1.33895e+07
0,0,0,0,0,3.15043e+07,-1.19468e+06,1.19468e+06,1.33895e+07
0,0,0,0,0,2.83235e+07,0,0,1.33895e+07
0,0,0,0,0,2.8324e+07,0,0,1.33895e+07
0,0,0,0,0,2.83846e+07,-38626,38626,1.33895e+07
0,0,0,0,0,2.8385e+07,-38546.3,38546.3,1.33895e+07
0,0,0,0,0,2.83853e+07,-38466.1,38466.1,1.33895e+07
0,0,0,0,0,2.94116e+07,0,0,1.33895e+07
0,0,0,0,0,2.94121e+07,0,0,1.33895e+07
0,0,0,0,0,2.94126e+07,0,0,1.33895e+07
0,0,0,0,0,2.94131e+07,0,0,1.33895e+07
0,0,0,0,0,2.89906e+07,0,0,1.33895e+07
0,0,0,0,0,2.89911e+07,0,0,1.33895e+07
0,0,0,0,0,2.89916e+07,0,0,1.33895e+07
0,0,0,0,0,2.89921e+07,0,0,1.33895e+07
0,0,0,0,0,3.04614e+07,0,0,1.33895e+07
0,0,0,0,0,3.04619e+07,0,0,1.33895e+07
0,0,0,0,0,3.04624e+07,0,0,1.33895e+07
0,0,0,0,0,3.04629e+07,0,0,1.33895e+07
0,0,0,0,0,3.04635e+07,0,0,1.33895e+07
0,0,0,0,0,3.07431e+07,0,0,1.33895e+07
0,0,0,0,0,3.07437e+07,0,0,1.33895e+07
0,0,0,0,0,3.07442e+07,0,0,1.33895e+07
0,0,0,0,0,3.07447e+07,0,0,1.33895e+07
0,0,0,0,0,3.03294e+07,-1.15013e+06,1.15013e+06,1.33895e+07
0,0,0,0,0,3.033e+07,-1.15015e+06,1.15015e+06,1.33895e+07
0,0,0,0,0,3.03305e+07,-1.15017e+06,1.15017e+06,1.33895e+07
0,0,0,0,0,3.0331e+07,-1.15019e+06,1.15019e+06,1.33895e+07
0,0,0,0,0,3.26485e+07,-1.23807e+06,1.23807e+06,1.33895e+07
0,0,0,0,0,3.26491e+07,-1.23809e+06,1.23809e+06,1.33895e+07
0,0,0,0,0,3.26496e+07,-1.23811e+06,1.23811e+06,1.33895e+07
0,0,0,0,0,3.26502e+07,-1.23813e+06,1.23813e+06,1.33895e+07
0,0,0,0,0,3.26508e+07,-1.23816e+06,1.23816e+06,1.33895e+07
0,0,0,0,0,3.13668e+07,-1.18946e+06,1.18946e+06,1.33895e+07
0,0,0,0,0,3.13673e+07,-1.18949e+06,1.18949e+06,1.33895e+07
0,0,0,0,0,3.13678e+07,-1.18951e+06,1.18951e+06,1.33895e+07
0,0,0,0,0,3.13684e+07,-1.18953e+06,1.18953e+06,1.33895e+07
0,0,0,0,0,3.13908e+07,0,0,1.33895e+07
0,0,0,0,0,3.13914e+07,0,0,1.33895e+07
0,0,0,0,0,3.13919e+07,0,0,1.33895e+07
0,0,0,0,0,3.13925e+07,0,0,1.33895e+07
0,0,0,0,0,2.86406e+07,0,0,1.33895e+07
0,0,0,0,0,2.86411e+07,0,0,1.33895e+07
0,0,0,0,0,2.86416e+07,0,0,1.33895e+07
0,0,0,0,0,2.86421e+07,0,0,1.33895e+07
0,0,0,0,0,2.86426e+07,0,0,1.33895e+07
0,0,0,0,0,2.86426e+07,0,0,1.33895e+07
0,0,0,0,0,2.95543e+07,0,0,1.33895e+07
0,0,0,0,0,2.95546e+07,0,0,1.33895e+07
0,0,0,0,0,2.95549e+07,0,0,1.33895e+07
0,0,0,0,0,2.95551e+07,0,0,1.33895e+07
0,0,0,0,0,3.15299e+07,-1.19565e+06,1.19565e+06,1.33895e+07
0,0,0,0,0,3.15302e+07,-1.19566e+06,1.19566e+06,1.33895e+07
0,0,0,0,0,3.15305e+07,-1.19568e+06,1.19568e+06,1.33895e+07
0,0,0,0,0,3.15308e+07,-1.19569e+06,1.19569e+06,1.33895e+07
0,0,0,0,0,2.83471e+07,0,0,1.33895e+07
0,0,0,0,0,2.83474e+07,0,0,1.33895e+07
0,0,0,0,0,2.83476e+07,0,0,1.33895e+07
0,0,0,0,0,2.83479e+07,0,0,1.33895e+07
0,0,0,0,0,2.83482e+07,0,0,1.33895e+07
0,0,0,0,0,2.94349e+07,0,0,1.33895e+07
0,0,0,0,0,2.94352e+07,0,0,1.33895e+07
0,0,0,0,0,2.94355e+07,0,0,1.33895e+07
0,0,0,0,0,2.94357e+07,0,0,1.33895e+07
0,0,0,0,0,2.90126e+07,0,0,1.33895e+07
0,0,0,0,0,2.90129e+07,0,0,1.33895e+07
0,0,0,0,0,2.90132e+07,0,0,1.33895e+07
0,0,0,0,0,2.90134e+07,0,0,1.33895e+07
0,0,0,0,0,3.04835e+07,0,0,1.33895e+07
0,0,0,0,0,3.04838e+07,0,0,1.33895e+07
0,0,0,0,0,3.04841e+07,0,0,1.33895e+07
0,0,0,0,0,3.04844e+07,0,0,1.33895e+07
0,0,0,0,0,3.04847e+07,0,0,1.33895e+07
0,0,0,0,0,3.07643e+07,0,0,1.33895e+07
0,0,0,0,0,3.07646e+07,0,0,1.33895e+07
0,0,0,0,0,3.07648e+07,0,0,1.33895e+07
0,0,0,0,0,3.07651e+07,0,0,1.33895e+07
0,0,0,0,0,3.03493e+07,-1.15088e+06,1.15088e+06,1.33895e+07
0,0,0,0,0,3.03496e+07,-1.15089e+06,1.15089e+06,1.33895e+07
0,0,0,0,0,3.03499e+07,-1.1509e+06,1.1509e+06,1.33895e+07
0,0,0,0,0,3.03502e+07,-1.15091e+06,1.15091e+06,1.33895e+07
0,0,0,0,0,3.26688e+07,-1.23884e+06,1.23884e+06,1.33895e+07
0,0,0,0,0,3.26691e+07,-1.23885e+06,1.23885e+06,1.33895e+07
0,0,0,0,0,3.26694e+07,-1.23886e+06,1.23886e+06,1.33895e+07
0,0,0,0,0,3.26697e+07,-1.23888e+06,1.23888e+06,1.33895e+07
0,0,0,0,0,3.267e+07,-1.23889e+06,1.23889e+06,1.33895e+07
0,0,0,0,0,3.1385e+07,-1.19016e+06,1.19016e+06,1.33895e+07
0,0,0,0,0,3.13853e+07,-1.19017e+06,1.19017e+06,1.33895e+07
0,0,0,0,0,3.13856e+07,-1.19018e+06,1.19018e+06,1.33895e+07
0,0,0,0,0,3.13859e+07,-1.19019e+06,1.19019e+06,1.33895e+07
0,0,0,0,0,3.14081e+07,0,0,1.33895e+07
0,0,0,0,0,3.14084e+07,0,0,1.33895e+07
0,0,0,0,0,3.14087e+07,0,0,1.33895e+07
0,0,0,0,0,3.1409e+07,0,0,1.33895e+07
0,0,0,0,0,2.86554e+07,0,0,1.33895e+07
0,0,0,0,0,2.86557e+07,0,0,1.33895e+07
0,0,0,0,0,2.8656e+07,0,0,1.33895e+07
0,0,0,0,0,2.86562e+07,0,0,1.33895e+07
0,0,0,0,0,2.86565e+07,0,0,1.33895e+07
0,0,0,0,0,2.95684e+07,0,0,1.33895e+07
0,0,0,0,0,2.95684e+07,0,0,1.33895e+07
0,0,0,0,0,2.95685e+07,0,0,1.33895e+07
0,0,0,0,0,2.95685e+07,0,0,1.33895e+07
0,0,0,0,0,3.1544e+07,-1.19618e+06,1.19618e+06,1.33895e+07
0,0,0,0,0,3.1544e+07,-1.19619e+06,1.19619e+06,1.33895e+07
0,0,0,0,0,3.1544e+07,-1.19619e+06,1.19619e+06,1.33895e+07
0,0,0,0,0,3.15441e+07,-1.19619e+06,1.19619e+06,1.33895e+07
0,0,0,0,0,2.83588e+07,0,0,1.33895e+07
0,0,0,0,0,2.83588e+07,0,0,1.33895e+07
0,0,0,0,0,2.83589e+07,0,0,1.33895e+07
0,0,0,0,0,2.83589e+07,0,0,1.33895e+07
0,0,0,0,0,2.83589e+07,0,0,1.33895e+07
0,0,0,0,0,2.94458e+07,0,0,1.33895e+07
0,0,0,0,0,2.94459e+07,0,0,1.33895e+07
0,0,0,0,0,2.94459e+07,0,0,1.33895e+07
0,0,0,0,0,2.9446e+07,0,0,1.33895e+07
0,0,0,0,0,2.90225e+07,0,0,1.33895e+07
0,0,0,0,0,2.90225e+07,0,0,1.33895e+07
0,0,0,0,0,2.90225e+07,0,0,1.33895e+07
0,0,0,0,0,2.90226e+07,0,0,1.33895e+07
0,0,0,0,0,3.04929e+07,0,0,1.33895e+07
0,0,0,0,0,3.04929e+07,0,0,1.33895e+07
0,0,0,0,0,3.0493e+07,0,0,1.33895e+07
0,0,0,0,0,3.0493e+07,0,0,1.33895e+07
0,0,0,0,0,3.0493e+07,0,0,1.33895e+07
0,0,0,0,0,3.07725e+07,0,0,1.33895e+07
0,0,0,0,0,3.07725e+07,0,0,1.33895e+07
0,0,0,0,0,3.07726e+07,0,0,1.33895e+07
0,0,0,0,0,3.07726e+07,0,0,1.33895e+07
0,0,0,0,0,3.03564e+07,-1.15115e+06,1.15115e+06,1.33895e+07
0,0,0,0,0,3.03565e+07,-1.15115e+06,1.15115e+06,1.33895e+07
0,0,0,0,0,3.03565e+07,-1.15115e+06,1.15115e+06,1.33895e+07
0,0,0,0,0,3.03565e+07,-1.15116e+06,1.15116e+06,1.33895e+07
0,0,0,0,0,3.26754e+07,-1.23909e+06,1.23909e+06,1.33895e+07
0,0,0,0,0,3.26755e+07,-1.23909e+06,1.23909e+06,1.33895e+07
0,0,0,0,0,3.26755e+07,-1.23909e+06,1.23909e+06,1.33895e+07
0,0,0,0,0,3.26756e+07,-1.2391e+06,1.2391e+06,1.33895e+07
0,0,0,0,0,3.26756e+07,-1.2391e+06,1.2391e+06,1.33895e+07
0,0,0,0,0,3.13901e+07,-1.19035e+06,1.19035e+06,1.33895e+07
0,0,0,0,0,3.13901e+07,-1.19035e+06,1.19035e+06,1.33895e+07
0,0,0,0,0,3.13902e+07,-1.19035e+06,1.19035e+06,1.33895e+07
0,0,0,0,0,3.13902e+07,-1.19035e+06,1.19035e+06,1.33895e+07
0,0,0,0,0,3.14122e+07,0,0,1.33895e+07
0,0,0,0,0,3.14122e+07,0,0,1.33895e+07
0,0,0,0,0,3.14122e+07,0,0,1.33895e+07
0,0,0,0,0,3.14123e+07,0,0,1.33895e+07
0,0,0,0,0,2.86582e+07,0,0,1.33895e+07
0,0,0,0,0,2.86583e+07,0,0,1.33895e+07
0,0,0,0,0,2.86583e+07,0,0,1.33895e+07
0,0,0,0,0,2.86583e+07,0,0,1.33895e+07
0,0,0,0,0,2.86584e+07,0,0,1.33895e+07
0,0,0,0,0,2.95701e+07,0,0,1.33895e+07
0,0,0,0,0,2.95699e+07,0,0,1.33895e+07
0,0,0,0,0,2.95697e+07,0,0,1.33895e+07
0,0,0,0,0,2.95695e+07,0,0,1.33895e+07
0,0,0,0,0,3.15447e+07,-1.19621e+06,1.19621e+06,1.33895e+07
0,0,0,0,0,3.15445e+07,-1.19621e+06,1.19621e+06,1.33895e+07
0,0,0,0,0,3.15443e+07,-1.1962e+06,1.1962e+06,1.33895e+07
0,0,0,0,0,3.15441e+07,-1.19619e+06,1.19619e+06,1.33895e+07
0,0,0,0,0,2.83586e+07,0,0,1.33895e+07
0,0,0,0,0,2.83584e+07,0,0,1.33895e+07
0,0,0,0,0,2.83582e+07,0,0,1.33895e+07
0,0,0,0,0,2.8358e+07,0,0,1.33895e+07
0,0,0,0,0,2.83578e+07,0,0,1.33895e+07
0,0,0,0,0,2.94444e+07,0,0,1.33895e+07
0,0,0,0,0,2.94442e+07,0,0,1.33895e+07
0,0,0,0,0,2.9444e+07,0,0,1.33895e+07
0,0,0,0,0,2.94438e+07,0,0,1.33895e+07
0,0,0,0,0,2.90202e+07,0,0,1.33895e+07
0,0,0,0,0,2.902e+07,0,0,1.33895e+07
0,0,0,0,0,2.90198e+07,0,0,1.33895e+07
0,0,0,0,0,2.90196e+07,0,0,1.33895e+07
0,0,0,0,0,3.04895e+07,0,0,1.33895e+07
0,0,0,0,0,3.04893e+07,0,0,1.33895e+07
0,0,0,0,0,3.04891e+07,0,0,1.33895e+07
0,0,0,0,0,3.04889e+07,0,0,1.33895e+07
0,0,0,0,0,3.04886e+07,0,0,1.33895e+07
0,0,0,0,0,3.07678e+07,0,0,1.33895e+07
0,0,0,0,0,3.07676e+07,0,0,1.33895e+07
0,0,0,0,0,3.07674e+07,0,0,1.33895e+07
0,0,0,0,0,3.07672e+07,0,0,1.33895e+07
0,0,0,0,0,3.03508e+07,-1.15094e+06,1.15094e+06,1.33895e+07
0,0,0,0,0,3.03506e+07,-1.15093e+06,1.15093e+06,1.33895e+07
0,0,0,0,0,3.03504e+07,-1.15092e+06,1.15092e+06,1.33895e+07
0,0,0,0,0,3.03502e+07,-1.15092e+06,1.15092e+06,1.33895e+07
0,0,0,0,0,3.26684e+07,-1.23882e+06,1.23882e+06,1.33895e+07
0,0,0,0,0,3.26681e+07,-1.23881e+06,1.23881e+06,1.33895e+07
0,0,0,0,0,3.26679e+07,-1.23881e+06,1.23881e+06,1.33895e+07
0,0,0,0,0,3.26677e+07,-1.2388e+06,1.2388e+06,1.33895e+07
0,0,0,0,0,3.26675e+07,-1.23879e+06,1.23879e+06,1.33895e+07
0,0,0,0,0,3.1382e+07,-1.19004e+06,1.19004e+06,1.33895e+07
0,0,0,0,0,3.13818e+07,-1.19004e+06,1.19004e+06,1.33895e+07
0,0,0,0,0,3.13816e+07,-1.19003e+06,1.19003e+06,1.33895e+07
0,0,0,0,0,3.13814e+07,-1.19002e+06,1.19002e+06,1.33895e+07
0,0,0,0,0,3.14031e+07,0,0,1.33895e+07
0,0,0,0,0,3.14029e+07,0,0,1.33895e+07
0,0,0,0,0,3.14026e+07,0,0,1.33895e+07
0,0,0,0,0,3.14024e+07,0,0,1.33895e+07
0,0,0,0,0,2.8649e+07,0,0,1.33895e+07
0,0,0,0,0,2.86488e+07,0,0,1.33895e+07
0,0,0,0,0,2.86486e+07,0,0,1.33895e+07
0,0,0,0,0,2.86484e+07,0,0,1.33895e+07
0,0,0,0,0,2.86482e+07,0,0,1.33895e+07
0,0,0,0,0,2.95594e+07,0,0,1.33895e+07
0,0,0,0,0,2.9559e+07,0,0,1.33895e+07
0,0,0,0,0,2.95585e+07,0,0,1.33895e+07
0,0,0,0,0,2.95581e+07,0,0,1.33895e+07
0,0,0,0,0,3.15323e+07,-1.19574e+06,1.19574e+06,1.33895e+07
0,0,0,0,0,3.15319e+07,-1.19573e+06,1.19573e+06,1.33895e+07
0,0,0,0,0,3.15314e+07,-1.19571e+06,1.19571e+06,1.33895e+07
0,0,0,0,0,3.15309e+07,-1.19569e+06,1.19569e+06,1.33895e+07
0,0,0,0,0,2.83465e+07,0,0,1.33895e+07
0,0,0,0,0,2.83461e+07,0,0,1.33895e+07
0,0,0,0,0,2.83457e+07,0,0,1.33895e+07
0,0,0,0,0,2.83453e+07,0,0,1.33895e+07
0,0,0,0,0,2.83448e+07,0,0,1.33895e+07
0,0,0,0,0,2.94307e+07,0,0,1.33895e+07
0,0,0,0,0,2.94303e+07,0,0,1.33895e+07
0,0,0,0,0,2.94299e+07,0,0,1.33895e+07
0,0,0,0,0,2.94294e+07,0,0,1.33895e+07
0,0,0,0,0,2.90057e+07,0,0,1.33895e+07
0,0,0,0,0,2.90053e+07,0,0,1.33895e+07
0,0,0,0,0,2.90049e+07,0,0,1.33895e+07
0,0,0,0,0,2.90044e+07,0,0,1.33895e+07
0,0,0,0,0,3.04733e+07,0,0,1.33895e+07
0,0,0,0,0,3.04729e+07,0,0,1.33895e+07
0,0,0,0,0,3.04724e+07,0,0,1.33895e+07
0,0,0,0,0,3.0472e+07,0,0,1.33895e+07
0,0,0,0,0,3.04715e+07,0,0,1.33895e+07
0,0,0,0,0,3.07503e+07,0,0,1.33895e+07
0,0,0,0,0,3.07498e+07,0,0,1.33895e+07
0,0,0,0,0,3.07494e+07,0,0,1.33895e+07
0,0,0,0,0,3.07489e+07,0,0,1.33895e+07
0,0,0,0,0,3.03326e+07,-1.15025e+06,1.15025e+06,1.33895e+07
0,0,0,0,0,3.03321e+07,-1.15023e+06,1.15023e+06,1.33895e+07
0,0,0,0,0,3.03317e+07,-1.15021e+06,1.15021e+06,1.33895e+07
0,0,0,0,0,3.03312e+07,-1.1502e+06,1.1502e+06,1.33895e+07
0,0,0,0,0,3.26477e+07,-1.23804e+06,1.23804e+06,1.33895e+07
0,0,0,0,0,3.26472e+07,-1.23802e+06,1.23802e+06,1.33895e+07
0,0,0,0,0,3.26467e+07,-1.238e+06,1.238e+06,1.33895e+07
0,0,0,0,0,3.26462e+07,-1.23798e+06,1.23798e+06,1.33895e+07
0,0,0,0,0,3.26457e+07,-1.23796e+06,1.23796e+06,1.33895e+07
0,0,0,0,0,3.13609e+07,-1.18924e+06,1.18924e+06,1.33895e+07
0,0,0,0,0,3.13604e+07,-1.18922e+06,1.18922e+06,1.33895e+07
0,0,0,0,0,3.136e+07,-1.18921e+06,1.18921e+06,1.33895e+07
0,0,0,0,0,3.13595e+07,-1.18919e+06,1.18919e+06,1.33895e+07
0,0,0,0,0,3.13809e+07,0,0,1.33895e+07
0,0,0,0,0,3.13805e+07,0,0,1.33895e+07
0,0,0,0,0,3.138e+07,0,0,1.33895e+07
