0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.4905,85.1408,1.62724,0,0,2.7148,2.7148,0,0.508641,4.6872,4.44395e+06,3.04114e+06,1.20644e+07,0,0,0,0,59.5274,61.3098,1.32608,0,0,1.29138,1.29138,0,0.997496,1.90512,9.23543e+06,4.06489e+06,1.19264e+07,0,0,0,0
71.4031,85.1408,1.69067,0,0,2.71541,2.71541,0,0.508754,4.6872,4.44395e+06,3.04114e+06,1.20671e+07,0,0,0,0,59.1697,61.3098,1.28253,0,0,1.29166,1.29166,0,0.997717,1.90512,9.23543e+06,4.06489e+06,1.19291e+07,0,0,0,0
70.9487,85.1408,2.4287,0,0,2.64585,2.64585,0,0.508867,4.6872,4.44395e+06,3.04114e+06,1.1758e+07,0,0,0,0,59.3596,61.3098,1.55644,0,0,1.23251,1.23251,0,0.997938,1.90512,9.23543e+06,4.06489e+06,1.13827e+07,0,0,0,0
69.7871,85.1408,1.689,0,0,2.64643,2.64643,0,0.495832,4.6872,4.44395e+06,3.04114e+06,1.17606e+07,0,0,0,0,59.5363,61.3098,2.26044,0,0,1.23278,1.23278,0,0.952235,1.90512,9.23543e+06,4.06489e+06,1.13853e+07,0,0,0,0
71.3123,85.1408,4.53051,0,0,2.64702,2.64702,0,0.495942,4.6872,4.44395e+06,3.04114e+06,1.17632e+07,0,0,0,0,60.5886,61.3098,4.57876,0,0,1.23305,1.23305,0,0.952446,1.90512,9.23543e+06,4.06489e+06,1.13878e+07,0,0,0,0
70.9911,85.1408,2.62944,0,0,2.64761,2.64761,0,0.496052,4.6872,4.44395e+06,3.04114e+06,1.17658e+07,0,0,0,0,61.0918,61.3098,2.32436,0,0,1.23333,1.23333,0,0.952658,1.90512,9.23543e+06,4.06489e+06,1.13903e+07,0,0,0,0
71.7653,85.1408,3.58191,0,0,2.44876,2.44876,0,0.496162,4.6872,4.44395e+06,3.04114e+06,1.08821e+07,0,0,0,0,61.751,61.3098,2.53301,0,0,1.10969,1.10969,0,0.952869,1.90512,9.23543e+06,4.06489e+06,1.02485e+07,0,0,0,0
74.8338,85.1408,5.98742,0,0,2.4493,2.4493,0,0.458897,4.6872,4.44395e+06,3.04114e+06,1.08846e+07,0,0,0,0,62.338,61.3098,4.26302,0,0,1.10994,1.10994,0,0.857347,1.90512,9.23543e+06,4.06489e+06,1.02507e+07,0,0,0,0
78.2934,85.1408,6.51365,0,0,2.44984,2.44984,0,0.458999,4.6872,4.44395e+06,3.04114e+06,1.0887e+07,0,0,0,0,62.338,61.3098,5.59739,0,0,1.11018,1.11018,0,0.857537,1.90512,9.23543e+06,4.06489e+06,1.0253e+07,0,0,0,0
82.8862,85.1408,7.79798,0,0,2.45039,2.45039,0,0.459101,4.6872,4.44395e+06,3.04114e+06,1.08894e+07,0,0,0,0,62.338,61.3098,5.50718,0,0,1.11043,1.11043,0,0.857727,1.90512,9.23543e+06,4.06489e+06,1.02553e+07,0,0,0,0
85.1408,85.1408,6.27413,0,0,2.45093,2.45093,0,0.459203,4.6872,4.44395e+06,3.04114e+06,1.08918e+07,0,0,0,0,62.338,61.3098,3.70667,0,0,1.11068,1.11068,0,0.857918,1.90512,9.23543e+06,4.06489e+06,1.02576e+07,0,0,0,0
85.1408,85.1408,10.7438,0,0,2.52827,2.52827,0,0.459305,4.6872,4.44395e+06,3.04114e+06,1.12355e+07,0,0,0,0,62.338,61.3098,9.36087,0,0,1.14684,1.14684,0,0.858108,1.90512,9.23543e+06,4.06489e+06,1.05916e+07,0,0,0,0
85.1408,85.1408,6.70223,0,0,2.52881,2.52881,0,0.473797,4.6872,4.44395e+06,3.04114e+06,1.12379e+07,0,0,0,0,62.338,61.3098,7.22973,0,0,1.14709,1.14709,0,0.886048,1.90512,9.23543e+06,4.06489e+06,1.05938e+07,0,0,0,0
85.1408,85.1408,6.10674,0,0,2.52935,2.52935,0,0.473899,4.6872,4.44395e+06,3.04114e+06,1.12403e+07,0,0,0,0,62.338,61.3098,6.79383,0,0,1.14733,1.14733,0,0.886238,1.90512,9.23543e+06,4.06489e+06,1.05961e+07,0,0,0,0
85.1408,85.1408,5.35617,0,0,2.52989,2.52989,0,0.474001,4.6872,4.44395e+06,3.04114e+06,1.12427e+07,0,0,0,0,62.338,61.3098,4.92893,0,0,1.14758,1.14758,0,0.886428,1.90512,9.23543e+06,4.06489e+06,1.05984e+07,0,0,0,0
85.1408,85.1408,6.98511,0,0,2.77725,2.77725,0,0.474102,4.6872,4.44395e+06,3.04114e+06,1.2342e+07,0,0,0,0,62.338,61.3098,7.24395,0,0,1.28278,1.28278,0,0.886619,1.90512,9.23543e+06,4.06489e+06,1.18471e+07,0,0,0,0
85.1408,85.1408,6.67728,0,0,2.77785,2.77785,0,0.520457,4.6872,4.44395e+06,3.04114e+06,1.23446e+07,0,0,0,0,62.338,61.3098,10.1202,0,0,1.28306,1.28306,0,0.991079,1.90512,9.23543e+06,4.06489e+06,1.18496e+07,0,0,0,0
85.1408,85.1408,8.02109,0,0,2.77844,2.77844,0,0.520569,4.6872,4.44395e+06,3.04114e+06,1.23473e+07,0,0,0,0,62.338,61.3098,13.1223,0,0,1.28334,1.28334,0,0.991292,1.90512,9.23543e+06,4.06489e+06,1.18522e+07,0,0,0,0
85.1408,85.1408,6.35784,0,0,2.77904,2.77904,0,0.52068,4.6872,4.44395e+06,3.04114e+06,1.23499e+07,0,0,0,0,62.338,61.3098,9.57275,0,0,1.28361,1.28361,0,0.991505,1.90512,9.23543e+06,4.06489e+06,1.18547e+07,0,0,0,0
85.1408,85.1408,6.62434,0,0,2.4273,2.4273,0,0.520792,4.6872,4.44395e+06,3.04114e+06,1.07868e+07,0,0,0,0,62.338,61.3098,10.1371,0,0,1.10261,1.10261,0,0.991718,1.90512,9.23543e+06,4.06489e+06,1.01831e+07,0,0,0,0
85.1408,85.1408,5.69137,0,0,2.42782,2.42782,0,0.454876,4.6872,4.44395e+06,3.04114e+06,1.07891e+07,0,0,0,0,62.338,61.3098,7.25738,0,0,1.10285,1.10285,0,0.851879,1.90512,9.23543e+06,4.06489e+06,1.01853e+07,0,0,0,0
85.1408,85.1408,4.11387,0,0,2.42834,2.42834,0,0.454974,4.6872,4.44395e+06,3.04114e+06,1.07914e+07,0,0,0,0,62.338,61.3098,5.91664,0,0,1.10309,1.10309,0,0.852062,1.90512,9.23543e+06,4.06489e+06,1.01875e+07,0,0,0,0
85.1408,85.1408,4.13392,0,0,2.42886,2.42886,0,0.455071,4.6872,4.44395e+06,3.04114e+06,1.07937e+07,0,0,0,0,62.338,61.3098,4.71072,0,0,1.10332,1.10332,0,0.852245,1.90512,9.23543e+06,4.06489e+06,1.01897e+07,0,0,0,0
85.1408,85.1408,3.88599,0,0,2.42939,2.42939,0,0.455169,4.6872,4.44395e+06,3.04114e+06,1.07961e+07,0,0,0,0,62.338,61.3098,5.61722,0,0,1.10356,1.10356,0,0.852428,1.90512,9.23543e+06,4.06489e+06,1.01919e+07,0,0,0,0
85.1408,85.1408,6.36908,0,0,2.51869,2.51869,0,0.455267,4.6872,4.44395e+06,3.04114e+06,1.11929e+07,0,0,0,0,62.338,61.3098,7.46758,0,0,1.14819,1.14819,0,0.852611,1.90512,9.23543e+06,4.06489e+06,1.0604e+07,0,0,0,0
85.1408,85.1408,5.5182,0,0,2.51923,2.51923,0,0.472003,4.6872,4.44395e+06,3.04114e+06,1.11953e+07,0,0,0,0,62.338,61.3098,8.0051,0,0,1.14844,1.14844,0,0.887092,1.90512,9.23543e+06,4.06489e+06,1.06063e+07,0,0,0,0
85.1408,85.1408,5.12236,0,0,2.51977,2.51977,0,0.472104,4.6872,4.44395e+06,3.04114e+06,1.11977e+07,0,0,0,0,62.338,61.3098,7.72787,0,0,1.14868,1.14868,0,0.887283,1.90512,9.23543e+06,4.06489e+06,1.06086e+07,0,0,0,0
85.1408,85.1408,4.44822,0,0,2.52031,2.52031,0,0.472205,4.6872,4.44395e+06,3.04114e+06,1.12001e+07,0,0,0,0,62.338,61.3098,6.12432,0,0,1.14893,1.14893,0,0.887473,1.90512,9.23543e+06,4.06489e+06,1.06109e+07,0,0,0,0
85.1408,85.1408,3.71194,0,0,2.48611,2.48611,0,0.472307,4.6872,4.44395e+06,3.04114e+06,1.10481e+07,0,0,0,0,62.338,61.3098,4.57235,0,0,1.13192,1.13192,0,0.887664,1.90512,9.23543e+06,4.06489e+06,1.04538e+07,0,0,0,0
85.1408,85.1408,3.01685,0,0,2.48665,2.48665,0,0.465897,4.6872,4.44395e+06,3.04114e+06,1.10505e+07,0,0,0,0,62.338,61.3098,3.97012,0,0,1.13216,1.13216,0,0.874522,1.90512,9.23543e+06,4.06489e+06,1.0456e+07,0,0,0,0
84.8955,85.1408,2.65291,0,0,2.48718,2.48718,0,0.465997,4.6872,4.44395e+06,3.04114e+06,1.10529e+07,0,0,0,0,62.338,61.3098,3.58823,0,0,1.13241,1.13241,0,0.87471,1.90512,9.23543e+06,4.06489e+06,1.04583e+07,0,0,0,0
84.8588,85.1408,2.87613,0,0,2.48771,2.48771,0,0.466097,4.6872,4.44395e+06,3.04114e+06,1.10553e+07,0,0,0,0,62.338,61.3098,3.12872,0,0,1.13265,1.13265,0,0.874898,1.90512,9.23543e+06,4.06489e+06,1.04605e+07,0,0,0,0
84.5823,85.1408,2.66443,0,0,2.60628,2.60628,0,0.466198,4.6872,4.44395e+06,3.04114e+06,1.15822e+07,0,0,0,0,62.338,61.3098,3.33793,0,0,1.19414,1.19414,0,0.875086,1.90512,9.23543e+06,4.06489e+06,1.10284e+07,0,0,0,0
84.1504,85.1408,2.44578,0,0,2.60684,2.60684,0,0.488417,4.6872,4.44395e+06,3.04114e+06,1.15847e+07,0,0,0,0,62.338,61.3098,2.78447,0,0,1.1944,1.1944,0,0.922595,1.90512,9.23543e+06,4.06489e+06,1.10308e+07,0,0,0,0
83.6222,85.1408,2.33353,0,0,2.6074,2.6074,0,0.488522,4.6872,4.44395e+06,3.04114e+06,1.15872e+07,0,0,0,0,62.338,61.3098,2.6728,0,0,1.19466,1.19466,0,0.922794,1.90512,9.23543e+06,4.06489e+06,1.10332e+07,0,0,0,0
83.0045,85.1408,2.23386,0,0,2.60796,2.60796,0,0.488627,4.6872,4.44395e+06,3.04114e+06,1.15896e+07,0,0,0,0,62.338,61.3098,2.88114,0,0,1.19491,1.19491,0,0.922992,1.90512,9.23543e+06,4.06489e+06,1.10355e+07,0,0,0,0
82.197,85.1408,2.05984,0,0,2.60852,2.60852,0,0.488732,4.6872,4.44395e+06,3.04114e+06,1.15921e+07,0,0,0,0,62.338,61.3098,2.72373,0,0,1.19517,1.19517,0,0.92319,1.90512,9.23543e+06,4.06489e+06,1.10379e+07,0,0,0,0
81.556,85.1408,2.15048,0,0,2.58572,2.58572,0,0.488837,4.6872,4.44395e+06,3.04114e+06,1.14908e+07,0,0,0,0,62.338,61.3098,2.54265,0,0,1.22913,1.22913,0,0.923388,1.90512,9.23543e+06,4.06489e+06,1.13515e+07,0,0,0,0
80.9575,85.1408,2.17385,0,0,2.58627,2.58627,0,0.484563,4.6872,4.44395e+06,3.04114e+06,1.14933e+07,0,0,0,0,62.338,61.3098,2.61111,0,0,1.22939,1.22939,0,0.949623,1.90512,9.23543e+06,4.06489e+06,1.1354e+07,0,0,0,0
80.2854,85.1408,2.0843,0,0,2.58683,2.58683,0,0.484667,4.6872,4.44395e+06,3.04114e+06,1.14957e+07,0,0,0,0,62.338,61.3098,2.5998,0,0,1.22966,1.22966,0,0.949827,1.90512,9.23543e+06,4.06489e+06,1.13564e+07,0,0,0,0
79.4086,85.1408,1.84194,0,0,2.58738,2.58738,0,0.484771,4.6872,4.44395e+06,3.04114e+06,1.14982e+07,0,0,0,0,62.338,61.3098,2.32641,0,0,1.22992,1.22992,0,0.950031,1.90512,9.23543e+06,4.06489e+06,1.13588e+07,0,0,0,0
78.2765,85.1408,1.61493,0,0,2.64833,2.64833,0,0.484875,4.6872,4.44395e+06,3.04114e+06,1.17691e+07,0,0,0,0,62.338,61.3098,2.09798,0,0,1.26024,1.26024,0,0.950236,1.90512,9.23543e+06,4.06489e+06,1.16389e+07,0,0,0,0
77.1752,85.1408,1.65343,0,0,2.6489,2.6489,0,0.496298,4.6872,4.44395e+06,3.04114e+06,1.17716e+07,0,0,0,0,62.338,61.3098,2.12603,0,0,1.26051,1.26051,0,0.973664,1.90512,9.23543e+06,4.06489e+06,1.16414e+07,0,0,0,0
75.9579,85.1408,1.51083,0,0,2.64947,2.64947,0,0.496405,4.6872,4.44395e+06,3.04114e+06,1.17741e+07,0,0,0,0,62.338,61.3098,2.09872,0,0,1.26079,1.26079,0,0.973873,1.90512,9.23543e+06,4.06489e+06,1.16439e+07,0,0,0,0
74.6281,85.1408,1.38663,0,0,2.65004,2.65004,0,0.496511,4.6872,4.44395e+06,3.04114e+06,1.17766e+07,0,0,0,0,62.338,61.3098,1.83844,0,0,1.26106,1.26106,0,0.974083,1.90512,9.23543e+06,4.06489e+06,1.16464e+07,0,0,0,0
73.2425,85.1408,1.45838,0,0,2.82763,2.82763,0,0.496618,4.6872,4.44395e+06,3.04114e+06,1.25659e+07,0,0,0,0,62.248,61.3098,2.17616,0,0,1.36992,1.36992,0,0.974292,1.90512,9.23543e+06,4.06489e+06,1.26518e+07,0,0,0,0
71.6482,85.1408,1.25899,0,0,2.82824,2.82824,0,0.529899,4.6872,4.44395e+06,3.04114e+06,1.25686e+07,0,0,0,0,62.045,61.3098,1.67743,0,0,1.37022,1.37022,0,1.0584,1.90512,9.23543e+06,4.06489e+06,1.26545e+07,0,0,0,0
70.181,85.1408,1.39605,0,0,2.82885,2.82885,0,0.530013,4.6872,4.44395e+06,3.04114e+06,1.25713e+07,0,0,0,0,61.7483,61.3098,2.08034,0,0,1.37051,1.37051,0,1.05863,1.90512,9.23543e+06,4.06489e+06,1.26573e+07,0,0,0,0
68.4697,85.1408,1.13854,0,0,2.82946,2.82946,0,0.530126,4.6872,4.44395e+06,3.04114e+06,1.2574e+07,0,0,0,0,61.4931,61.3098,1.46187,0,0,1.3708,1.3708,0,1.05886,1.90512,9.23543e+06,4.06489e+06,1.266e+07,0,0,0,0
67.0281,85.1408,1.38615,0,0,2.83007,2.83007,0,0.53024,4.6872,4.44395e+06,3.04114e+06,1.25767e+07,0,0,0,0,61.5496,61.3098,2.68529,0,0,1.3711,1.3711,0,1.05908,1.90512,9.23543e+06,4.06489e+06,1.26627e+07,0,0,0,0
65.7843,85.1408,1.57888,0.01,0,2.74431,2.74431,0,0.530354,4.6872,4.44395e+06,3.04114e+06,1.21956e+07,0,0,0,0,61.6648,61.3098,2.97033,0,0,1.30541,1.30541,0,1.05931,1.90512,9.23543e+06,4.06489e+06,1.2056e+07,0,0,0,0
64.4327,85.1408,1.47324,0,0,2.7449,2.7449,0,0.514283,4.6872,4.44395e+06,3.04114e+06,1.21982e+07,0,0,0,0,62.1524,61.3098,5.41402,0,0,1.30569,1.30569,0,1.00856,1.90512,9.23543e+06,4.06489e+06,1.20586e+07,0,0,0,0
62.915,85.1408,1.29781,0.01,0,2.74549,2.74549,0,0.514393,4.6872,4.44395e+06,3.04114e+06,1.22008e+07,0,0,0,0,62.1608,61.3098,3.12268,0,0,1.30597,1.30597,0,1.00878,1.90512,9.23543e+06,4.06489e+06,1.20612e+07,0,0,0,0
61.3801,85.1408,1.25504,0.01,0,2.74608,2.74608,0,0.514504,4.6872,4.44395e+06,3.04114e+06,1.22034e+07,0,0,0,0,62.1245,61.3098,2.86178,0,0,1.30625,1.30625,0,1.00899,1.90512,9.23543e+06,4.06489e+06,1.20638e+07,0,0,0,0
61.0244,85.1408,2.60853,0.01,0,2.67571,2.67571,0,0.514615,4.6872,4.44395e+06,3.04114e+06,1.18907e+07,0,0,0,0,62.338,61.3098,4.37172,0,0,1.24642,1.24642,0,1.00921,1.90512,9.23543e+06,4.06489e+06,1.15112e+07,0,0,0,0
60.7516,85.1408,2.64422,0.01,0,2.67629,2.67629,0,0.501429,4.6872,4.44395e+06,3.04114e+06,1.18933e+07,0,0,0,0,62.338,61.3098,5.27481,0,0,1.24669,1.24669,0,0.962983,1.90512,9.23543e+06,4.06489e+06,1.15137e+07,0,0,0,0
61.8133,85.1408,4.11589,0.01,0,2.67686,2.67686,0,0.501536,4.6872,4.44395e+06,3.04114e+06,1.18958e+07,0,0,0,0,62.338,61.3098,7.05486,0,0,1.24695,1.24695,0,0.96319,1.90512,9.23543e+06,4.06489e+06,1.15162e+07,0,0,0,0
62.5013,85.1408,3.71544,0.01,0,2.67744,2.67744,0,0.501644,4.6872,4.44395e+06,3.04114e+06,1.18984e+07,0,0,0,0,62.338,61.3098,7.43424,0,0,1.24722,1.24722,0,0.963397,1.90512,9.23543e+06,4.06489e+06,1.15186e+07,0,0,0,0
62.9678,85.1408,3.3419,0.01,0,2.47633,2.47633,0,0.501752,4.6872,4.44395e+06,3.04114e+06,1.10047e+07,0,0,0,0,62.338,61.3098,6.18185,0,0,1.12218,1.12218,0,0.963604,1.90512,9.23543e+06,4.06489e+06,1.03639e+07,0,0,0,0
64.5118,85.1408,4.5595,0.01,0,2.47686,2.47686,0,0.464064,4.6872,4.44395e+06,3.04114e+06,1.1007e+07,0,0,0,0,62.338,61.3098,11.1027,0,0,1.12243,1.12243,0,0.867,1.90512,9.23543e+06,4.06489e+06,1.03661e+07,0,0,0,0
66.577,85.1408,5.02424,0.01,0,2.47739,2.47739,0,0.464164,4.6872,4.44395e+06,3.04114e+06,1.10094e+07,0,0,0,0,62.338,61.3098,10.747,0,0,1.12267,1.12267,0,0.867186,1.90512,9.23543e+06,4.06489e+06,1.03683e+07,0,0,0,0
69.3955,85.1408,5.79575,0.01,0,2.47793,2.47793,0,0.464263,4.6872,4.44395e+06,3.04114e+06,1.10118e+07,0,0,0,0,62.338,61.3098,12.4559,0,0,1.12291,1.12291,0,0.867373,1.90512,9.23543e+06,4.06489e+06,1.03705e+07,0,0,0,0
73.2633,85.1408,7.10424,0,0,2.47846,2.47846,0,0.464363,4.6872,4.44395e+06,3.04114e+06,1.10141e+07,0,0,0,0,62.338,61.3098,10.8737,0,0,1.12315,1.12315,0,0.867559,1.90512,9.23543e+06,4.06489e+06,1.03728e+07,0,0,0,0
82.6813,85.1408,13.0869,0,0,2.55664,2.55664,0,0.464463,4.6872,4.44395e+06,3.04114e+06,1.13616e+07,0,0,0,0,62.338,61.3098,21.4298,0,0,1.15971,1.15971,0,0.867745,1.90512,9.23543e+06,4.06489e+06,1.07104e+07,0,0,0,0
85.1408,85.1408,10.4804,0,0,2.55717,2.55717,0,0.479115,4.6872,4.44395e+06,3.04114e+06,1.13639e+07,0,0,0,0,62.338,61.3098,18.9286,0,0,1.15995,1.15995,0,0.895993,1.90512,9.23543e+06,4.06489e+06,1.07127e+07,0,0,0,0
85.1408,85.1408,10.1629,0,0,2.5577,2.5577,0,0.479214,4.6872,4.44395e+06,3.04114e+06,1.13663e+07,0,0,0,0,62.338,61.3098,19.3837,0,0,1.16019,1.16019,0,0.896179,1.90512,9.23543e+06,4.06489e+06,1.07149e+07,0,0,0,0
85.1408,85.1408,6.68523,0,0,2.55823,2.55823,0,0.479314,4.6872,4.44395e+06,3.04114e+06,1.13687e+07,0,0,0,0,62.338,61.3098,10.5824,0,0,1.16043,1.16043,0,0.896365,1.90512,9.23543e+06,4.06489e+06,1.07171e+07,0,0,0,0
85.1408,85.1408,6.99758,0,0,2.80834,2.80834,0,0.479413,4.6872,4.44395e+06,3.04114e+06,1.24801e+07,0,0,0,0,62.338,61.3098,7.93938,0,0,1.29714,1.29714,0,0.896551,1.90512,9.23543e+06,4.06489e+06,1.19797e+07,0,0,0,0
85.1408,85.1408,16.5382,0,0,2.80892,2.80892,0,0.526283,4.6872,4.44395e+06,3.04114e+06,1.24827e+07,0,0,0,0,62.338,61.3098,18.0223,0,0,1.29741,1.29741,0,1.00217,1.90512,9.23543e+06,4.06489e+06,1.19822e+07,0,0,0,0
85.1408,85.1408,10.6807,0,0,2.80951,2.80951,0,0.526392,4.6872,4.44395e+06,3.04114e+06,1.24853e+07,0,0,0,0,62.338,61.3098,17.4911,0,0,1.29768,1.29768,0,1.00238,1.90512,9.23543e+06,4.06489e+06,1.19847e+07,0,0,0,0
85.1408,85.1408,15.7757,0,0,2.81009,2.81009,0,0.526502,4.6872,4.44395e+06,3.04114e+06,1.24879e+07,0,0,0,0,62.338,61.3098,24.6398,0,0,1.29795,1.29795,0,1.00259,1.90512,9.23543e+06,4.06489e+06,1.19871e+07,0,0,0,0
85.1408,85.1408,9.02967,0,0,2.4544,2.4544,0,0.526611,4.6872,4.44395e+06,3.04114e+06,1.09072e+07,0,0,0,0,62.338,61.3098,14.0012,0,0,1.11492,1.11492,0,1.0028,1.90512,9.23543e+06,4.06489e+06,1.02968e+07,0,0,0,0
85.1408,85.1408,4.42316,0,0,2.45491,2.45491,0,0.459955,4.6872,4.44395e+06,3.04114e+06,1.09095e+07,0,0,0,0,62.338,61.3098,6.09034,0,0,1.11516,1.11516,0,0.861391,1.90512,9.23543e+06,4.06489e+06,1.02989e+07,0,0,0,0
85.1408,85.1408,5.5521,0,0,2.45542,2.45542,0,0.46005,4.6872,4.44395e+06,3.04114e+06,1.09118e+07,0,0,0,0,62.338,61.3098,7.87385,0,0,1.11539,1.11539,0,0.861569,1.90512,9.23543e+06,4.06489e+06,1.03011e+07,0,0,0,0
85.1408,85.1408,7.56091,0,0,2.45593,2.45593,0,0.460146,4.6872,4.44395e+06,3.04114e+06,1.0914e+07,0,0,0,0,62.338,61.3098,10.881,0,0,1.11562,1.11562,0,0.861748,1.90512,9.23543e+06,4.06489e+06,1.03032e+07,0,0,0,0
85.1408,85.1408,6.89196,0,0,2.45644,2.45644,0,0.460241,4.6872,4.44395e+06,3.04114e+06,1.09163e+07,0,0,0,0,62.338,61.3098,9.36547,0,0,1.11585,1.11585,0,0.861927,1.90512,9.23543e+06,4.06489e+06,1.03054e+07,0,0,0,0
85.1408,85.1408,7.69329,0,0,2.54672,2.54672,0,0.460337,4.6872,4.44395e+06,3.04114e+06,1.13175e+07,0,0,0,0,62.338,61.3098,9.41013,0,0,1.16097,1.16097,0,0.862106,1.90512,9.23543e+06,4.06489e+06,1.07221e+07,0,0,0,0
85.1408,85.1408,8.49975,0,0,2.54725,2.54725,0,0.477256,4.6872,4.44395e+06,3.04114e+06,1.13198e+07,0,0,0,0,62.338,61.3098,10.6006,0,0,1.16121,1.16121,0,0.896965,1.90512,9.23543e+06,4.06489e+06,1.07243e+07,0,0,0,0
85.1408,85.1408,8.62581,0,0,2.54778,2.54778,0,0.477355,4.6872,4.44395e+06,3.04114e+06,1.13222e+07,0,0,0,0,62.338,61.3098,8.76845,0,0,1.16145,1.16145,0,0.897151,1.90512,9.23543e+06,4.06489e+06,1.07265e+07,0,0,0,0
85.1408,85.1408,6.73567,0,0,2.54831,2.54831,0,0.477454,4.6872,4.44395e+06,3.04114e+06,1.13245e+07,0,0,0,0,62.338,61.3098,7.65695,0,0,1.16169,1.16169,0,0.897338,1.90512,9.23543e+06,4.06489e+06,1.07287e+07,0,0,0,0
85.1408,85.1408,7.01122,0,0,2.51371,2.51371,0,0.477553,4.6872,4.44395e+06,3.04114e+06,1.11708e+07,0,0,0,0,62.338,61.3098,7.58695,0,0,1.14449,1.14449,0,0.897524,1.90512,9.23543e+06,4.06489e+06,1.05698e+07,0,0,0,0
85.1408,85.1408,5.89975,0,0,2.51423,2.51423,0,0.471069,4.6872,4.44395e+06,3.04114e+06,1.11731e+07,0,0,0,0,62.338,61.3098,6.74142,0,0,1.14472,1.14472,0,0.884229,1.90512,9.23543e+06,4.06489e+06,1.0572e+07,0,0,0,0
85.1408,85.1408,5.20843,0,0,2.51475,2.51475,0,0.471167,4.6872,4.44395e+06,3.04114e+06,1.11754e+07,0,0,0,0,62.338,61.3098,6.04244,0,0,1.14496,1.14496,0,0.884413,1.90512,9.23543e+06,4.06489e+06,1.05742e+07,0,0,0,0
85.1408,85.1408,4.18924,0,0,2.51527,2.51527,0,0.471264,4.6872,4.44395e+06,3.04114e+06,1.11777e+07,0,0,0,0,62.338,61.3098,5.25321,0,0,1.1452,1.1452,0,0.884597,1.90512,9.23543e+06,4.06489e+06,1.05764e+07,0,0,0,0
85.1408,85.1408,3.64259,0,0,2.63514,2.63514,0,0.471362,4.6872,4.44395e+06,3.04114e+06,1.17104e+07,0,0,0,0,62.338,61.3098,4.8074,0,0,1.20736,1.20736,0,0.88478,1.90512,9.23543e+06,4.06489e+06,1.11505e+07,0,0,0,0
85.1408,85.1408,4.18627,0,0,2.63568,2.63568,0,0.493825,4.6872,4.44395e+06,3.04114e+06,1.17128e+07,0,0,0,0,62.338,61.3098,5.72606,0,0,1.20762,1.20762,0,0.93281,1.90512,9.23543e+06,4.06489e+06,1.11528e+07,0,0,0,0
85.1408,85.1408,4.02319,0,0,2.63623,2.63623,0,0.493927,4.6872,4.44395e+06,3.04114e+06,1.17153e+07,0,0,0,0,62.338,61.3098,5.82698,0,0,1.20787,1.20787,0,0.933003,1.90512,9.23543e+06,4.06489e+06,1.11552e+07,0,0,0,0
85.1408,85.1408,3.50284,0,0,2.63678,2.63678,0,0.49403,4.6872,4.44395e+06,3.04114e+06,1.17177e+07,0,0,0,0,62.338,61.3098,4.20834,0,0,1.20812,1.20812,0,0.933197,1.90512,9.23543e+06,4.06489e+06,1.11575e+07,0,0,0,0
85.1408,85.1408,3.27346,0,0,2.63733,2.63733,0,0.494132,4.6872,4.44395e+06,3.04114e+06,1.17201e+07,0,0,0,0,62.338,61.3098,4.06316,0,0,1.20837,1.20837,0,0.933391,1.90512,9.23543e+06,4.06489e+06,1.11598e+07,0,0,0,0
85.1408,85.1408,3.31967,0,0,2.61425,2.61425,0,0.494235,4.6872,4.44395e+06,3.04114e+06,1.16176e+07,0,0,0,0,62.338,61.3098,4.14982,0,0,1.24269,1.24269,0,0.933585,1.90512,9.23543e+06,4.06489e+06,1.14768e+07,0,0,0,0
85.1408,85.1408,3.32009,0,0,2.61479,2.61479,0,0.48991,4.6872,4.44395e+06,3.04114e+06,1.162e+07,0,0,0,0,62.338,61.3098,3.98764,0,0,1.24295,1.24295,0,0.960103,1.90512,9.23543e+06,4.06489e+06,1.14792e+07,0,0,0,0
85.1408,85.1408,3.04963,0,0,2.61533,2.61533,0,0.490012,4.6872,4.44395e+06,3.04114e+06,1.16224e+07,0,0,0,0,62.338,61.3098,4.00114,0,0,1.24321,1.24321,0,0.960302,1.90512,9.23543e+06,4.06489e+06,1.14815e+07,0,0,0,0
85.0694,85.1408,2.79234,0,0,2.61588,2.61588,0,0.490114,4.6872,4.44395e+06,3.04114e+06,1.16248e+07,0,0,0,0,62.338,61.3098,3.53023,0,0,1.24346,1.24346,0,0.960501,1.90512,9.23543e+06,4.06489e+06,1.14839e+07,0,0,0,0
84.6433,85.1408,2.44481,0,0,2.67748,2.67748,0,0.490215,4.6872,4.44395e+06,3.04114e+06,1.18986e+07,0,0,0,0,62.338,61.3098,3.16619,0,0,1.27411,1.27411,0,0.960701,1.90512,9.23543e+06,4.06489e+06,1.1767e+07,0,0,0,0
