0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35982,0,0,3.63008,0.261412,1.00885,3.6288,61.308,0.255573,0,0,0.827654,0.213908,0.358173,0.66528,12.849,1,0.41944,1.00885,0,68.5627,4.13604,65.0161,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70495e-06,1.02572,1.36144,3.99999,1.07445,5.3127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05388,1.02572,1.028160,1,0,70.687,0,0,0,70.687,0
72.29,2.36084,0,0,3.57572,0.289351,0.925525,3.6288,61.308,0.2589,0,0,0.752414,0.247184,0.24633,0.66528,12.849,1,0.419621,0.925525,0,69.323,4.38616,65.4428,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80527e-06,0.503194,1.51266,4.71423,1.10145,5.62863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02539,0,0,1.52858,0.503194,1.028160,1,0,71.3177,0,0,0,71.3177,0
72.29,2.36186,0,0,4.18816,0.289351,1.53695,3.6288,61.308,0.256681,0,0,1.25789,0.247184,0.754023,0.66528,12.849,1,0.419803,1.53695,0,79.2011,4.38616,75.9321,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73837e-06,1.98619,1.51332,5.99117,1.10145,8.38922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01435,1.98619,1.028160,1,0,85.0754,0,0,0,85.0754,0
72.29,2.36288,0,0,4.79593,0.289351,2.1437,3.6288,61.308,0.257236,0,0,1.54813,0.247184,1.04371,0.66528,12.849,1,0.419984,2.1437,0,86.667,4.38616,84.0045,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75509e-06,2.23634,1.51397,7.59534,1.10145,10.2442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2645,2.23634,1.028160,1,0,95.2924,0,0,0,95.2924,0
72.29,2.06426,0,0,5.42161,0.309603,3.04775,3.6288,61.308,0.0762303,0,0,1.35076,0.229535,1.045,0.66528,12.849,1,0.366906,3.04775,0,98.8908,4.10456,97.4671,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29818e-06,2.32257,1.51462,8.68851,1.04201,11.4837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35073,2.32257,1.028160,1,0,109.996,0,0,0,109.996,0
72.29,2.06515,0,0,5.23052,0.305353,2.86002,3.6288,61.308,0.0767068,0,0,1.18584,0.221577,0.887556,0.66528,12.849,1,0.367065,2.86002,0,98.8174,3.73412,97.5762,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31254e-06,1.83444,1.30886,8.92374,0.945766,11.1213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8626,1.83444,1.028160,1,0,109.585,0,0,0,109.585,0
72.29,2.06604,0,0,6.53509,0.305353,4.1637,3.6288,61.308,0.0771834,0,0,1.55765,0.221577,1.25889,0.66528,12.849,1,0.367223,4.1637,0,130.995,3.73412,131.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32691e-06,2.64853,1.30943,10.1514,0.945766,13.1636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67669,2.64853,1.028160,1,0,145.48,0,0,0,145.48,0
72.29,2.06693,0,0,8.78627,0.301938,6.41741,3.6288,61.308,0.0776601,0,0,1.9496,0.192942,1.679,0.66528,12.849,1,0.367381,6.41741,0,204.278,3.28584,207.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34128e-06,4.25284,1.30999,15.3573,0.868991,20.0511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.281,4.25284,1.028160,1,0,228.772,0,0,0,228.772,0
72.29,2.06782,0,0,7.8726,0.300572,5.5042,3.6288,61.308,0.0781369,0,0,1.5835,0.181488,1.32388,0.66528,12.849,1,0.36754,5.5042,0,217.336,3.10653,219.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35565e-06,3.61056,1.31056,10.9423,0.838281,15.0251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63872,3.61056,1.028160,1,0,235.715,0,0,0,235.715,0
72.29,2.1443,0,0,9.48862,0.34291,7.00141,3.6288,61.308,0.123126,0,0,2.28038,0.183796,1.97346,0.66528,12.849,1,0.381133,7.00141,0,208.772,3.41974,211.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71198e-06,4.85628,1.31112,13.3373,0.803395,18.7013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88444,4.85628,1.028160,1,0,232.647,0,0,0,232.647,0
72.29,2.14522,0,0,8.24541,0.34291,5.75728,3.6288,61.308,0.123622,0,0,1.85356,0.183796,1.54614,0.66528,12.849,1,0.381297,5.75728,0,172.782,3.41974,174.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72694e-06,3.59982,1.36276,10.5295,0.803395,14.6887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62798,3.59982,1.028160,1,0,190.973,0,0,0,190.973,0
72.29,2.14615,0,0,6.6274,0.312732,4.16852,3.6288,61.308,0.124119,0,0,1.33837,0.180466,1.03379,0.66528,12.849,1,0.381462,4.16852,0,138.549,3.61744,138.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7419e-06,2.58855,1.36335,7.05966,0.81625,10.1953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61671,2.58855,1.028160,1,0,149.948,0,0,0,149.948,0
72.29,2.14707,0,0,5.69684,0.290098,3.25967,3.6288,61.308,0.124615,0,0,1.12985,0.177969,0.827269,0.66528,12.849,1,0.381626,3.25967,0,131.183,3.76572,130.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75687e-06,1.69515,1.36394,5.96355,0.825892,8.19675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72331,1.69515,1.028160,1,0,139.319,0,0,0,139.319,0
72.29,2.11839,0,0,5.54393,0.279157,3.14637,3.6288,61.308,0.107794,0,0,1.1338,0.197671,0.828336,0.66528,12.849,1,0.376528,3.14637,0,133.505,3.32277,132.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24975e-06,1.84912,1.36453,6.43294,0.874798,8.77179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87728,1.84912,1.028160,1,0,142.552,0,0,0,142.552,0
72.29,2.11931,0,0,5.27519,0.274781,2.8811,3.6288,61.308,0.108283,0,0,1.00168,0.205552,0.687843,0.66528,12.849,1,0.376691,2.8811,0,102.36,3.14559,101.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26449e-06,2.02323,1.3452,6.40491,0.89436,8.87897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05139,2.02323,1.028160,1,0,111.285,0,0,0,111.285,0
72.29,2.12022,0,0,4.89437,0.274781,2.49937,3.6288,61.308,0.108772,0,0,0.894983,0.205552,0.580659,0.66528,12.849,1,0.376853,2.49937,0,83.0373,3.14559,82.0142,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27925e-06,1.48683,1.34578,5.66263,0.89436,7.60088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51499,1.48683,1.028160,1,0,90.1958,0,0,0,90.1958,0
72.29,2.12113,0,0,4.22322,0.197611,1.90448,3.6288,61.308,0.109262,0,0,0.810242,0.223034,0.477946,0.66528,12.849,1,0.377015,1.90448,0,78.5376,3.4964,76.5687,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29401e-06,1.28279,1.34636,5.46972,1.01883,7.08003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31095,1.28279,1.028160,1,0,84.1266,0,0,0,84.1266,0
72.29,2.22271,0,0,4.71286,0.188565,2.30159,3.6288,61.308,0.171271,0,0,1.07857,0.224555,0.682739,0.66528,12.849,1,0.39507,2.30159,0,79.7118,3.69778,77.9205,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16345e-06,1.45791,1.34694,5.10398,1.02335,6.88548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48607,1.45791,1.028160,1,0,85.4887,0,0,0,85.4887,0
72.29,2.22367,0,0,4.1941,0.16595,1.80448,3.6288,61.308,0.171788,0,0,0.865192,0.228358,0.465047,0.66528,12.849,1,0.39524,1.80448,0,71.3379,4.20126,68.5459,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17902e-06,1.87759,1.41727,4.70072,1.03467,6.96091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90575,1.87759,1.028160,1,0,75.9718,0,0,0,75.9718,0
72.29,2.22462,0,0,3.86922,0.16595,1.47865,3.6288,61.308,0.172304,0,0,0.884114,0.228358,0.483452,0.66528,12.849,1,0.39541,1.47865,0,67.7246,4.20126,64.6066,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19458e-06,1.03641,1.41788,4.48022,1.03467,5.89984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06457,1.03641,1.028160,1,0,70.9899,0,0,0,70.9899,0
72.29,2.22558,0,0,3.50875,0.16595,1.11722,3.6288,61.308,0.17282,0,0,0.785497,0.228358,0.384319,0.66528,12.849,1,0.39558,1.11722,0,62.315,4.20126,58.8353,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21015e-06,0.75155,1.41849,4.17957,1.03467,5.31493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77971,0.75155,1.028160,1,0,64.5346,0,0,0,64.5346,0
72.29,2.22654,0,0,3.11597,0.16595,0.723487,3.6288,61.308,0.173337,0,0,0.765729,0.228358,0.364034,0.66528,12.849,1,0.39575,0.723487,0,52.9879,4.20126,49.1144,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22573e-06,0.84831,1.4191,4.13017,1.03467,5.36291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87647,0.84831,1.028160,1,0,54.8413,0,0,0,54.8413,0
72.29,2.20754,0,0,2.97126,0.117443,0.646274,3.6288,61.308,0.207739,0,0,0.998171,0.271741,0.51869,0.66528,12.849,1,0.392374,0.646274,0,51.4052,4.73015,46.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26287e-06,1.17645,1.41971,3.88437,1.27472,5.20581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20461,1.17645,1.028160,1,0,52.6535,0,0,0,52.6535,0
72.29,2.20849,0,0,2.82166,0.117443,0.495723,3.6288,61.308,0.20827,0,0,0.908099,0.271741,0.428087,0.66528,12.849,1,0.392543,0.495723,0,46.522,4.73015,41.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27889e-06,1.09644,1.4421,3.80136,1.27472,5.06517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1246,1.09644,1.028160,1,0,47.3883,0,0,0,47.3883,0
72.2146,2.20944,0,0,2.61438,0.117443,0.36288,3.6288,61.308,0.208802,0,0,0.8222,0.271741,0.341656,0.66528,12.849,1,0.392712,0.36288,0,44.2851,4.73015,39.5251,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29491e-06,0.98642,1.44272,3.50695,1.27472,4.66136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01458,0.98642,1.028160,1,0,44.5281,0,0,0,44.5281,0
72.0244,2.21004,0,0,2.5001,0.117376,0.36288,3.6288,61.308,0.209334,0,0,0.824014,0.271741,0.342939,0.66528,12.849,1,0.393229,0.36288,0,41.0966,4.73015,36.3361,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31094e-06,0.781782,1.44334,3.34104,1.27472,4.29144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80994,0.781782,1.028160,1,0,40.9705,0,0,0,40.9705,0
71.7437,2.26169,0,0,2.42838,0.0845559,0.36288,3.6288,61.308,0.240116,0,0,0.779682,0.326348,0.213218,0.66528,12.849,1,0.403481,0.36288,0,44.767,5.69689,39.0295,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23897e-06,0.505924,1.44396,3.18942,1.51003,3.62926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53408,0.505924,1.028160,1,0,42.872,0,0,0,42.872,0
71.3503,2.26132,0,0,2.30983,0.0789861,0.36288,3.6288,61.308,0.240661,0,0,0.689524,0.320968,0.127894,0.66528,12.849,1,0.404994,0.36288,0,35.4701,5.66328,29.7647,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25541e-06,0.731566,1.47934,3.04164,1.47208,3.78046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75973,0.731566,1.028160,1,0,33.6731,0,0,0,33.6731,0
70.7633,2.2604,0,0,2.11501,0.0787494,0.36288,3.6288,61.308,0.241206,0,0,0.638651,0.320968,0.0764769,0.66528,12.849,1,0.407061,0.36288,0,33.7141,5.66328,28.0066,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27184e-06,0.476081,1.47998,2.67357,1.47208,3.15754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50424,0.476081,1.028160,1,0,31.2406,0,0,0,31.2406,0
70.3078,2.25851,0,0,2.23465,0.0687079,0.36288,3.6288,61.308,0.241752,0,0,0.733147,0.326148,0.165247,0.66528,12.849,1,0.410095,0.36288,0,33.0657,5.81283,27.2057,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28827e-06,0.776935,1.48061,3.53678,1.50196,4.29236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80509,0.776935,1.028160,1,0,31.6633,0,0,0,31.6633,0
69.647,2.40799,0,0,2.17896,0.0689541,0.36288,3.6288,61.308,0.351675,0,0,0.737666,0.285593,0.100398,0.66528,12.849,1,0.440068,0.36288,0,31.2545,5.76654,25.4108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06022e-05,0.804954,1.48125,3.46309,1.49638,4.25291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83311,0.804954,1.028160,1,0,29.7641,0,0,0,29.7641,0
68.5043,2.40549,0,0,1.71158,0.085861,0.36288,3.6288,61.308,0.352268,0,0,0.844975,0.275865,0.216842,0.66528,12.849,1,0.443784,0.36288,0,24.6386,5.50841,19.0493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06201e-05,0.72589,1.59981,2.99278,1.28605,4.03242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75405,0.72589,1.028160,1,0,23.2986,0,0,0,23.2986,0
67.3898,2.40029,0,0,1.73381,0.0851013,0.36288,3.6288,61.308,0.35286,0,0,0.763353,0.275865,0.134627,0.66528,12.849,1,0.45021,0.36288,0,27.1674,5.50841,21.5716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0638e-05,0.557755,1.60049,2.81883,1.28605,3.69103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58592,0.557755,1.028160,1,0,25.3973,0,0,0,25.3973,0
66.2592,2.39506,0,0,1.71162,0.0843604,0.36288,3.6288,61.308,0.353453,0,0,0.70562,0.275865,0.0763017,0.66528,12.849,1,0.456659,0.36288,0,24.4922,5.50841,18.8901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06558e-05,0.516637,1.60118,2.65253,1.28605,3.48429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5448,0.516637,1.028160,1,0,22.4507,0,0,0,22.4507,0
65.5026,2.38956,0,0,2.09698,0.101094,0.36288,3.6288,61.308,0.354046,0,0,0.701974,0.262681,0.0852476,0.66528,12.849,1,0.463384,0.36288,0,25.4451,4.95436,20.3903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06737e-05,0.505742,1.60187,2.3848,1.18174,3.31066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5339,0.505742,1.028160,1,0,23.7862,0,0,0,23.7862,0
65.1387,2.31331,0,0,2.46205,0.149752,0.36288,3.6288,61.308,0.288108,0,0,0.845571,0.231247,0.326216,0.66528,12.849,1,0.453778,0.36288,0,48.3477,5.01363,43.2432,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68581e-06,0.962384,1.60255,4.08095,1.00032,5.64555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99054,0.962384,1.028160,1,0,49.215,0,0,0,49.215,0
64.4572,2.31218,0,0,2.19205,0.198531,0.36288,3.6288,61.308,0.288673,0,0,0.993652,0.211063,0.493916,0.66528,12.849,1,0.456091,0.36288,0,41.3549,4.34994,36.9118,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70284e-06,1.08448,1.53552,4.91894,0.79326,6.74568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11264,1.08448,1.028160,1,0,44.1514,0,0,0,44.1514,0
64.2086,2.30915,0,0,2.62088,0.197446,0.36288,3.6288,61.308,0.289237,0,0,1.5511,0.211063,1.0508,0.66528,12.849,1,0.460309,0.36288,0,49.8334,4.34994,45.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71986e-06,1.87421,1.53618,6.73891,0.79326,9.35602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90237,1.87421,1.028160,1,0,55.7928,0,0,0,55.7928,0
63.7735,2.30865,0,0,2.43349,0.19705,0.36288,3.6288,61.308,0.289802,0,0,1.31322,0.211063,0.812354,0.66528,12.849,1,0.461992,0.36288,0,45.9934,4.34994,41.5443,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73689e-06,1.80535,1.53684,5.40842,0.79326,7.95734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83351,1.80535,1.028160,1,0,50.314,0,0,0,50.314,0
63.4508,2.24742,0,0,2.49907,0.211441,0.36288,3.6288,61.308,0.229703,0,0,1.36899,0.224443,0.914844,0.66528,12.849,1,0.452808,0.36288,0,52.7345,4.20814,48.4364,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92505e-06,1.98031,1.5375,6.6203,0.832688,9.3054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00847,1.98031,1.028160,1,0,58.6567,0,0,0,58.6567,0
62.8128,2.24647,0,0,2.20224,0.230947,0.36288,3.6288,61.308,0.230243,0,0,1.94467,0.242283,1.47215,0.66528,12.849,1,0.454917,0.36288,0,79.5947,4.01909,75.4836,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9413e-06,2.70858,1.47787,9.12738,0.885258,12.4286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73674,2.70858,1.028160,1,0,89.3843,0,0,0,89.3843,0
61.7963,2.24359,0,0,1.81974,0.229748,0.36288,3.6288,61.308,0.230782,0,0,0.898914,0.242283,0.425849,0.66528,12.849,1,0.45895,0.36288,0,57.7562,4.01909,53.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95756e-06,0.628422,1.4785,4.02467,0.885258,5.24632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65658,0.628422,1.028160,1,0,59.3132,0,0,0,59.3132,0
61.668,2.2383,0,0,2.71631,0.243443,0.36288,3.6288,61.308,0.231321,0,0,1.77106,0.261609,1.27813,0.66528,12.849,1,0.465399,0.36288,0,88.8805,4.43232,84.3457,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97383e-06,1.74662,1.47913,8.91499,1.0018,11.1389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77478,1.74662,1.028160,1,0,96.7628,0,0,0,96.7628,0
61.6998,2.06988,0,0,2.72826,0.263687,0.36288,3.6288,61.308,0.105299,0,0,1.61325,0.27986,1.22809,0.66528,12.849,1,0.431275,0.36288,0,89.5272,4.87115,84.5877,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17453e-06,2.46767,1.47977,9.73469,1.13872,12.5434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49583,2.46767,1.028160,1,0,98.3592,0,0,0,98.3592,0
61.878,2.07095,0,0,2.87405,0.26206,0.36288,3.6288,61.308,0.105785,0,0,1.29079,0.234764,0.950242,0.66528,12.849,1,0.431276,0.36288,0,89.0862,4.19822,84.8196,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18917e-06,1.84643,1.34444,10.076,1.02796,12.2389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87459,1.84643,1.028160,1,0,98.0087,0,0,0,98.0087,0
62.3259,2.07286,0,0,3.14611,0.262445,0.36288,3.6288,61.308,0.10627,0,0,1.93897,0.234764,1.59794,0.66528,12.849,1,0.430432,0.36288,0,135.392,4.19822,131.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20381e-06,3.04944,1.34502,11.1009,1.02796,14.4674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0776,3.04944,1.028160,1,0,147.192,0,0,0,147.192,0
63.2251,2.07632,0,0,3.60001,0.261587,0.36288,3.6288,61.308,0.106756,0,0,1.88862,0.22827,1.55359,0.66528,12.849,1,0.42805,0.36288,0,130.54,4.12332,126.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21845e-06,2.40345,1.34559,8.98223,1.0206,11.7107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43161,2.40345,1.028160,1,0,139.616,0,0,0,139.616,0
64.0147,2.08227,0,0,3.48719,0.252478,0.36288,3.6288,61.308,0.107242,0,0,1.66227,0.189307,1.36572,0.66528,12.849,1,0.423172,0.36288,0,86.6756,3.67395,82.9414,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2331e-06,1.43279,1.34617,9.69816,0.976441,11.5007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46095,1.43279,1.028160,1,0,95.8078,0,0,0,95.8078,0
67.3548,2.15288,0,0,6.14214,0.286285,0.36288,3.6288,61.308,0.144443,0,0,3.58549,0.150748,3.2903,0.66528,12.849,1,0.432126,0.36288,0,119.446,2.69227,116.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35463e-06,3.52388,1.34675,20.1294,0.781748,24.2183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55204,3.52388,1.028160,1,0,144.193,0,0,0,144.193,0
68.9908,2.17178,0,0,4.47794,0.307248,0.36288,3.6288,61.308,0.144928,0,0,3.25407,0.135324,2.97381,0.66528,12.849,1,0.414302,0.36288,0,98.1314,2.29961,95.7804,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36926e-06,2.64765,1.3904,11.7601,0.70387,15.0943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67581,2.64765,1.028160,1,0,113.848,0,0,0,113.848,0
72.29,2.18097,0,0,7.41965,0.311211,1.62826,3.6288,61.308,0.145414,0,0,4.40328,0.135324,4.12254,0.66528,12.849,1,0.406188,1.62826,0,135.524,2.29961,134.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38389e-06,3.71274,1.39097,17.0234,0.70387,21.4232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7409,3.71274,1.028160,1,0,159.993,0,0,0,159.993,0
72.29,2.19762,0,0,10.8276,0.333558,8.29639,3.6288,61.308,0.145899,0,0,5.11669,0.13814,4.83266,0.66528,12.849,1,0.39061,8.29639,0,221.457,2.64968,226.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39853e-06,4.61831,1.39155,24.5718,0.786623,29.795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64647,4.61831,1.028160,1,0,261.341,0,0,0,261.341,0
72.29,2.41297,0,0,11.6179,0.356372,8.84861,3.6288,61.308,0.284483,0,0,4.64929,0.139736,4.22507,0.66528,12.849,1,0.428886,8.84861,0,284.227,3.62985,289.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57652e-06,5.25228,1.39213,27.1981,0.997882,32.8446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28044,5.25228,1.028160,1,0,326.087,0,0,0,326.087,0
72.29,2.41396,0,0,7.78041,0.330668,5.03578,3.6288,61.308,0.285025,0,0,4.10214,0.134868,3.68225,0.66528,12.849,1,0.429064,5.03578,0,181.465,3.95612,182.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59288e-06,3.71825,1.54673,19.1725,1.03108,23.4064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74641,3.71825,1.028160,1,0,209.204,0,0,0,209.204,0
72.29,2.41496,0,0,6.69025,0.372576,3.90272,3.6288,61.308,0.285568,0,0,4.24431,0.187304,3.77144,0.66528,12.849,1,0.429241,3.90272,0,137.373,4.3387,136.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60925e-06,3.76762,1.54737,18.2845,1.16462,22.4348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79578,3.76762,1.028160,1,0,162.714,0,0,0,162.714,0
72.29,2.41596,0,0,6.02635,0.372576,3.23781,3.6288,61.308,0.286112,0,0,3.85961,0.187304,3.38619,0.66528,12.849,1,0.429419,3.23781,0,148.353,4.3387,146.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62563e-06,3.0062,1.54801,16.1279,1.16462,19.5175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03436,3.0062,1.028160,1,0,169.727,0,0,0,169.727,0
72.29,2.11059,0,0,7.05123,0.357715,4.58292,3.6288,61.308,0.101019,0,0,4.39182,0.198789,4.09201,0.66528,12.849,1,0.375142,4.58292,0,157.44,4.57361,157.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0455e-06,3.82302,1.54865,17.8753,1.18772,22.0592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85118,3.82302,1.028160,1,0,183.225,0,0,0,183.225,0
