0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.6608,85.1408,1.2278,0,0,2.76669,2.76669,0,0.51826,4.6872,4.48508e+06,3.06928e+06,1.24088e+07,0,0,0,0,62.1914,61.3098,2.30821,0,0,1.31606,1.31606,0,1.01636,1.90512,9.32091e+06,4.10252e+06,1.22668e+07,0,0,0,0
72.1217,85.1408,1.35318,0,0,2.76785,2.76785,0,0.518477,4.6872,4.48508e+06,3.06928e+06,1.2414e+07,0,0,0,0,62.338,61.3098,2.43635,0,0,1.31661,1.31661,0,1.01679,1.90512,9.32091e+06,4.10252e+06,1.2272e+07,0,0,0,0
72.4713,85.1408,3.32473,0,0,2.69747,2.69747,0,0.518694,4.6872,4.48508e+06,3.06928e+06,1.20984e+07,0,0,0,0,62.338,61.3098,4.1341,0,0,1.25656,1.25656,0,1.01721,1.90512,9.32091e+06,4.10252e+06,1.17122e+07,0,0,0,0
71.5341,85.1408,2.07654,0,0,2.6986,2.6986,0,0.505506,4.6872,4.48508e+06,3.06928e+06,1.21034e+07,0,0,0,0,62.338,61.3098,3.36171,0,0,1.25708,1.25708,0,0.970815,1.90512,9.32091e+06,4.10252e+06,1.17171e+07,0,0,0,0
70.5808,85.1408,2.01775,0,0,2.69973,2.69973,0,0.505718,4.6872,4.48508e+06,3.06928e+06,1.21085e+07,0,0,0,0,62.338,61.3098,3.79799,0,0,1.25761,1.25761,0,0.971221,1.90512,9.32091e+06,4.10252e+06,1.1722e+07,0,0,0,0
69.8863,85.1408,2.38904,0,0,2.70086,2.70086,0,0.505929,4.6872,4.48508e+06,3.06928e+06,1.21136e+07,0,0,0,0,62.338,61.3098,4.67976,0,0,1.25813,1.25813,0,0.971627,1.90512,9.32091e+06,4.10252e+06,1.17269e+07,0,0,0,0
71.4,85.1408,4.47541,0,0,2.4985,2.4985,0,0.506141,4.6872,4.48508e+06,3.06928e+06,1.12059e+07,0,0,0,0,62.338,61.3098,4.5329,0,0,1.13223,1.13223,0,0.972033,1.90512,9.32091e+06,4.10252e+06,1.05534e+07,0,0,0,0
72.4419,85.1408,4.07493,0,0,2.49954,2.49954,0,0.468218,4.6872,4.48508e+06,3.06928e+06,1.12106e+07,0,0,0,0,62.338,61.3098,3.89849,0,0,1.1327,1.1327,0,0.874761,1.90512,9.32091e+06,4.10252e+06,1.05578e+07,0,0,0,0
74.1825,85.1408,4.75773,0,0,2.50058,2.50058,0,0.468414,4.6872,4.48508e+06,3.06928e+06,1.12153e+07,0,0,0,0,62.338,61.3098,4.98729,0,0,1.13318,1.13318,0,0.875126,1.90512,9.32091e+06,4.10252e+06,1.05622e+07,0,0,0,0
79.0695,85.1408,7.95713,0,0,2.50163,2.50163,0,0.468609,4.6872,4.48508e+06,3.06928e+06,1.122e+07,0,0,0,0,62.338,61.3098,4.97793,0,0,1.13365,1.13365,0,0.875492,1.90512,9.32091e+06,4.10252e+06,1.05666e+07,0,0,0,0
83.8797,85.1408,7.91561,0,0,2.50267,2.50267,0,0.468805,4.6872,4.48508e+06,3.06928e+06,1.12247e+07,0,0,0,0,62.338,61.3098,5.44191,0,0,1.13412,1.13412,0,0.875858,1.90512,9.32091e+06,4.10252e+06,1.05711e+07,0,0,0,0
85.1408,85.1408,6.05443,0,0,2.58213,2.58213,0,0.469001,4.6872,4.48508e+06,3.06928e+06,1.1581e+07,0,0,0,0,62.338,61.3098,3.92175,0,0,1.17127,1.17127,0,0.876224,1.90512,9.32091e+06,4.10252e+06,1.09173e+07,0,0,0,0
85.1408,85.1408,8.61722,0,0,2.58317,2.58317,0,0.483891,4.6872,4.48508e+06,3.06928e+06,1.15857e+07,0,0,0,0,62.338,61.3098,5.77408,0,0,1.17174,1.17174,0,0.904924,1.90512,9.32091e+06,4.10252e+06,1.09217e+07,0,0,0,0
85.1408,85.1408,5.46292,0,0,2.58421,2.58421,0,0.484086,4.6872,4.48508e+06,3.06928e+06,1.15904e+07,0,0,0,0,62.338,61.3098,5.76255,0,0,1.17222,1.17222,0,0.90529,1.90512,9.32091e+06,4.10252e+06,1.09261e+07,0,0,0,0
85.1408,85.1408,3.31461,0,0,2.58526,2.58526,0,0.484282,4.6872,4.48508e+06,3.06928e+06,1.15951e+07,0,0,0,0,62.338,61.3098,6.45453,0,0,1.17269,1.17269,0,0.905655,1.90512,9.32091e+06,4.10252e+06,1.09305e+07,0,0,0,0
85.1408,85.1408,7.09136,0,0,2.83856,2.83856,0,0.484477,4.6872,4.48508e+06,3.06928e+06,1.27312e+07,0,0,0,0,62.338,61.3098,9.71411,0,0,1.3111,1.3111,0,0.906021,1.90512,9.32091e+06,4.10252e+06,1.22207e+07,0,0,0,0
85.1408,85.1408,3.94168,0,0,2.83971,2.83971,0,0.531946,4.6872,4.48508e+06,3.06928e+06,1.27363e+07,0,0,0,0,62.338,61.3098,3.92172,0,0,1.31163,1.31163,0,1.01296,1.90512,9.32091e+06,4.10252e+06,1.22256e+07,0,0,0,0
85.1408,85.1408,4.60812,0,0,2.84085,2.84085,0,0.532161,4.6872,4.48508e+06,3.06928e+06,1.27414e+07,0,0,0,0,62.338,61.3098,7.09013,0,0,1.31216,1.31216,0,1.01337,1.90512,9.32091e+06,4.10252e+06,1.22305e+07,0,0,0,0
85.1408,85.1408,5.25932,0,0,2.842,2.842,0,0.532376,4.6872,4.48508e+06,3.06928e+06,1.27466e+07,0,0,0,0,62.338,61.3098,8.20796,0,0,1.31269,1.31269,0,1.01378,1.90512,9.32091e+06,4.10252e+06,1.22355e+07,0,0,0,0
85.1408,85.1408,4.91191,0,0,2.48276,2.48276,0,0.53259,4.6872,4.48508e+06,3.06928e+06,1.11354e+07,0,0,0,0,62.338,61.3098,7.02975,0,0,1.1278,1.1278,0,1.01418,1.90512,9.32091e+06,4.10252e+06,1.05122e+07,0,0,0,0
85.1408,85.1408,4.61042,0,0,2.48376,2.48376,0,0.465269,4.6872,4.48508e+06,3.06928e+06,1.11399e+07,0,0,0,0,62.338,61.3098,4.90415,0,0,1.12826,1.12826,0,0.871342,1.90512,9.32091e+06,4.10252e+06,1.05164e+07,0,0,0,0
85.1408,85.1408,4.97113,0,0,2.48476,2.48476,0,0.465456,4.6872,4.48508e+06,3.06928e+06,1.11443e+07,0,0,0,0,62.338,61.3098,5.7824,0,0,1.12871,1.12871,0,0.871693,1.90512,9.32091e+06,4.10252e+06,1.05206e+07,0,0,0,0
85.1408,85.1408,6.55219,0,0,2.48576,2.48576,0,0.465644,4.6872,4.48508e+06,3.06928e+06,1.11488e+07,0,0,0,0,62.338,61.3098,5.71503,0,0,1.12917,1.12917,0,0.872045,1.90512,9.32091e+06,4.10252e+06,1.05249e+07,0,0,0,0
85.1408,85.1408,5.75144,0,0,2.48676,2.48676,0,0.465832,4.6872,4.48508e+06,3.06928e+06,1.11533e+07,0,0,0,0,62.338,61.3098,5.37334,0,0,1.12962,1.12962,0,0.872396,1.90512,9.32091e+06,4.10252e+06,1.05291e+07,0,0,0,0
85.1408,85.1408,5.70937,0,0,2.57866,2.57866,0,0.466019,4.6872,4.48508e+06,3.06928e+06,1.15655e+07,0,0,0,0,62.338,61.3098,5.76529,0,0,1.17553,1.17553,0,0.872748,1.90512,9.32091e+06,4.10252e+06,1.0957e+07,0,0,0,0
85.1408,85.1408,6.32477,0,0,2.5797,2.5797,0,0.483241,4.6872,4.48508e+06,3.06928e+06,1.15702e+07,0,0,0,0,62.338,61.3098,6.73555,0,0,1.176,1.176,0,0.908215,1.90512,9.32091e+06,4.10252e+06,1.09614e+07,0,0,0,0
85.1408,85.1408,4.43173,0,0,2.58074,2.58074,0,0.483436,4.6872,4.48508e+06,3.06928e+06,1.15748e+07,0,0,0,0,62.338,61.3098,4.68043,0,0,1.17648,1.17648,0,0.908581,1.90512,9.32091e+06,4.10252e+06,1.09658e+07,0,0,0,0
85.1408,85.1408,3.84724,0,0,2.58178,2.58178,0,0.483631,4.6872,4.48508e+06,3.06928e+06,1.15795e+07,0,0,0,0,62.338,61.3098,4.01642,0,0,1.17695,1.17695,0,0.908947,1.90512,9.32091e+06,4.10252e+06,1.09703e+07,0,0,0,0
85.1408,85.1408,3.43327,0,0,2.54722,2.54722,0,0.483826,4.6872,4.48508e+06,3.06928e+06,1.14245e+07,0,0,0,0,62.338,61.3098,4.10482,0,0,1.15974,1.15974,0,0.909313,1.90512,9.32091e+06,4.10252e+06,1.08099e+07,0,0,0,0
85.1408,85.1408,3.06798,0,0,2.54825,2.54825,0,0.47735,4.6872,4.48508e+06,3.06928e+06,1.14291e+07,0,0,0,0,62.338,61.3098,3.9596,0,0,1.16021,1.16021,0,0.896019,1.90512,9.32091e+06,4.10252e+06,1.08142e+07,0,0,0,0
85.1408,85.1408,2.98979,0,0,2.54927,2.54927,0,0.477542,4.6872,4.48508e+06,3.06928e+06,1.14337e+07,0,0,0,0,62.338,61.3098,4.32093,0,0,1.16068,1.16068,0,0.896379,1.90512,9.32091e+06,4.10252e+06,1.08186e+07,0,0,0,0
85.1038,85.1408,2.7912,0,0,2.5503,2.5503,0,0.477734,4.6872,4.48508e+06,3.06928e+06,1.14383e+07,0,0,0,0,62.338,61.3098,4.04678,0,0,1.16115,1.16115,0,0.89674,1.90512,9.32091e+06,4.10252e+06,1.08229e+07,0,0,0,0
85.0044,85.1408,2.82712,0,0,2.67235,2.67235,0,0.477926,4.6872,4.48508e+06,3.06928e+06,1.19857e+07,0,0,0,0,62.338,61.3098,3.69176,0,0,1.22442,1.22442,0,0.897101,1.90512,9.32091e+06,4.10252e+06,1.14127e+07,0,0,0,0
84.564,85.1408,2.42309,0,0,2.67343,2.67343,0,0.500799,4.6872,4.48508e+06,3.06928e+06,1.19905e+07,0,0,0,0,62.338,61.3098,3.4863,0,0,1.22491,1.22491,0,0.945984,1.90512,9.32091e+06,4.10252e+06,1.14173e+07,0,0,0,0
83.8802,85.1408,2.16661,0,0,2.6745,2.6745,0,0.501001,4.6872,4.48508e+06,3.06928e+06,1.19954e+07,0,0,0,0,62.338,61.3098,3.2238,0,0,1.2254,1.2254,0,0.946364,1.90512,9.32091e+06,4.10252e+06,1.14219e+07,0,0,0,0
83.1605,85.1408,2.11941,0,0,2.67558,2.67558,0,0.501202,4.6872,4.48508e+06,3.06928e+06,1.20002e+07,0,0,0,0,62.338,61.3098,2.9383,0,0,1.22589,1.22589,0,0.946745,1.90512,9.32091e+06,4.10252e+06,1.14264e+07,0,0,0,0
82.1976,85.1408,1.85222,0,0,2.67666,2.67666,0,0.501404,4.6872,4.48508e+06,3.06928e+06,1.2005e+07,0,0,0,0,62.338,61.3098,2.73784,0,0,1.22639,1.22639,0,0.947126,1.90512,9.32091e+06,4.10252e+06,1.1431e+07,0,0,0,0
82.2069,85.1408,2.82169,0,0,2.65375,2.65375,0,0.501605,4.6872,4.48508e+06,3.06928e+06,1.19023e+07,0,0,0,0,62.338,61.3098,3.59458,0,0,1.26147,1.26147,0,0.947507,1.90512,9.32091e+06,4.10252e+06,1.1758e+07,0,0,0,0
82.1797,85.1408,2.78302,0,0,2.65482,2.65482,0,0.497313,4.6872,4.48508e+06,3.06928e+06,1.19071e+07,0,0,0,0,62.338,61.3098,3.56313,0,0,1.26197,1.26197,0,0.97461,1.90512,9.32091e+06,4.10252e+06,1.17627e+07,0,0,0,0
82.0673,85.1408,2.68336,0,0,2.65588,2.65588,0,0.497513,4.6872,4.48508e+06,3.06928e+06,1.19118e+07,0,0,0,0,62.338,61.3098,3.22998,0,0,1.26248,1.26248,0,0.975001,1.90512,9.32091e+06,4.10252e+06,1.17675e+07,0,0,0,0
81.8669,85.1408,2.56798,0,0,2.65695,2.65695,0,0.497713,4.6872,4.48508e+06,3.06928e+06,1.19166e+07,0,0,0,0,62.338,61.3098,3.06593,0,0,1.26299,1.26299,0,0.975393,1.90512,9.32091e+06,4.10252e+06,1.17722e+07,0,0,0,0
81.8474,85.1408,2.80098,0,0,2.72005,2.72005,0,0.497913,4.6872,4.48508e+06,3.06928e+06,1.21996e+07,0,0,0,0,62.338,61.3098,3.53846,0,0,1.29437,1.29437,0,0.975785,1.90512,9.32091e+06,4.10252e+06,1.20647e+07,0,0,0,0
81.9086,85.1408,2.89339,0,0,2.72114,2.72114,0,0.509738,4.6872,4.48508e+06,3.06928e+06,1.22045e+07,0,0,0,0,62.338,61.3098,3.69145,0,0,1.29489,1.29489,0,1.00003,1.90512,9.32091e+06,4.10252e+06,1.20696e+07,0,0,0,0
81.751,85.1408,2.64805,0,0,2.72224,2.72224,0,0.509942,4.6872,4.48508e+06,3.06928e+06,1.22094e+07,0,0,0,0,62.338,61.3098,3.61519,0,0,1.29541,1.29541,0,1.00043,1.90512,9.32091e+06,4.10252e+06,1.20744e+07,0,0,0,0
81.3807,85.1408,2.42916,0,0,2.72333,2.72333,0,0.510147,4.6872,4.48508e+06,3.06928e+06,1.22144e+07,0,0,0,0,62.338,61.3098,3.17569,0,0,1.29593,1.29593,0,1.00083,1.90512,9.32091e+06,4.10252e+06,1.20793e+07,0,0,0,0
80.9984,85.1408,2.55735,0,0,2.90638,2.90638,0,0.510352,4.6872,4.48508e+06,3.06928e+06,1.30353e+07,0,0,0,0,62.338,61.3098,3.75327,0,0,1.40807,1.40807,0,1.00124,1.90512,9.32091e+06,4.10252e+06,1.31245e+07,0,0,0,0
80.8993,85.1408,2.83433,0,0,2.90754,2.90754,0,0.544655,4.6872,4.48508e+06,3.06928e+06,1.30406e+07,0,0,0,0,62.338,61.3098,3.44254,0,0,1.40864,1.40864,0,1.08788,1.90512,9.32091e+06,4.10252e+06,1.31298e+07,0,0,0,0
80.2627,85.1408,2.31786,0,0,2.90871,2.90871,0,0.544874,4.6872,4.48508e+06,3.06928e+06,1.30458e+07,0,0,0,0,62.338,61.3098,2.74296,0,0,1.4092,1.4092,0,1.08831,1.90512,9.32091e+06,4.10252e+06,1.3135e+07,0,0,0,0
80.0307,85.1408,2.70019,0,0,2.90988,2.90988,0,0.545092,4.6872,4.48508e+06,3.06928e+06,1.3051e+07,0,0,0,0,62.338,61.3098,4.14666,0,0,1.40977,1.40977,0,1.08875,1.90512,9.32091e+06,4.10252e+06,1.31403e+07,0,0,0,0
79.3707,85.1408,2.26512,0,0,2.91105,2.91105,0,0.545311,4.6872,4.48508e+06,3.06928e+06,1.30563e+07,0,0,0,0,62.338,61.3098,3.19407,0,0,1.41033,1.41033,0,1.08919,1.90512,9.32091e+06,4.10252e+06,1.31456e+07,0,0,0,0
78.9017,85.1408,2.42973,0,0,2.82336,2.82336,0,0.54553,4.6872,4.48508e+06,3.06928e+06,1.2663e+07,0,0,0,0,62.338,61.3098,3.09291,0,0,1.34301,1.34301,0,1.08962,1.90512,9.32091e+06,4.10252e+06,1.25181e+07,0,0,0,0
78.6139,85.1408,2.65802,0,0,2.82449,2.82449,0,0.529097,4.6872,4.48508e+06,3.06928e+06,1.26681e+07,0,0,0,0,62.338,61.3098,3.11524,0,0,1.34355,1.34355,0,1.03761,1.90512,9.32091e+06,4.10252e+06,1.25231e+07,0,0,0,0
79.2808,85.1408,3.59634,0,0,2.82562,2.82562,0,0.52931,4.6872,4.48508e+06,3.06928e+06,1.26731e+07,0,0,0,0,62.338,61.3098,3.67255,0,0,1.34409,1.34409,0,1.03803,1.90512,9.32091e+06,4.10252e+06,1.25282e+07,0,0,0,0
80.3477,85.1408,4.08983,0,0,2.82676,2.82676,0,0.529522,4.6872,4.48508e+06,3.06928e+06,1.26782e+07,0,0,0,0,62.338,61.3098,5.09608,0,0,1.34463,1.34463,0,1.03845,1.90512,9.32091e+06,4.10252e+06,1.25332e+07,0,0,0,0
80.8983,85.1408,3.60268,0,0,2.75484,2.75484,0,0.529734,4.6872,4.48508e+06,3.06928e+06,1.23557e+07,0,0,0,0,62.338,61.3098,4.91019,0,0,1.28328,1.28328,0,1.03886,1.90512,9.32091e+06,4.10252e+06,1.19613e+07,0,0,0,0
80.9876,85.1408,3.13574,0,0,2.75594,2.75594,0,0.516257,4.6872,4.48508e+06,3.06928e+06,1.23606e+07,0,0,0,0,62.338,61.3098,3.09769,0,0,1.28379,1.28379,0,0.991461,1.90512,9.32091e+06,4.10252e+06,1.19661e+07,0,0,0,0
82.0686,85.1408,4.16281,0,0,2.75705,2.75705,0,0.516464,4.6872,4.48508e+06,3.06928e+06,1.23656e+07,0,0,0,0,62.338,61.3098,3.67426,0,0,1.28431,1.28431,0,0.991859,1.90512,9.32091e+06,4.10252e+06,1.19709e+07,0,0,0,0
82.8203,85.1408,3.98768,0,0,2.75815,2.75815,0,0.516671,4.6872,4.48508e+06,3.06928e+06,1.23705e+07,0,0,0,0,62.338,61.3098,4.36577,0,0,1.28482,1.28482,0,0.992256,1.90512,9.32091e+06,4.10252e+06,1.19757e+07,0,0,0,0
83.5713,85.1408,3.82171,0,0,2.55146,2.55146,0,0.516878,4.6872,4.48508e+06,3.06928e+06,1.14435e+07,0,0,0,0,62.338,61.3098,5.57385,0,0,1.15623,1.15623,0,0.992654,1.90512,9.32091e+06,4.10252e+06,1.07771e+07,0,0,0,0
82.9624,85.1408,2.35824,0,0,2.55248,2.55248,0,0.478143,4.6872,4.48508e+06,3.06928e+06,1.14481e+07,0,0,0,0,62.338,61.3098,2.35639,0,0,1.15669,1.15669,0,0.893303,1.90512,9.32091e+06,4.10252e+06,1.07814e+07,0,0,0,0
82.9873,85.1408,3.0055,0,0,2.5535,2.5535,0,0.478334,4.6872,4.48508e+06,3.06928e+06,1.14526e+07,0,0,0,0,62.338,61.3098,3.09686,0,0,1.15716,1.15716,0,0.893661,1.90512,9.32091e+06,4.10252e+06,1.07857e+07,0,0,0,0
82.9951,85.1408,3.02386,0,0,2.55452,2.55452,0,0.478526,4.6872,4.48508e+06,3.06928e+06,1.14572e+07,0,0,0,0,62.338,61.3098,3.88454,0,0,1.15762,1.15762,0,0.894019,1.90512,9.32091e+06,4.10252e+06,1.07901e+07,0,0,0,0
83.9507,85.1408,4.00549,0,0,2.55555,2.55555,0,0.478718,4.6872,4.48508e+06,3.06928e+06,1.14618e+07,0,0,0,0,62.338,61.3098,4.27282,0,0,1.15808,1.15808,0,0.894377,1.90512,9.32091e+06,4.10252e+06,1.07944e+07,0,0,0,0
85.1408,85.1408,5.74561,0,0,2.63663,2.63663,0,0.478909,4.6872,4.48508e+06,3.06928e+06,1.18255e+07,0,0,0,0,62.338,61.3098,4.40491,0,1,1.196,1.196,0,0.894735,1.90512,9.32091e+06,4.10252e+06,1.11478e+07,0,0,0,0
85.1408,85.1408,8.18729,0,0,2.63765,2.63765,0,0.494105,4.6872,4.48508e+06,3.06928e+06,1.18301e+07,0,0,0,0,62.338,61.3098,4.4243,0,1,1.19646,1.19646,0,0.924026,1.90512,9.32091e+06,4.10252e+06,1.11521e+07,0,0,0,0
85.1408,85.1408,7.67474,0,0,2.63867,2.63867,0,0.494296,4.6872,4.48508e+06,3.06928e+06,1.18347e+07,0,0,0,0,62.338,61.3098,5.20883,0,1,1.19692,1.19692,0,0.924383,1.90512,9.32091e+06,4.10252e+06,1.11564e+07,0,0,0,0
85.1408,85.1408,11.9479,0,0,2.63969,2.63969,0,0.494487,4.6872,4.48508e+06,3.06928e+06,1.18392e+07,0,0,0,0,62.338,61.3098,8.05429,0,1,1.19738,1.19738,0,0.924741,1.90512,9.32091e+06,4.10252e+06,1.11607e+07,0,0,0,0
85.1408,85.1408,8.25849,0,0,2.89828,2.89828,0,0.494678,4.6872,4.48508e+06,3.06928e+06,1.2999e+07,0,0,0,0,62.338,61.3098,7.01485,0,1,1.33869,1.33869,0,0.925098,1.90512,9.32091e+06,4.10252e+06,1.24778e+07,0,0,0,0
85.1408,85.1408,9.83737,0,0,2.8994,2.8994,0,0.543138,4.6872,4.48508e+06,3.06928e+06,1.3004e+07,0,0,0,0,62.338,61.3098,5.7121,0,1,1.3392,1.3392,0,1.03427,1.90512,9.32091e+06,4.10252e+06,1.24826e+07,0,0,0,0
85.1408,85.1408,11.7391,0,0,2.90052,2.90052,0,0.543347,4.6872,4.48508e+06,3.06928e+06,1.30091e+07,0,0,0,0,62.338,61.3098,7.54265,0,1,1.33972,1.33972,0,1.03467,1.90512,9.32091e+06,4.10252e+06,1.24874e+07,0,0,0,0
85.1408,85.1408,9.32356,0,0,2.90164,2.90164,0,0.543557,4.6872,4.48508e+06,3.06928e+06,1.30141e+07,0,0,0,0,62.338,61.3098,5.35588,0,1,1.34024,1.34024,0,1.03507,1.90512,9.32091e+06,4.10252e+06,1.24922e+07,0,0,0,0
85.1408,85.1408,8.65047,0,0,2.53482,2.53482,0,0.543767,4.6872,4.48508e+06,3.06928e+06,1.13688e+07,0,0,0,0,62.338,61.3098,5.39463,0,1,1.15145,1.15145,0,1.03547,1.90512,9.32091e+06,4.10252e+06,1.07326e+07,0,0,0,0
85.1408,85.1408,3.80957,0,0,2.53579,2.53579,0,0.475025,4.6872,4.48508e+06,3.06928e+06,1.13732e+07,0,0,0,0,62.0837,61.3098,3.36423,0,1,1.1519,1.1519,0,0.889612,1.90512,9.32091e+06,4.10252e+06,1.07367e+07,0,0,0,0
85.1408,85.1408,3.56269,0,0,2.53677,2.53677,0,0.475208,4.6872,4.48508e+06,3.06928e+06,1.13776e+07,0,0,0,0,62.338,61.3098,2.35987,0,1,1.15234,1.15234,0,0.889956,1.90512,9.32091e+06,4.10252e+06,1.07409e+07,0,0,0,0
85.1408,85.1408,4.9143,0,0,2.53775,2.53775,0,0.475391,4.6872,4.48508e+06,3.06928e+06,1.1382e+07,0,0,0,0,62.338,61.3098,3.04031,0,1,1.15279,1.15279,0,0.890299,1.90512,9.32091e+06,4.10252e+06,1.0745e+07,0,0,0,0
85.1408,85.1408,5.98386,0,0,2.53873,2.53873,0,0.475575,4.6872,4.48508e+06,3.06928e+06,1.13864e+07,0,0,0,0,62.338,61.3098,5.77467,0,1,1.15323,1.15323,0,0.890643,1.90512,9.32091e+06,4.10252e+06,1.07492e+07,0,0,0,0
85.1408,85.1408,5.82487,0,0,2.63251,2.63251,0,0.475758,4.6872,4.48508e+06,3.06928e+06,1.1807e+07,0,0,0,0,62.338,61.3098,5.5005,0,1,1.20008,1.20008,0,0.890986,1.90512,9.32091e+06,4.10252e+06,1.11858e+07,0,0,0,0
85.1408,85.1408,5.40893,0,0,2.63352,2.63352,0,0.493332,4.6872,4.48508e+06,3.06928e+06,1.18116e+07,0,0,0,0,62.338,61.3098,4.94096,0,1,1.20054,1.20054,0,0.927179,1.90512,9.32091e+06,4.10252e+06,1.11901e+07,0,0,0,0
85.1408,85.1408,5.54381,0,0,2.63454,2.63454,0,0.493522,4.6872,4.48508e+06,3.06928e+06,1.18161e+07,0,0,0,0,62.338,61.3098,3.61179,0,1,1.201,1.201,0,0.927536,1.90512,9.32091e+06,4.10252e+06,1.11944e+07,0,0,0,0
85.1408,85.1408,4.54167,0,0,2.63555,2.63555,0,0.493712,4.6872,4.48508e+06,3.06928e+06,1.18207e+07,0,0,0,0,62.338,61.3098,3.44856,0,1,1.20146,1.20146,0,0.927894,1.90512,9.32091e+06,4.10252e+06,1.11987e+07,0,0,0,0
85.1408,85.1408,4.14648,0,0,2.60023,2.60023,0,0.493903,4.6872,4.48508e+06,3.06928e+06,1.16622e+07,0,0,0,0,62.338,61.3098,3.04506,0,1,1.18388,1.18388,0,0.928252,1.90512,9.32091e+06,4.10252e+06,1.10348e+07,0,0,0,0
85.1408,85.1408,3.71735,0,0,2.60123,2.60123,0,0.487283,4.6872,4.48508e+06,3.06928e+06,1.16667e+07,0,0,0,0,62.338,61.3098,2.72134,0,1,1.18434,1.18434,0,0.914665,1.90512,9.32091e+06,4.10252e+06,1.10391e+07,0,0,0,0
85.1408,85.1408,3.2897,0,0,2.60224,2.60224,0,0.487471,4.6872,4.48508e+06,3.06928e+06,1.16712e+07,0,0,0,0,62.338,61.3098,2.45805,0,1,1.18479,1.18479,0,0.915017,1.90512,9.32091e+06,4.10252e+06,1.10433e+07,0,0,0,0
85.1408,85.1408,3.04566,0,0,2.60324,2.60324,0,0.487659,4.6872,4.48508e+06,3.06928e+06,1.16757e+07,0,0,0,0,62.338,61.3098,2.26235,0,1,1.18525,1.18525,0,0.91537,1.90512,9.32091e+06,4.10252e+06,1.10476e+07,0,0,0,0
85.1359,85.1408,2.97502,0,0,2.72778,2.72778,0,0.487847,4.6872,4.48508e+06,3.06928e+06,1.22343e+07,0,0,0,0,62.338,61.3098,2.56796,0,1,1.24981,1.24981,0,0.915723,1.90512,9.32091e+06,4.10252e+06,1.16494e+07,0,0,0,0
85.1408,85.1408,3.64802,0,0,2.72883,2.72883,0,0.511186,4.6872,4.48508e+06,3.06928e+06,1.2239e+07,0,0,0,0,62.338,61.3098,2.65343,0,1,1.25029,1.25029,0,0.965603,1.90512,9.32091e+06,4.10252e+06,1.16539e+07,0,0,0,0
85.1408,85.1408,3.1743,0,0,2.72988,2.72988,0,0.511383,4.6872,4.48508e+06,3.06928e+06,1.22437e+07,0,0,0,0,62.338,61.3098,2.58468,0,1,1.25077,1.25077,0,0.965975,1.90512,9.32091e+06,4.10252e+06,1.16583e+07,0,0,0,0
85.0171,85.1408,2.85877,0,0,2.73093,2.73093,0,0.51158,4.6872,4.48508e+06,3.06928e+06,1.22484e+07,0,0,0,0,62.338,61.3098,2.20021,0,1,1.25126,1.25126,0,0.966348,1.90512,9.32091e+06,4.10252e+06,1.16628e+07,0,0,0,0
84.7276,85.1408,2.662,0,0,2.73198,2.73198,0,0.511777,4.6872,4.48508e+06,3.06928e+06,1.22532e+07,0,0,0,0,62.2915,61.3098,2.18749,0,1,1.25174,1.25174,0,0.96672,1.90512,9.32091e+06,4.10252e+06,1.16673e+07,0,0,0,0
83.7849,85.1408,1.95543,0,0,2.70856,2.70856,0,0.511974,4.6872,4.48508e+06,3.06928e+06,1.21481e+07,0,0,0,0,62.3322,61.3098,2.03031,0,1,1.28752,1.28752,0,0.967092,1.90512,9.32091e+06,4.10252e+06,1.20009e+07,0,0,0,0
82.4786,85.1408,1.57838,0,0,2.7096,2.7096,0,0.507584,4.6872,4.48508e+06,3.06928e+06,1.21528e+07,0,0,0,0,62.2063,61.3098,2.05325,0,1,1.28802,1.28802,0,0.994738,1.90512,9.32091e+06,4.10252e+06,1.20055e+07,0,0,0,0
81.0427,85.1408,1.43881,0,0,2.71064,2.71064,0,0.507779,4.6872,4.48508e+06,3.06928e+06,1.21574e+07,0,0,0,0,62.1588,61.3098,1.88476,0,1,1.28851,1.28851,0,0.995121,1.90512,9.32091e+06,4.10252e+06,1.20101e+07,0,0,0,0
79.5103,85.1408,1.31433,0,0,2.71169,2.71169,0,0.507974,4.6872,4.48508e+06,3.06928e+06,1.21621e+07,0,0,0,0,62.0101,61.3098,1.80218,0,1,1.28901,1.28901,0,0.995504,1.90512,9.32091e+06,4.10252e+06,1.20147e+07,0,0,0,0
77.8431,85.1408,1.19093,0,0,2.77604,2.77604,0,0.50817,4.6872,4.48508e+06,3.06928e+06,1.24507e+07,0,0,0,0,61.594,61.3098,1.58867,0,1,1.32101,1.32101,0,0.995887,1.90512,9.32091e+06,4.10252e+06,1.2313e+07,0,0,0,0
76.1238,85.1408,1.14188,0,0,2.77711,2.77711,0,0.52023,4.6872,4.48508e+06,3.06928e+06,1.24555e+07,0,0,0,0,61.3161,61.3098,1.49648,0,1,1.32152,1.32152,0,1.02061,1.90512,9.32091e+06,4.10252e+06,1.23178e+07,0,0,0,0
