0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.4639,85.1408,2.37587,0,0,2.72191,2.72191,0,0.509958,4.6872,4.52375e+06,3.09575e+06,1.23132e+07,0,0,0,0,62.338,61.3098,3.29126,0,0,1.29475,1.29475,0,1.00008,1.90512,9.40127e+06,4.13789e+06,1.21723e+07,0,0,0,0
79.1721,85.1408,2.78425,0,0,2.72258,2.72258,0,0.510085,4.6872,4.52375e+06,3.09575e+06,1.23163e+07,0,0,0,0,62.338,61.3098,4.19766,0,0,1.29508,1.29508,0,1.00033,1.90512,9.40127e+06,4.13789e+06,1.21754e+07,0,0,0,0
78.6303,85.1408,2.47018,0,0,2.65291,2.65291,0,0.510212,4.6872,4.52375e+06,3.09575e+06,1.20011e+07,0,0,0,0,62.338,61.3098,3.03887,0,0,1.2358,1.2358,0,1.00058,1.90512,9.40127e+06,4.13789e+06,1.16181e+07,0,0,0,0
77.4943,85.1408,1.75788,0,0,2.65358,2.65358,0,0.497156,4.6872,4.52375e+06,3.09575e+06,1.20041e+07,0,0,0,0,62.338,61.3098,1.99073,0,0,1.23611,1.23611,0,0.954778,1.90512,9.40127e+06,4.13789e+06,1.1621e+07,0,0,0,0
77.1018,85.1408,2.56228,0,0,2.65424,2.65424,0,0.49728,4.6872,4.52375e+06,3.09575e+06,1.20071e+07,0,0,0,0,62.338,61.3098,3.18631,0,0,1.23642,1.23642,0,0.955016,1.90512,9.40127e+06,4.13789e+06,1.16239e+07,0,0,0,0
79.1136,85.1408,5.06415,0,0,2.6549,2.6549,0,0.497404,4.6872,4.52375e+06,3.09575e+06,1.20101e+07,0,0,0,0,62.338,61.3098,4.20504,0,0,1.23672,1.23672,0,0.955254,1.90512,9.40127e+06,4.13789e+06,1.16268e+07,0,0,0,0
83.1305,85.1408,6.9218,0,0,2.45557,2.45557,0,0.497528,4.6872,4.52375e+06,3.09575e+06,1.11084e+07,0,0,0,0,62.338,61.3098,4.90013,0,0,1.11278,1.11278,0,0.955492,1.90512,9.40127e+06,4.13789e+06,1.04615e+07,0,0,0,0
85.1408,85.1408,6.38181,0,0,2.45618,2.45618,0,0.460173,4.6872,4.52375e+06,3.09575e+06,1.11111e+07,0,0,0,0,62.338,61.3098,7.02932,0,0,1.11305,1.11305,0,0.859731,1.90512,9.40127e+06,4.13789e+06,1.04641e+07,0,0,0,0
85.1408,85.1408,6.89075,0,0,2.45679,2.45679,0,0.460288,4.6872,4.52375e+06,3.09575e+06,1.11139e+07,0,0,0,0,62.338,61.3098,7.70609,0,0,1.11333,1.11333,0,0.859945,1.90512,9.40127e+06,4.13789e+06,1.04667e+07,0,0,0,0
85.1408,85.1408,6.55917,0,0,2.4574,2.4574,0,0.460402,4.6872,4.52375e+06,3.09575e+06,1.11167e+07,0,0,0,0,62.338,61.3098,6.26186,0,0,1.11361,1.11361,0,0.860159,1.90512,9.40127e+06,4.13789e+06,1.04693e+07,0,0,0,0
85.1408,85.1408,5.67566,0,0,2.45802,2.45802,0,0.460517,4.6872,4.52375e+06,3.09575e+06,1.11194e+07,0,0,0,0,62.338,61.3098,3.07857,0,0,1.11389,1.11389,0,0.860374,1.90512,9.40127e+06,4.13789e+06,1.04719e+07,0,0,0,0
85.1408,85.1408,8.86099,0,0,2.53564,2.53564,0,0.460632,4.6872,4.52375e+06,3.09575e+06,1.14706e+07,0,0,0,0,62.338,61.3098,6.87364,0,0,1.15018,1.15018,0,0.860588,1.90512,9.40127e+06,4.13789e+06,1.08132e+07,0,0,0,0
85.1408,85.1408,8.26867,0,0,2.53625,2.53625,0,0.475179,4.6872,4.52375e+06,3.09575e+06,1.14734e+07,0,0,0,0,62.338,61.3098,7.35251,0,0,1.15046,1.15046,0,0.888632,1.90512,9.40127e+06,4.13789e+06,1.08158e+07,0,0,0,0
85.1408,85.1408,5.73722,0,0,2.53686,2.53686,0,0.475293,4.6872,4.52375e+06,3.09575e+06,1.14761e+07,0,0,0,0,62.338,61.3098,5.46173,0,0,1.15074,1.15074,0,0.888846,1.90512,9.40127e+06,4.13789e+06,1.08184e+07,0,0,0,0
85.1408,85.1408,6.4872,0,0,2.53747,2.53747,0,0.475408,4.6872,4.52375e+06,3.09575e+06,1.14789e+07,0,0,0,0,62.338,61.3098,6.48393,0,0,1.15102,1.15102,0,0.889061,1.90512,9.40127e+06,4.13789e+06,1.0821e+07,0,0,0,0
85.1408,85.1408,8.4396,0,0,2.78564,2.78564,0,0.475523,4.6872,4.52375e+06,3.09575e+06,1.26016e+07,0,0,0,0,62.338,61.3098,7.76864,0,0,1.28666,1.28666,0,0.889275,1.90512,9.40127e+06,4.13789e+06,1.20962e+07,0,0,0,0
85.1408,85.1408,8.34929,0,0,2.78632,2.78632,0,0.52203,4.6872,4.52375e+06,3.09575e+06,1.26046e+07,0,0,0,0,62.338,61.3098,7.42621,0,0,1.28697,1.28697,0,0.994074,1.90512,9.40127e+06,4.13789e+06,1.20992e+07,0,0,0,0
85.1408,85.1408,6.03298,0,0,2.78699,2.78699,0,0.522156,4.6872,4.52375e+06,3.09575e+06,1.26076e+07,0,0,0,0,62.338,61.3098,5.20015,0,0,1.28728,1.28728,0,0.994314,1.90512,9.40127e+06,4.13789e+06,1.21021e+07,0,0,0,0
85.1408,85.1408,5.96301,0,0,2.78766,2.78766,0,0.522281,4.6872,4.52375e+06,3.09575e+06,1.26107e+07,0,0,0,0,62.338,61.3098,4.68514,0,0,1.28759,1.28759,0,0.994554,1.90512,9.40127e+06,4.13789e+06,1.2105e+07,0,0,0,0
85.1408,85.1408,5.19772,0,0,2.43489,2.43489,0,0.522407,4.6872,4.52375e+06,3.09575e+06,1.10148e+07,0,0,0,0,62.338,61.3098,5.19311,0,0,1.10606,1.10606,0,0.994793,1.90512,9.40127e+06,4.13789e+06,1.03984e+07,0,0,0,0
85.1408,85.1408,6.57201,0,0,2.43548,2.43548,0,0.456299,4.6872,4.52375e+06,3.09575e+06,1.10175e+07,0,0,0,0,62.338,61.3098,9.58756,0,0,1.10633,1.10633,0,0.854543,1.90512,9.40127e+06,4.13789e+06,1.04009e+07,0,0,0,0
85.1408,85.1408,6.60327,0,0,2.43607,2.43607,0,0.456409,4.6872,4.52375e+06,3.09575e+06,1.10201e+07,0,0,0,0,62.338,61.3098,8.48022,0,0,1.10659,1.10659,0,0.854749,1.90512,9.40127e+06,4.13789e+06,1.04034e+07,0,0,0,0
85.1408,85.1408,11.3166,0,0,2.43665,2.43665,0,0.456519,4.6872,4.52375e+06,3.09575e+06,1.10228e+07,0,0,0,0,62.338,61.3098,13.9863,0,0,1.10686,1.10686,0,0.854955,1.90512,9.40127e+06,4.13789e+06,1.04059e+07,0,0,0,0
85.1408,85.1408,8.46533,0,0,2.43724,2.43724,0,0.456629,4.6872,4.52375e+06,3.09575e+06,1.10255e+07,0,0,0,0,62.338,61.3098,9.54386,0,0,1.10713,1.10713,0,0.855161,1.90512,9.40127e+06,4.13789e+06,1.04084e+07,0,0,0,0
85.1408,85.1408,7.97351,0,0,2.5269,2.5269,0,0.456739,4.6872,4.52375e+06,3.09575e+06,1.14311e+07,0,0,0,0,62.338,61.3098,7.44976,0,0,1.15193,1.15193,0,0.855367,1.90512,9.40127e+06,4.13789e+06,1.08296e+07,0,0,0,0
85.1408,85.1408,7.20462,0,0,2.52751,2.52751,0,0.473541,4.6872,4.52375e+06,3.09575e+06,1.14338e+07,0,0,0,0,62.338,61.3098,9.43441,0,0,1.15221,1.15221,0,0.889984,1.90512,9.40127e+06,4.13789e+06,1.08323e+07,0,0,0,0
85.1408,85.1408,6.86069,0,0,2.52812,2.52812,0,0.473655,4.6872,4.52375e+06,3.09575e+06,1.14366e+07,0,0,0,0,62.338,61.3098,12.8761,0,0,1.15249,1.15249,0,0.890199,1.90512,9.40127e+06,4.13789e+06,1.08349e+07,0,0,0,0
85.1408,85.1408,5.75284,0,0,2.52873,2.52873,0,0.47377,4.6872,4.52375e+06,3.09575e+06,1.14393e+07,0,0,0,0,62.338,61.3098,6.15125,0,0,1.15277,1.15277,0,0.890413,1.90512,9.40127e+06,4.13789e+06,1.08375e+07,0,0,0,0
85.1408,85.1408,5.96129,0,0,2.49448,2.49448,0,0.473884,4.6872,4.52375e+06,3.09575e+06,1.12844e+07,0,0,0,0,62.338,61.3098,6.62371,0,0,1.13573,1.13573,0,0.890628,1.90512,9.40127e+06,4.13789e+06,1.06773e+07,0,0,0,0
85.1408,85.1408,4.55443,0,0,2.49508,2.49508,0,0.467465,4.6872,4.52375e+06,3.09575e+06,1.12871e+07,0,0,0,0,62.338,61.3098,5.02621,0,0,1.136,1.136,0,0.877465,1.90512,9.40127e+06,4.13789e+06,1.06799e+07,0,0,0,0
85.1408,85.1408,4.14279,0,0,2.49568,2.49568,0,0.467578,4.6872,4.52375e+06,3.09575e+06,1.12898e+07,0,0,0,0,62.338,61.3098,4.18446,0,0,1.13628,1.13628,0,0.877676,1.90512,9.40127e+06,4.13789e+06,1.06825e+07,0,0,0,0
85.1408,85.1408,4.15896,0,0,2.49628,2.49628,0,0.46769,4.6872,4.52375e+06,3.09575e+06,1.12925e+07,0,0,0,0,62.338,61.3098,4.41728,0,0,1.13655,1.13655,0,0.877888,1.90512,9.40127e+06,4.13789e+06,1.0685e+07,0,0,0,0
85.1408,85.1408,3.80808,0,0,2.61533,2.61533,0,0.467803,4.6872,4.52375e+06,3.09575e+06,1.18311e+07,0,0,0,0,62.338,61.3098,3.97153,0,0,1.19829,1.19829,0,0.878099,1.90512,9.40127e+06,4.13789e+06,1.12654e+07,0,0,0,0
85.1408,85.1408,3.44714,0,0,2.61596,2.61596,0,0.490112,4.6872,4.52375e+06,3.09575e+06,1.18339e+07,0,0,0,0,62.338,61.3098,3.2953,0,0,1.19858,1.19858,0,0.925797,1.90512,9.40127e+06,4.13789e+06,1.12681e+07,0,0,0,0
85.1408,85.1408,3.38359,0,0,2.61659,2.61659,0,0.490231,4.6872,4.52375e+06,3.09575e+06,1.18368e+07,0,0,0,0,62.338,61.3098,3.34567,0,0,1.19887,1.19887,0,0.92602,1.90512,9.40127e+06,4.13789e+06,1.12709e+07,0,0,0,0
85.1408,85.1408,3.03739,0,0,2.61722,2.61722,0,0.490349,4.6872,4.52375e+06,3.09575e+06,1.18396e+07,0,0,0,0,62.338,61.3098,3.42448,0,0,1.19915,1.19915,0,0.926244,1.90512,9.40127e+06,4.13789e+06,1.12736e+07,0,0,0,0
85.091,85.1408,2.89988,0,0,2.61785,2.61785,0,0.490467,4.6872,4.52375e+06,3.09575e+06,1.18425e+07,0,0,0,0,62.338,61.3098,3.38465,0,0,1.19944,1.19944,0,0.926467,1.90512,9.40127e+06,4.13789e+06,1.12763e+07,0,0,0,0
85.037,85.1408,2.86985,0,0,2.59503,2.59503,0,0.490585,4.6872,4.52375e+06,3.09575e+06,1.17393e+07,0,0,0,0,62.338,61.3098,2.91545,0,0,1.23355,1.23355,0,0.92669,1.90512,9.40127e+06,4.13789e+06,1.1597e+07,0,0,0,0
84.8866,85.1408,2.70491,0,0,2.59565,2.59565,0,0.486308,4.6872,4.52375e+06,3.09575e+06,1.17421e+07,0,0,0,0,62.338,61.3098,2.77741,0,0,1.23385,1.23385,0,0.953044,1.90512,9.40127e+06,4.13789e+06,1.15998e+07,0,0,0,0
84.5546,85.1408,2.50656,0,0,2.59628,2.59628,0,0.486426,4.6872,4.52375e+06,3.09575e+06,1.17449e+07,0,0,0,0,62.338,61.3098,2.75626,0,0,1.23415,1.23415,0,0.953274,1.90512,9.40127e+06,4.13789e+06,1.16026e+07,0,0,0,0
84.0732,85.1408,2.34349,0,0,2.59691,2.59691,0,0.486543,4.6872,4.52375e+06,3.09575e+06,1.17477e+07,0,0,0,0,62.338,61.3098,2.83907,0,0,1.23445,1.23445,0,0.953503,1.90512,9.40127e+06,4.13789e+06,1.16054e+07,0,0,0,0
83.4436,85.1408,2.22503,0,0,2.65815,2.65815,0,0.48666,4.6872,4.52375e+06,3.09575e+06,1.20248e+07,0,0,0,0,62.338,61.3098,2.60098,0,0,1.26492,1.26492,0,0.953733,1.90512,9.40127e+06,4.13789e+06,1.18918e+07,0,0,0,0
83.0476,85.1408,2.50106,0,0,2.65879,2.65879,0,0.498138,4.6872,4.52375e+06,3.09575e+06,1.20277e+07,0,0,0,0,62.338,61.3098,3.11919,0,0,1.26522,1.26522,0,0.977274,1.90512,9.40127e+06,4.13789e+06,1.18947e+07,0,0,0,0
82.447,85.1408,2.25506,0,0,2.65943,2.65943,0,0.498258,4.6872,4.52375e+06,3.09575e+06,1.20306e+07,0,0,0,0,62.338,61.3098,3.03856,0,0,1.26553,1.26553,0,0.977509,1.90512,9.40127e+06,4.13789e+06,1.18975e+07,0,0,0,0
81.6602,85.1408,2.05473,0,0,2.66007,2.66007,0,0.498378,4.6872,4.52375e+06,3.09575e+06,1.20335e+07,0,0,0,0,62.338,61.3098,2.61901,0,0,1.26583,1.26583,0,0.977745,1.90512,9.40127e+06,4.13789e+06,1.19004e+07,0,0,0,0
80.9039,85.1408,2.22461,0,0,2.83841,2.83841,0,0.498498,4.6872,4.52375e+06,3.09575e+06,1.28403e+07,0,0,0,0,62.338,61.3098,3.25437,0,0,1.37514,1.37514,0,0.97798,1.90512,9.40127e+06,4.13789e+06,1.29281e+07,0,0,0,0
79.4654,85.1408,1.47066,0,0,2.8391,2.8391,0,0.531919,4.6872,4.52375e+06,3.09575e+06,1.28434e+07,0,0,0,0,62.1319,61.3098,2.22215,0,0,1.37548,1.37548,0,1.06244,1.90512,9.40127e+06,4.13789e+06,1.29312e+07,0,0,0,0
78.1539,85.1408,1.60066,0,0,2.83978,2.83978,0,0.532047,4.6872,4.52375e+06,3.09575e+06,1.28465e+07,0,0,0,0,62.012,61.3098,2.65352,0,0,1.37581,1.37581,0,1.06269,1.90512,9.40127e+06,4.13789e+06,1.29343e+07,0,0,0,0
76.5547,85.1408,1.32375,0,0,2.84047,2.84047,0,0.532175,4.6872,4.52375e+06,3.09575e+06,1.28496e+07,0,0,0,0,61.7763,61.3098,2.12002,0,0,1.37614,1.37614,0,1.06295,1.90512,9.40127e+06,4.13789e+06,1.29375e+07,0,0,0,0
75.1866,85.1408,1.52725,0,0,2.84115,2.84115,0,0.532303,4.6872,4.52375e+06,3.09575e+06,1.28527e+07,0,0,0,0,61.765,61.3098,3.19856,0,0,1.37647,1.37647,0,1.0632,1.90512,9.40127e+06,4.13789e+06,1.29406e+07,0,0,0,0
74.4314,85.1408,2.06229,0,0,2.75513,2.75513,0,0.532432,4.6872,4.52375e+06,3.09575e+06,1.24635e+07,0,0,0,0,61.9633,61.3098,2.91643,0,0,1.31056,1.31056,0,1.06346,1.90512,9.40127e+06,4.13789e+06,1.23209e+07,0,0,0,0
73.14,85.1408,1.60443,0,0,2.75579,2.75579,0,0.516311,4.6872,4.52375e+06,3.09575e+06,1.24665e+07,0,0,0,0,61.8787,61.3098,2.35581,0,0,1.31087,1.31087,0,1.01254,1.90512,9.40127e+06,4.13789e+06,1.23239e+07,0,0,0,0
71.3958,85.1408,1.0612,0,0,2.75646,2.75646,0,0.516435,4.6872,4.52375e+06,3.09575e+06,1.24695e+07,0,0,0,0,61.791,61.3098,1.5558,0,0,1.31119,1.31119,0,1.01278,1.90512,9.40127e+06,4.13789e+06,1.23269e+07,0,0,0,0
70.4979,85.1408,1.97313,0,0,2.75712,2.75712,0,0.51656,4.6872,4.52375e+06,3.09575e+06,1.24725e+07,0,0,0,0,61.921,61.3098,2.32665,0,0,1.31151,1.31151,0,1.01303,1.90512,9.40127e+06,4.13789e+06,1.23298e+07,0,0,0,0
70.519,85.1408,2.93231,0,0,2.68654,2.68654,0,0.516684,4.6872,4.52375e+06,3.09575e+06,1.21533e+07,0,0,0,0,62.293,61.3098,3.54883,0,0,1.25147,1.25147,0,1.01327,1.90512,9.40127e+06,4.13789e+06,1.17654e+07,0,0,0,0
68.7727,85.1408,1.00216,0,0,2.68719,2.68719,0,0.503459,4.6872,4.52375e+06,3.09575e+06,1.21562e+07,0,0,0,0,62.2366,61.3098,1.59197,0,0,1.25177,1.25177,0,0.966882,1.90512,9.40127e+06,4.13789e+06,1.17682e+07,0,0,0,0
68.988,85.1408,3.11206,0,0,2.68784,2.68784,0,0.50358,4.6872,4.52375e+06,3.09575e+06,1.21591e+07,0,0,0,0,62.338,61.3098,5.09209,0,0,1.25207,1.25207,0,0.967115,1.90512,9.40127e+06,4.13789e+06,1.1771e+07,0,0,0,0
68.655,85.1408,2.55293,0,0,2.68849,2.68849,0,0.503701,4.6872,4.52375e+06,3.09575e+06,1.2162e+07,0,0,0,0,62.338,61.3098,2.74563,0,0,1.25237,1.25237,0,0.967348,1.90512,9.40127e+06,4.13789e+06,1.17739e+07,0,0,0,0
68.0281,85.1408,2.04181,0,0,2.48661,2.48661,0,0.503823,4.6872,4.52375e+06,3.09575e+06,1.12488e+07,0,0,0,0,62.338,61.3098,2.9688,0,0,1.12685,1.12685,0,0.967581,1.90512,9.40127e+06,4.13789e+06,1.05938e+07,0,0,0,0
66.9531,85.1408,1.65207,0.01,0,2.48721,2.48721,0,0.465991,4.6872,4.52375e+06,3.09575e+06,1.12515e+07,0,0,0,0,62.338,61.3098,2.28013,0,0,1.12712,1.12712,0,0.870601,1.90512,9.40127e+06,4.13789e+06,1.05963e+07,0,0,0,0
66.8107,85.1408,2.78722,0.01,0,2.48781,2.48781,0,0.466104,4.6872,4.52375e+06,3.09575e+06,1.12542e+07,0,0,0,0,62.338,61.3098,4.19401,0,0,1.12739,1.12739,0,0.87081,1.90512,9.40127e+06,4.13789e+06,1.05989e+07,0,0,0,0
70.6393,85.1408,6.77278,0.01,0,2.48841,2.48841,0,0.466216,4.6872,4.52375e+06,3.09575e+06,1.12569e+07,0,0,0,0,62.338,61.3098,4.96419,0,0,1.12766,1.12766,0,0.87102,1.90512,9.40127e+06,4.13789e+06,1.06014e+07,0,0,0,0
71.3328,85.1408,3.88819,0,0,2.48901,2.48901,0,0.466328,4.6872,4.52375e+06,3.09575e+06,1.12597e+07,0,0,0,0,62.338,61.3098,3.69691,0,0,1.12793,1.12793,0,0.87123,1.90512,9.40127e+06,4.13789e+06,1.0604e+07,0,0,0,0
73.3346,85.1408,5.06871,0,0,2.56759,2.56759,0,0.466441,4.6872,4.52375e+06,3.09575e+06,1.16151e+07,0,0,0,0,62.338,61.3098,4.262,0,0,1.16468,1.16468,0,0.87144,1.90512,9.40127e+06,4.13789e+06,1.09495e+07,0,0,0,0
74.8536,85.1408,4.50364,0,0,2.56819,2.56819,0,0.481167,4.6872,4.52375e+06,3.09575e+06,1.16178e+07,0,0,0,0,62.338,61.3098,3.24269,0,0,1.16495,1.16495,0,0.89983,1.90512,9.40127e+06,4.13789e+06,1.0952e+07,0,0,0,0
75.0258,85.1408,3.13247,0,0,2.56879,2.56879,0,0.481279,4.6872,4.52375e+06,3.09575e+06,1.16205e+07,0,0,0,0,62.338,61.3098,2.60941,0,0,1.16522,1.16522,0,0.90004,1.90512,9.40127e+06,4.13789e+06,1.09546e+07,0,0,0,0
75.6209,85.1408,3.6905,0,0,2.56939,2.56939,0,0.481391,4.6872,4.52375e+06,3.09575e+06,1.16233e+07,0,0,0,0,62.338,61.3098,3.73395,0,0,1.16549,1.16549,0,0.900249,1.90512,9.40127e+06,4.13789e+06,1.09571e+07,0,0,0,0
77.3517,85.1408,5.15286,0,0,2.82065,2.82065,0,0.481503,4.6872,4.52375e+06,3.09575e+06,1.27599e+07,0,0,0,0,62.338,61.3098,5.07045,0,0,1.30283,1.30283,0,0.900459,1.90512,9.40127e+06,4.13789e+06,1.22483e+07,0,0,0,0
78.1478,85.1408,4.07657,0,0,2.82131,2.82131,0,0.52859,4.6872,4.52375e+06,3.09575e+06,1.27629e+07,0,0,0,0,62.338,61.3098,3.24774,0,0,1.30313,1.30313,0,1.00657,1.90512,9.40127e+06,4.13789e+06,1.22511e+07,0,0,0,0
79.3888,85.1408,4.56685,0,0,2.82197,2.82197,0,0.528713,4.6872,4.52375e+06,3.09575e+06,1.27659e+07,0,0,0,0,62.338,61.3098,3.68902,0,0,1.30344,1.30344,0,1.0068,1.90512,9.40127e+06,4.13789e+06,1.2254e+07,0,0,0,0
80.6996,85.1408,4.65398,0,0,2.82262,2.82262,0,0.528836,4.6872,4.52375e+06,3.09575e+06,1.27688e+07,0,0,0,0,62.338,61.3098,3.26236,0,0,1.30374,1.30374,0,1.00704,1.90512,9.40127e+06,4.13789e+06,1.22568e+07,0,0,0,0
82.5345,85.1408,4.8869,0,0,2.46541,2.46541,0,0.528959,4.6872,4.52375e+06,3.09575e+06,1.11529e+07,0,0,0,0,62.338,61.3098,4.44525,0,0,1.11992,1.11992,0,1.00727,1.90512,9.40127e+06,4.13789e+06,1.05287e+07,0,0,0,0
85.1408,85.1408,7.40226,0,0,2.46598,2.46598,0,0.462018,4.6872,4.52375e+06,3.09575e+06,1.11555e+07,0,0,0,0,62.338,61.3098,7.41208,0,0,1.12019,1.12019,0,0.865254,1.90512,9.40127e+06,4.13789e+06,1.05312e+07,0,0,0,0
85.1408,85.1408,6.39079,0,0,2.46656,2.46656,0,0.462125,4.6872,4.52375e+06,3.09575e+06,1.11581e+07,0,0,0,0,62.338,61.3098,5.91603,0,0,1.12045,1.12045,0,0.865455,1.90512,9.40127e+06,4.13789e+06,1.05336e+07,0,0,0,0
85.1408,85.1408,6.40683,0,0,2.46713,2.46713,0,0.462233,4.6872,4.52375e+06,3.09575e+06,1.11607e+07,0,0,0,0,62.338,61.3098,7.20556,0,0,1.12071,1.12071,0,0.865657,1.90512,9.40127e+06,4.13789e+06,1.05361e+07,0,0,0,0
85.1408,85.1408,6.72644,0,0,2.46771,2.46771,0,0.462341,4.6872,4.52375e+06,3.09575e+06,1.11633e+07,0,0,0,0,62.338,61.3098,7.22659,0,0,1.12097,1.12097,0,0.865858,1.90512,9.40127e+06,4.13789e+06,1.05385e+07,0,0,0,0
85.1408,85.1408,7.20741,0,0,2.55847,2.55847,0,0.462448,4.6872,4.52375e+06,3.09575e+06,1.15739e+07,0,0,0,0,62.338,61.3098,5.38105,0,0,1.16632,1.16632,0,0.866059,1.90512,9.40127e+06,4.13789e+06,1.09649e+07,0,0,0,0
85.1408,85.1408,7.68148,0,0,2.55906,2.55906,0,0.479456,4.6872,4.52375e+06,3.09575e+06,1.15765e+07,0,0,0,0,62.338,61.3098,7.17596,0,0,1.16659,1.16659,0,0.901101,1.90512,9.40127e+06,4.13789e+06,1.09675e+07,0,0,0,0
85.1408,85.1408,6.65097,0,0,2.55966,2.55966,0,0.479568,4.6872,4.52375e+06,3.09575e+06,1.15792e+07,0,0,0,0,62.338,61.3098,5.70097,0,0,1.16687,1.16687,0,0.901311,1.90512,9.40127e+06,4.13789e+06,1.097e+07,0,0,0,0
85.1408,85.1408,5.34484,0,0,2.56025,2.56025,0,0.47968,4.6872,4.52375e+06,3.09575e+06,1.15819e+07,0,0,0,0,62.338,61.3098,4.35037,0,0,1.16714,1.16714,0,0.901521,1.90512,9.40127e+06,4.13789e+06,1.09726e+07,0,0,0,0
85.1408,85.1408,4.69278,0,0,2.52555,2.52555,0,0.479791,4.6872,4.52375e+06,3.09575e+06,1.1425e+07,0,0,0,0,62.338,61.3098,3.58737,0,0,1.14988,1.14988,0,0.90173,1.90512,9.40127e+06,4.13789e+06,1.08103e+07,0,0,0,0
85.1408,85.1408,4.55124,0,0,2.52614,2.52614,0,0.473289,4.6872,4.52375e+06,3.09575e+06,1.14276e+07,0,0,0,0,62.338,61.3098,3.51662,0,0,1.15015,1.15015,0,0.888396,1.90512,9.40127e+06,4.13789e+06,1.08128e+07,0,0,0,0
85.1408,85.1408,4.25896,0,0,2.52673,2.52673,0,0.473399,4.6872,4.52375e+06,3.09575e+06,1.14303e+07,0,0,0,0,62.338,61.3098,3.32997,0,0,1.15041,1.15041,0,0.888603,1.90512,9.40127e+06,4.13789e+06,1.08153e+07,0,0,0,0
85.1408,85.1408,3.89867,0,0,2.52732,2.52732,0,0.473509,4.6872,4.52375e+06,3.09575e+06,1.14329e+07,0,0,0,0,62.338,61.3098,2.82069,0,0,1.15068,1.15068,0,0.888809,1.90512,9.40127e+06,4.13789e+06,1.08179e+07,0,0,0,0
85.1408,85.1408,3.52369,0,0,2.64782,2.64782,0,0.473619,4.6872,4.52375e+06,3.09575e+06,1.19781e+07,0,0,0,0,62.338,61.3098,2.62336,0,0,1.21318,1.21318,0,0.889016,1.90512,9.40127e+06,4.13789e+06,1.14054e+07,0,0,0,0
85.1408,85.1408,3.29887,0,0,2.64844,2.64844,0,0.496201,4.6872,4.52375e+06,3.09575e+06,1.19809e+07,0,0,0,0,62.338,61.3098,2.62424,0,0,1.21346,1.21346,0,0.937299,1.90512,9.40127e+06,4.13789e+06,1.1408e+07,0,0,0,0
85.0675,85.1408,2.89077,0,0,2.64905,2.64905,0,0.496317,4.6872,4.52375e+06,3.09575e+06,1.19836e+07,0,0,0,0,62.338,61.3098,2.62562,0,0,1.21374,1.21374,0,0.937517,1.90512,9.40127e+06,4.13789e+06,1.14107e+07,0,0,0,0
84.7511,85.1408,2.63389,0,0,2.64967,2.64967,0,0.496432,4.6872,4.52375e+06,3.09575e+06,1.19864e+07,0,0,0,0,62.338,61.3098,2.4034,0,0,1.21402,1.21402,0,0.937735,1.90512,9.40127e+06,4.13789e+06,1.14134e+07,0,0,0,0
84.3332,85.1408,2.4932,0,0,2.65028,2.65028,0,0.496548,4.6872,4.52375e+06,3.09575e+06,1.19892e+07,0,0,0,0,62.338,61.3098,2.10292,0,0,1.2143,1.2143,0,0.937953,1.90512,9.40127e+06,4.13789e+06,1.1416e+07,0,0,0,0
83.5995,85.1408,2.14457,0,0,2.62716,2.62716,0,0.496663,4.6872,4.52375e+06,3.09575e+06,1.18846e+07,0,0,0,0,62.338,61.3098,2.38891,0,0,1.24883,1.24883,0,0.938172,1.90512,9.40127e+06,4.13789e+06,1.17406e+07,0,0,0,0
82.6108,85.1408,1.87871,0,0,2.62777,2.62777,0,0.49233,4.6872,4.52375e+06,3.09575e+06,1.18874e+07,0,0,0,0,62.338,61.3098,2.25902,0,0,1.24912,1.24912,0,0.964844,1.90512,9.40127e+06,4.13789e+06,1.17433e+07,0,0,0,0
81.4914,85.1408,1.71498,0,0,2.62838,2.62838,0,0.492444,4.6872,4.52375e+06,3.09575e+06,1.18901e+07,0,0,0,0,62.338,61.3098,2.16238,0,0,1.24941,1.24941,0,0.965069,1.90512,9.40127e+06,4.13789e+06,1.1746e+07,0,0,0,0
80.313,85.1408,1.61157,0,0,2.62899,2.62899,0,0.492559,4.6872,4.52375e+06,3.09575e+06,1.18929e+07,0,0,0,0,62.3099,61.3098,2.09893,0,0,1.2497,1.2497,0,0.965293,1.90512,9.40127e+06,4.13789e+06,1.17488e+07,0,0,0,0
78.9467,85.1408,1.46315,0,0,2.69097,2.69097,0,0.492673,4.6872,4.52375e+06,3.09575e+06,1.21733e+07,0,0,0,0,62.2144,61.3098,2.04415,0,0,1.28053,1.28053,0,0.965518,1.90512,9.40127e+06,4.13789e+06,1.20386e+07,0,0,0,0
