0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93792e+07,-1.37792e+06,1.37792e+06,1.25539e+07
0,0,0,0,0,3.16249e+07,-1.48324e+06,1.48324e+06,1.25539e+07
0,0,0,0,0,3.16263e+07,-1.48331e+06,1.48331e+06,1.25539e+07
0,0,0,0,0,3.16278e+07,-1.48338e+06,1.48338e+06,1.25539e+07
0,0,0,0,0,3.16293e+07,-1.48345e+06,1.48345e+06,1.25539e+07
0,0,0,0,0,3.16308e+07,-1.48352e+06,1.48352e+06,1.25539e+07
0,0,0,0,0,3.03878e+07,-1.42522e+06,1.42522e+06,1.25539e+07
0,0,0,0,0,3.03892e+07,-1.42529e+06,1.42529e+06,1.25539e+07
0,0,0,0,0,3.03906e+07,-1.42536e+06,1.42536e+06,1.25539e+07
0,0,0,0,0,3.03921e+07,-1.42542e+06,1.42542e+06,1.25539e+07
0,0,0,0,0,2.93035e+07,-1.37437e+06,1.37437e+06,1.25539e+07
0,0,0,0,0,2.93049e+07,-1.37443e+06,1.37443e+06,1.25539e+07
0,0,0,0,0,2.93062e+07,-1.3745e+06,1.3745e+06,1.25539e+07
0,0,0,0,0,2.93076e+07,-1.37456e+06,1.37456e+06,1.25539e+07
0,0,0,0,0,2.79934e+07,0,0,1.25539e+07
0,0,0,0,0,2.79947e+07,0,0,1.25539e+07
0,0,0,0,0,2.7996e+07,0,0,1.25539e+07
0,0,0,0,0,2.79974e+07,0,0,1.25539e+07
0,0,0,0,0,2.79987e+07,0,0,1.25539e+07
0,0,0,0,0,2.88907e+07,0,0,1.25539e+07
0,0,0,0,0,2.88918e+07,0,0,1.25539e+07
0,0,0,0,0,2.88929e+07,0,0,1.25539e+07
0,0,0,0,0,2.8894e+07,0,0,1.25539e+07
0,0,0,0,0,3.0561e+07,-1.43335e+06,1.43335e+06,1.25539e+07
0,0,0,0,0,3.05622e+07,-1.4334e+06,1.4334e+06,1.25539e+07
0,0,0,0,0,3.05634e+07,-1.43346e+06,1.43346e+06,1.25539e+07
0,0,0,0,0,3.05645e+07,-1.43351e+06,1.43351e+06,1.25539e+07
0,0,0,0,0,2.77169e+07,0,0,1.25539e+07
0,0,0,0,0,2.77179e+07,0,0,1.25539e+07
0,0,0,0,0,2.7719e+07,0,0,1.25539e+07
0,0,0,0,0,2.772e+07,0,0,1.25539e+07
0,0,0,0,0,2.77211e+07,0,0,1.25539e+07
0,0,0,0,0,2.87846e+07,0,0,1.25539e+07
0,0,0,0,0,2.87857e+07,0,0,1.25539e+07
0,0,0,0,0,2.87868e+07,0,0,1.25539e+07
0,0,0,0,0,2.87878e+07,0,0,1.25539e+07
0,0,0,0,0,2.83749e+07,0,0,1.25539e+07
0,0,0,0,0,2.83759e+07,0,0,1.25539e+07
0,0,0,0,0,2.8377e+07,0,0,1.25539e+07
0,0,0,0,0,2.83781e+07,0,0,1.25539e+07
0,0,0,0,0,2.8481e+07,-1.33579e+06,1.33579e+06,1.25539e+07
0,0,0,0,0,2.84821e+07,-1.33584e+06,1.33584e+06,1.25539e+07
0,0,0,0,0,2.84832e+07,-1.33589e+06,1.33589e+06,1.25539e+07
0,0,0,0,0,2.84842e+07,-1.33595e+06,1.33595e+06,1.25539e+07
0,0,0,0,0,2.84853e+07,-1.336e+06,1.336e+06,1.25539e+07
0,0,0,0,0,2.87474e+07,-1.34829e+06,1.34829e+06,1.25539e+07
0,0,0,0,0,2.87485e+07,-1.34834e+06,1.34834e+06,1.25539e+07
0,0,0,0,0,2.87496e+07,-1.34839e+06,1.34839e+06,1.25539e+07
0,0,0,0,0,2.87506e+07,-1.34844e+06,1.34844e+06,1.25539e+07
0,0,0,0,0,2.94384e+07,-1.3807e+06,1.3807e+06,1.25539e+07
0,0,0,0,0,2.94395e+07,-1.38075e+06,1.38075e+06,1.25539e+07
0,0,0,0,0,2.94406e+07,-1.3808e+06,1.3808e+06,1.25539e+07
0,0,0,0,0,2.94418e+07,-1.38085e+06,1.38085e+06,1.25539e+07
0,0,0,0,0,3.16919e+07,-1.48639e+06,1.48639e+06,1.25539e+07
0,0,0,0,0,3.16931e+07,-1.48644e+06,1.48644e+06,1.25539e+07
0,0,0,0,0,3.16943e+07,-1.4865e+06,1.4865e+06,1.25539e+07
0,0,0,0,0,3.16955e+07,-1.48656e+06,1.48656e+06,1.25539e+07
0,0,0,0,0,3.16967e+07,-1.48661e+06,1.48661e+06,1.25539e+07
0,0,0,0,0,3.04508e+07,-1.42818e+06,1.42818e+06,1.25539e+07
0,0,0,0,0,3.0452e+07,-1.42823e+06,1.42823e+06,1.25539e+07
0,0,0,0,0,3.04531e+07,-1.42829e+06,1.42829e+06,1.25539e+07
0,0,0,0,0,3.04543e+07,-1.42834e+06,1.42834e+06,1.25539e+07
0,0,0,0,0,2.93632e+07,-1.37717e+06,1.37717e+06,1.25539e+07
0,0,0,0,0,2.93643e+07,-1.37722e+06,1.37722e+06,1.25539e+07
0,0,0,0,0,2.93654e+07,-1.37727e+06,1.37727e+06,1.25539e+07
0,0,0,0,0,2.93665e+07,-1.37732e+06,1.37732e+06,1.25539e+07
0,0,0,0,0,2.80494e+07,0,0,1.25539e+07
0,0,0,0,0,2.80505e+07,0,0,1.25539e+07
0,0,0,0,0,2.80515e+07,0,0,1.25539e+07
0,0,0,0,0,2.80526e+07,0,0,1.25539e+07
0,0,0,0,0,2.80536e+07,0,0,1.25539e+07
0,0,0,0,0,2.89471e+07,0,0,1.25539e+07
0,0,0,0,0,2.89479e+07,0,0,1.25539e+07
0,0,0,0,0,2.89488e+07,0,0,1.25539e+07
0,0,0,0,0,2.89496e+07,0,0,1.25539e+07
0,0,0,0,0,3.06196e+07,-1.4361e+06,1.4361e+06,1.25539e+07
0,0,0,0,0,3.06205e+07,-1.43614e+06,1.43614e+06,1.25539e+07
0,0,0,0,0,3.06214e+07,-1.43618e+06,1.43618e+06,1.25539e+07
0,0,0,0,0,3.06222e+07,-1.43622e+06,1.43622e+06,1.25539e+07
0,0,0,0,0,2.7769e+07,0,0,1.25539e+07
0,0,0,0,0,2.77698e+07,0,0,1.25539e+07
0,0,0,0,0,2.77706e+07,0,0,1.25539e+07
0,0,0,0,0,2.77714e+07,0,0,1.25539e+07
0,0,0,0,0,2.77721e+07,0,0,1.25539e+07
0,0,0,0,0,2.88373e+07,0,0,1.25539e+07
0,0,0,0,0,2.88382e+07,0,0,1.25539e+07
0,0,0,0,0,2.8839e+07,0,0,1.25539e+07
0,0,0,0,0,2.88398e+07,0,0,1.25539e+07
0,0,0,0,0,2.84258e+07,0,0,1.25539e+07
0,0,0,0,0,2.84266e+07,0,0,1.25539e+07
0,0,0,0,0,2.84274e+07,0,0,1.25539e+07
0,0,0,0,0,2.84282e+07,0,0,1.25539e+07
0,0,0,0,0,2.85311e+07,-1.33814e+06,1.33814e+06,1.25539e+07
0,0,0,0,0,2.85319e+07,-1.33818e+06,1.33818e+06,1.25539e+07
0,0,0,0,0,2.85327e+07,-1.33822e+06,1.33822e+06,1.25539e+07
0,0,0,0,0,2.85335e+07,-1.33826e+06,1.33826e+06,1.25539e+07
0,0,0,0,0,2.85344e+07,-1.3383e+06,1.3383e+06,1.25539e+07
0,0,0,0,0,2.87966e+07,-1.3506e+06,1.3506e+06,1.25539e+07
0,0,0,0,0,2.87974e+07,-1.35063e+06,1.35063e+06,1.25539e+07
0,0,0,0,0,2.87983e+07,-1.35067e+06,1.35067e+06,1.25539e+07
0,0,0,0,0,2.87991e+07,-1.35071e+06,1.35071e+06,1.25539e+07
0,0,0,0,0,2.94877e+07,-1.38301e+06,1.38301e+06,1.25539e+07
0,0,0,0,0,2.94886e+07,-1.38305e+06,1.38305e+06,1.25539e+07
0,0,0,0,0,2.94894e+07,-1.38309e+06,1.38309e+06,1.25539e+07
0,0,0,0,0,2.94903e+07,-1.38313e+06,1.38313e+06,1.25539e+07
0,0,0,0,0,3.17438e+07,-1.48882e+06,1.48882e+06,1.25539e+07
0,0,0,0,0,3.17447e+07,-1.48887e+06,1.48887e+06,1.25539e+07
0,0,0,0,0,3.17456e+07,-1.48891e+06,1.48891e+06,1.25539e+07
0,0,0,0,0,3.17465e+07,-1.48895e+06,1.48895e+06,1.25539e+07
0,0,0,0,0,3.17475e+07,-1.48899e+06,1.48899e+06,1.25539e+07
0,0,0,0,0,3.04993e+07,-1.43045e+06,1.43045e+06,1.25539e+07
0,0,0,0,0,3.05002e+07,-1.43049e+06,1.43049e+06,1.25539e+07
0,0,0,0,0,3.0501e+07,-1.43053e+06,1.43053e+06,1.25539e+07
0,0,0,0,0,3.05019e+07,-1.43058e+06,1.43058e+06,1.25539e+07
0,0,0,0,0,2.94088e+07,-1.37931e+06,1.37931e+06,1.25539e+07
0,0,0,0,0,2.94097e+07,-1.37935e+06,1.37935e+06,1.25539e+07
0,0,0,0,0,2.94105e+07,-1.37939e+06,1.37939e+06,1.25539e+07
0,0,0,0,0,2.94113e+07,-1.37943e+06,1.37943e+06,1.25539e+07
0,0,0,0,0,2.8092e+07,0,0,1.25539e+07
0,0,0,0,0,2.80928e+07,0,0,1.25539e+07
0,0,0,0,0,2.80936e+07,0,0,1.25539e+07
0,0,0,0,0,2.80944e+07,0,0,1.25539e+07
0,0,0,0,0,2.80952e+07,0,0,1.25539e+07
0,0,0,0,0,2.89897e+07,0,0,1.25539e+07
0,0,0,0,0,2.89903e+07,0,0,1.25539e+07
0,0,0,0,0,2.89908e+07,0,0,1.25539e+07
0,0,0,0,0,2.89914e+07,0,0,1.25539e+07
0,0,0,0,0,3.06636e+07,-1.43816e+06,1.43816e+06,1.25539e+07
0,0,0,0,0,3.06641e+07,-1.43819e+06,1.43819e+06,1.25539e+07
0,0,0,0,0,3.06647e+07,-1.43821e+06,1.43821e+06,1.25539e+07
0,0,0,0,0,3.06653e+07,-1.43824e+06,1.43824e+06,1.25539e+07
0,0,0,0,0,2.78078e+07,0,0,1.25539e+07
0,0,0,0,0,2.78084e+07,0,0,1.25539e+07
0,0,0,0,0,2.78089e+07,0,0,1.25539e+07
0,0,0,0,0,2.78094e+07,0,0,1.25539e+07
0,0,0,0,0,2.781e+07,0,0,1.25539e+07
0,0,0,0,0,2.88764e+07,0,0,1.25539e+07
0,0,0,0,0,2.88769e+07,0,0,1.25539e+07
0,0,0,0,0,2.88775e+07,0,0,1.25539e+07
0,0,0,0,0,2.8878e+07,0,0,1.25539e+07
0,0,0,0,0,2.84632e+07,0,0,1.25539e+07
0,0,0,0,0,2.84638e+07,0,0,1.25539e+07
0,0,0,0,0,2.84643e+07,0,0,1.25539e+07
0,0,0,0,0,2.84649e+07,0,0,1.25539e+07
0,0,0,0,0,2.85676e+07,-1.33986e+06,1.33986e+06,1.25539e+07
0,0,0,0,0,2.85682e+07,-1.33988e+06,1.33988e+06,1.25539e+07
0,0,0,0,0,2.85687e+07,-1.33991e+06,1.33991e+06,1.25539e+07
0,0,0,0,0,2.85693e+07,-1.33993e+06,1.33993e+06,1.25539e+07
0,0,0,0,0,2.85698e+07,-1.33996e+06,1.33996e+06,1.25539e+07
0,0,0,0,0,2.88322e+07,-1.35226e+06,1.35226e+06,1.25539e+07
0,0,0,0,0,2.88327e+07,-1.35229e+06,1.35229e+06,1.25539e+07
0,0,0,0,0,2.88333e+07,-1.35231e+06,1.35231e+06,1.25539e+07
0,0,0,0,0,2.88338e+07,-1.35234e+06,1.35234e+06,1.25539e+07
0,0,0,0,0,2.9523e+07,-1.38467e+06,1.38467e+06,1.25539e+07
0,0,0,0,0,2.95236e+07,-1.38469e+06,1.38469e+06,1.25539e+07
0,0,0,0,0,2.95242e+07,-1.38472e+06,1.38472e+06,1.25539e+07
0,0,0,0,0,2.95248e+07,-1.38475e+06,1.38475e+06,1.25539e+07
0,0,0,0,0,3.17807e+07,-1.49055e+06,1.49055e+06,1.25539e+07
0,0,0,0,0,3.17813e+07,-1.49058e+06,1.49058e+06,1.25539e+07
0,0,0,0,0,3.17819e+07,-1.49061e+06,1.49061e+06,1.25539e+07
0,0,0,0,0,3.17825e+07,-1.49064e+06,1.49064e+06,1.25539e+07
0,0,0,0,0,3.17831e+07,-1.49067e+06,1.49067e+06,1.25539e+07
0,0,0,0,0,3.05333e+07,-1.43205e+06,1.43205e+06,1.25539e+07
0,0,0,0,0,3.05339e+07,-1.43208e+06,1.43208e+06,1.25539e+07
0,0,0,0,0,3.05345e+07,-1.4321e+06,1.4321e+06,1.25539e+07
0,0,0,0,0,3.05351e+07,-1.43213e+06,1.43213e+06,1.25539e+07
0,0,0,0,0,2.94405e+07,-1.3808e+06,1.3808e+06,1.25539e+07
0,0,0,0,0,2.94411e+07,-1.38082e+06,1.38082e+06,1.25539e+07
0,0,0,0,0,2.94417e+07,-1.38085e+06,1.38085e+06,1.25539e+07
0,0,0,0,0,2.94422e+07,-1.38088e+06,1.38088e+06,1.25539e+07
0,0,0,0,0,2.81212e+07,0,0,1.25539e+07
0,0,0,0,0,2.81218e+07,0,0,1.25539e+07
0,0,0,0,0,2.81223e+07,0,0,1.25539e+07
0,0,0,0,0,2.81229e+07,0,0,1.25539e+07
0,0,0,0,0,2.81234e+07,0,0,1.25539e+07
0,0,0,0,0,2.81234e+07,0,0,1.25539e+07
0,0,0,0,0,2.90186e+07,0,0,1.25539e+07
0,0,0,0,0,2.90189e+07,0,0,1.25539e+07
0,0,0,0,0,2.90192e+07,0,0,1.25539e+07
0,0,0,0,0,2.90195e+07,0,0,1.25539e+07
0,0,0,0,0,3.0693e+07,-1.43954e+06,1.43954e+06,1.25539e+07
0,0,0,0,0,3.06933e+07,-1.43955e+06,1.43955e+06,1.25539e+07
0,0,0,0,0,3.06936e+07,-1.43957e+06,1.43957e+06,1.25539e+07
0,0,0,0,0,3.06939e+07,-1.43958e+06,1.43958e+06,1.25539e+07
0,0,0,0,0,2.78335e+07,0,0,1.25539e+07
0,0,0,0,0,2.78338e+07,0,0,1.25539e+07
0,0,0,0,0,2.78341e+07,0,0,1.25539e+07
0,0,0,0,0,2.78344e+07,0,0,1.25539e+07
0,0,0,0,0,2.78347e+07,0,0,1.25539e+07
0,0,0,0,0,2.89017e+07,0,0,1.25539e+07
0,0,0,0,0,2.8902e+07,0,0,1.25539e+07
0,0,0,0,0,2.89023e+07,0,0,1.25539e+07
0,0,0,0,0,2.89026e+07,0,0,1.25539e+07
0,0,0,0,0,2.84872e+07,0,0,1.25539e+07
0,0,0,0,0,2.84875e+07,0,0,1.25539e+07
0,0,0,0,0,2.84878e+07,0,0,1.25539e+07
0,0,0,0,0,2.84881e+07,0,0,1.25539e+07
0,0,0,0,0,2.85907e+07,-1.34094e+06,1.34094e+06,1.25539e+07
0,0,0,0,0,2.8591e+07,-1.34095e+06,1.34095e+06,1.25539e+07
0,0,0,0,0,2.85913e+07,-1.34096e+06,1.34096e+06,1.25539e+07
0,0,0,0,0,2.85916e+07,-1.34098e+06,1.34098e+06,1.25539e+07
0,0,0,0,0,2.85919e+07,-1.34099e+06,1.34099e+06,1.25539e+07
0,0,0,0,0,2.88541e+07,-1.35329e+06,1.35329e+06,1.25539e+07
0,0,0,0,0,2.88544e+07,-1.35331e+06,1.35331e+06,1.25539e+07
0,0,0,0,0,2.88547e+07,-1.35332e+06,1.35332e+06,1.25539e+07
0,0,0,0,0,2.8855e+07,-1.35333e+06,1.35333e+06,1.25539e+07
0,0,0,0,0,2.95445e+07,-1.38567e+06,1.38567e+06,1.25539e+07
0,0,0,0,0,2.95448e+07,-1.38569e+06,1.38569e+06,1.25539e+07
0,0,0,0,0,2.95451e+07,-1.3857e+06,1.3857e+06,1.25539e+07
0,0,0,0,0,2.95454e+07,-1.38571e+06,1.38571e+06,1.25539e+07
0,0,0,0,0,3.18026e+07,-1.49158e+06,1.49158e+06,1.25539e+07
0,0,0,0,0,3.18029e+07,-1.4916e+06,1.4916e+06,1.25539e+07
0,0,0,0,0,3.18033e+07,-1.49161e+06,1.49161e+06,1.25539e+07
0,0,0,0,0,3.18036e+07,-1.49163e+06,1.49163e+06,1.25539e+07
0,0,0,0,0,3.18039e+07,-1.49164e+06,1.49164e+06,1.25539e+07
0,0,0,0,0,3.0553e+07,-1.43297e+06,1.43297e+06,1.25539e+07
0,0,0,0,0,3.05533e+07,-1.43299e+06,1.43299e+06,1.25539e+07
0,0,0,0,0,3.05536e+07,-1.433e+06,1.433e+06,1.25539e+07
0,0,0,0,0,3.05539e+07,-1.43302e+06,1.43302e+06,1.25539e+07
0,0,0,0,0,2.94585e+07,-1.38164e+06,1.38164e+06,1.25539e+07
0,0,0,0,0,2.94588e+07,-1.38165e+06,1.38165e+06,1.25539e+07
0,0,0,0,0,2.94591e+07,-1.38167e+06,1.38167e+06,1.25539e+07
0,0,0,0,0,2.94594e+07,-1.38168e+06,1.38168e+06,1.25539e+07
0,0,0,0,0,2.81374e+07,0,0,1.25539e+07
0,0,0,0,0,2.81376e+07,0,0,1.25539e+07
0,0,0,0,0,2.81379e+07,0,0,1.25539e+07
0,0,0,0,0,2.81382e+07,0,0,1.25539e+07
0,0,0,0,0,2.81385e+07,0,0,1.25539e+07
0,0,0,0,0,2.90339e+07,0,0,1.25539e+07
0,0,0,0,0,2.9034e+07,0,0,1.25539e+07
0,0,0,0,0,2.9034e+07,0,0,1.25539e+07
0,0,0,0,0,2.9034e+07,0,0,1.25539e+07
0,0,0,0,0,3.07081e+07,-1.44025e+06,1.44025e+06,1.25539e+07
0,0,0,0,0,3.07082e+07,-1.44025e+06,1.44025e+06,1.25539e+07
0,0,0,0,0,3.07082e+07,-1.44025e+06,1.44025e+06,1.25539e+07
0,0,0,0,0,3.07082e+07,-1.44025e+06,1.44025e+06,1.25539e+07
0,0,0,0,0,2.78462e+07,0,0,1.25539e+07
0,0,0,0,0,2.78463e+07,0,0,1.25539e+07
0,0,0,0,0,2.78463e+07,0,0,1.25539e+07
0,0,0,0,0,2.78463e+07,0,0,1.25539e+07
0,0,0,0,0,2.78464e+07,0,0,1.25539e+07
0,0,0,0,0,2.89136e+07,0,0,1.25539e+07
0,0,0,0,0,2.89137e+07,0,0,1.25539e+07
0,0,0,0,0,2.89137e+07,0,0,1.25539e+07
0,0,0,0,0,2.89138e+07,0,0,1.25539e+07
0,0,0,0,0,2.84979e+07,0,0,1.25539e+07
0,0,0,0,0,2.8498e+07,0,0,1.25539e+07
0,0,0,0,0,2.8498e+07,0,0,1.25539e+07
0,0,0,0,0,2.84981e+07,0,0,1.25539e+07
0,0,0,0,0,2.86004e+07,-1.34139e+06,1.34139e+06,1.25539e+07
0,0,0,0,0,2.86004e+07,-1.3414e+06,1.3414e+06,1.25539e+07
0,0,0,0,0,2.86005e+07,-1.3414e+06,1.3414e+06,1.25539e+07
0,0,0,0,0,2.86005e+07,-1.3414e+06,1.3414e+06,1.25539e+07
0,0,0,0,0,2.86006e+07,-1.3414e+06,1.3414e+06,1.25539e+07
0,0,0,0,0,2.88627e+07,-1.35369e+06,1.35369e+06,1.25539e+07
0,0,0,0,0,2.88627e+07,-1.3537e+06,1.3537e+06,1.25539e+07
0,0,0,0,0,2.88627e+07,-1.3537e+06,1.3537e+06,1.25539e+07
0,0,0,0,0,2.88628e+07,-1.3537e+06,1.3537e+06,1.25539e+07
0,0,0,0,0,2.95522e+07,-1.38603e+06,1.38603e+06,1.25539e+07
0,0,0,0,0,2.95522e+07,-1.38603e+06,1.38603e+06,1.25539e+07
0,0,0,0,0,2.95522e+07,-1.38604e+06,1.38604e+06,1.25539e+07
0,0,0,0,0,2.95523e+07,-1.38604e+06,1.38604e+06,1.25539e+07
0,0,0,0,0,3.18097e+07,-1.49192e+06,1.49192e+06,1.25539e+07
0,0,0,0,0,3.18098e+07,-1.49192e+06,1.49192e+06,1.25539e+07
0,0,0,0,0,3.18098e+07,-1.49192e+06,1.49192e+06,1.25539e+07
0,0,0,0,0,3.18099e+07,-1.49192e+06,1.49192e+06,1.25539e+07
0,0,0,0,0,3.18099e+07,-1.49192e+06,1.49192e+06,1.25539e+07
0,0,0,0,0,3.05585e+07,-1.43323e+06,1.43323e+06,1.25539e+07
0,0,0,0,0,3.05585e+07,-1.43323e+06,1.43323e+06,1.25539e+07
0,0,0,0,0,3.05586e+07,-1.43323e+06,1.43323e+06,1.25539e+07
0,0,0,0,0,3.05586e+07,-1.43323e+06,1.43323e+06,1.25539e+07
0,0,0,0,0,2.94627e+07,-1.38184e+06,1.38184e+06,1.25539e+07
0,0,0,0,0,2.94627e+07,-1.38184e+06,1.38184e+06,1.25539e+07
0,0,0,0,0,2.94628e+07,-1.38184e+06,1.38184e+06,1.25539e+07
0,0,0,0,0,2.94628e+07,-1.38184e+06,1.38184e+06,1.25539e+07
0,0,0,0,0,2.81404e+07,0,0,1.25539e+07
0,0,0,0,0,2.81404e+07,0,0,1.25539e+07
0,0,0,0,0,2.81405e+07,0,0,1.25539e+07
0,0,0,0,0,2.81405e+07,0,0,1.25539e+07
0,0,0,0,0,2.81406e+07,0,0,1.25539e+07
0,0,0,0,0,2.90358e+07,0,0,1.25539e+07
0,0,0,0,0,2.90355e+07,0,0,1.25539e+07
0,0,0,0,0,2.90353e+07,0,0,1.25539e+07
0,0,0,0,0,2.90351e+07,0,0,1.25539e+07
0,0,0,0,0,3.0709e+07,-1.44029e+06,1.44029e+06,1.25539e+07
0,0,0,0,0,3.07087e+07,-1.44028e+06,1.44028e+06,1.25539e+07
0,0,0,0,0,3.07085e+07,-1.44027e+06,1.44027e+06,1.25539e+07
0,0,0,0,0,3.07083e+07,-1.44025e+06,1.44025e+06,1.25539e+07
0,0,0,0,0,2.7846e+07,0,0,1.25539e+07
0,0,0,0,0,2.78458e+07,0,0,1.25539e+07
0,0,0,0,0,2.78456e+07,0,0,1.25539e+07
0,0,0,0,0,2.78454e+07,0,0,1.25539e+07
0,0,0,0,0,2.78452e+07,0,0,1.25539e+07
0,0,0,0,0,2.89121e+07,0,0,1.25539e+07
0,0,0,0,0,2.89119e+07,0,0,1.25539e+07
0,0,0,0,0,2.89117e+07,0,0,1.25539e+07
0,0,0,0,0,2.89115e+07,0,0,1.25539e+07
0,0,0,0,0,2.84954e+07,0,0,1.25539e+07
0,0,0,0,0,2.84952e+07,0,0,1.25539e+07
0,0,0,0,0,2.8495e+07,0,0,1.25539e+07
0,0,0,0,0,2.84948e+07,0,0,1.25539e+07
0,0,0,0,0,2.85969e+07,-1.34123e+06,1.34123e+06,1.25539e+07
0,0,0,0,0,2.85966e+07,-1.34122e+06,1.34122e+06,1.25539e+07
0,0,0,0,0,2.85964e+07,-1.34121e+06,1.34121e+06,1.25539e+07
0,0,0,0,0,2.85962e+07,-1.3412e+06,1.3412e+06,1.25539e+07
0,0,0,0,0,2.8596e+07,-1.34119e+06,1.34119e+06,1.25539e+07
0,0,0,0,0,2.88578e+07,-1.35346e+06,1.35346e+06,1.25539e+07
0,0,0,0,0,2.88576e+07,-1.35345e+06,1.35345e+06,1.25539e+07
0,0,0,0,0,2.88573e+07,-1.35344e+06,1.35344e+06,1.25539e+07
0,0,0,0,0,2.88571e+07,-1.35343e+06,1.35343e+06,1.25539e+07
0,0,0,0,0,2.95461e+07,-1.38575e+06,1.38575e+06,1.25539e+07
0,0,0,0,0,2.95459e+07,-1.38574e+06,1.38574e+06,1.25539e+07
0,0,0,0,0,2.95457e+07,-1.38573e+06,1.38573e+06,1.25539e+07
0,0,0,0,0,2.95454e+07,-1.38572e+06,1.38572e+06,1.25539e+07
0,0,0,0,0,3.18021e+07,-1.49156e+06,1.49156e+06,1.25539e+07
0,0,0,0,0,3.18019e+07,-1.49155e+06,1.49155e+06,1.25539e+07
0,0,0,0,0,3.18016e+07,-1.49153e+06,1.49153e+06,1.25539e+07
0,0,0,0,0,3.18014e+07,-1.49152e+06,1.49152e+06,1.25539e+07
0,0,0,0,0,3.18011e+07,-1.49151e+06,1.49151e+06,1.25539e+07
0,0,0,0,0,3.05498e+07,-1.43282e+06,1.43282e+06,1.25539e+07
0,0,0,0,0,3.05495e+07,-1.43281e+06,1.43281e+06,1.25539e+07
0,0,0,0,0,3.05493e+07,-1.4328e+06,1.4328e+06,1.25539e+07
0,0,0,0,0,3.05491e+07,-1.43279e+06,1.43279e+06,1.25539e+07
0,0,0,0,0,2.94533e+07,-1.38139e+06,1.38139e+06,1.25539e+07
0,0,0,0,0,2.9453e+07,-1.38138e+06,1.38138e+06,1.25539e+07
0,0,0,0,0,2.94528e+07,-1.38137e+06,1.38137e+06,1.25539e+07
0,0,0,0,0,2.94526e+07,-1.38136e+06,1.38136e+06,1.25539e+07
0,0,0,0,0,2.81304e+07,0,0,1.25539e+07
0,0,0,0,0,2.81302e+07,0,0,1.25539e+07
0,0,0,0,0,2.81299e+07,0,0,1.25539e+07
0,0,0,0,0,2.81297e+07,0,0,1.25539e+07
0,0,0,0,0,2.81295e+07,0,0,1.25539e+07
0,0,0,0,0,2.90241e+07,0,0,1.25539e+07
0,0,0,0,0,2.90236e+07,0,0,1.25539e+07
0,0,0,0,0,2.90232e+07,0,0,1.25539e+07
0,0,0,0,0,2.90227e+07,0,0,1.25539e+07
0,0,0,0,0,3.06956e+07,-1.43966e+06,1.43966e+06,1.25539e+07
0,0,0,0,0,3.06951e+07,-1.43964e+06,1.43964e+06,1.25539e+07
0,0,0,0,0,3.06946e+07,-1.43961e+06,1.43961e+06,1.25539e+07
0,0,0,0,0,3.06941e+07,-1.43959e+06,1.43959e+06,1.25539e+07
0,0,0,0,0,2.78329e+07,0,0,1.25539e+07
0,0,0,0,0,2.78324e+07,0,0,1.25539e+07
0,0,0,0,0,2.7832e+07,0,0,1.25539e+07
0,0,0,0,0,2.78315e+07,0,0,1.25539e+07
0,0,0,0,0,2.7831e+07,0,0,1.25539e+07
0,0,0,0,0,2.88972e+07,0,0,1.25539e+07
0,0,0,0,0,2.88967e+07,0,0,1.25539e+07
0,0,0,0,0,2.88963e+07,0,0,1.25539e+07
0,0,0,0,0,2.88958e+07,0,0,1.25539e+07
0,0,0,0,0,2.84797e+07,0,0,1.25539e+07
0,0,0,0,0,2.84792e+07,0,0,1.25539e+07
0,0,0,0,0,2.84788e+07,0,0,1.25539e+07
0,0,0,0,0,2.84783e+07,0,0,1.25539e+07
0,0,0,0,0,2.85801e+07,-1.34044e+06,1.34044e+06,1.25539e+07
0,0,0,0,0,2.85796e+07,-1.34042e+06,1.34042e+06,1.25539e+07
0,0,0,0,0,2.85791e+07,-1.3404e+06,1.3404e+06,1.25539e+07
0,0,0,0,0,2.85787e+07,-1.34037e+06,1.34037e+06,1.25539e+07
0,0,0,0,0,2.85782e+07,-1.34035e+06,1.34035e+06,1.25539e+07
0,0,0,0,0,2.88396e+07,-1.35261e+06,1.35261e+06,1.25539e+07
0,0,0,0,0,2.88391e+07,-1.35259e+06,1.35259e+06,1.25539e+07
0,0,0,0,0,2.88386e+07,-1.35257e+06,1.35257e+06,1.25539e+07
0,0,0,0,0,2.88382e+07,-1.35254e+06,1.35254e+06,1.25539e+07
0,0,0,0,0,2.95264e+07,-1.38482e+06,1.38482e+06,1.25539e+07
0,0,0,0,0,2.95259e+07,-1.3848e+06,1.3848e+06,1.25539e+07
0,0,0,0,0,2.95255e+07,-1.38478e+06,1.38478e+06,1.25539e+07
0,0,0,0,0,2.9525e+07,-1.38476e+06,1.38476e+06,1.25539e+07
0,0,0,0,0,3.17798e+07,-1.49051e+06,1.49051e+06,1.25539e+07
0,0,0,0,0,3.17792e+07,-1.49049e+06,1.49049e+06,1.25539e+07
0,0,0,0,0,3.17787e+07,-1.49046e+06,1.49046e+06,1.25539e+07
0,0,0,0,0,3.17782e+07,-1.49044e+06,1.49044e+06,1.25539e+07
0,0,0,0,0,3.17777e+07,-1.49041e+06,1.49041e+06,1.25539e+07
