0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96617e+07,0,0,1.36482e+07
0,0,0,0,0,2.96623e+07,0,0,1.36482e+07
0,0,0,0,0,2.9663e+07,0,0,1.36482e+07
0,0,0,0,0,3.03721e+07,0,0,1.36482e+07
0,0,0,0,0,3.03728e+07,0,0,1.36482e+07
0,0,0,0,0,3.03735e+07,0,0,1.36482e+07
0,0,0,0,0,3.03741e+07,0,0,1.36482e+07
0,0,0,0,0,3.1299e+07,-1.39607e+06,1.39607e+06,1.36482e+07
0,0,0,0,0,3.12997e+07,-1.3961e+06,1.3961e+06,1.36482e+07
0,0,0,0,0,3.13004e+07,-1.39613e+06,1.39613e+06,1.36482e+07
0,0,0,0,0,3.13011e+07,-1.39617e+06,1.39617e+06,1.36482e+07
0,0,0,0,0,3.13018e+07,-1.3962e+06,1.3962e+06,1.36482e+07
0,0,0,0,0,3.14122e+07,0,0,1.36482e+07
0,0,0,0,0,3.14129e+07,0,0,1.36482e+07
0,0,0,0,0,3.14136e+07,0,0,1.36482e+07
0,0,0,0,0,3.14143e+07,0,0,1.36482e+07
0,0,0,0,0,3.02884e+07,0,0,1.36482e+07
0,0,0,0,0,3.02891e+07,0,0,1.36482e+07
0,0,0,0,0,3.02897e+07,0,0,1.36482e+07
0,0,0,0,0,3.02904e+07,0,0,1.36482e+07
0,0,0,0,0,2.76353e+07,0,0,1.36482e+07
0,0,0,0,0,2.80171e+07,-245028,245028,1.36482e+07
0,0,0,0,0,2.80176e+07,-244928,244928,1.36482e+07
0,0,0,0,0,2.80181e+07,-244829,244829,1.36482e+07
0,0,0,0,0,2.80185e+07,-244730,244730,1.36482e+07
0,0,0,0,0,2.88982e+07,-244630,244630,1.36482e+07
0,0,0,0,0,2.86737e+07,-100010,100010,1.36482e+07
0,0,0,0,0,2.8674e+07,-99940.8,99940.8,1.36482e+07
0,0,0,0,0,2.86743e+07,-99870.9,99870.9,1.36482e+07
0,0,0,0,0,3.17337e+07,-99801.3,99801.3,1.36482e+07
0,0,0,0,0,3.15789e+07,0,0,1.36482e+07
0,0,0,0,0,3.15794e+07,0,0,1.36482e+07
0,0,0,0,0,3.15798e+07,0,0,1.36482e+07
0,0,0,0,0,2.7354e+07,0,0,1.36482e+07
0,0,0,0,0,2.73545e+07,0,0,1.36482e+07
0,0,0,0,0,2.73549e+07,0,0,1.36482e+07
0,0,0,0,0,2.73553e+07,0,0,1.36482e+07
0,0,0,0,0,2.73557e+07,0,0,1.36482e+07
0,0,0,0,0,2.84045e+07,0,0,1.36482e+07
0,0,0,0,0,2.8405e+07,0,0,1.36482e+07
0,0,0,0,0,2.84054e+07,0,0,1.36482e+07
0,0,0,0,0,2.84058e+07,0,0,1.36482e+07
0,0,0,0,0,2.79977e+07,0,0,1.36482e+07
0,0,0,0,0,2.79981e+07,0,0,1.36482e+07
0,0,0,0,0,2.79985e+07,0,0,1.36482e+07
0,0,0,0,0,2.7999e+07,0,0,1.36482e+07
0,0,0,0,0,2.94178e+07,0,0,1.36482e+07
0,0,0,0,0,2.94183e+07,0,0,1.36482e+07
0,0,0,0,0,2.94187e+07,0,0,1.36482e+07
0,0,0,0,0,2.94192e+07,0,0,1.36482e+07
0,0,0,0,0,2.94196e+07,0,0,1.36482e+07
0,0,0,0,0,2.96896e+07,0,0,1.36482e+07
0,0,0,0,0,2.96901e+07,0,0,1.36482e+07
0,0,0,0,0,2.96905e+07,0,0,1.36482e+07
0,0,0,0,0,2.9691e+07,0,0,1.36482e+07
0,0,0,0,0,3.04005e+07,0,0,1.36482e+07
0,0,0,0,0,3.0401e+07,0,0,1.36482e+07
0,0,0,0,0,3.04014e+07,0,0,1.36482e+07
0,0,0,0,0,3.04019e+07,0,0,1.36482e+07
0,0,0,0,0,3.13274e+07,-1.39734e+06,1.39734e+06,1.36482e+07
0,0,0,0,0,3.13278e+07,-1.39736e+06,1.39736e+06,1.36482e+07
0,0,0,0,0,3.13283e+07,-1.39738e+06,1.39738e+06,1.36482e+07
0,0,0,0,0,3.13288e+07,-1.3974e+06,1.3974e+06,1.36482e+07
0,0,0,0,0,3.13293e+07,-1.39742e+06,1.39742e+06,1.36482e+07
0,0,0,0,0,3.14396e+07,0,0,1.36482e+07
0,0,0,0,0,3.14401e+07,0,0,1.36482e+07
0,0,0,0,0,3.14406e+07,0,0,1.36482e+07
0,0,0,0,0,3.1441e+07,0,0,1.36482e+07
0,0,0,0,0,3.03139e+07,0,0,1.36482e+07
0,0,0,0,0,3.03144e+07,0,0,1.36482e+07
0,0,0,0,0,3.03148e+07,0,0,1.36482e+07
0,0,0,0,0,3.03153e+07,0,0,1.36482e+07
0,0,0,0,0,2.76578e+07,0,0,1.36482e+07
0,0,0,0,0,2.80338e+07,-241389,241389,1.36482e+07
0,0,0,0,0,2.80341e+07,-241322,241322,1.36482e+07
0,0,0,0,0,2.80344e+07,-241254,241254,1.36482e+07
0,0,0,0,0,2.80347e+07,-241186,241186,1.36482e+07
0,0,0,0,0,2.80346e+07,-241119,241119,1.36482e+07
0,0,0,0,0,2.8915e+07,-241119,241119,1.36482e+07
0,0,0,0,0,2.86901e+07,-96417.8,96417.8,1.36482e+07
0,0,0,0,0,2.86902e+07,-96380.8,96380.8,1.36482e+07
0,0,0,0,0,2.86904e+07,-96343.5,96343.5,1.36482e+07
0,0,0,0,0,3.17519e+07,-96306.1,96306.1,1.36482e+07
0,0,0,0,0,3.16024e+07,0,0,1.36482e+07
0,0,0,0,0,3.16026e+07,0,0,1.36482e+07
0,0,0,0,0,3.16029e+07,0,0,1.36482e+07
0,0,0,0,0,2.73738e+07,0,0,1.36482e+07
0,0,0,0,0,2.7374e+07,0,0,1.36482e+07
0,0,0,0,0,2.73742e+07,0,0,1.36482e+07
0,0,0,0,0,2.73745e+07,0,0,1.36482e+07
0,0,0,0,0,2.73747e+07,0,0,1.36482e+07
0,0,0,0,0,2.84241e+07,0,0,1.36482e+07
0,0,0,0,0,2.84243e+07,0,0,1.36482e+07
0,0,0,0,0,2.84245e+07,0,0,1.36482e+07
0,0,0,0,0,2.84248e+07,0,0,1.36482e+07
0,0,0,0,0,2.80161e+07,0,0,1.36482e+07
0,0,0,0,0,2.80164e+07,0,0,1.36482e+07
0,0,0,0,0,2.80166e+07,0,0,1.36482e+07
0,0,0,0,0,2.80168e+07,0,0,1.36482e+07
0,0,0,0,0,2.94364e+07,0,0,1.36482e+07
0,0,0,0,0,2.94366e+07,0,0,1.36482e+07
0,0,0,0,0,2.94369e+07,0,0,1.36482e+07
0,0,0,0,0,2.94371e+07,0,0,1.36482e+07
0,0,0,0,0,2.94373e+07,0,0,1.36482e+07
0,0,0,0,0,2.97073e+07,0,0,1.36482e+07
0,0,0,0,0,2.97075e+07,0,0,1.36482e+07
0,0,0,0,0,2.97078e+07,0,0,1.36482e+07
0,0,0,0,0,2.9708e+07,0,0,1.36482e+07
0,0,0,0,0,3.04178e+07,0,0,1.36482e+07
0,0,0,0,0,3.0418e+07,0,0,1.36482e+07
0,0,0,0,0,3.04183e+07,0,0,1.36482e+07
0,0,0,0,0,3.04185e+07,0,0,1.36482e+07
0,0,0,0,0,3.13443e+07,-1.39809e+06,1.39809e+06,1.36482e+07
0,0,0,0,0,3.13445e+07,-1.3981e+06,1.3981e+06,1.36482e+07
0,0,0,0,0,3.13448e+07,-1.39812e+06,1.39812e+06,1.36482e+07
0,0,0,0,0,3.1345e+07,-1.39813e+06,1.39813e+06,1.36482e+07
0,0,0,0,0,3.13453e+07,-1.39814e+06,1.39814e+06,1.36482e+07
0,0,0,0,0,3.14555e+07,0,0,1.36482e+07
0,0,0,0,0,3.14557e+07,0,0,1.36482e+07
0,0,0,0,0,3.1456e+07,0,0,1.36482e+07
0,0,0,0,0,3.14562e+07,0,0,1.36482e+07
0,0,0,0,0,3.03283e+07,0,0,1.36482e+07
0,0,0,0,0,3.03286e+07,0,0,1.36482e+07
0,0,0,0,0,3.03288e+07,0,0,1.36482e+07
0,0,0,0,0,3.03291e+07,0,0,1.36482e+07
0,0,0,0,0,2.76702e+07,0,0,1.36482e+07
0,0,0,0,0,2.76704e+07,0,0,1.36482e+07
0,0,0,0,0,2.76706e+07,0,0,1.36482e+07
0,0,0,0,0,2.76709e+07,0,0,1.36482e+07
0,0,0,0,0,2.76711e+07,0,0,1.36482e+07
0,0,0,0,0,2.85516e+07,0,0,1.36482e+07
0,0,0,0,0,2.85516e+07,0,0,1.36482e+07
0,0,0,0,0,2.85517e+07,0,0,1.36482e+07
0,0,0,0,0,2.85517e+07,0,0,1.36482e+07
0,0,0,0,0,3.16143e+07,0,0,1.36482e+07
0,0,0,0,0,3.16143e+07,0,0,1.36482e+07
0,0,0,0,0,3.16143e+07,0,0,1.36482e+07
0,0,0,0,0,3.16144e+07,0,0,1.36482e+07
0,0,0,0,0,2.73836e+07,0,0,1.36482e+07
0,0,0,0,0,2.73836e+07,0,0,1.36482e+07
0,0,0,0,0,2.73836e+07,0,0,1.36482e+07
0,0,0,0,0,2.73837e+07,0,0,1.36482e+07
0,0,0,0,0,2.73837e+07,0,0,1.36482e+07
0,0,0,0,0,2.84332e+07,0,0,1.36482e+07
0,0,0,0,0,2.84332e+07,0,0,1.36482e+07
0,0,0,0,0,2.84333e+07,0,0,1.36482e+07
0,0,0,0,0,2.84333e+07,0,0,1.36482e+07
0,0,0,0,0,2.80244e+07,0,0,1.36482e+07
0,0,0,0,0,2.80244e+07,0,0,1.36482e+07
0,0,0,0,0,2.80244e+07,0,0,1.36482e+07
0,0,0,0,0,2.80245e+07,0,0,1.36482e+07
0,0,0,0,0,2.94442e+07,0,0,1.36482e+07
0,0,0,0,0,2.94442e+07,0,0,1.36482e+07
0,0,0,0,0,2.94443e+07,0,0,1.36482e+07
0,0,0,0,0,2.94443e+07,0,0,1.36482e+07
0,0,0,0,0,2.94443e+07,0,0,1.36482e+07
0,0,0,0,0,2.97142e+07,0,0,1.36482e+07
0,0,0,0,0,2.97142e+07,0,0,1.36482e+07
0,0,0,0,0,2.97142e+07,0,0,1.36482e+07
0,0,0,0,0,2.97143e+07,0,0,1.36482e+07
0,0,0,0,0,3.0424e+07,0,0,1.36482e+07
0,0,0,0,0,3.0424e+07,0,0,1.36482e+07
0,0,0,0,0,3.0424e+07,0,0,1.36482e+07
0,0,0,0,0,3.04241e+07,0,0,1.36482e+07
0,0,0,0,0,3.13498e+07,-1.39834e+06,1.39834e+06,1.36482e+07
0,0,0,0,0,3.13498e+07,-1.39834e+06,1.39834e+06,1.36482e+07
0,0,0,0,0,3.13498e+07,-1.39834e+06,1.39834e+06,1.36482e+07
0,0,0,0,0,3.13499e+07,-1.39834e+06,1.39834e+06,1.36482e+07
0,0,0,0,0,3.13499e+07,-1.39834e+06,1.39834e+06,1.36482e+07
0,0,0,0,0,3.14599e+07,0,0,1.36482e+07
0,0,0,0,0,3.14599e+07,0,0,1.36482e+07
0,0,0,0,0,3.14599e+07,0,0,1.36482e+07
0,0,0,0,0,3.146e+07,0,0,1.36482e+07
0,0,0,0,0,3.03318e+07,0,0,1.36482e+07
0,0,0,0,0,3.03318e+07,0,0,1.36482e+07
0,0,0,0,0,3.03318e+07,0,0,1.36482e+07
0,0,0,0,0,3.03319e+07,0,0,1.36482e+07
0,0,0,0,0,2.76725e+07,0,0,1.36482e+07
0,0,0,0,0,2.80444e+07,-239007,239007,1.36482e+07
0,0,0,0,0,2.80444e+07,-239002,239002,1.36482e+07
0,0,0,0,0,2.80445e+07,-238997,238997,1.36482e+07
0,0,0,0,0,2.80445e+07,-238992,238992,1.36482e+07
0,0,0,0,0,2.8553e+07,0,0,1.36482e+07
0,0,0,0,0,2.85529e+07,0,0,1.36482e+07
0,0,0,0,0,2.85527e+07,0,0,1.36482e+07
0,0,0,0,0,2.85525e+07,0,0,1.36482e+07
0,0,0,0,0,3.1615e+07,0,0,1.36482e+07
0,0,0,0,0,3.16148e+07,0,0,1.36482e+07
0,0,0,0,0,3.16146e+07,0,0,1.36482e+07
0,0,0,0,0,3.16144e+07,0,0,1.36482e+07
0,0,0,0,0,2.73834e+07,0,0,1.36482e+07
0,0,0,0,0,2.73832e+07,0,0,1.36482e+07
0,0,0,0,0,2.73831e+07,0,0,1.36482e+07
0,0,0,0,0,2.73829e+07,0,0,1.36482e+07
0,0,0,0,0,2.73828e+07,0,0,1.36482e+07
0,0,0,0,0,2.8432e+07,0,0,1.36482e+07
0,0,0,0,0,2.84319e+07,0,0,1.36482e+07
0,0,0,0,0,2.84317e+07,0,0,1.36482e+07
0,0,0,0,0,2.84315e+07,0,0,1.36482e+07
0,0,0,0,0,2.80224e+07,0,0,1.36482e+07
0,0,0,0,0,2.80223e+07,0,0,1.36482e+07
0,0,0,0,0,2.80221e+07,0,0,1.36482e+07
0,0,0,0,0,2.8022e+07,0,0,1.36482e+07
0,0,0,0,0,2.94414e+07,0,0,1.36482e+07
0,0,0,0,0,2.94412e+07,0,0,1.36482e+07
0,0,0,0,0,2.9441e+07,0,0,1.36482e+07
0,0,0,0,0,2.94408e+07,0,0,1.36482e+07
0,0,0,0,0,2.94407e+07,0,0,1.36482e+07
0,0,0,0,0,2.97102e+07,0,0,1.36482e+07
0,0,0,0,0,2.97101e+07,0,0,1.36482e+07
0,0,0,0,0,2.97099e+07,0,0,1.36482e+07
0,0,0,0,0,2.97097e+07,0,0,1.36482e+07
0,0,0,0,0,3.04191e+07,0,0,1.36482e+07
0,0,0,0,0,3.04189e+07,0,0,1.36482e+07
0,0,0,0,0,3.04187e+07,0,0,1.36482e+07
0,0,0,0,0,3.04186e+07,0,0,1.36482e+07
0,0,0,0,0,3.13439e+07,-1.39808e+06,1.39808e+06,1.36482e+07
0,0,0,0,0,3.13437e+07,-1.39807e+06,1.39807e+06,1.36482e+07
0,0,0,0,0,3.13435e+07,-1.39806e+06,1.39806e+06,1.36482e+07
0,0,0,0,0,3.13433e+07,-1.39805e+06,1.39805e+06,1.36482e+07
0,0,0,0,0,3.13431e+07,-1.39804e+06,1.39804e+06,1.36482e+07
0,0,0,0,0,3.14529e+07,0,0,1.36482e+07
0,0,0,0,0,3.14527e+07,0,0,1.36482e+07
0,0,0,0,0,3.14525e+07,0,0,1.36482e+07
0,0,0,0,0,3.14523e+07,0,0,1.36482e+07
0,0,0,0,0,3.03242e+07,0,0,1.36482e+07
0,0,0,0,0,3.0324e+07,0,0,1.36482e+07
0,0,0,0,0,3.03238e+07,0,0,1.36482e+07
0,0,0,0,0,3.03236e+07,0,0,1.36482e+07
0,0,0,0,0,2.76648e+07,0,0,1.36482e+07
0,0,0,0,0,2.80385e+07,-240253,240253,1.36482e+07
0,0,0,0,0,2.80383e+07,-240280,240280,1.36482e+07
0,0,0,0,0,2.80382e+07,-240306,240306,1.36482e+07
0,0,0,0,0,2.80381e+07,-240333,240333,1.36482e+07
0,0,0,0,0,2.8918e+07,-240359,240359,1.36482e+07
0,0,0,0,0,2.86926e+07,-95729.9,95729.9,1.36482e+07
0,0,0,0,0,2.86924e+07,-95789.3,95789.3,1.36482e+07
0,0,0,0,0,2.86921e+07,-95848.6,95848.6,1.36482e+07
0,0,0,0,0,3.17534e+07,-95907.6,95907.6,1.36482e+07
0,0,0,0,0,3.16038e+07,0,0,1.36482e+07
0,0,0,0,0,3.16034e+07,0,0,1.36482e+07
0,0,0,0,0,3.1603e+07,0,0,1.36482e+07
0,0,0,0,0,2.73733e+07,0,0,1.36482e+07
0,0,0,0,0,2.78116e+07,-281924,281924,1.36482e+07
0,0,0,0,0,2.78113e+07,-281981,281981,1.36482e+07
0,0,0,0,0,2.78111e+07,-282038,282038,1.36482e+07
0,0,0,0,0,2.78108e+07,-282094,282094,1.36482e+07
0,0,0,0,0,2.88596e+07,-282151,282151,1.36482e+07
0,0,0,0,0,2.85819e+07,-103942,103942,1.36482e+07
0,0,0,0,0,2.85817e+07,-104001,104001,1.36482e+07
0,0,0,0,0,2.85814e+07,-104060,104060,1.36482e+07
0,0,0,0,0,2.81724e+07,-104119,104119,1.36482e+07
0,0,0,0,0,2.82798e+07,-173412,173412,1.36482e+07
0,0,0,0,0,2.82795e+07,-173470,173470,1.36482e+07
0,0,0,0,0,2.82793e+07,-173528,173528,1.36482e+07
0,0,0,0,0,2.96979e+07,-173586,173586,1.36482e+07
0,0,0,0,0,2.94275e+07,0,0,1.36482e+07
0,0,0,0,0,2.94271e+07,0,0,1.36482e+07
0,0,0,0,0,2.94267e+07,0,0,1.36482e+07
0,0,0,0,0,2.94263e+07,0,0,1.36482e+07
0,0,0,0,0,2.96956e+07,0,0,1.36482e+07
0,0,0,0,0,2.96952e+07,0,0,1.36482e+07
0,0,0,0,0,2.96948e+07,0,0,1.36482e+07
0,0,0,0,0,2.96944e+07,0,0,1.36482e+07
0,0,0,0,0,3.04032e+07,0,0,1.36482e+07
0,0,0,0,0,3.04029e+07,0,0,1.36482e+07
0,0,0,0,0,3.04025e+07,0,0,1.36482e+07
0,0,0,0,0,3.04021e+07,0,0,1.36482e+07
0,0,0,0,0,3.13267e+07,-1.39731e+06,1.39731e+06,1.36482e+07
0,0,0,0,0,3.13263e+07,-1.39729e+06,1.39729e+06,1.36482e+07
0,0,0,0,0,3.13259e+07,-1.39727e+06,1.39727e+06,1.36482e+07
0,0,0,0,0,3.13255e+07,-1.39725e+06,1.39725e+06,1.36482e+07
0,0,0,0,0,3.13251e+07,-1.39724e+06,1.39724e+06,1.36482e+07
0,0,0,0,0,3.14345e+07,0,0,1.36482e+07
0,0,0,0,0,3.14341e+07,0,0,1.36482e+07
0,0,0,0,0,3.14337e+07,0,0,1.36482e+07
0,0,0,0,0,3.14333e+07,0,0,1.36482e+07
0,0,0,0,0,3.03056e+07,0,0,1.36482e+07
0,0,0,0,0,3.03052e+07,0,0,1.36482e+07
0,0,0,0,0,3.03048e+07,0,0,1.36482e+07
