0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.2567,85.139,3.14619,0,0,2.70938,2.70938,0,0.507637,4.47552,4.1299e+06,2.70226e+06,1.11895e+07,0,0,0,0,99.3022,98.274,6.23471,0,1,1.64808,1.64808,0,1.27305,2.1168,8.58278e+06,3.61194e+06,1.41451e+07,0,0,0,0
70.9188,85.139,2.63942,0,0,2.63992,2.63992,0,0.507738,4.47552,4.1299e+06,2.70226e+06,1.09026e+07,0,0,0,0,99.3022,98.274,4.9093,0,1,1.57256,1.57256,0,1.27331,2.1168,8.58278e+06,3.61194e+06,1.3497e+07,0,0,0,0
71.9205,85.139,3.97889,0,0,2.64044,2.64044,0,0.49472,4.47552,4.1299e+06,2.70226e+06,1.09048e+07,0,0,0,0,99.3022,98.274,5.27113,0,1,1.57288,1.57288,0,1.21496,2.1168,8.58278e+06,3.61194e+06,1.34996e+07,0,0,0,0
73.0174,85.139,4.00783,0,0,2.64097,2.64097,0,0.494819,4.47552,4.1299e+06,2.70226e+06,1.09069e+07,0,0,0,0,99.3022,98.274,5.09964,0,1,1.57319,1.57319,0,1.2152,2.1168,8.58278e+06,3.61194e+06,1.35023e+07,0,0,0,0
72.9693,85.139,3.00556,0,0,2.64149,2.64149,0,0.494917,4.47552,4.1299e+06,2.70226e+06,1.09091e+07,0,0,0,0,99.3022,98.274,3.58774,0,1,1.5735,1.5735,0,1.21545,2.1168,8.58278e+06,3.61194e+06,1.3505e+07,0,0,0,0
74.4742,85.139,4.3997,0,0,2.44304,2.44304,0,0.495016,4.47552,4.1299e+06,2.70226e+06,1.00895e+07,0,0,0,0,99.3022,98.274,4.82806,0,1,1.41573,1.41573,0,1.21569,2.1168,8.58278e+06,3.61194e+06,1.21509e+07,0,0,0,0
75.1919,85.139,3.61712,0,0,2.44353,2.44353,0,0.457826,4.47552,4.1299e+06,2.70226e+06,1.00915e+07,0,0,0,0,99.3022,98.274,4.82927,0,1,1.41601,1.41601,0,1.09379,2.1168,8.58278e+06,3.61194e+06,1.21533e+07,0,0,0,0
74.2924,85.139,2.00053,0,0,2.44402,2.44402,0,0.457917,4.47552,4.1299e+06,2.70226e+06,1.00935e+07,0,0,0,0,99.3022,98.274,3.8123,0,1,1.41629,1.41629,0,1.09401,2.1168,8.58278e+06,3.61194e+06,1.21557e+07,0,0,0,0
73.3252,85.139,1.9106,0,0,2.4445,2.4445,0,0.458008,4.47552,4.1299e+06,2.70226e+06,1.00955e+07,0,0,0,0,99.3022,98.274,3.79529,0,1,1.41658,1.41658,0,1.09423,2.1168,8.58278e+06,3.61194e+06,1.21581e+07,0,0,0,0
72.3557,85.139,1.93332,0,0,2.44499,2.44499,0,0.4581,4.47552,4.1299e+06,2.70226e+06,1.00976e+07,0,0,0,0,99.3022,98.274,3.39174,0,1,1.41686,1.41686,0,1.09445,2.1168,8.58278e+06,3.61194e+06,1.21606e+07,0,0,0,0
74.5044,85.139,5.09471,0,0,2.52208,2.52208,0,0.458191,4.47552,4.1299e+06,2.70226e+06,1.04159e+07,0,0,0,0,99.3022,98.274,4.88036,0,1,1.46296,1.46296,0,1.09466,2.1168,8.58278e+06,3.61194e+06,1.25562e+07,0,0,0,5.95374e+07
75.8973,85.139,4.3045,0,0,2.52256,2.52256,0,0.472638,4.47552,4.1299e+06,2.70226e+06,1.04179e+07,0,0,0,0,99.3022,98.274,3.95317,0,1,1.46324,1.46324,0,1.13028,2.1168,8.58278e+06,3.61194e+06,1.25587e+07,0,0,0,5.95374e+07
76.4517,85.139,3.48192,0,0,2.52305,2.52305,0,0.472728,4.47552,4.1299e+06,2.70226e+06,1.04199e+07,0,0,0,0,99.3022,98.274,3.80716,0,1,1.46352,1.46352,0,1.1305,2.1168,8.58278e+06,3.61194e+06,1.25611e+07,0,0,0,5.95374e+07
78.8153,85.139,5.51832,0,0,2.52353,2.52353,0,0.472819,4.47552,4.1299e+06,2.70226e+06,1.04219e+07,0,0,0,0,99.3022,98.274,7.29194,0,1,1.4638,1.4638,0,1.13072,2.1168,8.58278e+06,3.61194e+06,1.25635e+07,0,0,0,5.95374e+07
80.4312,85.139,4.91611,0,0,2.77021,2.77021,0,0.47291,4.47552,4.1299e+06,2.70226e+06,1.14407e+07,0,0,0,0,99.3022,98.274,5.85713,0,1,1.63623,1.63623,0,1.13093,2.1168,8.58278e+06,3.61194e+06,1.40434e+07,0,0,0,5.95374e+07
81.9592,85.139,4.85138,0,0,2.77074,2.77074,0,0.519137,4.47552,4.1299e+06,2.70226e+06,1.14429e+07,0,0,0,0,99.3022,98.274,5.51772,0,1,1.63654,1.63654,0,1.26415,2.1168,8.58278e+06,3.61194e+06,1.40461e+07,0,0,0,5.95374e+07
82.885,85.139,4.22986,0,0,2.77127,2.77127,0,0.519237,4.47552,4.1299e+06,2.70226e+06,1.14451e+07,0,0,0,0,99.3022,98.274,5.73934,0,1,1.63686,1.63686,0,1.26439,2.1168,8.58278e+06,3.61194e+06,1.40488e+07,0,0,0,5.95374e+07
84.5366,85.139,4.94713,0,0,2.77181,2.77181,0,0.519337,4.47552,4.1299e+06,2.70226e+06,1.14473e+07,0,0,0,0,99.3022,98.274,6.29399,0,1,1.63717,1.63717,0,1.26464,2.1168,8.58278e+06,3.61194e+06,1.40515e+07,0,0,0,5.95374e+07
85.139,85.139,4.17597,0,0,2.42093,2.42093,0,0.519437,4.47552,4.1299e+06,2.70226e+06,9.9982e+06,0,0,0,0,99.3022,98.274,5.74791,0,1,1.40629,1.40629,0,1.26488,2.1168,8.58278e+06,3.61194e+06,1.20699e+07,0,0,0,5.95374e+07
85.139,85.139,3.11914,0,0,2.4214,2.4214,0,0.453682,4.47552,4.1299e+06,2.70226e+06,1.00001e+07,0,0,0,0,99.3022,98.274,3.17213,0,1,1.40656,1.40656,0,1.0865,2.1168,8.58278e+06,3.61194e+06,1.20722e+07,0,0,0,5.95374e+07
85.139,85.139,3.93547,0,0,2.42186,2.42186,0,0.453769,4.47552,4.1299e+06,2.70226e+06,1.0002e+07,0,0,0,0,99.3022,98.274,5.04725,0,1,1.40683,1.40683,0,1.08671,2.1168,8.58278e+06,3.61194e+06,1.20745e+07,0,0,0,5.95374e+07
85.0779,85.139,2.80049,0,0,2.42233,2.42233,0,0.453857,4.47552,4.1299e+06,2.70226e+06,1.0004e+07,0,0,0,0,99.3022,98.274,2.95449,0,1,1.4071,1.4071,0,1.08692,2.1168,8.58278e+06,3.61194e+06,1.20768e+07,0,0,0,5.95374e+07
85.139,85.139,3.91605,0,0,2.42279,2.42279,0,0.453944,4.47552,4.1299e+06,2.70226e+06,1.00059e+07,0,0,0,0,99.3022,98.274,4.91904,0,1,1.40737,1.40737,0,1.08713,2.1168,8.58278e+06,3.61194e+06,1.20792e+07,0,0,0,5.95374e+07
85.139,85.139,4.15941,0,0,2.5118,2.5118,0,0.454032,4.47552,4.1299e+06,2.70226e+06,1.03735e+07,0,0,0,0,99.3022,98.274,4.98281,0,1,1.46426,1.46426,0,1.08734,2.1168,8.58278e+06,3.61194e+06,1.25674e+07,0,0,0,5.95374e+07
85.139,85.139,4.04057,0,0,2.51228,2.51228,0,0.470712,4.47552,4.1299e+06,2.70226e+06,1.03755e+07,0,0,0,0,99.3022,98.274,4.45265,0,1,1.46454,1.46454,0,1.13129,2.1168,8.58278e+06,3.61194e+06,1.25698e+07,0,0,0,5.95374e+07
85.139,85.139,4.11734,0,0,2.51277,2.51277,0,0.470802,4.47552,4.1299e+06,2.70226e+06,1.03775e+07,0,0,0,0,99.3022,98.274,5.83897,0,1,1.46482,1.46482,0,1.1315,2.1168,8.58278e+06,3.61194e+06,1.25722e+07,0,0,0,5.95374e+07
85.139,85.139,3.56586,0,0,2.51325,2.51325,0,0.470893,4.47552,4.1299e+06,2.70226e+06,1.03795e+07,0,0,0,0,99.3022,98.274,4.64209,0,1,1.4651,1.4651,0,1.13172,2.1168,8.58278e+06,3.61194e+06,1.25747e+07,0,0,0,5.95374e+07
84.9788,85.139,2.78287,0,0,2.47909,2.47909,0,0.470984,4.47552,4.1299e+06,2.70226e+06,1.02384e+07,0,0,0,0,99.3022,98.274,3.75199,0,1,1.44338,1.44338,0,1.13194,2.1168,8.58278e+06,3.61194e+06,1.23882e+07,0,0,0,5.95374e+07
84.5487,85.139,2.48257,0,0,2.47957,2.47957,0,0.464582,4.47552,4.1299e+06,2.70226e+06,1.02404e+07,0,0,0,0,99.3022,98.274,4.14179,0,1,1.44366,1.44366,0,1.11516,2.1168,8.58278e+06,3.61194e+06,1.23906e+07,0,0,0,5.95374e+07
84.8553,85.139,3.23474,0,0,2.48005,2.48005,0,0.464671,4.47552,4.1299e+06,2.70226e+06,1.02423e+07,0,0,0,0,99.3022,98.274,4.32248,0,1,1.44394,1.44394,0,1.11537,2.1168,8.58278e+06,3.61194e+06,1.2393e+07,0,0,0,5.95374e+07
84.8906,85.139,2.95201,0,0,2.48052,2.48052,0,0.464761,4.47552,4.1299e+06,2.70226e+06,1.02443e+07,0,0,0,0,99.3022,98.274,4.18394,0,1,1.44422,1.44422,0,1.11559,2.1168,8.58278e+06,3.61194e+06,1.23954e+07,0,0,0,5.95374e+07
84.1753,85.139,2.22468,0,0,2.59869,2.59869,0,0.46485,4.47552,4.1299e+06,2.70226e+06,1.07323e+07,0,0,0,0,99.3022,98.274,3.58114,0,1,1.52259,1.52259,0,1.1158,2.1168,8.58278e+06,3.61194e+06,1.30681e+07,0,0,0,5.95374e+07
83.5927,85.139,2.33665,0,0,2.59919,2.59919,0,0.486995,4.47552,4.1299e+06,2.70226e+06,1.07344e+07,0,0,0,0,99.3022,98.274,3.45295,0,1,1.52288,1.52288,0,1.17635,2.1168,8.58278e+06,3.61194e+06,1.30706e+07,0,0,0,5.95374e+07
82.7888,85.139,2.04603,0,0,2.59969,2.59969,0,0.487089,4.47552,4.1299e+06,2.70226e+06,1.07365e+07,0,0,0,0,99.3022,98.274,3.17665,0,1,1.52318,1.52318,0,1.17658,2.1168,8.58278e+06,3.61194e+06,1.30731e+07,0,0,0,5.95374e+07
81.9144,85.139,1.95578,0,0,2.60019,2.60019,0,0.487183,4.47552,4.1299e+06,2.70226e+06,1.07385e+07,0,0,0,0,99.3022,98.274,3.2232,0,1,1.52347,1.52347,0,1.17681,2.1168,8.58278e+06,3.61194e+06,1.30756e+07,0,0,0,5.95374e+07
80.9629,85.139,1.86649,0,0,2.6007,2.6007,0,0.487276,4.47552,4.1299e+06,2.70226e+06,1.07406e+07,0,0,0,0,99.3022,98.274,3.12393,0,1,1.52376,1.52376,0,1.17703,2.1168,8.58278e+06,3.61194e+06,1.30781e+07,0,0,0,5.95374e+07
80.0402,85.139,1.83154,0,0,2.5779,2.5779,0,0.48737,4.47552,4.1299e+06,2.70226e+06,1.06465e+07,0,0,0,0,99.3022,98.274,2.43478,0,1,1.56702,1.56702,0,1.17726,2.1168,8.58278e+06,3.61194e+06,1.34494e+07,0,0,0,5.95374e+07
78.9824,85.139,1.68372,0,0,2.5784,2.5784,0,0.483098,4.47552,4.1299e+06,2.70226e+06,1.06485e+07,0,0,0,0,99.2893,98.274,2.32178,0,1,1.56732,1.56732,0,1.21068,2.1168,8.58278e+06,3.61194e+06,1.3452e+07,0,0,0,5.95374e+07
77.7729,85.139,1.51965,0,0,2.57889,2.57889,0,0.483191,4.47552,4.1299e+06,2.70226e+06,1.06506e+07,0,0,0,0,99.2542,98.274,2.08213,0,1,1.56763,1.56763,0,1.21091,2.1168,8.58278e+06,3.61194e+06,1.34546e+07,0,0,0,5.95374e+07
76.5302,85.139,1.44882,0,0,2.57939,2.57939,0,0.483285,4.47552,4.1299e+06,2.70226e+06,1.06526e+07,0,0,0,0,99.1101,98.274,2.02322,0,1,1.56793,1.56793,0,1.21115,2.1168,8.58278e+06,3.61194e+06,1.34572e+07,0,0,0,5.95374e+07
75.2034,85.139,1.40618,0,0,2.6401,2.6401,0,0.483378,4.47552,4.1299e+06,2.70226e+06,1.09033e+07,0,0,0,0,98.9388,98.274,1.99225,0,1,1.60655,1.60655,0,1.21138,2.1168,8.58278e+06,3.61194e+06,1.37887e+07,0,0,0,5.95374e+07
73.8616,85.139,1.36976,0,0,2.6406,2.6406,0,0.494754,4.47552,4.1299e+06,2.70226e+06,1.09054e+07,0,0,0,0,98.6555,98.274,1.96003,0,1,1.60686,1.60686,0,1.24122,2.1168,8.58278e+06,3.61194e+06,1.37913e+07,0,0,0,5.95374e+07
72.4436,85.139,1.28155,0,0,2.64111,2.64111,0,0.494849,4.47552,4.1299e+06,2.70226e+06,1.09075e+07,0,0,0,0,98.4408,98.274,1.78766,0,1,1.60717,1.60717,0,1.24146,2.1168,8.58278e+06,3.61194e+06,1.3794e+07,0,0,0,5.95374e+07
71.019,85.139,1.26059,0,0,2.64162,2.64162,0,0.494945,4.47552,4.1299e+06,2.70226e+06,1.09096e+07,0,0,0,0,98.2846,98.274,1.9284,0,1,1.60748,1.60748,0,1.2417,2.1168,8.58278e+06,3.61194e+06,1.37966e+07,0,0,0,5.95374e+07
69.5708,85.139,1.35737,0,0,2.81859,2.81859,0,0.49504,4.47552,4.1299e+06,2.70226e+06,1.16405e+07,0,0,0,0,98.0422,98.274,2.13879,0,1,1.74621,1.74621,0,1.24194,2.1168,8.58278e+06,3.61194e+06,1.49874e+07,0,0,0,5.95374e+07
67.9647,85.139,1.1901,0,0,2.81913,2.81913,0,0.528203,4.47552,4.1299e+06,2.70226e+06,1.16427e+07,0,0,0,0,97.6539,98.274,1.9554,0,1,1.74655,1.74655,0,1.34912,2.1168,8.58278e+06,3.61194e+06,1.49903e+07,0,0,0,5.95374e+07
66.2557,85.139,1.06672,0,0,2.81968,2.81968,0,0.528305,4.47552,4.1299e+06,2.70226e+06,1.1645e+07,0,0,0,0,97.3331,98.274,1.82796,0,1,1.74689,1.74689,0,1.34938,2.1168,8.58278e+06,3.61194e+06,1.49931e+07,0,0,0,5.95374e+07
64.7586,85.139,1.26636,0,0,2.82022,2.82022,0,0.528407,4.47552,4.1299e+06,2.70226e+06,1.16472e+07,0,0,0,0,97.0107,98.274,1.98374,0,1,1.74722,1.74722,0,1.34964,2.1168,8.58278e+06,3.61194e+06,1.4996e+07,0,0,0,5.95374e+07
64.1052,85.139,2.16219,0,0,2.82076,2.82076,0,0.528509,4.47552,4.1299e+06,2.70226e+06,1.16495e+07,0,0,0,0,96.8146,98.274,2.34264,0,1,1.74756,1.74756,0,1.34991,2.1168,8.58278e+06,3.61194e+06,1.49989e+07,0,0,0,5.95374e+07
63.1862,85.139,1.74569,0,0,2.73522,2.73522,0,0.528611,4.47552,4.1299e+06,2.70226e+06,1.12962e+07,0,0,0,0,96.5337,98.274,2.18322,0,1,1.6638,1.6638,0,1.35017,2.1168,8.58278e+06,3.61194e+06,1.428e+07,0,0,0,5.95374e+07
61.8356,85.139,1.329,0,0,2.73575,2.73575,0,0.512581,4.47552,4.1299e+06,2.70226e+06,1.12984e+07,0,0,0,0,96.2674,98.274,1.78193,0,1,1.66412,1.66412,0,1.28545,2.1168,8.58278e+06,3.61194e+06,1.42828e+07,0,0,0,5.95374e+07
60.9533,85.139,1.76382,0.01,0,2.68612,2.73628,0,0.51268,4.47552,4.1299e+06,2.70226e+06,1.10934e+07,0,0,0,0,96.0633,98.274,2.44526,0,1,1.7146,1.66444,0,1.2857,2.1168,8.58278e+06,3.61194e+06,1.4716e+07,0,0,0,5.95374e+07
60.592,85.139,2.33628,0.02,0,2.68697,2.73681,0,0.503379,4.47552,4.1299e+06,2.70226e+06,1.10969e+07,0,0,0,0,96.0671,98.274,3.36706,0,1,1.7146,1.66476,0,1.3247,2.1168,8.58278e+06,3.61194e+06,1.4716e+07,0,0,0,5.95374e+07
59.7862,85.139,1.86355,0.02,0,2.6171,2.66662,0,0.503538,4.47552,4.1299e+06,2.70226e+06,1.08084e+07,0,0,0,0,95.235,98.274,1.94841,0,1,1.63799,1.58847,0,1.3247,2.1168,8.58278e+06,3.61194e+06,1.40585e+07,0,0,0,5.95374e+07
58.5348,85.139,1.34643,0.02,0,2.54133,2.66714,0,0.490445,4.47552,4.1299e+06,2.70226e+06,1.04954e+07,0,0,0,0,94.984,98.274,1.02818,0,1,1.71459,1.58878,0,1.26551,2.1168,8.58278e+06,3.61194e+06,1.47159e+07,0,0,0,5.95374e+07
57.5113,85.139,1.57138,0.01,0,2.54215,2.66765,0,0.476245,4.47552,4.1299e+06,2.70226e+06,1.04988e+07,0,0,0,0,94.7954,98.274,2.15996,0,1,1.71459,1.58908,0,1.32469,2.1168,8.58278e+06,3.61194e+06,1.47159e+07,0,0,0,5.95374e+07
58.9956,85.139,4.21404,0.01,0,2.54297,2.66817,0,0.476399,4.47552,4.1299e+06,2.70226e+06,1.05022e+07,0,0,0,0,95.138,98.274,4.29937,0,1,1.71459,1.58939,0,1.32469,2.1168,8.58278e+06,3.61194e+06,1.47159e+07,0,0,0,5.95374e+07
58.9127,85.139,2.44604,0.01,0,2.34281,2.4677,0,0.476552,4.47552,4.1299e+06,2.70226e+06,9.67557e+06,0,0,0,0,95.3321,98.274,2.21755,0,1,1.55491,1.43002,0,1.32469,2.1168,8.58278e+06,3.61194e+06,1.33454e+07,0,0,0,5.95374e+07
59.3712,85.139,2.97459,0.01,0,2.18391,2.46817,0,0.439042,4.47552,4.1299e+06,2.70226e+06,9.01934e+06,0,0,0,0,95.4891,98.274,3.60023,0,1,1.71456,1.43029,0,1.20132,2.1168,8.58278e+06,3.61194e+06,1.47156e+07,0,0,0,5.95374e+07
61.8644,85.139,5.13223,0.01,0,2.18466,2.46865,0,0.409265,4.47552,4.1299e+06,2.70226e+06,9.02244e+06,0,0,0,0,96.4209,98.274,5.28149,0,1,1.71456,1.43057,0,1.32467,2.1168,8.58278e+06,3.61194e+06,1.47156e+07,0,0,0,5.95374e+07
64.9184,85.139,5.70757,0.01,0,2.18541,2.46913,0,0.409406,4.47552,4.1299e+06,2.70226e+06,9.02555e+06,0,0,0,0,97.1122,98.274,6.26866,0,1,1.71456,1.43084,0,1.32467,2.1168,8.58278e+06,3.61194e+06,1.47157e+07,0,0,0,5.95374e+07
66.3774,85.139,4.3189,0,0,2.4696,2.4696,0,0.409547,4.47552,4.1299e+06,2.70226e+06,1.01992e+07,0,0,0,0,97.1398,98.274,2.99643,0,1,1.43112,1.43112,0,1.32467,2.1168,8.58278e+06,3.61194e+06,1.2283e+07,0,0,0,5.95374e+07
68.8148,85.139,5.4644,0,0,2.54745,2.54745,0,0.462803,4.47552,4.1299e+06,2.70226e+06,1.05207e+07,0,0,0,0,98.0443,98.274,4.64132,0,1,1.47768,1.47768,0,1.10568,2.1168,8.58278e+06,3.61194e+06,1.26826e+07,0,0,0,5.95374e+07
71.0619,85.139,5.23606,0,0,2.54793,2.54793,0,0.477393,4.47552,4.1299e+06,2.70226e+06,1.05227e+07,0,0,0,0,98.5295,98.274,3.47918,0,1,1.47795,1.47795,0,1.14165,2.1168,8.58278e+06,3.61194e+06,1.26849e+07,0,0,0,5.95374e+07
79.1938,85.139,11.1888,0,0,2.5484,2.5484,0,0.477482,4.47552,4.1299e+06,2.70226e+06,1.05246e+07,0,0,0,0,99.1652,98.274,3.83137,0,1,1.47823,1.47823,0,1.14186,2.1168,8.58278e+06,3.61194e+06,1.26873e+07,0,0,0,5.95374e+07
84.4351,85.139,8.42805,0,0,2.54888,2.54888,0,0.47757,4.47552,4.1299e+06,2.70226e+06,1.05266e+07,0,0,0,0,99.3022,98.274,4.4833,0,1,1.4785,1.4785,0,1.14208,2.1168,8.58278e+06,3.61194e+06,1.26896e+07,0,0,0,5.95374e+07
85.139,85.139,5.80022,0,0,2.79801,2.79801,0,0.477659,4.47552,4.1299e+06,2.70226e+06,1.15555e+07,0,0,0,0,99.3022,98.274,4.54039,0,1,1.65265,1.65265,0,1.14229,2.1168,8.58278e+06,3.61194e+06,1.41843e+07,0,0,0,5.95374e+07
85.139,85.139,4.99792,0,0,2.79853,2.79853,0,0.524347,4.47552,4.1299e+06,2.70226e+06,1.15577e+07,0,0,0,0,99.3022,98.274,3.35627,0,1,1.65296,1.65296,0,1.27684,2.1168,8.58278e+06,3.61194e+06,1.4187e+07,0,0,0,5.95374e+07
85.139,85.139,7.85488,0,0,2.79905,2.79905,0,0.524445,4.47552,4.1299e+06,2.70226e+06,1.15598e+07,0,0,0,0,99.3022,98.274,4.07139,0,1,1.65327,1.65327,0,1.27707,2.1168,8.58278e+06,3.61194e+06,1.41896e+07,0,0,0,5.95374e+07
85.139,85.139,5.10879,0,0,2.79957,2.79957,0,0.524542,4.47552,4.1299e+06,2.70226e+06,1.1562e+07,0,0,0,0,99.3022,98.274,3.38975,0,1,1.65357,1.65357,0,1.27731,2.1168,8.58278e+06,3.61194e+06,1.41922e+07,0,0,0,5.95374e+07
85.139,85.139,6.79873,0,0,2.44516,2.44516,0,0.52464,4.47552,4.1299e+06,2.70226e+06,1.00983e+07,0,0,0,0,99.3022,98.274,3.81566,0,1,1.42037,1.42037,0,1.27755,2.1168,8.58278e+06,3.61194e+06,1.21907e+07,0,0,0,5.95374e+07
85.139,85.139,5.43962,0,0,2.44562,2.44562,0,0.458224,4.47552,4.1299e+06,2.70226e+06,1.01002e+07,0,0,0,0,99.3022,98.274,5.4757,0,1,1.42063,1.42063,0,1.09738,2.1168,8.58278e+06,3.61194e+06,1.2193e+07,0,0,0,5.95374e+07
85.139,85.139,6.86481,0,0,2.44608,2.44608,0,0.458309,4.47552,4.1299e+06,2.70226e+06,1.01021e+07,0,0,0,0,99.3022,98.274,5.69553,0,1,1.4209,1.4209,0,1.09758,2.1168,8.58278e+06,3.61194e+06,1.21952e+07,0,0,0,5.95374e+07
85.139,85.139,5.91691,0,0,2.44653,2.44653,0,0.458395,4.47552,4.1299e+06,2.70226e+06,1.01039e+07,0,0,0,0,99.3022,98.274,4.62941,0,1,1.42116,1.42116,0,1.09779,2.1168,8.58278e+06,3.61194e+06,1.21975e+07,0,0,0,5.95374e+07
85.139,85.139,5.91915,0,0,2.44699,2.44699,0,0.45848,4.47552,4.1299e+06,2.70226e+06,1.01058e+07,0,0,0,0,99.3022,98.274,5.42275,0,1,1.42143,1.42143,0,1.09799,2.1168,8.58278e+06,3.61194e+06,1.21998e+07,0,0,0,5.95374e+07
85.139,85.139,5.14464,0,0,2.53687,2.53687,0,0.458565,4.47552,4.1299e+06,2.70226e+06,1.0477e+07,0,0,0,0,99.3022,98.274,4.97127,0,1,1.47887,1.47887,0,1.09819,2.1168,8.58278e+06,3.61194e+06,1.26928e+07,0,0,0,5.95374e+07
85.139,85.139,4.82082,0,0,2.53734,2.53734,0,0.475409,4.47552,4.1299e+06,2.70226e+06,1.0479e+07,0,0,0,0,99.3022,98.274,3.83276,0,1,1.47915,1.47915,0,1.14258,2.1168,8.58278e+06,3.61194e+06,1.26952e+07,0,0,0,5.95374e+07
85.139,85.139,4.1975,0,0,2.53781,2.53781,0,0.475497,4.47552,4.1299e+06,2.70226e+06,1.04809e+07,0,0,0,0,99.3022,98.274,3.6131,0,1,1.47942,1.47942,0,1.14279,2.1168,8.58278e+06,3.61194e+06,1.26976e+07,0,0,0,5.95374e+07
85.139,85.139,6.4058,0,0,2.53829,2.53829,0,0.475586,4.47552,4.1299e+06,2.70226e+06,1.04829e+07,0,0,0,0,99.3022,98.274,5.24087,0,1,1.4797,1.4797,0,1.143,2.1168,8.58278e+06,3.61194e+06,1.26999e+07,0,0,0,5.95374e+07
85.139,85.139,3.73777,0,0,2.50377,2.50377,0,0.475675,4.47552,4.1299e+06,2.70226e+06,1.03403e+07,0,0,0,0,99.3022,98.274,3.3817,0,1,1.45775,1.45775,0,1.14321,2.1168,8.58278e+06,3.61194e+06,1.25115e+07,0,0,0,5.95374e+07
85.1044,85.139,2.84353,0,0,2.50423,2.50423,0,0.469206,4.47552,4.1299e+06,2.70226e+06,1.03422e+07,0,0,0,0,99.3022,98.274,2.74466,0,1,1.45802,1.45802,0,1.12626,2.1168,8.58278e+06,3.61194e+06,1.25139e+07,0,0,0,5.95374e+07
85.139,85.139,4.09857,0,0,2.5047,2.5047,0,0.469294,4.47552,4.1299e+06,2.70226e+06,1.03442e+07,0,0,0,0,99.3022,98.274,3.0237,0,1,1.45829,1.45829,0,1.12647,2.1168,8.58278e+06,3.61194e+06,1.25162e+07,0,0,0,5.95374e+07
85.139,85.139,3.10739,0,0,2.50517,2.50517,0,0.469381,4.47552,4.1299e+06,2.70226e+06,1.03461e+07,0,0,0,0,99.3022,98.274,2.729,0,1,1.45856,1.45856,0,1.12668,2.1168,8.58278e+06,3.61194e+06,1.25185e+07,0,0,0,5.95374e+07
84.7564,85.139,2.52467,0,0,2.6245,2.6245,0,0.469469,4.47552,4.1299e+06,2.70226e+06,1.08389e+07,0,0,0,0,99.3022,98.274,2.39926,0,1,1.53771,1.53771,0,1.12689,2.1168,8.58278e+06,3.61194e+06,1.31978e+07,0,0,0,5.95374e+07
84.6457,85.139,2.78231,0,0,2.62498,2.62498,0,0.49183,4.47552,4.1299e+06,2.70226e+06,1.08409e+07,0,0,0,0,99.3022,98.274,2.45421,0,1,1.538,1.538,0,1.18803,2.1168,8.58278e+06,3.61194e+06,1.32003e+07,0,0,0,5.95374e+07
84.3154,85.139,2.54557,0,0,2.62547,2.62547,0,0.491922,4.47552,4.1299e+06,2.70226e+06,1.08429e+07,0,0,0,0,99.2943,98.274,2.23402,0,1,1.53828,1.53828,0,1.18826,2.1168,8.58278e+06,3.61194e+06,1.32027e+07,0,0,0,5.95374e+07
83.8592,85.139,2.35818,0,0,2.62596,2.62596,0,0.492014,4.47552,4.1299e+06,2.70226e+06,1.0845e+07,0,0,0,0,99.2133,98.274,2.14986,0,1,1.53857,1.53857,0,1.18848,2.1168,8.58278e+06,3.61194e+06,1.32052e+07,0,0,0,5.95374e+07
83.2817,85.139,2.22574,0,0,2.62645,2.62645,0,0.492105,4.47552,4.1299e+06,2.70226e+06,1.0847e+07,0,0,0,0,99.1348,98.274,2.03237,0,1,1.53886,1.53886,0,1.1887,2.1168,8.58278e+06,3.61194e+06,1.32077e+07,0,0,0,5.95374e+07
83.1293,85.139,2.63015,0,0,2.60341,2.60341,0,0.492197,4.47552,4.1299e+06,2.70226e+06,1.07518e+07,0,0,0,0,99.1896,98.274,2.25058,0,1,1.58253,1.58253,0,1.18892,2.1168,8.58278e+06,3.61194e+06,1.35825e+07,0,0,0,5.95374e+07
82.9846,85.139,2.63625,0,0,2.6039,2.6039,0,0.48788,4.47552,4.1299e+06,2.70226e+06,1.07538e+07,0,0,0,0,99.2403,98.274,2.3712,0,1,1.58283,1.58283,0,1.22266,2.1168,8.58278e+06,3.61194e+06,1.35851e+07,0,0,0,5.95374e+07
82.6153,85.139,2.4061,0,0,2.60439,2.60439,0,0.487971,4.47552,4.1299e+06,2.70226e+06,1.07559e+07,0,0,0,0,99.2341,98.274,2.12125,0,1,1.58312,1.58312,0,1.22289,2.1168,8.58278e+06,3.61194e+06,1.35876e+07,0,0,0,5.95374e+07
82.0782,85.139,2.20835,0,0,2.60487,2.60487,0,0.488062,4.47552,4.1299e+06,2.70226e+06,1.07579e+07,0,0,0,0,99.1047,98.274,2.07638,0,1,1.58342,1.58342,0,1.22312,2.1168,8.58278e+06,3.61194e+06,1.35901e+07,0,0,0,5.95374e+07
