0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47014e+07,0,0,1.36228e+07
0,0,0,0,0,2.47017e+07,0,0,1.36228e+07
0,0,0,0,0,2.56487e+07,0,0,1.36228e+07
0,0,0,0,0,2.56489e+07,0,0,1.36228e+07
0,0,0,0,0,2.56492e+07,0,0,1.36228e+07
0,0,0,0,0,2.56495e+07,0,0,1.36228e+07
0,0,0,0,0,2.52808e+07,0,0,1.36228e+07
0,0,0,0,0,2.52811e+07,0,0,1.36228e+07
0,0,0,0,0,2.52813e+07,0,0,1.36228e+07
0,0,0,0,0,2.52816e+07,0,0,1.36228e+07
0,0,0,0,0,2.65626e+07,0,0,1.36228e+07
0,0,0,0,0,2.65629e+07,0,0,1.36228e+07
0,0,0,0,0,2.65632e+07,0,0,1.36228e+07
0,0,0,0,0,2.65635e+07,0,0,1.36228e+07
0,0,0,0,0,2.65637e+07,0,0,1.36228e+07
0,0,0,0,0,2.68074e+07,0,0,1.36228e+07
0,0,0,0,0,2.68077e+07,0,0,1.36228e+07
0,0,0,0,0,2.6808e+07,0,0,1.36228e+07
0,0,0,0,0,2.68083e+07,0,0,1.36228e+07
0,0,0,0,0,2.74488e+07,0,0,1.36228e+07
0,0,0,0,0,2.74491e+07,0,0,1.36228e+07
0,0,0,0,0,2.74494e+07,0,0,1.36228e+07
0,0,0,0,0,2.74497e+07,0,0,1.36228e+07
0,0,0,0,0,2.95468e+07,0,0,1.36228e+07
0,0,0,0,0,2.95471e+07,0,0,1.36228e+07
0,0,0,0,0,2.95474e+07,0,0,1.36228e+07
0,0,0,0,0,2.95477e+07,0,0,1.36228e+07
0,0,0,0,0,2.9548e+07,0,0,1.36228e+07
0,0,0,0,0,2.83858e+07,0,0,1.36228e+07
0,0,0,0,0,2.83861e+07,0,0,1.36228e+07
0,0,0,0,0,2.83864e+07,0,0,1.36228e+07
0,0,0,0,0,2.83867e+07,0,0,1.36228e+07
0,0,0,0,0,2.73689e+07,0,0,1.36228e+07
0,0,0,0,0,2.73692e+07,0,0,1.36228e+07
0,0,0,0,0,2.73695e+07,0,0,1.36228e+07
0,0,0,0,0,2.73698e+07,0,0,1.36228e+07
0,0,0,0,0,2.49704e+07,0,0,1.36228e+07
0,0,0,0,0,2.60088e+07,-667261,667261,1.36228e+07
0,0,0,0,0,2.6009e+07,-667219,667219,1.36228e+07
0,0,0,0,0,2.60092e+07,-667177,667177,1.36228e+07
0,0,0,0,0,2.60094e+07,-667135,667135,1.36228e+07
0,0,0,0,0,2.60093e+07,-667093,667093,1.36228e+07
0,0,0,0,0,2.68041e+07,-667093,667093,1.36228e+07
0,0,0,0,0,2.6601e+07,-536464,536464,1.36228e+07
0,0,0,0,0,2.66011e+07,-536441,536441,1.36228e+07
0,0,0,0,0,2.66012e+07,-536418,536418,1.36228e+07
0,0,0,0,0,2.85306e+07,0,0,1.36228e+07
0,0,0,0,0,2.85307e+07,0,0,1.36228e+07
0,0,0,0,0,2.85309e+07,0,0,1.36228e+07
0,0,0,0,0,2.8531e+07,0,0,1.36228e+07
0,0,0,0,0,2.47846e+07,-46056.6,46056.6,1.36228e+07
0,0,0,0,0,2.47131e+07,0,0,1.36228e+07
0,0,0,0,0,2.47133e+07,0,0,1.36228e+07
0,0,0,0,0,2.47134e+07,0,0,1.36228e+07
0,0,0,0,0,2.47135e+07,0,0,1.36228e+07
0,0,0,0,0,2.56608e+07,0,0,1.36228e+07
0,0,0,0,0,2.5661e+07,0,0,1.36228e+07
0,0,0,0,0,2.56611e+07,0,0,1.36228e+07
0,0,0,0,0,2.56613e+07,0,0,1.36228e+07
0,0,0,0,0,2.52923e+07,0,0,1.36228e+07
0,0,0,0,0,2.52925e+07,0,0,1.36228e+07
0,0,0,0,0,2.52926e+07,0,0,1.36228e+07
0,0,0,0,0,2.52927e+07,0,0,1.36228e+07
0,0,0,0,0,2.65742e+07,0,0,1.36228e+07
0,0,0,0,0,2.65744e+07,0,0,1.36228e+07
0,0,0,0,0,2.65745e+07,0,0,1.36228e+07
0,0,0,0,0,2.65747e+07,0,0,1.36228e+07
0,0,0,0,0,2.65748e+07,0,0,1.36228e+07
0,0,0,0,0,2.68184e+07,0,0,1.36228e+07
0,0,0,0,0,2.68186e+07,0,0,1.36228e+07
0,0,0,0,0,2.68187e+07,0,0,1.36228e+07
0,0,0,0,0,2.68189e+07,0,0,1.36228e+07
0,0,0,0,0,2.74596e+07,0,0,1.36228e+07
0,0,0,0,0,2.74597e+07,0,0,1.36228e+07
0,0,0,0,0,2.74599e+07,0,0,1.36228e+07
0,0,0,0,0,2.746e+07,0,0,1.36228e+07
0,0,0,0,0,2.95578e+07,0,0,1.36228e+07
0,0,0,0,0,2.9558e+07,0,0,1.36228e+07
0,0,0,0,0,2.95581e+07,0,0,1.36228e+07
0,0,0,0,0,2.95583e+07,0,0,1.36228e+07
0,0,0,0,0,2.95584e+07,0,0,1.36228e+07
0,0,0,0,0,2.83957e+07,0,0,1.36228e+07
0,0,0,0,0,2.83959e+07,0,0,1.36228e+07
0,0,0,0,0,2.8396e+07,0,0,1.36228e+07
0,0,0,0,0,2.83962e+07,0,0,1.36228e+07
0,0,0,0,0,2.73779e+07,0,0,1.36228e+07
0,0,0,0,0,2.73781e+07,0,0,1.36228e+07
0,0,0,0,0,2.73783e+07,0,0,1.36228e+07
0,0,0,0,0,2.73784e+07,0,0,1.36228e+07
0,0,0,0,0,2.49781e+07,0,0,1.36228e+07
0,0,0,0,0,2.49783e+07,0,0,1.36228e+07
0,0,0,0,0,2.49784e+07,0,0,1.36228e+07
0,0,0,0,0,2.49786e+07,0,0,1.36228e+07
0,0,0,0,0,2.49787e+07,0,0,1.36228e+07
0,0,0,0,0,2.57735e+07,0,0,1.36228e+07
0,0,0,0,0,2.57736e+07,0,0,1.36228e+07
0,0,0,0,0,2.57736e+07,0,0,1.36228e+07
0,0,0,0,0,2.57736e+07,0,0,1.36228e+07
0,0,0,0,0,2.85382e+07,0,0,1.36228e+07
0,0,0,0,0,2.85382e+07,0,0,1.36228e+07
0,0,0,0,0,2.85382e+07,0,0,1.36228e+07
0,0,0,0,0,2.85382e+07,0,0,1.36228e+07
0,0,0,0,0,2.47191e+07,0,0,1.36228e+07
0,0,0,0,0,2.47191e+07,0,0,1.36228e+07
0,0,0,0,0,2.47191e+07,0,0,1.36228e+07
0,0,0,0,0,2.47191e+07,0,0,1.36228e+07
0,0,0,0,0,2.47192e+07,0,0,1.36228e+07
0,0,0,0,0,2.56665e+07,0,0,1.36228e+07
0,0,0,0,0,2.56666e+07,0,0,1.36228e+07
0,0,0,0,0,2.56666e+07,0,0,1.36228e+07
0,0,0,0,0,2.56666e+07,0,0,1.36228e+07
0,0,0,0,0,2.52975e+07,0,0,1.36228e+07
0,0,0,0,0,2.52975e+07,0,0,1.36228e+07
0,0,0,0,0,2.52975e+07,0,0,1.36228e+07
0,0,0,0,0,2.52975e+07,0,0,1.36228e+07
0,0,0,0,0,2.65791e+07,0,0,1.36228e+07
0,0,0,0,0,2.65791e+07,0,0,1.36228e+07
0,0,0,0,0,2.65791e+07,0,0,1.36228e+07
0,0,0,0,0,2.65792e+07,0,0,1.36228e+07
0,0,0,0,0,2.65792e+07,0,0,1.36228e+07
0,0,0,0,0,2.68227e+07,0,0,1.36228e+07
0,0,0,0,0,2.68228e+07,0,0,1.36228e+07
0,0,0,0,0,2.68228e+07,0,0,1.36228e+07
0,0,0,0,0,2.68228e+07,0,0,1.36228e+07
0,0,0,0,0,2.74634e+07,0,0,1.36228e+07
0,0,0,0,0,2.74635e+07,0,0,1.36228e+07
0,0,0,0,0,2.74635e+07,0,0,1.36228e+07
0,0,0,0,0,2.74635e+07,0,0,1.36228e+07
0,0,0,0,0,2.95614e+07,0,0,1.36228e+07
0,0,0,0,0,2.95614e+07,0,0,1.36228e+07
0,0,0,0,0,2.95614e+07,0,0,1.36228e+07
0,0,0,0,0,2.95614e+07,0,0,1.36228e+07
0,0,0,0,0,2.95615e+07,0,0,1.36228e+07
0,0,0,0,0,2.83985e+07,0,0,1.36228e+07
0,0,0,0,0,2.83985e+07,0,0,1.36228e+07
0,0,0,0,0,2.83985e+07,0,0,1.36228e+07
0,0,0,0,0,2.83985e+07,0,0,1.36228e+07
0,0,0,0,0,2.73801e+07,0,0,1.36228e+07
0,0,0,0,0,2.73801e+07,0,0,1.36228e+07
0,0,0,0,0,2.73801e+07,0,0,1.36228e+07
0,0,0,0,0,2.73801e+07,0,0,1.36228e+07
0,0,0,0,0,2.49796e+07,0,0,1.36228e+07
0,0,0,0,0,2.49796e+07,0,0,1.36228e+07
0,0,0,0,0,2.49796e+07,0,0,1.36228e+07
0,0,0,0,0,2.49797e+07,0,0,1.36228e+07
0,0,0,0,0,2.49797e+07,0,0,1.36228e+07
0,0,0,0,0,2.57744e+07,0,0,1.36228e+07
0,0,0,0,0,2.57743e+07,0,0,1.36228e+07
0,0,0,0,0,2.57742e+07,0,0,1.36228e+07
0,0,0,0,0,2.57741e+07,0,0,1.36228e+07
0,0,0,0,0,2.85386e+07,0,0,1.36228e+07
0,0,0,0,0,2.85385e+07,0,0,1.36228e+07
0,0,0,0,0,2.85383e+07,0,0,1.36228e+07
0,0,0,0,0,2.85382e+07,0,0,1.36228e+07
0,0,0,0,0,2.4719e+07,0,0,1.36228e+07
0,0,0,0,0,2.47189e+07,0,0,1.36228e+07
0,0,0,0,0,2.47188e+07,0,0,1.36228e+07
0,0,0,0,0,2.47187e+07,0,0,1.36228e+07
0,0,0,0,0,2.47186e+07,0,0,1.36228e+07
0,0,0,0,0,2.56658e+07,0,0,1.36228e+07
0,0,0,0,0,2.56657e+07,0,0,1.36228e+07
0,0,0,0,0,2.56656e+07,0,0,1.36228e+07
0,0,0,0,0,2.56655e+07,0,0,1.36228e+07
0,0,0,0,0,2.52963e+07,0,0,1.36228e+07
0,0,0,0,0,2.52962e+07,0,0,1.36228e+07
0,0,0,0,0,2.5296e+07,0,0,1.36228e+07
0,0,0,0,0,2.52959e+07,0,0,1.36228e+07
0,0,0,0,0,2.65773e+07,0,0,1.36228e+07
0,0,0,0,0,2.65772e+07,0,0,1.36228e+07
0,0,0,0,0,2.65771e+07,0,0,1.36228e+07
0,0,0,0,0,2.6577e+07,0,0,1.36228e+07
0,0,0,0,0,2.65769e+07,0,0,1.36228e+07
0,0,0,0,0,2.68203e+07,0,0,1.36228e+07
0,0,0,0,0,2.68202e+07,0,0,1.36228e+07
0,0,0,0,0,2.68201e+07,0,0,1.36228e+07
0,0,0,0,0,2.682e+07,0,0,1.36228e+07
0,0,0,0,0,2.74604e+07,0,0,1.36228e+07
0,0,0,0,0,2.74603e+07,0,0,1.36228e+07
0,0,0,0,0,2.74602e+07,0,0,1.36228e+07
0,0,0,0,0,2.74601e+07,0,0,1.36228e+07
0,0,0,0,0,2.95575e+07,0,0,1.36228e+07
0,0,0,0,0,2.95574e+07,0,0,1.36228e+07
0,0,0,0,0,2.95573e+07,0,0,1.36228e+07
0,0,0,0,0,2.95572e+07,0,0,1.36228e+07
0,0,0,0,0,2.95571e+07,0,0,1.36228e+07
0,0,0,0,0,2.83941e+07,0,0,1.36228e+07
0,0,0,0,0,2.8394e+07,0,0,1.36228e+07
0,0,0,0,0,2.83938e+07,0,0,1.36228e+07
0,0,0,0,0,2.83937e+07,0,0,1.36228e+07
0,0,0,0,0,2.73753e+07,0,0,1.36228e+07
0,0,0,0,0,2.73752e+07,0,0,1.36228e+07
0,0,0,0,0,2.73751e+07,0,0,1.36228e+07
0,0,0,0,0,2.7375e+07,0,0,1.36228e+07
0,0,0,0,0,2.49748e+07,0,0,1.36228e+07
0,0,0,0,0,2.49747e+07,0,0,1.36228e+07
0,0,0,0,0,2.49746e+07,0,0,1.36228e+07
0,0,0,0,0,2.49745e+07,0,0,1.36228e+07
0,0,0,0,0,2.49744e+07,0,0,1.36228e+07
0,0,0,0,0,2.57688e+07,0,0,1.36228e+07
0,0,0,0,0,2.57686e+07,0,0,1.36228e+07
0,0,0,0,0,2.57684e+07,0,0,1.36228e+07
0,0,0,0,0,2.57681e+07,0,0,1.36228e+07
0,0,0,0,0,2.85319e+07,0,0,1.36228e+07
0,0,0,0,0,2.85316e+07,0,0,1.36228e+07
0,0,0,0,0,2.85313e+07,0,0,1.36228e+07
0,0,0,0,0,2.85311e+07,0,0,1.36228e+07
0,0,0,0,0,2.47127e+07,0,0,1.36228e+07
0,0,0,0,0,2.47125e+07,0,0,1.36228e+07
0,0,0,0,0,2.47122e+07,0,0,1.36228e+07
0,0,0,0,0,2.4712e+07,0,0,1.36228e+07
0,0,0,0,0,2.47118e+07,0,0,1.36228e+07
0,0,0,0,0,2.56587e+07,0,0,1.36228e+07
0,0,0,0,0,2.56584e+07,0,0,1.36228e+07
0,0,0,0,0,2.56582e+07,0,0,1.36228e+07
0,0,0,0,0,2.5658e+07,0,0,1.36228e+07
0,0,0,0,0,2.52887e+07,0,0,1.36228e+07
0,0,0,0,0,2.52885e+07,0,0,1.36228e+07
0,0,0,0,0,2.52883e+07,0,0,1.36228e+07
0,0,0,0,0,2.5288e+07,0,0,1.36228e+07
0,0,0,0,0,2.65689e+07,0,0,1.36228e+07
0,0,0,0,0,2.65687e+07,0,0,1.36228e+07
0,0,0,0,0,2.65684e+07,0,0,1.36228e+07
0,0,0,0,0,2.65682e+07,0,0,1.36228e+07
0,0,0,0,0,2.6568e+07,0,0,1.36228e+07
0,0,0,0,0,2.68111e+07,0,0,1.36228e+07
0,0,0,0,0,2.68109e+07,0,0,1.36228e+07
0,0,0,0,0,2.68107e+07,0,0,1.36228e+07
0,0,0,0,0,2.68104e+07,0,0,1.36228e+07
0,0,0,0,0,2.74505e+07,0,0,1.36228e+07
0,0,0,0,0,2.74503e+07,0,0,1.36228e+07
0,0,0,0,0,2.745e+07,0,0,1.36228e+07
0,0,0,0,0,2.74498e+07,0,0,1.36228e+07
0,0,0,0,0,2.95463e+07,0,0,1.36228e+07
0,0,0,0,0,2.95461e+07,0,0,1.36228e+07
0,0,0,0,0,2.95458e+07,0,0,1.36228e+07
0,0,0,0,0,2.95455e+07,0,0,1.36228e+07
0,0,0,0,0,2.95453e+07,0,0,1.36228e+07
0,0,0,0,0,2.83826e+07,0,0,1.36228e+07
0,0,0,0,0,2.83824e+07,0,0,1.36228e+07
0,0,0,0,0,2.83821e+07,0,0,1.36228e+07
0,0,0,0,0,2.83819e+07,0,0,1.36228e+07
0,0,0,0,0,2.73638e+07,0,0,1.36228e+07
0,0,0,0,0,2.73635e+07,0,0,1.36228e+07
0,0,0,0,0,2.73633e+07,0,0,1.36228e+07
