0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.22642e+07,-1.06943e+06,1.06943e+06,1.32911e+07
0,0,0,0,0,2.88738e+07,0,0,1.32911e+07
0,0,0,0,0,2.88748e+07,0,0,1.32911e+07
0,0,0,0,0,2.88759e+07,0,0,1.32911e+07
0,0,0,0,0,2.88769e+07,0,0,1.32911e+07
0,0,0,0,0,2.8878e+07,0,0,1.32911e+07
0,0,0,0,0,2.99858e+07,0,0,1.32911e+07
0,0,0,0,0,2.99869e+07,0,0,1.32911e+07
0,0,0,0,0,2.9988e+07,0,0,1.32911e+07
0,0,0,0,0,2.99891e+07,0,0,1.32911e+07
0,0,0,0,0,2.95589e+07,0,0,1.32911e+07
0,0,0,0,0,2.95599e+07,0,0,1.32911e+07
0,0,0,0,0,2.9561e+07,0,0,1.32911e+07
0,0,0,0,0,2.95621e+07,0,0,1.32911e+07
0,0,0,0,0,3.10608e+07,0,0,1.32911e+07
0,0,0,0,0,3.1062e+07,0,0,1.32911e+07
0,0,0,0,0,3.10631e+07,0,0,1.32911e+07
0,0,0,0,0,3.10642e+07,0,0,1.32911e+07
0,0,0,0,0,3.10653e+07,0,0,1.32911e+07
0,0,0,0,0,3.03453e+07,-1.00583e+06,1.00583e+06,1.32911e+07
0,0,0,0,0,3.03464e+07,-1.00587e+06,1.00587e+06,1.32911e+07
0,0,0,0,0,3.03475e+07,-1.0059e+06,1.0059e+06,1.32911e+07
0,0,0,0,0,3.03486e+07,-1.00594e+06,1.00594e+06,1.32911e+07
0,0,0,0,0,3.10746e+07,-1.03e+06,1.03e+06,1.32911e+07
0,0,0,0,0,3.10757e+07,-1.03004e+06,1.03004e+06,1.32911e+07
0,0,0,0,0,3.10768e+07,-1.03008e+06,1.03008e+06,1.32911e+07
0,0,0,0,0,3.1078e+07,-1.03012e+06,1.03012e+06,1.32911e+07
0,0,0,0,0,3.34531e+07,-1.10884e+06,1.10884e+06,1.32911e+07
0,0,0,0,0,3.34544e+07,-1.10888e+06,1.10888e+06,1.32911e+07
0,0,0,0,0,3.34556e+07,-1.10892e+06,1.10892e+06,1.32911e+07
0,0,0,0,0,3.34568e+07,-1.10896e+06,1.10896e+06,1.32911e+07
0,0,0,0,0,3.3458e+07,-1.109e+06,1.109e+06,1.32911e+07
0,0,0,0,0,3.21428e+07,-1.06541e+06,1.06541e+06,1.32911e+07
0,0,0,0,0,3.2144e+07,-1.06545e+06,1.06545e+06,1.32911e+07
0,0,0,0,0,3.21452e+07,-1.06549e+06,1.06549e+06,1.32911e+07
0,0,0,0,0,3.21464e+07,-1.06553e+06,1.06553e+06,1.32911e+07
0,0,0,0,0,3.09946e+07,-1.02735e+06,1.02735e+06,1.32911e+07
0,0,0,0,0,3.09957e+07,-1.02739e+06,1.02739e+06,1.32911e+07
0,0,0,0,0,3.09969e+07,-1.02743e+06,1.02743e+06,1.32911e+07
0,0,0,0,0,3.0998e+07,-1.02746e+06,1.02746e+06,1.32911e+07
0,0,0,0,0,2.92187e+07,0,0,1.32911e+07
0,0,0,0,0,2.92198e+07,0,0,1.32911e+07
0,0,0,0,0,2.92208e+07,0,0,1.32911e+07
0,0,0,0,0,2.92219e+07,0,0,1.32911e+07
0,0,0,0,0,2.92229e+07,0,0,1.32911e+07
0,0,0,0,0,3.01536e+07,0,0,1.32911e+07
0,0,0,0,0,3.01545e+07,0,0,1.32911e+07
0,0,0,0,0,3.01553e+07,0,0,1.32911e+07
0,0,0,0,0,3.01561e+07,0,0,1.32911e+07
0,0,0,0,0,3.23204e+07,-1.0713e+06,1.0713e+06,1.32911e+07
0,0,0,0,0,3.23213e+07,-1.07133e+06,1.07133e+06,1.32911e+07
0,0,0,0,0,3.23222e+07,-1.07136e+06,1.07136e+06,1.32911e+07
0,0,0,0,0,3.2323e+07,-1.07138e+06,1.07138e+06,1.32911e+07
0,0,0,0,0,2.89262e+07,0,0,1.32911e+07
0,0,0,0,0,2.8927e+07,0,0,1.32911e+07
0,0,0,0,0,2.89278e+07,0,0,1.32911e+07
0,0,0,0,0,2.89286e+07,0,0,1.32911e+07
0,0,0,0,0,2.89294e+07,0,0,1.32911e+07
0,0,0,0,0,3.00389e+07,0,0,1.32911e+07
0,0,0,0,0,3.00397e+07,0,0,1.32911e+07
0,0,0,0,0,3.00406e+07,0,0,1.32911e+07
0,0,0,0,0,3.00414e+07,0,0,1.32911e+07
0,0,0,0,0,2.96101e+07,0,0,1.32911e+07
0,0,0,0,0,2.96109e+07,0,0,1.32911e+07
0,0,0,0,0,2.96118e+07,0,0,1.32911e+07
0,0,0,0,0,2.96126e+07,0,0,1.32911e+07
0,0,0,0,0,3.11136e+07,0,0,1.32911e+07
0,0,0,0,0,3.11144e+07,0,0,1.32911e+07
0,0,0,0,0,3.11153e+07,0,0,1.32911e+07
0,0,0,0,0,3.11162e+07,0,0,1.32911e+07
0,0,0,0,0,3.1117e+07,0,0,1.32911e+07
0,0,0,0,0,3.03955e+07,-1.00749e+06,1.00749e+06,1.32911e+07
0,0,0,0,0,3.03963e+07,-1.00752e+06,1.00752e+06,1.32911e+07
0,0,0,0,0,3.03972e+07,-1.00755e+06,1.00755e+06,1.32911e+07
0,0,0,0,0,3.0398e+07,-1.00758e+06,1.00758e+06,1.32911e+07
0,0,0,0,0,3.11249e+07,-1.03167e+06,1.03167e+06,1.32911e+07
0,0,0,0,0,3.11257e+07,-1.0317e+06,1.0317e+06,1.32911e+07
0,0,0,0,0,3.11266e+07,-1.03173e+06,1.03173e+06,1.32911e+07
0,0,0,0,0,3.11274e+07,-1.03175e+06,1.03175e+06,1.32911e+07
0,0,0,0,0,3.35061e+07,-1.1106e+06,1.1106e+06,1.32911e+07
0,0,0,0,0,3.3507e+07,-1.11063e+06,1.11063e+06,1.32911e+07
0,0,0,0,0,3.35079e+07,-1.11066e+06,1.11066e+06,1.32911e+07
0,0,0,0,0,3.35088e+07,-1.11069e+06,1.11069e+06,1.32911e+07
0,0,0,0,0,3.35098e+07,-1.11072e+06,1.11072e+06,1.32911e+07
0,0,0,0,0,3.21923e+07,-1.06705e+06,1.06705e+06,1.32911e+07
0,0,0,0,0,3.21932e+07,-1.06708e+06,1.06708e+06,1.32911e+07
0,0,0,0,0,3.2194e+07,-1.06711e+06,1.06711e+06,1.32911e+07
0,0,0,0,0,3.21949e+07,-1.06714e+06,1.06714e+06,1.32911e+07
0,0,0,0,0,3.10412e+07,-1.0289e+06,1.0289e+06,1.32911e+07
0,0,0,0,0,3.1042e+07,-1.02892e+06,1.02892e+06,1.32911e+07
0,0,0,0,0,3.10429e+07,-1.02895e+06,1.02895e+06,1.32911e+07
0,0,0,0,0,3.10437e+07,-1.02898e+06,1.02898e+06,1.32911e+07
0,0,0,0,0,2.92615e+07,0,0,1.32911e+07
0,0,0,0,0,2.92623e+07,0,0,1.32911e+07
0,0,0,0,0,2.92631e+07,0,0,1.32911e+07
0,0,0,0,0,2.92639e+07,0,0,1.32911e+07
0,0,0,0,0,2.92647e+07,0,0,1.32911e+07
0,0,0,0,0,3.01965e+07,0,0,1.32911e+07
0,0,0,0,0,3.01971e+07,0,0,1.32911e+07
0,0,0,0,0,3.01976e+07,0,0,1.32911e+07
0,0,0,0,0,3.01982e+07,0,0,1.32911e+07
0,0,0,0,0,3.23652e+07,-1.07278e+06,1.07278e+06,1.32911e+07
0,0,0,0,0,3.23658e+07,-1.0728e+06,1.0728e+06,1.32911e+07
0,0,0,0,0,3.23664e+07,-1.07282e+06,1.07282e+06,1.32911e+07
0,0,0,0,0,3.2367e+07,-1.07284e+06,1.07284e+06,1.32911e+07
0,0,0,0,0,2.89653e+07,0,0,1.32911e+07
0,0,0,0,0,2.89658e+07,0,0,1.32911e+07
0,0,0,0,0,2.89663e+07,0,0,1.32911e+07
0,0,0,0,0,2.89669e+07,0,0,1.32911e+07
0,0,0,0,0,2.89674e+07,0,0,1.32911e+07
0,0,0,0,0,3.00782e+07,0,0,1.32911e+07
0,0,0,0,0,3.00787e+07,0,0,1.32911e+07
0,0,0,0,0,3.00793e+07,0,0,1.32911e+07
0,0,0,0,0,3.00799e+07,0,0,1.32911e+07
0,0,0,0,0,2.96478e+07,0,0,1.32911e+07
0,0,0,0,0,2.96483e+07,0,0,1.32911e+07
0,0,0,0,0,2.96489e+07,0,0,1.32911e+07
0,0,0,0,0,2.96494e+07,0,0,1.32911e+07
0,0,0,0,0,3.1152e+07,0,0,1.32911e+07
0,0,0,0,0,3.11526e+07,0,0,1.32911e+07
0,0,0,0,0,3.11532e+07,0,0,1.32911e+07
0,0,0,0,0,3.11538e+07,0,0,1.32911e+07
0,0,0,0,0,3.11544e+07,0,0,1.32911e+07
0,0,0,0,0,3.04317e+07,-1.00869e+06,1.00869e+06,1.32911e+07
0,0,0,0,0,3.04323e+07,-1.00871e+06,1.00871e+06,1.32911e+07
0,0,0,0,0,3.04328e+07,-1.00873e+06,1.00873e+06,1.32911e+07
0,0,0,0,0,3.04334e+07,-1.00875e+06,1.00875e+06,1.32911e+07
0,0,0,0,0,3.11608e+07,-1.03286e+06,1.03286e+06,1.32911e+07
0,0,0,0,0,3.11614e+07,-1.03288e+06,1.03288e+06,1.32911e+07
0,0,0,0,0,3.1162e+07,-1.0329e+06,1.0329e+06,1.32911e+07
0,0,0,0,0,3.11626e+07,-1.03292e+06,1.03292e+06,1.32911e+07
0,0,0,0,0,3.35436e+07,-1.11184e+06,1.11184e+06,1.32911e+07
0,0,0,0,0,3.35443e+07,-1.11186e+06,1.11186e+06,1.32911e+07
0,0,0,0,0,3.35449e+07,-1.11188e+06,1.11188e+06,1.32911e+07
0,0,0,0,0,3.35455e+07,-1.1119e+06,1.1119e+06,1.32911e+07
0,0,0,0,0,3.35461e+07,-1.11193e+06,1.11193e+06,1.32911e+07
0,0,0,0,0,3.22269e+07,-1.0682e+06,1.0682e+06,1.32911e+07
0,0,0,0,0,3.22275e+07,-1.06822e+06,1.06822e+06,1.32911e+07
0,0,0,0,0,3.22281e+07,-1.06824e+06,1.06824e+06,1.32911e+07
0,0,0,0,0,3.22287e+07,-1.06826e+06,1.06826e+06,1.32911e+07
0,0,0,0,0,3.10735e+07,-1.02997e+06,1.02997e+06,1.32911e+07
0,0,0,0,0,3.10741e+07,-1.02999e+06,1.02999e+06,1.32911e+07
0,0,0,0,0,3.10747e+07,-1.03001e+06,1.03001e+06,1.32911e+07
0,0,0,0,0,3.10752e+07,-1.03002e+06,1.03002e+06,1.32911e+07
0,0,0,0,0,2.9291e+07,0,0,1.32911e+07
0,0,0,0,0,2.92915e+07,0,0,1.32911e+07
0,0,0,0,0,2.92921e+07,0,0,1.32911e+07
0,0,0,0,0,2.92926e+07,0,0,1.32911e+07
0,0,0,0,0,2.92932e+07,0,0,1.32911e+07
0,0,0,0,0,2.92932e+07,0,0,1.32911e+07
0,0,0,0,0,3.02256e+07,0,0,1.32911e+07
0,0,0,0,0,3.02259e+07,0,0,1.32911e+07
0,0,0,0,0,3.02262e+07,0,0,1.32911e+07
0,0,0,0,0,3.02265e+07,0,0,1.32911e+07
0,0,0,0,0,3.23952e+07,-1.07378e+06,1.07378e+06,1.32911e+07
0,0,0,0,0,3.23955e+07,-1.07379e+06,1.07379e+06,1.32911e+07
0,0,0,0,0,3.23958e+07,-1.0738e+06,1.0738e+06,1.32911e+07
0,0,0,0,0,3.23962e+07,-1.07381e+06,1.07381e+06,1.32911e+07
0,0,0,0,0,2.89911e+07,0,0,1.32911e+07
0,0,0,0,0,2.89914e+07,0,0,1.32911e+07
0,0,0,0,0,2.89917e+07,0,0,1.32911e+07
0,0,0,0,0,2.8992e+07,0,0,1.32911e+07
0,0,0,0,0,2.89923e+07,0,0,1.32911e+07
0,0,0,0,0,3.01037e+07,0,0,1.32911e+07
0,0,0,0,0,3.0104e+07,0,0,1.32911e+07
0,0,0,0,0,3.01043e+07,0,0,1.32911e+07
0,0,0,0,0,3.01046e+07,0,0,1.32911e+07
0,0,0,0,0,2.96719e+07,0,0,1.32911e+07
0,0,0,0,0,2.96722e+07,0,0,1.32911e+07
0,0,0,0,0,2.96725e+07,0,0,1.32911e+07
0,0,0,0,0,2.96728e+07,0,0,1.32911e+07
0,0,0,0,0,3.11763e+07,0,0,1.32911e+07
0,0,0,0,0,3.11766e+07,0,0,1.32911e+07
0,0,0,0,0,3.11769e+07,0,0,1.32911e+07
0,0,0,0,0,3.11773e+07,0,0,1.32911e+07
0,0,0,0,0,3.11776e+07,0,0,1.32911e+07
0,0,0,0,0,3.04541e+07,-1.00944e+06,1.00944e+06,1.32911e+07
0,0,0,0,0,3.04544e+07,-1.00945e+06,1.00945e+06,1.32911e+07
0,0,0,0,0,3.04547e+07,-1.00946e+06,1.00946e+06,1.32911e+07
0,0,0,0,0,3.0455e+07,-1.00947e+06,1.00947e+06,1.32911e+07
0,0,0,0,0,3.11827e+07,-1.03359e+06,1.03359e+06,1.32911e+07
0,0,0,0,0,3.1183e+07,-1.0336e+06,1.0336e+06,1.32911e+07
0,0,0,0,0,3.11833e+07,-1.03361e+06,1.03361e+06,1.32911e+07
0,0,0,0,0,3.11836e+07,-1.03362e+06,1.03362e+06,1.32911e+07
0,0,0,0,0,3.3566e+07,-1.11258e+06,1.11258e+06,1.32911e+07
0,0,0,0,0,3.35663e+07,-1.11259e+06,1.11259e+06,1.32911e+07
0,0,0,0,0,3.35667e+07,-1.11261e+06,1.11261e+06,1.32911e+07
0,0,0,0,0,3.3567e+07,-1.11262e+06,1.11262e+06,1.32911e+07
0,0,0,0,0,3.35673e+07,-1.11263e+06,1.11263e+06,1.32911e+07
0,0,0,0,0,3.2247e+07,-1.06886e+06,1.06886e+06,1.32911e+07
0,0,0,0,0,3.22473e+07,-1.06888e+06,1.06888e+06,1.32911e+07
0,0,0,0,0,3.22477e+07,-1.06889e+06,1.06889e+06,1.32911e+07
0,0,0,0,0,3.2248e+07,-1.0689e+06,1.0689e+06,1.32911e+07
0,0,0,0,0,3.10918e+07,-1.03057e+06,1.03057e+06,1.32911e+07
0,0,0,0,0,3.10921e+07,-1.03058e+06,1.03058e+06,1.32911e+07
0,0,0,0,0,3.10924e+07,-1.03059e+06,1.03059e+06,1.32911e+07
0,0,0,0,0,3.10927e+07,-1.0306e+06,1.0306e+06,1.32911e+07
0,0,0,0,0,2.93072e+07,0,0,1.32911e+07
0,0,0,0,0,2.93075e+07,0,0,1.32911e+07
0,0,0,0,0,2.93078e+07,0,0,1.32911e+07
0,0,0,0,0,2.93081e+07,0,0,1.32911e+07
0,0,0,0,0,2.93084e+07,0,0,1.32911e+07
0,0,0,0,0,3.0241e+07,0,0,1.32911e+07
0,0,0,0,0,3.0241e+07,0,0,1.32911e+07
0,0,0,0,0,3.02411e+07,0,0,1.32911e+07
0,0,0,0,0,3.02411e+07,0,0,1.32911e+07
0,0,0,0,0,3.24106e+07,-1.07429e+06,1.07429e+06,1.32911e+07
0,0,0,0,0,3.24106e+07,-1.07429e+06,1.07429e+06,1.32911e+07
0,0,0,0,0,3.24107e+07,-1.07429e+06,1.07429e+06,1.32911e+07
0,0,0,0,0,3.24107e+07,-1.07429e+06,1.07429e+06,1.32911e+07
0,0,0,0,0,2.90039e+07,0,0,1.32911e+07
0,0,0,0,0,2.90039e+07,0,0,1.32911e+07
0,0,0,0,0,2.9004e+07,0,0,1.32911e+07
0,0,0,0,0,2.9004e+07,0,0,1.32911e+07
0,0,0,0,0,2.90041e+07,0,0,1.32911e+07
0,0,0,0,0,3.01157e+07,0,0,1.32911e+07
0,0,0,0,0,3.01157e+07,0,0,1.32911e+07
0,0,0,0,0,3.01158e+07,0,0,1.32911e+07
0,0,0,0,0,2.96327e+07,-483099,483099,1.32911e+07
0,0,0,0,0,2.96827e+07,0,0,1.32911e+07
0,0,0,0,0,2.96827e+07,0,0,1.32911e+07
0,0,0,0,0,2.92066e+07,-476152,476152,1.32911e+07
0,0,0,0,0,2.92067e+07,-476153,476153,1.32911e+07
0,0,0,0,0,3.06863e+07,-500275,500275,1.32911e+07
0,0,0,0,0,3.06863e+07,-500276,500276,1.32911e+07
0,0,0,0,0,3.06864e+07,-500277,500277,1.32911e+07
0,0,0,0,0,3.01861e+07,-1.00055e+06,1.00055e+06,1.32911e+07
0,0,0,0,0,3.06865e+07,-500278,500278,1.32911e+07
0,0,0,0,0,3.04628e+07,-1.00972e+06,1.00972e+06,1.32911e+07
0,0,0,0,0,3.04628e+07,-1.00973e+06,1.00973e+06,1.32911e+07
0,0,0,0,0,3.04629e+07,-1.00973e+06,1.00973e+06,1.32911e+07
0,0,0,0,0,3.04629e+07,-1.00973e+06,1.00973e+06,1.32911e+07
0,0,0,0,0,3.11905e+07,-1.03385e+06,1.03385e+06,1.32911e+07
0,0,0,0,0,3.11906e+07,-1.03385e+06,1.03385e+06,1.32911e+07
0,0,0,0,0,3.11906e+07,-1.03385e+06,1.03385e+06,1.32911e+07
0,0,0,0,0,3.11907e+07,-1.03385e+06,1.03385e+06,1.32911e+07
0,0,0,0,0,3.35733e+07,-1.11282e+06,1.11282e+06,1.32911e+07
0,0,0,0,0,3.35733e+07,-1.11283e+06,1.11283e+06,1.32911e+07
0,0,0,0,0,3.35733e+07,-1.11283e+06,1.11283e+06,1.32911e+07
0,0,0,0,0,3.35734e+07,-1.11283e+06,1.11283e+06,1.32911e+07
0,0,0,0,0,3.35734e+07,-1.11283e+06,1.11283e+06,1.32911e+07
0,0,0,0,0,3.22526e+07,-1.06905e+06,1.06905e+06,1.32911e+07
0,0,0,0,0,3.22527e+07,-1.06905e+06,1.06905e+06,1.32911e+07
0,0,0,0,0,3.22527e+07,-1.06905e+06,1.06905e+06,1.32911e+07
0,0,0,0,0,3.22527e+07,-1.06905e+06,1.06905e+06,1.32911e+07
0,0,0,0,0,3.10961e+07,-1.03072e+06,1.03072e+06,1.32911e+07
0,0,0,0,0,3.10961e+07,-1.03072e+06,1.03072e+06,1.32911e+07
0,0,0,0,0,3.10962e+07,-1.03072e+06,1.03072e+06,1.32911e+07
0,0,0,0,0,3.10962e+07,-1.03072e+06,1.03072e+06,1.32911e+07
0,0,0,0,0,2.93102e+07,0,0,1.32911e+07
0,0,0,0,0,2.93103e+07,0,0,1.32911e+07
0,0,0,0,0,2.93103e+07,0,0,1.32911e+07
0,0,0,0,0,2.93104e+07,0,0,1.32911e+07
0,0,0,0,0,2.93104e+07,0,0,1.32911e+07
0,0,0,0,0,3.02428e+07,0,0,1.32911e+07
0,0,0,0,0,3.02426e+07,0,0,1.32911e+07
0,0,0,0,0,3.02424e+07,0,0,1.32911e+07
0,0,0,0,0,3.02422e+07,0,0,1.32911e+07
0,0,0,0,0,3.24115e+07,-1.07432e+06,1.07432e+06,1.32911e+07
0,0,0,0,0,3.24112e+07,-1.07431e+06,1.07431e+06,1.32911e+07
0,0,0,0,0,3.2411e+07,-1.0743e+06,1.0743e+06,1.32911e+07
0,0,0,0,0,3.24108e+07,-1.07429e+06,1.07429e+06,1.32911e+07
0,0,0,0,0,2.85384e+07,-465259,465259,1.32911e+07
0,0,0,0,0,2.85382e+07,-465255,465255,1.32911e+07
0,0,0,0,0,2.8538e+07,-465252,465252,1.32911e+07
0,0,0,0,0,2.85378e+07,-465248,465248,1.32911e+07
0,0,0,0,0,2.85376e+07,-465245,465245,1.32911e+07
0,0,0,0,0,2.96311e+07,-483072,483072,1.32911e+07
0,0,0,0,0,2.96309e+07,-483069,483069,1.32911e+07
0,0,0,0,0,2.96306e+07,-483065,483065,1.32911e+07
0,0,0,0,0,2.96304e+07,-483062,483062,1.32911e+07
0,0,0,0,0,2.9204e+07,-476110,476110,1.32911e+07
0,0,0,0,0,2.92038e+07,-476107,476107,1.32911e+07
0,0,0,0,0,2.92036e+07,-476103,476103,1.32911e+07
0,0,0,0,0,2.92034e+07,-476100,476100,1.32911e+07
0,0,0,0,0,3.06826e+07,-500215,500215,1.32911e+07
0,0,0,0,0,3.06824e+07,-500212,500212,1.32911e+07
0,0,0,0,0,3.06822e+07,-500208,500208,1.32911e+07
0,0,0,0,0,3.11822e+07,0,0,1.32911e+07
0,0,0,0,0,3.11819e+07,0,0,1.32911e+07
0,0,0,0,0,3.04578e+07,-1.00956e+06,1.00956e+06,1.32911e+07
0,0,0,0,0,3.04576e+07,-1.00955e+06,1.00955e+06,1.32911e+07
0,0,0,0,0,3.04574e+07,-1.00955e+06,1.00955e+06,1.32911e+07
0,0,0,0,0,3.04572e+07,-1.00954e+06,1.00954e+06,1.32911e+07
0,0,0,0,0,3.11844e+07,-1.03364e+06,1.03364e+06,1.32911e+07
0,0,0,0,0,3.11841e+07,-1.03363e+06,1.03363e+06,1.32911e+07
0,0,0,0,0,3.11839e+07,-1.03363e+06,1.03363e+06,1.32911e+07
0,0,0,0,0,3.11837e+07,-1.03362e+06,1.03362e+06,1.32911e+07
0,0,0,0,0,3.35655e+07,-1.11257e+06,1.11257e+06,1.32911e+07
0,0,0,0,0,3.35652e+07,-1.11256e+06,1.11256e+06,1.32911e+07
0,0,0,0,0,3.3565e+07,-1.11255e+06,1.11255e+06,1.32911e+07
0,0,0,0,0,3.35647e+07,-1.11254e+06,1.11254e+06,1.32911e+07
0,0,0,0,0,3.35645e+07,-1.11253e+06,1.11253e+06,1.32911e+07
0,0,0,0,0,3.22437e+07,-1.06876e+06,1.06876e+06,1.32911e+07
0,0,0,0,0,3.22435e+07,-1.06875e+06,1.06875e+06,1.32911e+07
0,0,0,0,0,3.22433e+07,-1.06874e+06,1.06874e+06,1.32911e+07
0,0,0,0,0,3.2243e+07,-1.06873e+06,1.06873e+06,1.32911e+07
0,0,0,0,0,3.10865e+07,-1.0304e+06,1.0304e+06,1.32911e+07
0,0,0,0,0,3.10862e+07,-1.03039e+06,1.03039e+06,1.32911e+07
0,0,0,0,0,3.1086e+07,-1.03038e+06,1.03038e+06,1.32911e+07
0,0,0,0,0,3.10858e+07,-1.03037e+06,1.03037e+06,1.32911e+07
0,0,0,0,0,2.93002e+07,0,0,1.32911e+07
0,0,0,0,0,2.92999e+07,0,0,1.32911e+07
0,0,0,0,0,2.92997e+07,0,0,1.32911e+07
0,0,0,0,0,2.92995e+07,0,0,1.32911e+07
0,0,0,0,0,2.92993e+07,0,0,1.32911e+07
0,0,0,0,0,3.02311e+07,0,0,1.32911e+07
0,0,0,0,0,3.02306e+07,0,0,1.32911e+07
0,0,0,0,0,3.02302e+07,0,0,1.32911e+07
0,0,0,0,0,3.02297e+07,0,0,1.32911e+07
0,0,0,0,0,3.23978e+07,-1.07386e+06,1.07386e+06,1.32911e+07
0,0,0,0,0,3.23973e+07,-1.07385e+06,1.07385e+06,1.32911e+07
0,0,0,0,0,3.23968e+07,-1.07383e+06,1.07383e+06,1.32911e+07
0,0,0,0,0,3.23963e+07,-1.07381e+06,1.07381e+06,1.32911e+07
0,0,0,0,0,2.89905e+07,0,0,1.32911e+07
0,0,0,0,0,2.899e+07,0,0,1.32911e+07
0,0,0,0,0,2.89895e+07,0,0,1.32911e+07
0,0,0,0,0,2.89891e+07,0,0,1.32911e+07
0,0,0,0,0,2.89886e+07,0,0,1.32911e+07
0,0,0,0,0,3.00991e+07,0,0,1.32911e+07
0,0,0,0,0,3.00987e+07,0,0,1.32911e+07
0,0,0,0,0,3.00982e+07,0,0,1.32911e+07
0,0,0,0,0,3.00977e+07,0,0,1.32911e+07
0,0,0,0,0,2.96643e+07,0,0,1.32911e+07
0,0,0,0,0,2.96639e+07,0,0,1.32911e+07
0,0,0,0,0,2.96634e+07,0,0,1.32911e+07
0,0,0,0,0,2.96629e+07,0,0,1.32911e+07
0,0,0,0,0,3.11652e+07,0,0,1.32911e+07
0,0,0,0,0,3.11647e+07,0,0,1.32911e+07
0,0,0,0,0,3.11642e+07,0,0,1.32911e+07
0,0,0,0,0,3.11637e+07,0,0,1.32911e+07
0,0,0,0,0,3.11632e+07,0,0,1.32911e+07
0,0,0,0,0,3.04393e+07,-1.00894e+06,1.00894e+06,1.32911e+07
0,0,0,0,0,3.04388e+07,-1.00893e+06,1.00893e+06,1.32911e+07
0,0,0,0,0,3.04383e+07,-1.00891e+06,1.00891e+06,1.32911e+07
0,0,0,0,0,3.04378e+07,-1.0089e+06,1.0089e+06,1.32911e+07
0,0,0,0,0,3.11643e+07,-1.03298e+06,1.03298e+06,1.32911e+07
0,0,0,0,0,3.11638e+07,-1.03296e+06,1.03296e+06,1.32911e+07
0,0,0,0,0,3.11633e+07,-1.03294e+06,1.03294e+06,1.32911e+07
0,0,0,0,0,3.11628e+07,-1.03293e+06,1.03293e+06,1.32911e+07
0,0,0,0,0,3.35427e+07,-1.11181e+06,1.11181e+06,1.32911e+07
0,0,0,0,0,3.35422e+07,-1.11179e+06,1.11179e+06,1.32911e+07
0,0,0,0,0,3.35416e+07,-1.11178e+06,1.11178e+06,1.32911e+07
0,0,0,0,0,3.35411e+07,-1.11176e+06,1.11176e+06,1.32911e+07
0,0,0,0,0,3.35406e+07,-1.11174e+06,1.11174e+06,1.32911e+07
0,0,0,0,0,3.22205e+07,-1.06799e+06,1.06799e+06,1.32911e+07
0,0,0,0,0,3.222e+07,-1.06797e+06,1.06797e+06,1.32911e+07
0,0,0,0,0,3.22195e+07,-1.06795e+06,1.06795e+06,1.32911e+07
0,0,0,0,0,3.2219e+07,-1.06793e+06,1.06793e+06,1.32911e+07
0,0,0,0,0,3.1063e+07,-1.02962e+06,1.02962e+06,1.32911e+07
0,0,0,0,0,3.10625e+07,-1.0296e+06,1.0296e+06,1.32911e+07
0,0,0,0,0,3.1062e+07,-1.02959e+06,1.02959e+06,1.32911e+07
