0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00903e+07,0,0,1.36289e+07
0,0,0,0,0,3.0091e+07,0,0,1.36289e+07
0,0,0,0,0,3.00917e+07,0,0,1.36289e+07
0,0,0,0,0,3.03682e+07,0,0,1.36289e+07
0,0,0,0,0,3.03689e+07,0,0,1.36289e+07
0,0,0,0,0,3.03696e+07,0,0,1.36289e+07
0,0,0,0,0,3.03703e+07,0,0,1.36289e+07
0,0,0,0,0,3.10964e+07,0,0,1.36289e+07
0,0,0,0,0,3.10972e+07,0,0,1.36289e+07
0,0,0,0,0,3.10979e+07,0,0,1.36289e+07
0,0,0,0,0,3.10987e+07,0,0,1.36289e+07
0,0,0,0,0,3.19013e+07,-1.57372e+06,1.57372e+06,1.36289e+07
0,0,0,0,0,3.1902e+07,-1.57376e+06,1.57376e+06,1.36289e+07
0,0,0,0,0,3.19028e+07,-1.5738e+06,1.5738e+06,1.36289e+07
0,0,0,0,0,3.19035e+07,-1.57384e+06,1.57384e+06,1.36289e+07
0,0,0,0,0,3.19043e+07,-1.57387e+06,1.57387e+06,1.36289e+07
0,0,0,0,0,3.06498e+07,-1.51199e+06,1.51199e+06,1.36289e+07
0,0,0,0,0,3.06506e+07,-1.51203e+06,1.51203e+06,1.36289e+07
0,0,0,0,0,3.06513e+07,-1.51206e+06,1.51206e+06,1.36289e+07
0,0,0,0,0,3.0652e+07,-1.5121e+06,1.5121e+06,1.36289e+07
0,0,0,0,0,3.10114e+07,0,0,1.36289e+07
0,0,0,0,0,3.10121e+07,0,0,1.36289e+07
0,0,0,0,0,3.10128e+07,0,0,1.36289e+07
0,0,0,0,0,3.10136e+07,0,0,1.36289e+07
0,0,0,0,0,2.82951e+07,0,0,1.36289e+07
0,0,0,0,0,2.82958e+07,0,0,1.36289e+07
0,0,0,0,0,2.82965e+07,0,0,1.36289e+07
0,0,0,0,0,2.82972e+07,0,0,1.36289e+07
0,0,0,0,0,2.82978e+07,0,0,1.36289e+07
0,0,0,0,0,2.91987e+07,0,0,1.36289e+07
0,0,0,0,0,2.91992e+07,0,0,1.36289e+07
0,0,0,0,0,2.91997e+07,0,0,1.36289e+07
0,0,0,0,0,2.92002e+07,0,0,1.36289e+07
0,0,0,0,0,3.08127e+07,-1.52003e+06,1.52003e+06,1.36289e+07
0,0,0,0,0,3.08132e+07,-1.52005e+06,1.52005e+06,1.36289e+07
0,0,0,0,0,3.08137e+07,-1.52008e+06,1.52008e+06,1.36289e+07
0,0,0,0,0,3.08142e+07,-1.5201e+06,1.5201e+06,1.36289e+07
0,0,0,0,0,2.80076e+07,0,0,1.36289e+07
0,0,0,0,0,2.80081e+07,0,0,1.36289e+07
0,0,0,0,0,2.80085e+07,0,0,1.36289e+07
0,0,0,0,0,2.8009e+07,0,0,1.36289e+07
0,0,0,0,0,2.80094e+07,0,0,1.36289e+07
0,0,0,0,0,2.90834e+07,0,0,1.36289e+07
0,0,0,0,0,2.90838e+07,0,0,1.36289e+07
0,0,0,0,0,2.90843e+07,0,0,1.36289e+07
0,0,0,0,0,2.90848e+07,0,0,1.36289e+07
0,0,0,0,0,2.86669e+07,0,0,1.36289e+07
0,0,0,0,0,2.86674e+07,0,0,1.36289e+07
0,0,0,0,0,2.86679e+07,0,0,1.36289e+07
0,0,0,0,0,2.86683e+07,0,0,1.36289e+07
0,0,0,0,0,3.01211e+07,0,0,1.36289e+07
0,0,0,0,0,3.01216e+07,0,0,1.36289e+07
0,0,0,0,0,3.01221e+07,0,0,1.36289e+07
0,0,0,0,0,3.01226e+07,0,0,1.36289e+07
0,0,0,0,0,3.01231e+07,0,0,1.36289e+07
0,0,0,0,0,3.03996e+07,0,0,1.36289e+07
0,0,0,0,0,3.04001e+07,0,0,1.36289e+07
0,0,0,0,0,3.04006e+07,0,0,1.36289e+07
0,0,0,0,0,3.04011e+07,0,0,1.36289e+07
0,0,0,0,0,3.11276e+07,0,0,1.36289e+07
0,0,0,0,0,3.11281e+07,0,0,1.36289e+07
0,0,0,0,0,3.11286e+07,0,0,1.36289e+07
0,0,0,0,0,3.11291e+07,0,0,1.36289e+07
0,0,0,0,0,3.19323e+07,-1.57526e+06,1.57526e+06,1.36289e+07
0,0,0,0,0,3.19328e+07,-1.57528e+06,1.57528e+06,1.36289e+07
0,0,0,0,0,3.19333e+07,-1.57531e+06,1.57531e+06,1.36289e+07
0,0,0,0,0,3.19339e+07,-1.57533e+06,1.57533e+06,1.36289e+07
0,0,0,0,0,3.19344e+07,-1.57536e+06,1.57536e+06,1.36289e+07
0,0,0,0,0,3.06785e+07,-1.5134e+06,1.5134e+06,1.36289e+07
0,0,0,0,0,3.0679e+07,-1.51343e+06,1.51343e+06,1.36289e+07
0,0,0,0,0,3.06795e+07,-1.51345e+06,1.51345e+06,1.36289e+07
0,0,0,0,0,3.068e+07,-1.51348e+06,1.51348e+06,1.36289e+07
0,0,0,0,0,3.10394e+07,0,0,1.36289e+07
0,0,0,0,0,3.10399e+07,0,0,1.36289e+07
0,0,0,0,0,3.10404e+07,0,0,1.36289e+07
0,0,0,0,0,3.10409e+07,0,0,1.36289e+07
0,0,0,0,0,2.83198e+07,0,0,1.36289e+07
0,0,0,0,0,2.83203e+07,0,0,1.36289e+07
0,0,0,0,0,2.83208e+07,0,0,1.36289e+07
0,0,0,0,0,2.83212e+07,0,0,1.36289e+07
0,0,0,0,0,2.83217e+07,0,0,1.36289e+07
0,0,0,0,0,2.83217e+07,0,0,1.36289e+07
0,0,0,0,0,2.92231e+07,0,0,1.36289e+07
0,0,0,0,0,2.92234e+07,0,0,1.36289e+07
0,0,0,0,0,2.92236e+07,0,0,1.36289e+07
0,0,0,0,0,2.92239e+07,0,0,1.36289e+07
0,0,0,0,0,3.08375e+07,-1.52125e+06,1.52125e+06,1.36289e+07
0,0,0,0,0,3.08378e+07,-1.52126e+06,1.52126e+06,1.36289e+07
0,0,0,0,0,3.08381e+07,-1.52128e+06,1.52128e+06,1.36289e+07
0,0,0,0,0,3.08383e+07,-1.52129e+06,1.52129e+06,1.36289e+07
0,0,0,0,0,2.80293e+07,0,0,1.36289e+07
0,0,0,0,0,2.80295e+07,0,0,1.36289e+07
0,0,0,0,0,2.80298e+07,0,0,1.36289e+07
0,0,0,0,0,2.803e+07,0,0,1.36289e+07
0,0,0,0,0,2.80303e+07,0,0,1.36289e+07
0,0,0,0,0,2.91048e+07,0,0,1.36289e+07
0,0,0,0,0,2.91051e+07,0,0,1.36289e+07
0,0,0,0,0,2.91053e+07,0,0,1.36289e+07
0,0,0,0,0,2.91056e+07,0,0,1.36289e+07
0,0,0,0,0,2.86872e+07,0,0,1.36289e+07
0,0,0,0,0,2.87761e+07,-57017.5,57017.5,1.36289e+07
0,0,0,0,0,2.87763e+07,-56977.2,56977.2,1.36289e+07
0,0,0,0,0,2.87765e+07,-56937,56937,1.36289e+07
0,0,0,0,0,3.023e+07,-56896.7,56896.7,1.36289e+07
0,0,0,0,0,3.01418e+07,0,0,1.36289e+07
0,0,0,0,0,3.0142e+07,0,0,1.36289e+07
0,0,0,0,0,3.01423e+07,0,0,1.36289e+07
0,0,0,0,0,3.01426e+07,0,0,1.36289e+07
0,0,0,0,0,3.0419e+07,0,0,1.36289e+07
0,0,0,0,0,3.04193e+07,0,0,1.36289e+07
0,0,0,0,0,3.04195e+07,0,0,1.36289e+07
0,0,0,0,0,3.04198e+07,0,0,1.36289e+07
0,0,0,0,0,3.11466e+07,0,0,1.36289e+07
0,0,0,0,0,3.11469e+07,0,0,1.36289e+07
0,0,0,0,0,3.11471e+07,0,0,1.36289e+07
0,0,0,0,0,3.11474e+07,0,0,1.36289e+07
0,0,0,0,0,3.19508e+07,-1.57617e+06,1.57617e+06,1.36289e+07
0,0,0,0,0,3.1951e+07,-1.57618e+06,1.57618e+06,1.36289e+07
0,0,0,0,0,3.19513e+07,-1.57619e+06,1.57619e+06,1.36289e+07
0,0,0,0,0,3.19516e+07,-1.57621e+06,1.57621e+06,1.36289e+07
0,0,0,0,0,3.19519e+07,-1.57622e+06,1.57622e+06,1.36289e+07
0,0,0,0,0,3.06951e+07,-1.51422e+06,1.51422e+06,1.36289e+07
0,0,0,0,0,3.06953e+07,-1.51423e+06,1.51423e+06,1.36289e+07
0,0,0,0,0,3.06956e+07,-1.51425e+06,1.51425e+06,1.36289e+07
0,0,0,0,0,3.06959e+07,-1.51426e+06,1.51426e+06,1.36289e+07
0,0,0,0,0,3.10552e+07,0,0,1.36289e+07
0,0,0,0,0,3.10555e+07,0,0,1.36289e+07
0,0,0,0,0,3.10558e+07,0,0,1.36289e+07
0,0,0,0,0,3.1056e+07,0,0,1.36289e+07
0,0,0,0,0,2.83334e+07,0,0,1.36289e+07
0,0,0,0,0,2.83337e+07,0,0,1.36289e+07
0,0,0,0,0,2.83339e+07,0,0,1.36289e+07
0,0,0,0,0,2.83342e+07,0,0,1.36289e+07
0,0,0,0,0,2.83344e+07,0,0,1.36289e+07
0,0,0,0,0,2.92361e+07,0,0,1.36289e+07
0,0,0,0,0,2.92361e+07,0,0,1.36289e+07
0,0,0,0,0,2.92361e+07,0,0,1.36289e+07
0,0,0,0,0,2.92362e+07,0,0,1.36289e+07
0,0,0,0,0,3.08503e+07,-1.52188e+06,1.52188e+06,1.36289e+07
0,0,0,0,0,3.08503e+07,-1.52188e+06,1.52188e+06,1.36289e+07
0,0,0,0,0,3.08503e+07,-1.52188e+06,1.52188e+06,1.36289e+07
0,0,0,0,0,3.08504e+07,-1.52188e+06,1.52188e+06,1.36289e+07
0,0,0,0,0,2.804e+07,0,0,1.36289e+07
0,0,0,0,0,2.83003e+07,-167291,167291,1.36289e+07
0,0,0,0,0,2.83004e+07,-167286,167286,1.36289e+07
0,0,0,0,0,2.83004e+07,-167281,167281,1.36289e+07
0,0,0,0,0,2.80402e+07,0,0,1.36289e+07
0,0,0,0,0,2.91149e+07,0,0,1.36289e+07
0,0,0,0,0,2.91149e+07,0,0,1.36289e+07
0,0,0,0,0,2.91149e+07,0,0,1.36289e+07
0,0,0,0,0,2.9115e+07,0,0,1.36289e+07
0,0,0,0,0,2.86962e+07,0,0,1.36289e+07
0,0,0,0,0,2.86963e+07,0,0,1.36289e+07
0,0,0,0,0,2.86963e+07,0,0,1.36289e+07
0,0,0,0,0,2.86963e+07,0,0,1.36289e+07
0,0,0,0,0,3.01501e+07,0,0,1.36289e+07
0,0,0,0,0,3.01501e+07,0,0,1.36289e+07
0,0,0,0,0,3.01502e+07,0,0,1.36289e+07
0,0,0,0,0,3.01502e+07,0,0,1.36289e+07
0,0,0,0,0,3.01503e+07,0,0,1.36289e+07
0,0,0,0,0,3.04265e+07,0,0,1.36289e+07
0,0,0,0,0,3.04266e+07,0,0,1.36289e+07
0,0,0,0,0,3.04266e+07,0,0,1.36289e+07
0,0,0,0,0,3.04266e+07,0,0,1.36289e+07
0,0,0,0,0,3.11534e+07,0,0,1.36289e+07
0,0,0,0,0,3.11534e+07,0,0,1.36289e+07
0,0,0,0,0,3.11534e+07,0,0,1.36289e+07
0,0,0,0,0,3.11535e+07,0,0,1.36289e+07
0,0,0,0,0,3.19568e+07,-1.57646e+06,1.57646e+06,1.36289e+07
0,0,0,0,0,3.19568e+07,-1.57646e+06,1.57646e+06,1.36289e+07
0,0,0,0,0,3.19569e+07,-1.57647e+06,1.57647e+06,1.36289e+07
0,0,0,0,0,3.19569e+07,-1.57647e+06,1.57647e+06,1.36289e+07
0,0,0,0,0,3.19569e+07,-1.57647e+06,1.57647e+06,1.36289e+07
0,0,0,0,0,3.06997e+07,-1.51445e+06,1.51445e+06,1.36289e+07
0,0,0,0,0,3.06997e+07,-1.51445e+06,1.51445e+06,1.36289e+07
0,0,0,0,0,3.06998e+07,-1.51445e+06,1.51445e+06,1.36289e+07
0,0,0,0,0,3.06998e+07,-1.51445e+06,1.51445e+06,1.36289e+07
0,0,0,0,0,3.1059e+07,0,0,1.36289e+07
0,0,0,0,0,3.1059e+07,0,0,1.36289e+07
0,0,0,0,0,3.10591e+07,0,0,1.36289e+07
0,0,0,0,0,3.10591e+07,0,0,1.36289e+07
0,0,0,0,0,2.8336e+07,0,0,1.36289e+07
0,0,0,0,0,2.85306e+07,-125035,125035,1.36289e+07
0,0,0,0,0,2.85306e+07,-125030,125030,1.36289e+07
0,0,0,0,0,2.85306e+07,-125024,125024,1.36289e+07
0,0,0,0,0,2.85307e+07,-125019,125019,1.36289e+07
0,0,0,0,0,2.94321e+07,-125013,125013,1.36289e+07
0,0,0,0,0,2.92374e+07,0,0,1.36289e+07
0,0,0,0,0,2.92372e+07,0,0,1.36289e+07
0,0,0,0,0,2.92371e+07,0,0,1.36289e+07
0,0,0,0,0,3.0851e+07,-1.52191e+06,1.52191e+06,1.36289e+07
0,0,0,0,0,3.08508e+07,-1.5219e+06,1.5219e+06,1.36289e+07
0,0,0,0,0,3.08506e+07,-1.52189e+06,1.52189e+06,1.36289e+07
0,0,0,0,0,3.08504e+07,-1.52188e+06,1.52188e+06,1.36289e+07
0,0,0,0,0,2.80398e+07,0,0,1.36289e+07
0,0,0,0,0,2.80397e+07,0,0,1.36289e+07
0,0,0,0,0,2.80395e+07,0,0,1.36289e+07
0,0,0,0,0,2.80393e+07,0,0,1.36289e+07
0,0,0,0,0,2.80391e+07,0,0,1.36289e+07
0,0,0,0,0,2.91136e+07,0,0,1.36289e+07
0,0,0,0,0,2.91134e+07,0,0,1.36289e+07
0,0,0,0,0,2.91132e+07,0,0,1.36289e+07
0,0,0,0,0,2.9113e+07,0,0,1.36289e+07
0,0,0,0,0,2.86941e+07,0,0,1.36289e+07
0,0,0,0,0,2.86939e+07,0,0,1.36289e+07
0,0,0,0,0,2.87808e+07,-55924.9,55924.9,1.36289e+07
0,0,0,0,0,2.87806e+07,-55954.1,55954.1,1.36289e+07
0,0,0,0,0,3.02341e+07,-55983.8,55983.8,1.36289e+07
0,0,0,0,0,3.01468e+07,0,0,1.36289e+07
0,0,0,0,0,3.01466e+07,0,0,1.36289e+07
0,0,0,0,0,3.01464e+07,0,0,1.36289e+07
0,0,0,0,0,3.01462e+07,0,0,1.36289e+07
0,0,0,0,0,3.04222e+07,0,0,1.36289e+07
0,0,0,0,0,3.0422e+07,0,0,1.36289e+07
0,0,0,0,0,3.04218e+07,0,0,1.36289e+07
0,0,0,0,0,3.04217e+07,0,0,1.36289e+07
0,0,0,0,0,3.1148e+07,0,0,1.36289e+07
0,0,0,0,0,3.11478e+07,0,0,1.36289e+07
0,0,0,0,0,3.11476e+07,0,0,1.36289e+07
0,0,0,0,0,3.11474e+07,0,0,1.36289e+07
0,0,0,0,0,3.19503e+07,-1.57615e+06,1.57615e+06,1.36289e+07
0,0,0,0,0,3.19501e+07,-1.57614e+06,1.57614e+06,1.36289e+07
0,0,0,0,0,3.19499e+07,-1.57613e+06,1.57613e+06,1.36289e+07
0,0,0,0,0,3.19497e+07,-1.57612e+06,1.57612e+06,1.36289e+07
0,0,0,0,0,3.19495e+07,-1.57611e+06,1.57611e+06,1.36289e+07
0,0,0,0,0,3.06924e+07,-1.51409e+06,1.51409e+06,1.36289e+07
0,0,0,0,0,3.06922e+07,-1.51408e+06,1.51408e+06,1.36289e+07
0,0,0,0,0,3.0692e+07,-1.51407e+06,1.51407e+06,1.36289e+07
0,0,0,0,0,3.06918e+07,-1.51406e+06,1.51406e+06,1.36289e+07
0,0,0,0,0,3.10506e+07,0,0,1.36289e+07
0,0,0,0,0,3.10504e+07,0,0,1.36289e+07
0,0,0,0,0,3.10502e+07,0,0,1.36289e+07
0,0,0,0,0,3.105e+07,0,0,1.36289e+07
0,0,0,0,0,2.83275e+07,0,0,1.36289e+07
0,0,0,0,0,2.8524e+07,-126404,126404,1.36289e+07
0,0,0,0,0,2.85239e+07,-126433,126433,1.36289e+07
0,0,0,0,0,2.85238e+07,-126462,126462,1.36289e+07
0,0,0,0,0,2.85236e+07,-126490,126490,1.36289e+07
0,0,0,0,0,2.94246e+07,-126520,126520,1.36289e+07
0,0,0,0,0,2.92274e+07,0,0,1.36289e+07
0,0,0,0,0,2.9227e+07,0,0,1.36289e+07
0,0,0,0,0,2.92266e+07,0,0,1.36289e+07
0,0,0,0,0,3.08397e+07,-1.52136e+06,1.52136e+06,1.36289e+07
0,0,0,0,0,3.08393e+07,-1.52134e+06,1.52134e+06,1.36289e+07
0,0,0,0,0,3.08388e+07,-1.52131e+06,1.52131e+06,1.36289e+07
0,0,0,0,0,3.08384e+07,-1.52129e+06,1.52129e+06,1.36289e+07
0,0,0,0,0,2.80288e+07,0,0,1.36289e+07
0,0,0,0,0,2.82915e+07,-169118,169118,1.36289e+07
0,0,0,0,0,2.82912e+07,-169180,169180,1.36289e+07
0,0,0,0,0,2.82909e+07,-169243,169243,1.36289e+07
0,0,0,0,0,2.82906e+07,-169305,169305,1.36289e+07
0,0,0,0,0,2.93645e+07,-169368,169368,1.36289e+07
0,0,0,0,0,2.91006e+07,0,0,1.36289e+07
0,0,0,0,0,2.91002e+07,0,0,1.36289e+07
0,0,0,0,0,2.90998e+07,0,0,1.36289e+07
0,0,0,0,0,2.86808e+07,0,0,1.36289e+07
0,0,0,0,0,2.86804e+07,0,0,1.36289e+07
0,0,0,0,0,2.86801e+07,0,0,1.36289e+07
0,0,0,0,0,2.86797e+07,0,0,1.36289e+07
0,0,0,0,0,3.01321e+07,0,0,1.36289e+07
0,0,0,0,0,3.01317e+07,0,0,1.36289e+07
0,0,0,0,0,3.01313e+07,0,0,1.36289e+07
0,0,0,0,0,3.01309e+07,0,0,1.36289e+07
0,0,0,0,0,3.01305e+07,0,0,1.36289e+07
0,0,0,0,0,3.04061e+07,0,0,1.36289e+07
0,0,0,0,0,3.04057e+07,0,0,1.36289e+07
0,0,0,0,0,3.04053e+07,0,0,1.36289e+07
0,0,0,0,0,3.04049e+07,0,0,1.36289e+07
0,0,0,0,0,3.11306e+07,0,0,1.36289e+07
0,0,0,0,0,3.11302e+07,0,0,1.36289e+07
0,0,0,0,0,3.11298e+07,0,0,1.36289e+07
0,0,0,0,0,3.11293e+07,0,0,1.36289e+07
0,0,0,0,0,3.19315e+07,-1.57522e+06,1.57522e+06,1.36289e+07
0,0,0,0,0,3.19311e+07,-1.5752e+06,1.5752e+06,1.36289e+07
0,0,0,0,0,3.19307e+07,-1.57517e+06,1.57517e+06,1.36289e+07
0,0,0,0,0,3.19302e+07,-1.57515e+06,1.57515e+06,1.36289e+07
0,0,0,0,0,3.19298e+07,-1.57513e+06,1.57513e+06,1.36289e+07
0,0,0,0,0,3.06732e+07,-1.51314e+06,1.51314e+06,1.36289e+07
0,0,0,0,0,3.06727e+07,-1.51312e+06,1.51312e+06,1.36289e+07
0,0,0,0,0,3.06723e+07,-1.5131e+06,1.5131e+06,1.36289e+07
0,0,0,0,0,3.06719e+07,-1.51308e+06,1.51308e+06,1.36289e+07
0,0,0,0,0,3.10303e+07,0,0,1.36289e+07
0,0,0,0,0,3.10299e+07,0,0,1.36289e+07
0,0,0,0,0,3.10294e+07,0,0,1.36289e+07
