0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0923,85.1408,2.87543,0,0,2.71945,2.71945,0,0.509502,4.6872,4.21761e+06,2.88625e+06,1.14696e+07,0,0,0,0,62.338,61.3098,6.03638,0,0,1.29358,1.29358,0,0.999184,1.90512,8.76505e+06,3.85786e+06,1.13383e+07,0,0,0,0
84.0023,85.1408,2.88368,0,0,2.7201,2.7201,0,0.509624,4.6872,4.21761e+06,2.88625e+06,1.14723e+07,0,0,0,0,62.338,61.3098,5.90174,0,0,1.2939,1.2939,0,0.999424,1.90512,8.76505e+06,3.85786e+06,1.13411e+07,0,0,0,0
83.5225,85.1408,2.52624,0,0,2.65047,2.65047,0,0.509746,4.6872,4.21761e+06,2.88625e+06,1.11786e+07,0,0,0,0,62.338,61.3098,4.83072,0,0,1.23466,1.23466,0,0.999663,1.90512,8.76505e+06,3.85786e+06,1.08218e+07,0,0,0,0
83.2711,85.1408,2.8055,0,0,2.6511,2.6511,0,0.496697,4.6872,4.21761e+06,2.88625e+06,1.11813e+07,0,0,0,0,62.338,61.3098,3.21639,0,0,1.23496,1.23496,0,0.953898,1.90512,8.76505e+06,3.85786e+06,1.08244e+07,0,0,0,0
83.2982,85.1408,3.15646,0,0,2.65174,2.65174,0,0.496817,4.6872,4.21761e+06,2.88625e+06,1.1184e+07,0,0,0,0,62.338,61.3098,8.02666,0,0,1.23525,1.23525,0,0.954126,1.90512,8.76505e+06,3.85786e+06,1.0827e+07,0,0,0,0
83.0856,85.1408,2.86352,0,0,2.65237,2.65237,0,0.496936,4.6872,4.21761e+06,2.88625e+06,1.11867e+07,0,0,0,0,62.338,61.3098,3.75752,0,0,1.23555,1.23555,0,0.954355,1.90512,8.76505e+06,3.85786e+06,1.08296e+07,0,0,0,0
84.5875,85.1408,4.53306,0,0,2.45321,2.45321,0,0.497055,4.6872,4.21761e+06,2.88625e+06,1.03467e+07,0,0,0,0,62.338,61.3098,6.29572,0,0,1.11171,1.11171,0,0.954584,1.90512,8.76505e+06,3.85786e+06,9.74417e+06,0,0,0,0
85.1408,85.1408,7.92494,0,0,2.4538,2.4538,0,0.459731,4.6872,4.21761e+06,2.88625e+06,1.03492e+07,0,0,0,0,62.338,61.3098,5.80904,0,0,1.11197,1.11197,0,0.858905,1.90512,8.76505e+06,3.85786e+06,9.74651e+06,0,0,0,0
85.1408,85.1408,4.46801,0,0,2.45439,2.45439,0,0.459841,4.6872,4.21761e+06,2.88625e+06,1.03516e+07,0,0,0,0,62.338,61.3098,4.56394,0,0,1.11224,1.11224,0,0.859111,1.90512,8.76505e+06,3.85786e+06,9.74885e+06,0,0,0,0
85.1408,85.1408,4.63847,0,0,2.45497,2.45497,0,0.459952,4.6872,4.21761e+06,2.88625e+06,1.03541e+07,0,0,0,0,62.338,61.3098,4.23887,0,0,1.11251,1.11251,0,0.859317,1.90512,8.76505e+06,3.85786e+06,9.75118e+06,0,0,0,0
85.1408,85.1408,3.98892,0,0,2.45556,2.45556,0,0.460062,4.6872,4.21761e+06,2.88625e+06,1.03566e+07,0,0,0,0,62.338,61.3098,3.99473,0,0,1.11277,1.11277,0,0.859523,1.90512,8.76505e+06,3.85786e+06,9.75352e+06,0,0,0,0
85.1408,85.1408,10.4828,0,0,2.53309,2.53309,0,0.460172,4.6872,4.21761e+06,2.88625e+06,1.06836e+07,0,0,0,0,62.338,61.3098,11.2373,0,0,1.14903,1.14903,0,0.859729,1.90512,8.76505e+06,3.85786e+06,1.00713e+07,0,0,0,0
85.1408,85.1408,7.5491,0,0,2.53367,2.53367,0,0.4747,4.6872,4.21761e+06,2.88625e+06,1.0686e+07,0,0,0,0,62.338,61.3098,8.78525,0,0,1.14929,1.14929,0,0.887737,1.90512,8.76505e+06,3.85786e+06,1.00736e+07,0,0,0,0
85.1408,85.1408,7.65174,0,0,2.53426,2.53426,0,0.474811,4.6872,4.21761e+06,2.88625e+06,1.06885e+07,0,0,0,0,62.338,61.3098,9.81994,0,0,1.14956,1.14956,0,0.887943,1.90512,8.76505e+06,3.85786e+06,1.00759e+07,0,0,0,0
85.1408,85.1408,6.88017,0,0,2.53485,2.53485,0,0.474921,4.6872,4.21761e+06,2.88625e+06,1.0691e+07,0,0,0,0,62.338,61.3098,7.33777,0,0,1.14983,1.14983,0,0.888149,1.90512,8.76505e+06,3.85786e+06,1.00783e+07,0,0,0,0
85.1408,85.1408,5.9992,0,0,2.78274,2.78274,0,0.475031,4.6872,4.21761e+06,2.88625e+06,1.17365e+07,0,0,0,0,62.338,61.3098,5.58894,0,0,1.28532,1.28532,0,0.888355,1.90512,8.76505e+06,3.85786e+06,1.12659e+07,0,0,0,0
85.1408,85.1408,4.21064,0,0,2.78338,2.78338,0,0.521485,4.6872,4.21761e+06,2.88625e+06,1.17392e+07,0,0,0,0,62.338,61.3098,3.22598,0,0,1.28562,1.28562,0,0.993037,1.90512,8.76505e+06,3.85786e+06,1.12685e+07,0,0,0,0
85.1408,85.1408,6.79047,0,0,2.78403,2.78403,0,0.521606,4.6872,4.21761e+06,2.88625e+06,1.17419e+07,0,0,0,0,62.338,61.3098,6.05024,0,0,1.28591,1.28591,0,0.993267,1.90512,8.76505e+06,3.85786e+06,1.12711e+07,0,0,0,0
85.1408,85.1408,7.23297,0,0,2.78467,2.78467,0,0.521727,4.6872,4.21761e+06,2.88625e+06,1.17447e+07,0,0,0,0,62.338,61.3098,8.53711,0,0,1.28621,1.28621,0,0.993498,1.90512,8.76505e+06,3.85786e+06,1.12737e+07,0,0,0,0
85.1408,85.1408,9.30941,0,0,2.43226,2.43226,0,0.521848,4.6872,4.21761e+06,2.88625e+06,1.02583e+07,0,0,0,0,62.338,61.3098,9.53766,0,0,1.10487,1.10487,0,0.993728,1.90512,8.76505e+06,3.85786e+06,9.68422e+06,0,0,0,0
85.1408,85.1408,7.07347,0,0,2.43283,2.43283,0,0.455806,4.6872,4.21761e+06,2.88625e+06,1.02607e+07,0,0,0,0,62.338,61.3098,7.16617,0,0,1.10512,1.10512,0,0.853621,1.90512,8.76505e+06,3.85786e+06,9.68647e+06,0,0,0,0
85.1408,85.1408,5.81165,0,0,2.43339,2.43339,0,0.455912,4.6872,4.21761e+06,2.88625e+06,1.02631e+07,0,0,0,0,62.338,61.3098,4.91691,0,0,1.10538,1.10538,0,0.853819,1.90512,8.76505e+06,3.85786e+06,9.68871e+06,0,0,0,0
85.1408,85.1408,5.58328,0,0,2.43396,2.43396,0,0.456018,4.6872,4.21761e+06,2.88625e+06,1.02655e+07,0,0,0,0,62.338,61.3098,5.1578,0,0,1.10564,1.10564,0,0.854017,1.90512,8.76505e+06,3.85786e+06,9.69096e+06,0,0,0,0
85.1408,85.1408,9.71892,0,0,2.43452,2.43452,0,0.456123,4.6872,4.21761e+06,2.88625e+06,1.02679e+07,0,0,0,0,62.338,61.3098,9.23335,0,0,1.10589,1.10589,0,0.854215,1.90512,8.76505e+06,3.85786e+06,9.69321e+06,0,0,0,0
85.1408,85.1408,6.94397,0,0,2.52406,2.52406,0,0.456229,4.6872,4.21761e+06,2.88625e+06,1.06455e+07,0,0,0,0,62.338,61.3098,5.0771,0,0,1.15064,1.15064,0,0.854413,1.90512,8.76505e+06,3.85786e+06,1.00854e+07,0,0,0,0
85.1408,85.1408,5.8671,0,0,2.52464,2.52464,0,0.473008,4.6872,4.21761e+06,2.88625e+06,1.0648e+07,0,0,0,0,62.338,61.3098,5.07222,0,0,1.1509,1.1509,0,0.888983,1.90512,8.76505e+06,3.85786e+06,1.00877e+07,0,0,0,0
85.1408,85.1408,6.53471,0,0,2.52523,2.52523,0,0.473118,4.6872,4.21761e+06,2.88625e+06,1.06504e+07,0,0,0,0,62.338,61.3098,4.6593,0,0,1.15117,1.15117,0,0.889189,1.90512,8.76505e+06,3.85786e+06,1.00901e+07,0,0,0,0
85.1408,85.1408,5.33,0,0,2.52581,2.52581,0,0.473228,4.6872,4.21761e+06,2.88625e+06,1.06529e+07,0,0,0,0,62.338,61.3098,4.66282,0,0,1.15144,1.15144,0,0.889395,1.90512,8.76505e+06,3.85786e+06,1.00924e+07,0,0,0,0
85.1408,85.1408,4.57602,0,0,2.49158,2.49158,0,0.473338,4.6872,4.21761e+06,2.88625e+06,1.05085e+07,0,0,0,0,62.338,61.3098,3.5578,0,0,1.13441,1.13441,0,0.889602,1.90512,8.76505e+06,3.85786e+06,9.94317e+06,0,0,0,0
85.1408,85.1408,4.00223,0,0,2.49216,2.49216,0,0.466922,4.6872,4.21761e+06,2.88625e+06,1.05109e+07,0,0,0,0,62.338,61.3098,2.98236,0,0,1.13467,1.13467,0,0.876446,1.90512,8.76505e+06,3.85786e+06,9.94548e+06,0,0,0,0
85.1408,85.1408,3.25669,0,0,2.49274,2.49274,0,0.46703,4.6872,4.21761e+06,2.88625e+06,1.05134e+07,0,0,0,0,62.2336,61.3098,2.69517,0,0,1.13494,1.13494,0,0.876649,1.90512,8.76505e+06,3.85786e+06,9.94778e+06,0,0,0,0
85.1408,85.1408,2.91496,0,0,2.49331,2.49331,0,0.467139,4.6872,4.21761e+06,2.88625e+06,1.05158e+07,0,0,0,0,62.3033,61.3098,2.1019,0,0,1.1352,1.1352,0,0.876852,1.90512,8.76505e+06,3.85786e+06,9.95009e+06,0,0,0,0
85.1408,85.1408,3.55811,0,0,2.6122,2.6122,0,0.467247,4.6872,4.21761e+06,2.88625e+06,1.10172e+07,0,0,0,0,62.338,61.3098,2.28413,0,0,1.19685,1.19685,0,0.877056,1.90512,8.76505e+06,3.85786e+06,1.04905e+07,0,0,0,0
85.1408,85.1408,3.28202,0,0,2.6128,2.6128,0,0.489525,4.6872,4.21761e+06,2.88625e+06,1.10198e+07,0,0,0,0,62.338,61.3098,2.3522,0,0,1.19713,1.19713,0,0.924689,1.90512,8.76505e+06,3.85786e+06,1.04929e+07,0,0,0,0
85.1408,85.1408,3.03335,0,0,2.61341,2.61341,0,0.489639,4.6872,4.21761e+06,2.88625e+06,1.10223e+07,0,0,0,0,62.338,61.3098,2.36849,0,0,1.19741,1.19741,0,0.924903,1.90512,8.76505e+06,3.85786e+06,1.04953e+07,0,0,0,0
85.1408,85.1408,2.93599,0,0,2.61401,2.61401,0,0.489753,4.6872,4.21761e+06,2.88625e+06,1.10249e+07,0,0,0,0,62.338,61.3098,2.35072,0,0,1.19769,1.19769,0,0.925118,1.90512,8.76505e+06,3.85786e+06,1.04978e+07,0,0,0,0
85.0656,85.1408,2.74965,0,0,2.61462,2.61462,0,0.489866,4.6872,4.21761e+06,2.88625e+06,1.10274e+07,0,0,0,0,62.179,61.3098,2.14871,0,0,1.19796,1.19796,0,0.925332,1.90512,8.76505e+06,3.85786e+06,1.05002e+07,0,0,0,0
84.3748,85.1408,2.10155,0,0,2.5918,2.5918,0,0.48998,4.6872,4.21761e+06,2.88625e+06,1.09312e+07,0,0,0,0,62.1174,61.3098,1.92625,0,0,1.23202,1.23202,0,0.925547,1.90512,8.76505e+06,3.85786e+06,1.07987e+07,0,0,0,0
83.4752,85.1408,1.88723,0,0,2.59241,2.59241,0,0.485704,4.6872,4.21761e+06,2.88625e+06,1.09338e+07,0,0,0,0,62.1036,61.3098,1.7876,0,0,1.23231,1.23231,0,0.95186,1.90512,8.76505e+06,3.85786e+06,1.08012e+07,0,0,0,0
82.4192,85.1408,1.72407,0,0,2.59301,2.59301,0,0.485817,4.6872,4.21761e+06,2.88625e+06,1.09363e+07,0,0,0,0,61.9846,61.3098,1.75589,0,0,1.23259,1.23259,0,0.95208,1.90512,8.76505e+06,3.85786e+06,1.08037e+07,0,0,0,0
81.2193,85.1408,1.56308,0,0,2.59361,2.59361,0,0.485929,4.6872,4.21761e+06,2.88625e+06,1.09388e+07,0,0,0,0,61.796,61.3098,1.59357,0,0,1.23288,1.23288,0,0.952301,1.90512,8.76505e+06,3.85786e+06,1.08062e+07,0,0,0,0
79.8597,85.1408,1.40707,0,0,2.65475,2.65475,0,0.486042,4.6872,4.21761e+06,2.88625e+06,1.11967e+07,0,0,0,0,61.5253,61.3098,1.50398,0,0,1.2633,1.2633,0,0.952522,1.90512,8.76505e+06,3.85786e+06,1.10729e+07,0,0,0,0
78.6079,85.1408,1.51491,0,0,2.65537,2.65537,0,0.497501,4.6872,4.21761e+06,2.88625e+06,1.11993e+07,0,0,0,0,61.4991,61.3098,1.7102,0,0,1.26359,1.26359,0,0.976024,1.90512,8.76505e+06,3.85786e+06,1.10754e+07,0,0,0,0
77.2655,85.1408,1.40245,0,0,2.65598,2.65598,0,0.497616,4.6872,4.21761e+06,2.88625e+06,1.12019e+07,0,0,0,0,61.2473,61.3098,1.69216,0,0,1.26388,1.26388,0,0.97625,1.90512,8.76505e+06,3.85786e+06,1.1078e+07,0,0,0,0
75.8313,85.1408,1.29945,0,0,2.6566,2.6566,0,0.497732,4.6872,4.21761e+06,2.88625e+06,1.12045e+07,0,0,0,0,61.0744,61.3098,1.51745,0,0,1.26418,1.26418,0,0.976477,1.90512,8.76505e+06,3.85786e+06,1.10806e+07,0,0,0,0
74.2902,85.1408,1.32277,0,0,2.83468,2.83468,0,0.497847,4.6872,4.21761e+06,2.88625e+06,1.19556e+07,0,0,0,0,60.7438,61.3098,1.70779,0,0,1.37334,1.37334,0,0.976703,1.90512,8.76505e+06,3.85786e+06,1.20374e+07,0,0,0,0
72.4041,85.1408,1.00544,0,0,2.83534,2.83534,0,0.531219,4.6872,4.21761e+06,2.88625e+06,1.19584e+07,0,0,0,0,60.3826,61.3098,1.53431,0,0,1.37365,1.37365,0,1.06104,1.90512,8.76505e+06,3.85786e+06,1.20402e+07,0,0,0,0
70.4703,85.1408,0.941699,0,0,2.836,2.836,0,0.531343,4.6872,4.21761e+06,2.88625e+06,1.19611e+07,0,0,0,0,60.0946,61.3098,1.45146,0,0,1.37397,1.37397,0,1.06129,1.90512,8.76505e+06,3.85786e+06,1.20429e+07,0,0,0,0
68.7646,85.1408,1.15596,0,0,2.83665,2.83665,0,0.531466,4.6872,4.21761e+06,2.88625e+06,1.19639e+07,0,0,0,0,59.7564,61.3098,1.58779,0,0,1.37429,1.37429,0,1.06153,1.90512,8.76505e+06,3.85786e+06,1.20457e+07,0,0,0,0
66.8621,85.1408,0.939719,0,0,2.83731,2.83731,0,0.531589,4.6872,4.21761e+06,2.88625e+06,1.19667e+07,0,0,0,0,59.6704,61.3098,1.45487,0,0,1.37461,1.37461,0,1.06178,1.90512,8.76505e+06,3.85786e+06,1.20485e+07,0,0,0,0
65.3561,85.1408,1.33196,0.01,0,2.75138,2.75138,0,0.531712,4.6872,4.21761e+06,2.88625e+06,1.16042e+07,0,0,0,0,60.0088,61.3098,2.01411,0,0,1.30878,1.30878,0,1.06202,1.90512,8.76505e+06,3.85786e+06,1.14715e+07,0,0,0,0
64.4779,85.1408,2.08467,0.01,0,2.75202,2.75202,0,0.515609,4.6872,4.21761e+06,2.88625e+06,1.16069e+07,0,0,0,0,60.6165,61.3098,2.41657,0,0,1.30908,1.30908,0,1.01116,1.90512,8.76505e+06,3.85786e+06,1.14741e+07,0,0,0,0
63.1673,85.1408,1.55827,0.01,0,2.75266,2.75266,0,0.515728,4.6872,4.21761e+06,2.88625e+06,1.16096e+07,0,0,0,0,61.054,61.3098,2.20917,0,0,1.30938,1.30938,0,1.01139,1.90512,8.76505e+06,3.85786e+06,1.14768e+07,0,0,0,0
61.7414,85.1408,1.39982,0.01,0,2.7533,2.7533,0,0.515848,4.6872,4.21761e+06,2.88625e+06,1.16123e+07,0,0,0,0,61.2283,61.3098,2.20809,0,0,1.30969,1.30969,0,1.01163,1.90512,8.76505e+06,3.85786e+06,1.14795e+07,0,0,0,0
60.2683,85.1408,1.28099,0.01,0,2.68279,2.68279,0,0.515968,4.6872,4.21761e+06,2.88625e+06,1.1315e+07,0,0,0,0,61.1437,61.3098,1.80816,0,0,1.24972,1.24972,0,1.01186,1.90512,8.76505e+06,3.85786e+06,1.09538e+07,0,0,0,0
58.8134,85.1408,1.26601,0.01,0,2.68342,2.68342,0,0.502756,4.6872,4.21761e+06,2.88625e+06,1.13176e+07,0,0,0,0,60.5165,61.3098,1.31292,0,0,1.25001,1.25001,0,0.965532,1.90512,8.76505e+06,3.85786e+06,1.09564e+07,0,0,0,0
57.5715,85.1408,1.55277,0.02,0,2.68404,2.68404,0,0.502872,4.6872,4.21761e+06,2.88625e+06,1.13202e+07,0,0,0,0,60.2933,61.3098,0.989485,0,0,1.2503,1.2503,0,0.965756,1.90512,8.76505e+06,3.85786e+06,1.09589e+07,0,0,0,0
56.3895,85.1408,1.59783,0.02,0,2.68466,2.68466,0,0.502989,4.6872,4.21761e+06,2.88625e+06,1.13229e+07,0,0,0,0,60.4623,61.3098,1.73737,0,0,1.25059,1.25059,0,0.96598,1.90512,8.76505e+06,3.85786e+06,1.09615e+07,0,0,0,0
58.1345,85.1408,4.49875,0.02,0,2.48305,2.48305,0,0.503106,4.6872,4.21761e+06,2.88625e+06,1.04725e+07,0,0,0,0,61.9824,61.3098,4.11894,0,0,1.12523,1.12523,0,0.966204,1.90512,8.76505e+06,3.85786e+06,9.86271e+06,0,0,0,0
59.6204,85.1408,4.18365,0.02,0,2.48363,2.48363,0,0.465324,4.6872,4.21761e+06,2.88625e+06,1.0475e+07,0,0,0,0,62.338,61.3098,5.3647,0,0,1.12549,1.12549,0,0.869354,1.90512,8.76505e+06,3.85786e+06,9.865e+06,0,0,0,0
59.9316,85.1408,3.0532,0.01,0,2.4842,2.4842,0,0.465432,4.6872,4.21761e+06,2.88625e+06,1.04774e+07,0,0,0,0,62.338,61.3098,3.95938,0,0,1.12575,1.12575,0,0.869556,1.90512,8.76505e+06,3.85786e+06,9.86729e+06,0,0,0,0
60.2108,85.1408,3.03082,0.01,0,2.48478,2.48478,0,0.46554,4.6872,4.21761e+06,2.88625e+06,1.04798e+07,0,0,0,0,62.338,61.3098,3.68454,0,0,1.12601,1.12601,0,0.869757,1.90512,8.76505e+06,3.85786e+06,9.86958e+06,0,0,0,0
61.7255,85.1408,4.37429,0,0,2.48536,2.48536,0,0.465648,4.6872,4.21761e+06,2.88625e+06,1.04823e+07,0,0,0,0,62.338,61.3098,4.80115,0,0,1.12628,1.12628,0,0.869959,1.90512,8.76505e+06,3.85786e+06,9.87187e+06,0,0,0,0
62.674,85.1408,3.80126,0,0,2.5638,2.5638,0,0.465756,4.6872,4.21761e+06,2.88625e+06,1.08131e+07,0,0,0,0,62.338,61.3098,4.02892,0,0,1.16296,1.16296,0,0.870161,1.90512,8.76505e+06,3.85786e+06,1.01934e+07,0,0,0,0
63.2599,85.1408,3.42027,0,0,2.56438,2.56438,0,0.480456,4.6872,4.21761e+06,2.88625e+06,1.08155e+07,0,0,0,0,62.338,61.3098,3.39578,0,0,1.16322,1.16322,0,0.898501,1.90512,8.76505e+06,3.85786e+06,1.01957e+07,0,0,0,0
66.4232,85.1408,6.18151,0,0,2.56495,2.56495,0,0.480564,4.6872,4.21761e+06,2.88625e+06,1.0818e+07,0,0,0,0,62.338,61.3098,4.80487,0,0,1.16348,1.16348,0,0.898703,1.90512,8.76505e+06,3.85786e+06,1.0198e+07,0,0,0,0
69.6122,85.1408,6.18305,0,0,2.56552,2.56552,0,0.480672,4.6872,4.21761e+06,2.88625e+06,1.08204e+07,0,0,0,0,62.338,61.3098,6.52243,0,0,1.16374,1.16374,0,0.898904,1.90512,8.76505e+06,3.85786e+06,1.02002e+07,0,0,0,0
74.5644,85.1408,8.43066,0,0,2.81639,2.81639,0,0.480779,4.6872,4.21761e+06,2.88625e+06,1.18784e+07,0,0,0,0,62.338,61.3098,9.74651,0,0,1.30086,1.30086,0,0.899105,1.90512,8.76505e+06,3.85786e+06,1.14021e+07,0,0,0,0
80.7463,85.1408,9.70373,0,0,2.81702,2.81702,0,0.527792,4.6872,4.21761e+06,2.88625e+06,1.18811e+07,0,0,0,0,62.338,61.3098,10.1058,0,0,1.30115,1.30115,0,1.00505,1.90512,8.76505e+06,3.85786e+06,1.14047e+07,0,0,0,0
85.1408,85.1408,9.70886,0,0,2.81765,2.81765,0,0.52791,4.6872,4.21761e+06,2.88625e+06,1.18838e+07,0,0,0,0,62.338,61.3098,9.74146,0,0,1.30145,1.30145,0,1.00527,1.90512,8.76505e+06,3.85786e+06,1.14072e+07,0,0,0,0
85.1408,85.1408,11.8714,0,0,2.81828,2.81828,0,0.528028,4.6872,4.21761e+06,2.88625e+06,1.18864e+07,0,0,0,0,62.338,61.3098,10.3749,0,0,1.30174,1.30174,0,1.0055,1.90512,8.76505e+06,3.85786e+06,1.14098e+07,0,0,0,0
85.1408,85.1408,10.3647,0,0,2.4616,2.4616,0,0.528146,4.6872,4.21761e+06,2.88625e+06,1.03821e+07,0,0,0,0,62.338,61.3098,10.5838,0,0,1.11819,1.11819,0,1.00572,1.90512,8.76505e+06,3.85786e+06,9.80102e+06,0,0,0,0
85.1408,85.1408,5.75845,0,0,2.46215,2.46215,0,0.461304,4.6872,4.21761e+06,2.88625e+06,1.03844e+07,0,0,0,0,62.338,61.3098,6.99792,0,0,1.11844,1.11844,0,0.863916,1.90512,8.76505e+06,3.85786e+06,9.80322e+06,0,0,0,0
85.1408,85.1408,5.08119,0,0,2.4627,2.4627,0,0.461407,4.6872,4.21761e+06,2.88625e+06,1.03867e+07,0,0,0,0,62.338,61.3098,6.68661,0,0,1.11869,1.11869,0,0.86411,1.90512,8.76505e+06,3.85786e+06,9.80541e+06,0,0,0,0
85.1408,85.1408,6.53608,0,0,2.46325,2.46325,0,0.46151,4.6872,4.21761e+06,2.88625e+06,1.0389e+07,0,0,0,0,62.338,61.3098,7.42119,0,0,1.11895,1.11895,0,0.864303,1.90512,8.76505e+06,3.85786e+06,9.80761e+06,0,0,0,0
85.1408,85.1408,6.2823,0,0,2.46381,2.46381,0,0.461614,4.6872,4.21761e+06,2.88625e+06,1.03914e+07,0,0,0,0,62.338,61.3098,7.21663,0,0,1.1192,1.1192,0,0.864497,1.90512,8.76505e+06,3.85786e+06,9.80981e+06,0,0,0,0
85.1408,85.1408,7.21484,0,0,2.5544,2.5544,0,0.461717,4.6872,4.21761e+06,2.88625e+06,1.07735e+07,0,0,0,0,62.338,61.3098,9.49152,0,0,1.16447,1.16447,0,0.864691,1.90512,8.76505e+06,3.85786e+06,1.02066e+07,0,0,0,0
85.1408,85.1408,6.3692,0,0,2.55497,2.55497,0,0.478694,4.6872,4.21761e+06,2.88625e+06,1.07759e+07,0,0,0,0,62.338,61.3098,9.46536,0,0,1.16473,1.16473,0,0.899669,1.90512,8.76505e+06,3.85786e+06,1.02089e+07,0,0,0,0
85.1408,85.1408,5.55895,0,0,2.55554,2.55554,0,0.478802,4.6872,4.21761e+06,2.88625e+06,1.07783e+07,0,0,0,0,62.338,61.3098,8.80105,0,0,1.16499,1.16499,0,0.899871,1.90512,8.76505e+06,3.85786e+06,1.02112e+07,0,0,0,0
85.1408,85.1408,5.86047,0,0,2.55612,2.55612,0,0.478909,4.6872,4.21761e+06,2.88625e+06,1.07807e+07,0,0,0,0,62.338,61.3098,8.38242,0,0,1.16525,1.16525,0,0.900072,1.90512,8.76505e+06,3.85786e+06,1.02135e+07,0,0,0,0
85.1408,85.1408,5.47045,0,0,2.52145,2.52145,0,0.479016,4.6872,4.21761e+06,2.88625e+06,1.06345e+07,0,0,0,0,62.338,61.3098,8.79851,0,0,1.14801,1.14801,0,0.900274,1.90512,8.76505e+06,3.85786e+06,1.00624e+07,0,0,0,0
85.1408,85.1408,4.2775,0,0,2.52202,2.52202,0,0.47252,4.6872,4.21761e+06,2.88625e+06,1.06369e+07,0,0,0,0,62.338,61.3098,6.87461,0,0,1.14827,1.14827,0,0.886953,1.90512,8.76505e+06,3.85786e+06,1.00646e+07,0,0,0,0
85.1408,85.1408,3.40858,0,0,2.52258,2.52258,0,0.472626,4.6872,4.21761e+06,2.88625e+06,1.06393e+07,0,0,0,0,62.338,61.3098,5.72936,0,0,1.14853,1.14853,0,0.887152,1.90512,8.76505e+06,3.85786e+06,1.00669e+07,0,0,0,0
85.1408,85.1408,3.0285,0,0,2.52315,2.52315,0,0.472732,4.6872,4.21761e+06,2.88625e+06,1.06416e+07,0,0,0,0,62.338,61.3098,4.71998,0,0,1.14878,1.14878,0,0.887351,1.90512,8.76505e+06,3.85786e+06,1.00691e+07,0,0,0,0
85.1408,85.1408,3.5612,0,0,2.64343,2.64343,0,0.472838,4.6872,4.21761e+06,2.88625e+06,1.11489e+07,0,0,0,0,62.338,61.3098,5.04187,0,0,1.21116,1.21116,0,0.887549,1.90512,8.76505e+06,3.85786e+06,1.06159e+07,0,0,0,0
84.9882,85.1408,2.7771,0,0,2.64402,2.64402,0,0.495379,4.6872,4.21761e+06,2.88625e+06,1.11514e+07,0,0,0,0,62.338,61.3098,3.75755,0,0,1.21143,1.21143,0,0.935745,1.90512,8.76505e+06,3.85786e+06,1.06183e+07,0,0,0,0
84.6398,85.1408,2.5338,0,0,2.64461,2.64461,0,0.495489,4.6872,4.21761e+06,2.88625e+06,1.11539e+07,0,0,0,0,62.338,61.3098,3.74772,0,0,1.21171,1.21171,0,0.935954,1.90512,8.76505e+06,3.85786e+06,1.06207e+07,0,0,0,0
84.2453,85.1408,2.48048,0,0,2.64521,2.64521,0,0.4956,4.6872,4.21761e+06,2.88625e+06,1.11564e+07,0,0,0,0,62.338,61.3098,3.78468,0,0,1.21198,1.21198,0,0.936164,1.90512,8.76505e+06,3.85786e+06,1.0623e+07,0,0,0,0
83.6962,85.1408,2.31534,0,0,2.6458,2.6458,0,0.495711,4.6872,4.21761e+06,2.88625e+06,1.11589e+07,0,0,0,0,62.338,61.3098,3.49638,0,0,1.21225,1.21225,0,0.936374,1.90512,8.76505e+06,3.85786e+06,1.06254e+07,0,0,0,0
84.0319,85.1408,3.20391,0,0,2.62269,2.62269,0,0.495823,4.6872,4.21761e+06,2.88625e+06,1.10615e+07,0,0,0,0,62.338,61.3098,3.90916,0,0,1.2467,1.2467,0,0.936583,1.90512,8.76505e+06,3.85786e+06,1.09274e+07,0,0,0,0
84.5245,85.1408,3.37247,0,0,2.62328,2.62328,0,0.491492,4.6872,4.21761e+06,2.88625e+06,1.1064e+07,0,0,0,0,62.338,61.3098,4.05327,0,0,1.24698,1.24698,0,0.963202,1.90512,8.76505e+06,3.85786e+06,1.09299e+07,0,0,0,0
84.7141,85.1408,3.06942,0,0,2.62386,2.62386,0,0.491602,4.6872,4.21761e+06,2.88625e+06,1.10664e+07,0,0,0,0,62.338,61.3098,3.85845,0,0,1.24726,1.24726,0,0.963418,1.90512,8.76505e+06,3.85786e+06,1.09323e+07,0,0,0,0
84.6486,85.1408,2.78916,0,0,2.62445,2.62445,0,0.491712,4.6872,4.21761e+06,2.88625e+06,1.10689e+07,0,0,0,0,62.338,61.3098,3.53961,0,0,1.24754,1.24754,0,0.963634,1.90512,8.76505e+06,3.85786e+06,1.09348e+07,0,0,0,0
84.4213,85.1408,2.63071,0,0,2.6863,2.6863,0,0.491822,4.6872,4.21761e+06,2.88625e+06,1.13298e+07,0,0,0,0,62.338,61.3098,3.27119,0,0,1.27831,1.27831,0,0.96385,1.90512,8.76505e+06,3.85786e+06,1.12045e+07,0,0,0,0
