0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34748,0,0,4.58781,0.292799,1.94753,3.6288,61.308,0.248862,0,0,3.33471,0.219855,2.866,0.66528,12.849,1,0.417247,1.94753,0,108.905,4.29259,106.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50262e-06,4.04733,1.35444,14.7047,1.21651,18.8899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07549,4.04733,1.028160,1,0,127.899,0,0,0,127.899,0
72.29,2.34829,0,0,5.29543,0.286829,2.66031,3.6288,61.308,0.249299,0,0,2.30127,0.181123,1.87085,0.66528,12.849,1,0.41739,2.66031,0,107.877,3.95671,106.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5158e-06,2.71648,1.50475,13.1635,1.08352,16.3012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74464,2.71648,1.028160,1,0,124.336,0,0,0,124.336,0
71.699,2.34909,0,0,2.40175,0.280799,0.36288,3.6288,61.308,0.249736,0,0,1.44488,0.183183,1.01197,0.66528,12.849,1,0.417533,0.36288,0,53.1704,3.94422,49.1715,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52897e-06,1.1671,1.50527,7.8414,1.07515,9.43862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19526,1.1671,1.028160,1,0,59.6221,0,0,0,59.6221,0
71.5445,2.34697,0,0,2.79889,0.243526,0.36288,3.6288,61.308,0.250173,0,0,1.471,0.195542,1.02529,0.66528,12.849,1,0.420595,0.36288,0,57.1148,3.86925,53.1878,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54215e-06,1.40479,1.50578,9.79513,1.02494,11.6808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43295,1.40479,1.028160,1,0,65.8939,0,0,0,65.8939,0
72.29,2.04951,0,0,3.77927,0.270198,0.714051,3.6288,61.308,0.0700636,0,0,3.13324,0.17107,2.89211,0.66528,12.849,1,0.368081,0.714051,0,82.5028,3.75635,79.0924,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11226e-06,2.58764,1.5063,12.2456,0.955808,15.3837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6158,2.58764,1.028160,1,0,97.3682,0,0,0,97.3682,0
72.29,2.05343,0,0,5.10222,0.307883,2.74091,3.6288,61.308,0.0704392,0,0,4.61946,0.138442,4.41058,0.66528,12.849,1,0.364982,2.74091,0,99.0533,3.60581,97.8234,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12359e-06,3.77391,1.30156,15.0539,0.863631,19.2657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80207,3.77391,1.028160,1,0,121.5,0,0,0,121.5,0
72.29,2.05414,0,0,7.86232,0.307883,5.5003,3.6288,61.308,0.0708148,0,0,6.60984,0.138442,6.40059,0.66528,12.849,1,0.365107,5.5003,0,180.561,3.60581,182.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13491e-06,6.73645,1.302,21.06,0.863631,28.2348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.76461,6.73645,1.028160,1,0,216.726,0,0,0,216.726,0
72.29,2.05484,0,0,8.55766,0.303103,6.19972,3.6288,61.308,0.0711907,0,0,6.58902,0.098352,6.41948,0.66528,12.849,1,0.365232,6.19972,0,202.523,2.97822,205.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14624e-06,6.92963,1.30245,24.4503,0.756146,31.9263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.95779,6.92963,1.028160,1,0,243.725,0,0,0,243.725,0
72.29,2.05554,0,0,7.56778,0.303103,5.20913,3.6288,61.308,0.0715665,0,0,5.72201,0.098352,5.55209,0.66528,12.849,1,0.365357,5.20913,0,235.062,2.97822,236.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15757e-06,6.53746,1.30289,22.882,0.756146,29.9662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.56562,6.53746,1.028160,1,0,272.445,0,0,0,272.445,0
72.29,2.13137,0,0,7.61397,0.269781,5.21281,3.6288,61.308,0.116187,0,0,4.25498,0.128978,4.00981,0.66528,12.849,1,0.378836,5.21281,0,130.668,3.6224,131.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50277e-06,3.87005,1.30334,17.1424,0.824723,21.491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89821,3.87005,1.028160,1,0,157.38,0,0,0,157.38,0
72.29,2.1321,0,0,6.4337,0.269781,4.03181,3.6288,61.308,0.116578,0,0,4.6516,0.128978,4.40605,0.66528,12.849,1,0.378965,4.03181,0,158.933,3.6224,158.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51456e-06,5.03412,1.35455,21.486,0.824723,27.0499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06228,5.03412,1.028160,1,0,190.419,0,0,0,190.419,0
72.29,2.13283,0,0,4.69268,0.263999,2.29585,3.6288,61.308,0.116969,0,0,3.23599,0.113177,3.00584,0.66528,12.849,1,0.379095,2.29585,0,142.252,3.19072,140.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52636e-06,3.47295,1.35501,14.153,0.764336,18.2166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50111,3.47295,1.028160,1,0,162.2,0,0,0,162.2,0
72.29,2.13356,0,0,4.18391,0.212973,1.83738,3.6288,61.308,0.11736,0,0,2.60129,0.113146,2.37078,0.66528,12.849,1,0.379224,1.83738,0,111.438,2.62119,110.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53815e-06,2.9827,1.35547,11.9702,0.75594,15.5524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01086,2.9827,1.028160,1,0,128.198,0,0,0,128.198,0
72.29,2.10487,0,0,4.3091,0.144201,2.06003,3.6288,61.308,0.100544,0,0,2.29948,0.180783,2.01816,0.66528,12.849,1,0.374126,2.06003,0,111.472,4.11215,109.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03119e-06,2.26606,1.35594,11.1087,0.995344,13.7354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29422,2.26606,1.028160,1,0,124.8,0,0,0,124.8,0
72.29,2.10559,0,0,4.33014,0.127663,2.09689,3.6288,61.308,0.10093,0,0,2.04945,0.195997,1.75252,0.66528,12.849,1,0.374253,2.09689,0,107.134,4.55564,104.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04282e-06,1.87589,1.33661,10.6765,1.04833,12.8407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90405,1.87589,1.028160,1,0,118.894,0,0,0,118.894,0
72.29,2.10631,0,0,4.03057,0.127663,1.79659,3.6288,61.308,0.101316,0,0,1.92351,0.195997,1.62619,0.66528,12.849,1,0.374381,1.79659,0,97.5594,4.55564,94.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05445e-06,1.57728,1.33707,9.55204,1.04833,11.418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60544,1.57728,1.028160,1,0,107.47,0,0,0,107.47,0
72.29,2.10703,0,0,3.6863,0.100657,1.47861,3.6288,61.308,0.101702,0,0,1.76836,0.21631,1.45035,0.66528,12.849,1,0.374509,1.47861,0,87.7383,4.83151,84.0109,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06609e-06,1.46384,1.33753,8.63853,1.06841,10.3715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.492,1.46384,1.028160,1,0,95.8328,0,0,0,95.8328,0
72.29,2.20774,0,0,3.41317,0.106389,1.09904,3.6288,61.308,0.163193,0,0,1.5895,0.219093,1.20721,0.66528,12.849,1,0.392409,1.09904,0,72.505,4.58559,68.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91992e-06,1.45213,1.33798,8.4221,0.989844,10.2224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48029,1.45213,1.028160,1,0,80.0556,0,0,0,80.0556,0
72.29,2.20849,0,0,3.34229,0.114226,1.01957,3.6288,61.308,0.1636,0,0,1.43274,0.204225,1.06491,0.66528,12.849,1,0.392543,1.01957,0,64.1002,4.4904,60.2368,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93219e-06,1.10872,1.40772,6.90345,1.02065,8.39924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13688,1.10872,1.028160,1,0,69.7009,0,0,0,69.7009,0
72.29,2.20925,0,0,2.92885,0.0673954,0.652206,3.6288,61.308,0.164007,0,0,1.14033,0.197479,0.778847,0.66528,12.849,1,0.392677,0.652206,0,55.4862,4.30038,51.4453,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94446e-06,1.07208,1.4082,6.30761,0.983428,7.80445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10024,1.07208,1.028160,1,0,60.0286,0,0,0,60.0286,0
72.29,2.21,0,0,2.80284,0.0597849,0.533056,3.6288,61.308,0.164415,0,0,1.19899,0.199264,0.835311,0.66528,12.849,1,0.392811,0.533056,0,52.1332,4.35456,47.9188,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95673e-06,1.0603,1.40868,6.57107,0.973398,8.06665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08846,1.0603,1.028160,1,0,56.8208,0,0,0,56.8208,0
72.29,2.21076,0,0,2.67761,0.0597849,0.407073,3.6288,61.308,0.164822,0,0,1.20406,0.199264,0.839976,0.66528,12.849,1,0.392945,0.407073,0,48.9818,4.35456,44.6414,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96901e-06,0.968319,1.40916,6.31868,0.973398,7.72276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99648,0.968319,1.028160,1,0,53.2041,0,0,0,53.2041,0
72.2163,2.1917,0,0,2.57528,0.094394,0.36288,3.6288,61.308,0.198871,0,0,0.869944,0.209762,0.461311,0.66528,12.849,1,0.389559,0.36288,0,51.9153,4.31708,47.5716,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99552e-06,0.959558,1.40965,5.06161,0.994618,6.43619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98772,0.959558,1.028160,1,0,54.4691,0,0,0,54.4691,0
71.888,2.19211,0,0,2.321,0.0943413,0.36288,3.6288,61.308,0.19929,0,0,0.810104,0.209762,0.401052,0.66528,12.849,1,0.390029,0.36288,0,48.1179,4.31708,43.7737,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00815e-06,0.706458,1.43175,4.81931,0.994618,5.96289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73462,0.706458,1.028160,1,0,50.1376,0,0,0,50.1376,0
71.4828,2.19135,0,0,2.21945,0.0703787,0.36288,3.6288,61.308,0.199709,0,0,0.765876,0.264607,0.301559,0.66528,12.849,1,0.391674,0.36288,0,43.381,5.02282,38.3294,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02079e-06,0.684521,1.43224,4.57885,1.25223,5.44337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71268,0.684521,1.028160,1,0,44.0743,0,0,0,44.0743,0
70.8473,2.19022,0,0,1.97829,0.0607,0.36288,3.6288,61.308,0.200128,0,0,0.717906,0.286545,0.231233,0.66528,12.849,1,0.39369,0.36288,0,39.4121,5.30512,34.0762,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03342e-06,0.650964,1.43273,4.42932,1.35527,5.15773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67912,0.650964,1.028160,1,0,39.4652,0,0,0,39.4652,0
70.1394,2.23904,0,0,1.95464,0.0605907,0.36288,3.6288,61.308,0.230571,0,0,0.688081,0.300759,0.156752,0.66528,12.849,1,0.406076,0.36288,0,39.5397,5.2939,34.2026,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9512e-06,0.630824,1.43321,3.78236,1.40921,4.43718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65898,0.630824,1.028160,1,0,38.7965,0,0,0,38.7965,0
69.4698,2.23634,0,0,1.98996,0.0603999,0.36288,3.6288,61.308,0.231,0,0,0.699132,0.311418,0.156713,0.66528,12.849,1,0.409679,0.36288,0,37.8699,5.28549,32.5376,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96415e-06,0.68828,1.46821,3.46512,1.44966,4.17193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71644,0.68828,1.028160,1,0,36.8662,0,0,0,36.8662,0
68.5744,2.23376,0,0,1.76135,0.0600879,0.36288,3.6288,61.308,0.23143,0,0,0.656191,0.311418,0.113342,0.66528,12.849,1,0.413153,0.36288,0,35.7489,5.28549,30.4131,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97711e-06,0.60061,1.46871,3.46707,1.44966,4.08671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62877,0.60061,1.028160,1,0,34.6132,0,0,0,34.6132,0
67.5322,2.22998,0,0,1.61038,0.0596707,0.36288,3.6288,61.308,0.23186,0,0,0.633874,0.311418,0.090595,0.66528,12.849,1,0.417839,0.36288,0,33.572,5.28549,28.2316,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99007e-06,0.472539,1.46921,3.30338,1.44966,3.79546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5007,0.472539,1.028160,1,0,32.1176,0,0,0,32.1176,0
66.1137,2.37394,0,0,1.36723,0.0489863,0.36288,3.6288,61.2716,0.340807,0,0,0.619246,0.314883,0,0.66528,12.849,1,0.451677,0.36288,0,30.7897,5.50387,25.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02746e-05,0.448278,1.46971,3.20242,1.4739,3.6465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47644,0.448278,1.028160,1,0,28.8435,0,0,0,28.8435,0
64.315,2.36663,0,0,1.0226,0.0916958,0.36288,3.6288,61.1347,0.341274,0,0,0.490604,0.286142,0,0.66528,12.849,1,0.459948,0.36288,0,20.8361,5.12148,15.6176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02948e-05,0.301234,1.5872,2.5574,1.40896,3.03686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32939,0.301234,1.028160,1,0,18.6545,0,0,0,18.6545,0
62.5939,2.35672,0,0,1.08879,0.0903828,0.36288,3.6288,60.9937,0.341741,0,0,0.486592,0.285894,0,0.66528,12.849,1,0.47083,0.36288,0,19.4638,5.12148,14.2343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03319e-05,0.280696,1.58775,2.69537,1.40896,3.15484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30886,0.280696,1.028160,1,0,17.3892,0,0,0,17.3892,0
61.4199,2.34677,0,0,1.63421,0.0985582,0.36288,3.6288,60.9474,0.342208,0,0,0.579391,0.283498,0,0.66528,12.849,1,0.481735,0.36288,0,28.7417,5.06211,23.5607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.037e-05,0.539335,1.58829,2.86439,1.40168,3.59032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56749,0.539335,1.028160,1,0,27.151,0,0,0,27.151,0
60.9062,2.33995,0,0,2.30113,0.111929,0.36288,3.6288,61.074,0.342676,0,0,0.743669,0.274335,0,0.66528,12.849,1,0.489517,0.36288,0,37.5153,5.06644,32.3222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0392e-05,0.613716,1.58883,3.15377,1.38141,3.9749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64188,0.613716,1.028160,1,0,36.2971,0,0,0,36.2971,0
60.0586,2.26603,0,0,1.91297,0.131688,0.36288,3.6288,61.2784,0.277165,0,0,0.734756,0.253242,0,0.66528,12.849,1,0.478049,0.36288,0,39.0607,5.14952,33.7961,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38792e-06,0.637053,1.58937,3.26515,1.29668,4.19489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66521,0.637053,1.028160,1,0,37.991,0,0,0,37.991,0
59.6164,2.26124,0,0,2.31707,0.135186,0.36288,3.6288,61.308,0.27761,0,0,0.905818,0.250479,0.348123,0.66528,12.849,1,0.483772,0.36288,0,40.6478,5.14427,35.3827,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37338e-06,0.76585,1.52275,3.72186,1.28281,4.72764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79401,0.76585,1.028160,1,0,40.4584,0,0,0,40.4584,0
59.1078,2.25906,0,0,2.24803,0.134615,0.36288,3.6288,61.308,0.278055,0,0,0.734063,0.250526,0.205481,0.66528,12.849,1,0.48689,0.36288,0,43.6958,5.14427,38.4275,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38275e-06,0.613051,1.52327,3.26131,1.28281,4.11481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64121,0.613051,1.028160,1,0,42.7478,0,0,0,42.7478,0
58.2606,2.25638,0,0,1.93514,0.163111,0.36288,3.6288,61.308,0.278501,0,0,0.737865,0.229396,0.229968,0.66528,12.849,1,0.490498,0.36288,0,48.5505,4.80824,43.6146,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39618e-06,0.569627,1.52379,3.36641,1.19563,4.2642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59779,0.569627,1.028160,1,0,48.1088,0,0,0,48.1088,0
57.3742,2.19315,0,0,1.92688,0.257282,0.36288,3.6288,61.308,0.218808,0,0,0.579734,0.18991,0.171015,0.66528,12.849,1,0.483685,0.36288,0,55.3634,4.86349,50.3791,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59657e-06,0.239043,1.52431,3.43329,1.0567,4.13994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2672,0.239043,1.028160,1,0,54.69,0,0,0,54.69,0
57.9634,2.18779,0,0,3.37147,0.231583,0.36288,3.6288,61.308,0.219233,0,0,0.742827,0.23749,0.286105,0.66528,12.849,1,0.489958,0.36288,0,81.8319,4.33598,77.3688,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60939e-06,0.590648,1.46506,4.74213,1.05847,5.73937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61881,0.590648,1.028160,1,0,83.3943,0,0,0,83.3943,0
58.1112,2.19261,0,0,2.93624,0.232921,0.36288,3.6288,61.308,0.219658,0,0,1.53408,0.23749,1.07694,0.66528,12.849,1,0.486046,0.36288,0,88.8909,4.33598,84.4318,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62221e-06,2.46968,1.46556,6.12627,1.05847,9.00304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49784,2.46968,1.028160,1,0,94.5118,0,0,0,94.5118,0
58.7186,2.19437,0,0,3.39785,0.233257,0.36288,3.6288,61.308,0.220083,0,0,0.880278,0.23749,0.422704,0.66528,12.849,1,0.485199,0.36288,0,90.0472,4.33598,85.5889,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63503e-06,0.503004,1.46606,4.11401,1.05847,5.0246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53116,0.503004,1.028160,1,0,91.0362,0,0,0,91.0362,0
60.3634,2.03361,0,0,4.29644,0.255088,0.36288,3.6288,61.308,0.0950873,0,0,1.52035,0.26062,1.16464,0.66528,12.849,1,0.445002,0.36288,0,107.745,4.87436,102.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86667e-06,2.00258,1.46656,7.18016,1.19866,9.45064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03074,2.00258,1.028160,1,0,113.404,0,0,0,113.404,0
62.4662,2.04431,0,0,4.74985,0.239861,0.36288,3.6288,61.308,0.09547,0,0,1.84989,0.219033,1.53539,0.66528,12.849,1,0.435153,0.36288,0,96.6367,4.24778,92.3166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87821e-06,2.79432,1.33233,10.1189,0.952124,13.2934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82248,2.79432,1.028160,1,0,107.145,0,0,0,107.145,0
64.346,2.05716,0,0,4.54395,0.244069,0.36288,3.6288,61.308,0.0958529,0,0,1.45937,0.219033,1.14448,0.66528,12.849,1,0.423148,0.36288,0,179.806,4.24778,175.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88975e-06,1.89207,1.33278,6.07379,0.952124,8.34652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92023,1.89207,1.028160,1,0,184.989,0,0,0,184.989,0
65.7797,2.06817,0,0,4.11888,0.254161,0.36288,3.6288,61.308,0.0962358,0,0,1.23809,0.180628,0.961231,0.66528,12.849,1,0.412985,0.36288,0,171.168,3.78608,167.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9013e-06,1.30875,1.33324,4.90527,0.862719,6.68454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33691,1.30875,1.028160,1,0,174.977,0,0,0,174.977,0
67.6487,2.07641,0,0,4.55583,0.24755,0.36288,3.6288,61.308,0.0966188,0,0,1.35658,0.190523,1.06943,0.66528,12.849,1,0.405593,0.36288,0,120.305,3.78683,116.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91284e-06,1.81624,1.33369,5.63443,0.952369,7.83199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8444,1.81624,1.028160,1,0,125.377,0,0,0,125.377,0
68.5915,2.15189,0,0,3.73101,0.273413,0.36288,3.6288,61.308,0.133374,0,0,1.13946,0.196074,0.810012,0.66528,12.849,1,0.408723,0.36288,0,92.6389,4.30665,88.2865,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02092e-06,1.17595,1.33414,7.24691,1.08787,8.66913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20411,1.17595,1.028160,1,0,97.7656,0,0,0,97.7656,0
72.29,2.15733,0,0,12.3334,0.256505,6.22112,3.6288,61.308,0.133756,0,0,2.51723,0.176592,2.20688,0.66528,12.849,1,0.404125,6.22112,0,153.889,3.76425,155.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03245e-06,2.8518,1.37727,16.042,1.04833,19.2227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87996,2.8518,1.028160,1,0,177.371,0,0,0,177.371,0
72.29,2.1756,0,0,7.64389,0.263911,5.20438,3.6288,61.308,0.134139,0,0,1.63016,0.176592,1.31943,0.66528,12.849,1,0.386697,5.20438,0,152.769,3.76425,153.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04399e-06,1.80582,1.37773,9.71974,1.04833,11.855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83398,1.80582,1.028160,1,0,166.997,0,0,0,166.997,0
72.29,2.17632,0,0,6.40626,0.263911,3.96603,3.6288,61.308,0.134522,0,0,2.86778,0.176592,2.55667,0.66528,12.849,1,0.386824,3.96603,0,114.586,3.76425,114.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05553e-06,3.81205,1.37818,12.7441,1.04833,16.886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84021,3.81205,1.028160,1,0,133.844,0,0,0,133.844,0
72.29,2.38938,0,0,5.34089,0.272895,2.67862,3.6288,61.308,0.271652,0,0,1.93177,0.168271,1.49184,0.66528,12.849,1,0.424694,2.67862,0,95.8288,3.71664,94.3661,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18972e-06,2.14676,1.37863,10.4306,0.929103,13.0269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17492,2.14676,1.028160,1,0,108.885,0,0,0,108.885,0
72.29,2.39017,0,0,4.57193,0.329377,1.85238,3.6288,61.308,0.27208,0,0,1.88233,0.138795,1.47145,0.66528,12.849,1,0.424834,1.85238,0,110.827,3.01213,109.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20262e-06,2.54896,1.53161,12.1166,0.799156,15.398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57712,2.54896,1.028160,1,0,126.112,0,0,0,126.112,0
72.29,2.39095,0,0,4.91054,0.329377,2.1902,3.6288,61.308,0.272508,0,0,1.55981,0.138795,1.14851,0.66528,12.849,1,0.424974,2.1902,0,86.2315,3.01213,84.9846,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21553e-06,1.69207,1.53211,11.79,0.799156,14.215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72023,1.69207,1.028160,1,0,100.348,0,0,0,100.348,0
72.29,2.39174,0,0,4.01539,0.329377,1.29427,3.6288,61.308,0.272937,0,0,1.70287,0.138795,1.29113,0.66528,12.849,1,0.425114,1.29427,0,96.3636,3.01213,94.2207,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22843e-06,2.02191,1.53262,11.5149,0.799156,14.2702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05007,2.02191,1.028160,1,0,109.782,0,0,0,109.782,0
72.29,2.08926,0,0,8.43898,0.315849,6.03387,3.6288,61.308,0.0896057,0,0,3.24545,0.174139,2.98171,0.66528,12.849,1,0.37135,6.03387,0,131.185,3.92695,132.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70141e-06,5.38338,1.53312,18.1255,1.07134,23.9707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.41154,5.38338,1.028160,1,0,159.873,0,0,0,159.873,0
