0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05368,0,0,6.74041,0.328174,4.35856,3.6288,61.308,0.23509,0,0,8.34278,0.166148,7.94155,0.66528,12.849,1,0.365026,4.35856,0,123.315,3.32829,123.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.141749,8.02077,1.53824,16.4354,0.780599,25.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.04893,8.02077,1.028160,1,0,156.994,0,0,0,156.994,0
72.29,2.05439,0,0,7.28266,0.328174,4.9001,3.6288,61.308,0.235391,0,0,8.05464,0.166148,7.6531,0.66528,12.849,1,0.365152,4.9001,0,133.577,3.32829,134.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.141931,9.35211,1.53877,19.1583,0.780599,29.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3803,9.35211,1.028160,1,0,171.563,0,0,0,171.563,0
72.29,2.05509,0,0,9.29733,0.328174,6.91407,3.6288,61.308,0.235693,0,0,9.23305,0.166148,8.83121,0.66528,12.849,1,0.365277,6.91407,0,167.262,3.32829,170.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.142112,9.81668,1.5393,20.6728,0.780599,31.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8448,9.81668,1.028160,1,0,210.42,0,0,0,210.42,0
72.29,2.0558,0,0,11.0457,0.327843,8.66208,3.6288,61.308,0.235994,0,0,10.6896,0.167173,10.2864,0.66528,12.849,1,0.365402,8.66208,0,240.938,3.57476,245.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.142294,10.7374,1.53983,29.6743,0.863732,40.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7656,10.7374,1.028160,1,0,296.892,0,0,0,296.892,0
72.29,2.13164,0,0,5.02877,0.297418,2.5997,3.6288,61.308,0.271596,0,0,9.37954,0.207694,8.90025,0.66528,12.849,1,0.378884,2.5997,0,99.4326,4.48245,97.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.16376,6.64702,1.54035,16.096,0.894007,23.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67518,6.64702,1.028160,1,0,129.297,0,0,0,129.297,0
72.29,2.13238,0,0,4.78335,0.297418,2.35355,3.6288,61.308,0.271909,0,0,8.19485,0.207694,7.71525,0.66528,12.849,1,0.379014,2.35355,0,107.444,4.48245,104.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.163949,6.47906,1.60119,13.0028,0.894007,20.0251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50722,6.47906,1.028160,1,0,132.676,0,0,0,132.676,0
72.29,2.13311,0,0,5.77994,0.287788,3.35904,3.6288,61.308,0.272223,0,0,6.25438,0.219374,5.76279,0.66528,12.849,1,0.379144,3.35904,0,112.107,4.79304,110.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.164138,6.36025,1.60174,17.5426,0.916632,24.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38841,6.36025,1.028160,1,0,140.48,0,0,0,140.48,0
72.29,2.13384,0,0,4.19237,0.226047,1.83248,3.6288,61.308,0.272537,0,0,4.38883,0.19935,3.91695,0.66528,12.849,1,0.379274,1.83248,0,80.3321,3.96186,77.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.164328,4.44558,1.60229,10.2136,0.766171,15.331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47374,4.44558,1.028160,1,0,97.0714,0,0,0,97.0714,0
72.29,2.10515,0,0,4.1196,0.209828,1.80462,3.6288,61.308,0.259121,0,0,2.80327,0.221068,2.32308,0.66528,12.849,1,0.374175,1.80462,0,83.8287,3.75059,81.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.156239,2.88468,1.60284,8.02276,0.913802,11.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91284,2.88468,1.028160,1,0,95.2719,0,0,0,95.2719,0
72.29,2.10588,0,0,3.82164,0.20334,1.51242,3.6288,61.308,0.25943,0,0,2.51631,0.229756,2.02713,0.66528,12.849,1,0.374304,1.51242,0,82.3738,3.66608,79.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.156425,2.69575,1.57989,8.06656,0.972855,11.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72391,2.69575,1.028160,1,0,93.0858,0,0,0,93.0858,0
72.29,2.1066,0,0,3.89998,0.20334,1.59004,3.6288,61.308,0.25974,0,0,2.16565,0.229756,1.67616,0.66528,12.849,1,0.374432,1.59004,0,79.5208,3.66608,77.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.156611,2.0385,1.58043,7.97835,0.972855,10.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06666,2.0385,1.028160,1,0,89.2143,0,0,0,89.2143,0
72.29,2.10732,0,0,3.98893,0.172929,1.70868,3.6288,61.308,0.260049,0,0,2.11783,0.244592,1.61319,0.66528,12.849,1,0.37456,1.70868,0,82.41,4.8357,78.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.156798,2.17375,1.58097,9.92218,1.01897,12.5011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20191,2.17375,1.028160,1,0,93.0228,0,0,0,93.0228,0
72.29,2.20804,0,0,3.2166,0.155208,0.85335,3.6288,61.308,0.309113,0,0,2.01184,0.253033,1.4497,0.66528,12.849,1,0.392463,0.85335,0,57.6386,5.15421,52.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.186381,2.06749,1.58152,7.41537,1.03948,9.83851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09565,2.06749,1.028160,1,0,64.2335,0,0,0,64.2335,0
72.29,2.2088,0,0,3.05884,0.141319,0.708716,3.6288,61.308,0.309439,0,0,1.79164,0.259299,1.2229,0.66528,12.849,1,0.392598,0.708716,0,55.3371,4.78086,50.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.186578,1.60634,1.66451,6.75639,1.04467,8.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6345,1.60634,1.028160,1,0,60.8913,0,0,0,60.8913,0
72.29,2.20956,0,0,2.92637,0.141319,0.57549,3.6288,61.308,0.309765,0,0,1.71167,0.259299,1.14261,0.66528,12.849,1,0.392733,0.57549,0,50.974,4.78086,46.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.186775,1.50916,1.66508,6.53417,1.04467,8.47697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53732,1.50916,1.028160,1,0,55.9955,0,0,0,55.9955,0
72.29,2.21032,0,0,2.80208,0.141319,0.450445,3.6288,61.308,0.310092,0,0,1.7401,0.259299,1.17071,0.66528,12.849,1,0.392867,0.450445,0,48.6343,4.78086,43.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.186971,1.81659,1.66565,6.22134,1.04467,8.47195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84475,1.81659,1.028160,1,0,53.5537,0,0,0,53.5537,0
72.1263,2.21108,0,0,2.5811,0.170822,0.36288,3.6288,61.308,0.310418,0,0,1.63067,0.251399,1.06885,0.66528,12.849,1,0.393002,0.36288,0,45.4639,4.27317,41.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.187168,1.67618,1.66622,5.69691,1.06425,7.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70434,1.67618,1.028160,1,0,50.0173,0,0,0,50.0173,0
72.222,2.19127,0,0,2.75332,0.103466,0.36288,3.6288,61.308,0.337587,0,0,1.60954,0.206211,1.06574,0.66528,12.849,1,0.390366,0.36288,0,49.7047,4.58913,45.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.20355,2.01493,1.6668,6.7017,1.01377,9.1661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04309,2.01493,1.028160,1,0,55.3199,0,0,0,55.3199,0
72.0446,2.19246,0,0,2.48146,0.103541,0.36288,3.6288,61.308,0.337923,0,0,1.49883,0.206211,0.954699,0.66528,12.849,1,0.390061,0.36288,0,46.0689,4.58913,41.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.203752,1.62745,1.69624,6.3809,1.01377,8.48706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65561,1.62745,1.028160,1,0,50.8944,0,0,0,50.8944,0
71.7825,2.1924,0,0,2.37287,0.0796459,0.36288,3.6288,61.308,0.338258,0,0,1.417,0.261056,0.817689,0.66528,12.849,1,0.39101,0.36288,0,41.5337,5.29488,36.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.203955,1.59386,1.69682,6.06248,1.27139,7.87782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62202,1.59386,1.028160,1,0,44.9062,0,0,0,44.9062,0
71.2728,2.19194,0,0,2.11505,0.0700038,0.36288,3.6288,61.308,0.338594,0,0,1.32824,0.282994,0.706656,0.66528,12.849,1,0.392355,0.36288,0,37.7338,5.57718,32.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.204157,1.54247,1.6974,5.86453,1.37443,7.52582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57063,1.54247,1.028160,1,0,40.3596,0,0,0,40.3596,0
70.4699,2.24143,0,0,1.87735,0.075904,0.36288,3.6288,61.308,0.362886,0,0,1.18814,0.30234,0.522912,0.66528,12.849,1,0.404084,0.36288,0,39.8958,5.65236,34.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.218804,1.15684,1.69798,5.09661,1.45658,6.27606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.185,1.15684,1.028160,1,0,41.0012,0,0,0,41.0012,0
69.4527,2.23831,0,0,1.66398,0.0800385,0.36288,3.6288,61.308,0.36323,0,0,0.998283,0.316849,0.318203,0.66528,12.849,1,0.408117,0.36288,0,30.2565,5.70874,24.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.219012,0.963602,1.73954,4.56149,1.51819,5.52743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99176,0.963602,1.028160,1,0,30.3482,0,0,0,30.3482,0
68.3148,2.23403,0,0,1.53846,0.0794121,0.36288,3.6288,61.308,0.363574,0,0,0.925759,0.316849,0.245335,0.66528,12.849,1,0.413303,0.36288,0,29.0132,5.70874,23.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.219219,0.721207,1.74014,3.96618,1.51819,4.69012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74937,0.721207,1.028160,1,0,28.1895,0,0,0,28.1895,0
67.2216,2.229,0,0,1.57265,0.0739584,0.36288,3.6288,61.308,0.363919,0,0,1.02808,0.319439,0.344724,0.66528,12.849,1,0.419241,0.36288,0,27.5945,5.78352,21.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.219427,0.957277,1.74073,4.90579,1.53313,5.85125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98544,0.957277,1.028160,1,0,27.9506,0,0,0,27.9506,0
66.0724,2.37257,0,0,1.65662,0.0703862,0.36288,3.6288,61.308,0.450848,0,0,1.04407,0.293419,0.299808,0.66528,12.849,1,0.453502,0.36288,0,26.9867,5.78799,21.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.271841,1.03587,1.74133,5.37175,1.55648,6.32062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06403,1.03587,1.028160,1,0,27.7285,0,0,0,27.7285,0
64.8256,2.36678,0,0,1.56001,0.0771354,0.36288,3.6288,61.308,0.451222,0,0,0.853079,0.324626,0.0772302,0.66528,12.849,1,0.460263,0.36288,0,23.2343,5.61929,17.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.272067,0.745589,1.88231,3.58976,1.50691,4.43868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77375,0.745589,1.028160,1,0,22.0336,0,0,0,22.0336,0
63.7382,2.3602,0,0,1.71205,0.0763696,0.36288,3.6288,61.308,0.451597,0,0,1.05341,0.324626,0.277191,0.66528,12.849,1,0.467812,0.36288,0,29.8813,5.61929,24.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.272293,1.17553,1.88296,3.916,1.50691,5.19529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20369,1.17553,1.028160,1,0,29.6295,0,0,0,29.6295,0
62.3207,2.35436,0,0,1.37539,0.0757017,0.36288,3.6288,61.2933,0.451971,0,0,0.761918,0.324626,0,0.66528,12.849,1,0.474616,0.36288,0,29.1986,5.61929,23.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.272519,0.501759,1.8836,3.14366,1.50691,3.7496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52992,0.501759,1.028160,1,0,27.2172,0,0,0,27.2172,0
61.2496,2.34621,0,0,1.71289,0.0748309,0.36288,3.6288,61.308,0.452305,0,0,1.30227,0.324596,0.510692,0.66528,12.849,1,0.483732,0.36288,0,26.6674,5.61929,20.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.272785,1.86589,1.88425,4.8607,1.50691,6.83114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89405,1.86589,1.028160,1,0,28.2691,0,0,0,28.2691,0
59.6461,2.26863,0,0,1.18038,0.152429,0.36288,3.6288,61.2905,0.400077,0,0,0.651101,0.268555,0,0.66528,12.849,1,0.475915,0.36288,0,20.6082,4.13731,16.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.241229,0.47031,1.88489,2.9352,1.09199,3.95718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49847,0.47031,1.028160,1,0,20.315,0,0,0,20.315,0
58.1895,2.25887,0,0,1.33902,0.173875,0.36288,3.6288,61.308,0.400391,0,0,1.07489,0.256679,0.400284,0.66528,12.849,1,0.486608,0.36288,0,22.8461,3.82106,18.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.241487,1.35619,1.80416,3.92141,1.01434,5.82593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38435,1.35619,1.028160,1,0,25.1276,0,0,0,25.1276,0
56.7025,2.24967,0,0,1.297,0.171444,0.36288,3.6288,61.308,0.400791,0,0,1.07627,0.256707,0.41877,0.66528,12.849,1,0.496756,0.36288,0,21.914,3.82106,17.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.241659,1.36285,1.80477,3.59046,1.01434,5.50208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39101,1.36285,1.028160,1,0,23.8799,0,0,0,23.8799,0
55.176,2.23981,0,0,1.24522,0.168963,0.36288,3.6288,61.308,0.401148,0,0,1.10003,0.256707,0.442173,0.66528,12.849,1,0.50755,0.36288,0,20.8818,3.82106,16.9161,0.84672,12.849,0.84672,3695.15,0,36.966,0.241874,1.58148,1.80539,3.55046,1.01434,5.68112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60964,1.58148,1.028160,1,0,23.0394,0,0,0,23.0394,0
54.1027,2.13664,0,0,1.62862,0.202425,0.36288,3.6288,61.308,0.380407,0,0,1.15803,0.216526,0.561102,0.66528,12.849,1,0.497566,0.36288,0,28.7696,3.87949,24.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.229368,1.66595,1.80601,4.33356,0.99286,6.58329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69411,1.66595,1.028160,1,0,31.8998,0,0,0,31.8998,0
53.9738,2.06771,0,0,2.5111,0.209375,0.36288,3.6288,61.308,0.428375,0,0,0.896594,0.167717,0.300501,0.66528,12.849,1,0.491067,0.36288,0,37.8319,3.91198,33.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.979819,1.75912,3.98698,0.906342,5.56128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00798,0.979819,1.028160,1,0,39.6535,0,0,0,39.6535,0
55.2208,2.16398,0,0,3.98296,0.209101,0.36288,3.6288,61.308,0.354201,0,0,1.87707,0.167717,1.35516,0.66528,12.849,1,0.515158,0.36288,0,51.4744,3.91198,47.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.213568,2.4125,1.80439,6.41956,0.906342,9.51655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44066,2.4125,1.028160,1,0,58.2818,0,0,0,58.2818,0
55.031,2.17417,0,0,2.55897,0.211747,0.36288,3.6288,61.308,0.354542,0,0,1.39953,0.167717,0.877271,0.66528,12.849,1,0.505893,0.36288,0,35.4027,3.91198,31.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.213773,1.95622,1.73509,6.33372,0.906342,8.9049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98438,1.95622,1.028160,1,0,41.1299,0,0,0,41.1299,0
56.8141,2.00981,0,0,4.42974,0.273986,0.36288,3.6288,61.308,0.254808,0,0,1.47557,0.186887,1.03387,0.66528,12.849,1,0.469263,0.36288,0,79.3881,4.19312,75.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.153638,2.15376,1.73568,8.08229,0.980435,10.8377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18192,2.15376,1.028160,1,0,86.9602,0,0,0,86.9602,0
56.5907,2.02251,0,0,2.4299,0.267864,0.36288,3.6288,61.308,0.255115,0,0,0.945251,0.157038,0.533098,0.66528,12.849,1,0.457408,0.36288,0,56.192,3.44432,52.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.153823,1.60091,1.5745,6.31611,0.856376,8.48132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62907,1.60091,1.028160,1,0,61.6675,0,0,0,61.6675,0
56.2332,2.02173,0,0,2.29552,0.268434,0.36288,3.6288,61.308,0.255422,0,0,0.83783,0.173107,0.409301,0.66528,12.849,1,0.459036,0.36288,0,57.0252,3.68518,53.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.154008,1.31198,1.57504,5.28119,0.951379,7.06283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34014,1.31198,1.028160,1,0,60.716,0,0,0,60.716,0
56.9586,2.02004,0,0,3.39708,0.288734,0.36288,3.6288,61.308,0.255729,0,0,1.07944,0.209647,0.614062,0.66528,12.849,1,0.46157,0.36288,0,62.254,4.29137,57.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.154193,2.108,1.57558,7.0623,1.13654,9.45515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13616,2.108,1.028160,1,0,67.9331,0,0,0,67.9331,0
58.3808,2.02553,0,0,4.11525,0.304651,0.36288,3.6288,61.308,0.256036,0,0,1.13057,0.195501,0.679033,0.66528,12.849,1,0.45693,0.36288,0,88.8572,3.97514,84.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.154378,2.25689,1.57612,8.5631,1.02658,11.2151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28505,2.25689,1.028160,1,0,96.6822,0,0,0,96.6822,0
61.736,2.0991,0,0,6.08282,0.265608,0.36288,3.6288,61.308,0.285364,0,0,1.50399,0.186815,1.03181,0.66528,12.849,1,0.46199,0.36288,0,59.0558,3.30188,55.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.172062,1.64918,1.57666,10.764,0.900706,12.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67734,1.64918,1.028160,1,0,69.6037,0,0,0,69.6037,0
60.8779,2.12058,0,0,1.88732,0.261976,0.36288,3.6288,61.308,0.456357,0,0,0.705897,0.1883,0.0612388,0.66528,12.849,1,0.441353,0.36288,0,42.0417,3.20408,38.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.275163,0.503194,1.62771,4.47179,0.871782,5.45575,0.42336,36.966,0.42336,423.524,0,0.754557,0,0,1.25775,0.503194,1.028160,1,0,44.2762,0,0,0,44.2762,0
60.5551,2.11615,0,0,2.41639,0.260122,0.36288,3.6288,61.308,0.334968,0,0,0.796962,0.1883,0.273694,0.66528,12.849,1,0.446638,0.36288,0,56.1212,3.20408,52.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.201971,0.503194,1.62825,5.30442,0.871782,6.36211,0.42336,36.966,0.42336,423.524,0,0.949631,0,0,1.45282,0.503194,1.028160,1,0,59.4692,0,0,0,59.4692,0
59.5604,2.11488,0,0,1.74242,0.259425,0.36288,3.6288,61.308,0.465557,0,0,0.70753,0.1883,0.053672,0.66528,12.849,1,0.44875,0.36288,0,38.0703,3.20408,34.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.28071,0.503194,1.62879,4.2584,0.871782,5.23789,0.42336,36.966,0.42336,423.524,0,0.740794,0,0,1.24399,0.503194,1.028160,1,0,40.072,0,0,0,40.072,0
58.4366,2.31516,0,0,1.80835,0.254044,0.36288,3.6288,61.13,0.630043,0,0,0.616135,0.164053,0,0.66528,12.849,1,0.499452,0.36288,0,41.6526,3.28849,38.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.379888,0.503194,1.62933,3.98015,0.89915,4.83364,0.42336,36.966,0.42336,423.524,0,0.652527,0,0,1.15572,0.503194,1.028160,1,0,43.0611,0,0,0,43.0611,0
57.6334,2.30805,0,0,2.11899,0.251258,0.36288,3.6288,61.308,0.396514,0,0,0.730826,0.151923,0.00442784,0.66528,12.849,1,0.507493,0.36288,0,53.8896,3.10369,50.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.239776,0.503194,1.81187,4.09509,0.879335,5.29105,0.42336,36.966,0.42336,423.524,0,1.02672,0,0,1.52991,0.503194,1.028160,1,0,55.9367,0,0,0,55.9367,0
57.5278,2.30303,0,0,2.80952,0.249298,0.36288,3.6288,61.308,0.396391,0,0,0.698181,0.152094,0.149696,0.66528,12.849,1,0.513446,0.36288,0,75.4711,3.10369,72.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.239006,0.675475,1.81247,4.61899,0.879335,5.98859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70364,0.675475,1.028160,1,0,78.3551,0,0,0,78.3551,0
57.0255,2.30302,0,0,2.41269,0.24904,0.36288,3.6288,61.308,0.446231,0,0,0.807503,0.152094,0.209178,0.66528,12.849,1,0.514387,0.36288,0,63.2731,3.10369,60.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.269058,0.608429,1.81307,4.48469,0.879335,5.7578,0.42336,36.966,0.42336,423.524,0,0.948819,0,0,1.55725,0.608429,1.028160,1,0,65.9849,0,0,0,65.9849,0
57.3468,2.00853,0,0,2.94697,0.254278,0.36288,3.6288,61.308,0.250452,0,0,1.05442,0.164257,0.639709,0.66528,12.849,1,0.452563,0.36288,0,78.6826,3.68806,74.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.151011,0.748526,1.81367,8.20387,0.997405,9.61765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77669,0.748526,1.028160,1,0,85.1622,0,0,0,85.1622,0
59.5459,2.01127,0,0,4.87446,0.301162,0.36288,3.6288,61.308,0.250747,0,0,1.80847,0.145474,1.41225,0.66528,12.849,1,0.450641,0.36288,0,95.2992,3.68067,91.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.151189,3.00714,1.56574,11.0949,0.917781,14.5988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0353,3.00714,1.028160,1,0,107.542,0,0,0,107.542,0
61.4189,2.02563,0,0,4.56919,0.30766,0.36288,3.6288,61.308,0.251041,0,0,1.3527,0.145474,0.95618,0.66528,12.849,1,0.437096,0.36288,0,76.0106,3.68067,72.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.151367,2.02634,1.56625,9.11641,0.917781,11.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0545,2.02634,1.028160,1,0,84.8517,0,0,0,84.8517,0
62.3198,2.03732,0,0,3.61386,0.312787,0.36288,3.6288,61.308,0.251336,0,0,0.991915,0.145474,0.595105,0.66528,12.849,1,0.426213,0.36288,0,80.7771,3.68067,77.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.151545,1.10598,1.56677,6.93662,0.917781,8.54005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13414,1.10598,1.028160,1,0,86.1682,0,0,0,86.1682,0
62.1105,2.04311,0,0,2.49088,0.294174,0.36288,3.6288,61.308,0.251632,0,0,0.679752,0.133441,0.294679,0.66528,12.849,1,0.421245,0.36288,0,64.9754,3.50628,61.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.151723,0.744198,1.56729,6.19692,0.89273,7.46395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77236,0.744198,1.028160,1,0,69.1694,0,0,0,69.1694,0
64.2279,2.11724,0,0,4.87398,0.276481,0.36288,3.6288,61.308,0.287856,0,0,1.66893,0.147216,1.23386,0.66528,12.849,1,0.438,0.36288,0,80.7134,4.20898,76.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.173564,2.27464,1.56781,9.03226,0.96753,11.7336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3028,2.27464,1.028160,1,0,89.3968,0,0,0,89.3968,0
67.1118,2.12997,0,0,5.66403,0.287243,0.36288,3.6288,61.308,0.288163,0,0,2.1217,0.154526,1.67901,0.66528,12.849,1,0.426108,0.36288,0,97.4791,4.39877,93.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.17375,3.54963,1.6297,10.2201,0.990434,14.2352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57779,3.54963,1.028160,1,0,108.931,0,0,0,108.931,0
68.2847,2.14605,0,0,3.97577,0.293938,0.36288,3.6288,61.308,0.28847,0,0,1.58706,0.154526,1.14407,0.66528,12.849,1,0.410876,0.36288,0,66.3422,4.39877,61.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.173935,1.91752,1.63024,7.7309,0.990434,10.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94568,1.91752,1.028160,1,0,73.1538,0,0,0,73.1538,0
68.9576,2.1527,0,0,3.45342,0.265018,0.36288,3.6288,61.308,0.288778,0,0,1.3081,0.16605,0.853268,0.66528,12.849,1,0.40507,0.36288,0,57.0359,4.45989,52.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.17412,1.61197,1.63078,6.3436,1.00402,8.40821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64013,1.61197,1.028160,1,0,61.7953,0,0,0,61.7953,0
69.6894,2.12702,0,0,3.48045,0.258753,0.36288,3.6288,61.308,0.275112,0,0,1.46916,0.154691,1.03936,0.66528,12.849,1,0.396332,0.36288,0,64.4146,3.96156,60.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.16588,1.97957,1.63132,6.25396,0.976162,8.72281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00773,1.97957,1.028160,1,0,70.1817,0,0,0,70.1817,0
69.7382,2.13124,0,0,2.78303,0.240047,0.36288,3.6288,61.308,0.275415,0,0,1.44731,0.166947,1.00495,0.66528,12.849,1,0.392948,0.36288,0,52.9334,3.65817,49.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.166063,1.42305,1.60794,5.28188,1.00217,7.14465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45121,1.42305,1.028160,1,0,57.3948,0,0,0,57.3948,0
