0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8663,2.00417,0,0,5.4097,0.297038,0.36288,3.6288,61.308,0.228172,0,0,1.3946,0.201027,0.965401,0.66528,12.849,1,0.395444,0.36288,0,113.708,4.10064,109.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.137577,2.81797,1.76856,9.46477,1.12249,12.7912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84613,2.81797,1.028160,1,0,123.332,0,0,0,123.332,0
69.8504,2.01807,0,0,4.68157,0.316496,0.36288,3.6288,61.308,0.228365,0,0,1.7946,0.194551,1.37168,0.66528,12.849,1,0.382077,0.36288,0,98.0536,4.23633,93.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.137694,3.75751,1.52662,11.5062,1.0554,15.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78567,3.75751,1.028160,1,0,110.767,0,0,0,110.767,0
71.8992,2.02769,0,0,4.76075,0.321426,0.36288,3.6288,61.308,0.228557,0,0,1.51093,0.194551,1.08782,0.66528,12.849,1,0.372993,0.36288,0,100.056,4.23633,95.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.13781,2.71395,1.52696,10.1654,1.0554,13.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74211,2.71395,1.028160,1,0,110.111,0,0,0,110.111,0
72.29,2.03715,0,0,4.4755,0.326517,1.72101,3.6288,61.308,0.22875,0,0,1.49127,0.194551,1.06797,0.66528,12.849,1,0.364057,1.72101,0,93.4088,4.23633,90.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.137926,2.52097,1.5273,9.6177,1.0554,12.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54913,2.52097,1.028160,1,0,104.07,0,0,0,104.07,0
72.29,2.03928,0,0,4.13065,0.341852,1.74952,3.6288,61.308,0.228943,0,0,1.57196,0.213741,1.12928,0.66528,12.849,1,0.362466,1.74952,0,85.2025,3.6813,82.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.138043,2.44646,1.52764,8.93195,1.05449,11.7135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47462,2.44646,1.028160,1,0,95.751,0,0,0,95.751,0
72.29,2.11426,0,0,5.38524,0.317312,2.95367,3.6288,61.308,0.264149,0,0,1.36438,0.168344,0.931884,0.66528,12.849,1,0.375793,2.95367,0,69.5289,3.8766,68.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.15927,2.08597,1.52798,7.55864,0.92528,10.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11413,2.08597,1.028160,1,0,79.2501,0,0,0,79.2501,0
72.29,2.11473,0,0,4.76228,0.317312,2.33024,3.6288,61.308,0.26435,0,0,1.18485,0.168344,0.752161,0.66528,12.849,1,0.375877,2.33024,0,80.7002,3.8766,78.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.159391,1.93253,1.58813,7.07372,0.92528,9.5097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96069,1.93253,1.028160,1,0,89.0398,0,0,0,89.0398,0
72.29,2.1152,0,0,5.0296,0.317312,2.59709,3.6288,61.308,0.264551,0,0,1.72524,0.168344,1.29234,0.66528,12.849,1,0.37596,2.59709,0,92.9422,3.8766,91.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.159512,2.70669,1.58848,8.42357,0.92528,11.6339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73485,2.70669,1.028160,1,0,104.213,0,0,0,104.213,0
72.29,2.11566,0,0,4.29368,0.317312,1.86071,3.6288,61.308,0.264752,0,0,1.37702,0.168344,0.943921,0.66528,12.849,1,0.376043,1.86071,0,72.2347,3.8766,69.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.159634,2.05235,1.58883,6.09701,0.92528,8.65328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08051,2.05235,1.028160,1,0,79.44,0,0,0,79.44,0
72.29,2.08697,0,0,3.90805,0.271812,1.54927,3.6288,61.308,0.251342,0,0,0.987561,0.182243,0.553976,0.66528,12.849,1,0.370943,1.54927,0,65.2743,3.48382,62.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.151548,1.77849,1.58918,5.57561,0.972828,7.81891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80665,1.77849,1.028160,1,0,71.3417,0,0,0,71.3417,0
72.29,2.08743,0,0,3.7034,0.253613,1.36235,3.6288,61.308,0.25154,0,0,0.94932,0.187802,0.509977,0.66528,12.849,1,0.371025,1.36235,0,61.5546,3.32671,59.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.151668,1.71534,1.56624,5.85235,0.991847,7.99042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7435,1.71534,1.028160,1,0,67.7197,0,0,0,67.7197,0
72.29,2.08789,0,0,4.18757,0.24753,1.85215,3.6288,61.308,0.251738,0,0,0.837086,0.19077,0.394579,0.66528,12.849,1,0.371107,1.85215,0,65.2,3.56064,63.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.151787,1.45353,1.56659,7.4497,1.00107,9.31697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48169,1.45353,1.028160,1,0,72.832,0,0,0,72.832,0
72.29,2.08836,0,0,3.55125,0.211038,1.25185,3.6288,61.308,0.251936,0,0,0.821457,0.208573,0.360947,0.66528,12.849,1,0.37119,1.25185,0,54.4766,4.96419,50.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.151906,1.53617,1.56694,5.95395,1.0564,7.84876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56433,1.53617,1.028160,1,0,58.6028,0,0,0,58.6028,0
72.29,2.18791,0,0,3.27942,0.138877,0.952639,3.6288,61.308,0.300445,0,0,0.832896,0.228832,0.303619,0.66528,12.849,1,0.388884,0.952639,0,41.8825,5.12448,37.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.181155,1.30363,1.56728,5.65518,1.15051,7.19443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33179,1.30363,1.028160,1,0,44.8198,0,0,0,44.8198,0
72.29,2.18839,0,0,3.27218,0.158278,0.925504,3.6288,61.308,0.300653,0,0,0.902102,0.218074,0.383375,0.66528,12.849,1,0.38897,0.925504,0,48.5124,4.48098,44.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.181281,1.34292,1.64933,5.59393,0.942098,7.4628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37108,1.34292,1.028160,1,0,52.4141,0,0,0,52.4141,0
72.29,2.18888,0,0,2.83586,0.158278,0.488707,3.6288,61.308,0.300862,0,0,0.828092,0.218074,0.309155,0.66528,12.849,1,0.389057,0.488707,0,45.5246,4.48098,41.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.181407,1.37652,1.6497,5.66179,0.942098,7.5645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40468,1.37652,1.028160,1,0,49.0169,0,0,0,49.0169,0
72.1507,2.18936,0,0,2.57118,0.158278,0.36288,3.6288,61.308,0.301072,0,0,0.720248,0.218074,0.201102,0.66528,12.849,1,0.389143,0.36288,0,41.9211,4.48098,37.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.181533,1.11704,1.65006,5.35361,0.942098,6.99708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1452,1.11704,1.028160,1,0,44.6121,0,0,0,44.6121,0
71.8803,2.18921,0,0,2.41142,0.12964,0.36288,3.6288,61.308,0.301281,0,0,0.667794,0.247708,0.118805,0.66528,12.849,1,0.389867,0.36288,0,40.1255,5.06787,35.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.181659,0.97149,1.65043,5.13487,1.10225,6.47288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99965,0.97149,1.028160,1,0,41.6223,0,0,0,41.6223,0
71.7697,2.16885,0,0,2.53415,0.113057,0.36288,3.6288,61.308,0.328071,0,0,0.800418,0.286529,0.185818,0.66528,12.849,1,0.387694,0.36288,0,36.9979,5.18805,31.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.197812,0.435326,1.65079,3.31608,1.2266,3.97779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46349,0.435326,1.028160,1,0,35.9487,0,0,0,35.9487,0
71.5255,2.16883,0,0,2.40046,0.112962,0.36288,3.6288,61.308,0.328286,0,0,0.778205,0.286529,0.163389,0.66528,12.849,1,0.388287,0.36288,0,36.0625,5.18805,30.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.197942,0.331759,1.67975,3.05454,1.2266,3.64151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35992,0.331759,1.028160,1,0,34.6539,0,0,0,34.6539,0
71.1803,2.16818,0,0,2.28439,0.0984796,0.36288,3.6288,61.308,0.328501,0,0,0.748768,0.309846,0.110421,0.66528,12.849,1,0.389498,0.36288,0,34.592,5.5138,29.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.198072,0.317123,1.68012,2.93506,1.33685,3.39739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34528,0.317123,1.028160,1,0,32.5594,0,0,0,32.5594,0
70.7048,2.16707,0,0,2.14541,0.0909655,0.36288,3.6288,61.308,0.328717,0,0,0.724723,0.318215,0.0777914,0.66528,12.849,1,0.391184,0.36288,0,33.037,5.9701,27.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.198201,0.360746,1.6805,2.91653,1.42937,3.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38891,0.360746,1.028160,1,0,30.4466,0,0,0,30.4466,0
70.049,2.21585,0,0,2.00961,0.0867276,0.36288,3.6288,61.2428,0.385969,0,0,0.63202,0.311243,0,0.66528,12.849,1,0.402681,0.36288,0,32.0092,5.70365,26.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.232722,0.261274,1.68087,2.82944,1.41149,3.12737,0.42336,36.966,0.42336,423.524,0,0.974739,0,0,1.23601,0.261274,1.028160,1,0,29.3931,0,0,0,29.3931,0
69.3521,2.21316,0,0,1.96106,0.0819224,0.36288,3.6288,61.0895,0.412016,0,0,0.567434,0.308726,0,0.66528,12.849,1,0.405957,0.36288,0,28.8377,5.50105,23.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.248692,0.261274,1.7218,2.93683,1.40489,3.26632,0.42336,36.966,0.42336,423.524,0,0.933077,0,0,1.19435,0.261274,1.028160,1,0,26.5599,0,0,0,26.5599,0
68.4342,2.21021,0,0,1.73664,0.0814817,0.36288,3.6288,60.8718,0.442136,0,0,0.532856,0.308426,0,0.66528,12.849,1,0.40949,0.36288,0,27.1706,5.50105,21.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.267542,0.227405,1.72218,2.90826,1.40489,3.18541,0.42336,36.966,0.42336,423.524,0,0.88446,0,0,1.11186,0.227405,1.028160,1,0,24.8083,0,0,0,24.8083,0
67.3618,2.20607,0,0,1.57753,0.0809013,0.36288,3.6288,60.5958,0.486448,0,0,0.518418,0.308001,0,0.66528,12.849,1,0.414206,0.36288,0,25.5767,5.50105,20.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.295408,0.227405,1.72256,2.80443,1.40489,3.0541,0.42336,36.966,0.42336,423.524,0,0.812635,0,0,1.04004,0.227405,1.028160,1,0,23.0785,0,0,0,23.0785,0
66.0264,2.34802,0,0,1.43916,0.0637137,0.36288,3.6288,60.2323,0.574308,0,0,0.523609,0.312805,0,0.66528,12.849,1,0.447875,0.36288,0,25.0261,5.69012,19.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.350352,0.227405,1.72294,2.68637,1.42304,2.86333,0.42336,36.966,0.42336,423.524,0,0.807494,0,0,1.0349,0.227405,1.028160,1,0,22.1143,0,0,0,22.1143,0
65.0495,2.34096,0,0,1.80138,0.0743811,0.36288,3.6288,59.8985,0.593453,0,0,0.559554,0.299832,0,0.66528,12.849,1,0.455559,0.36288,0,30.6692,5.00934,25.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.364216,0.227405,1.86221,2.17208,1.42505,2.47243,0.42336,36.966,0.42336,423.524,0,0.77487,0,0,1.00227,0.227405,1.028160,1,0,28.0396,0,0,0,28.0396,0
64.0215,2.33576,0,0,1.7444,0.0738023,0.36288,3.6288,59.5437,0.594936,0,0,0.539305,0.299195,0,0.66528,12.849,1,0.461375,0.36288,0,30.3982,5.00934,25.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.367161,0.204422,1.86263,2.19463,1.42505,2.46947,0.42336,36.966,0.42336,423.524,0,0.770826,0,0,0.975249,0.204422,1.028160,1,0,27.7598,0,0,0,27.7598,0
63.4181,2.33011,0,0,2.16277,0.0731932,0.36288,3.6288,59.2975,0.525037,0,0,0.577323,0.298518,0,0.66528,12.849,1,0.467649,0.36288,0,29.7677,5.00934,24.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.325954,0.204422,1.86304,3.21904,1.42505,3.5355,0.42336,36.966,0.42336,423.524,0,0.882317,0,0,1.08674,0.204422,1.028160,1,0,28.1891,0,0,0,28.1891,0
62.2899,2.32692,0,0,1.63683,0.0751763,0.36288,3.6288,58.9233,0.591611,0,0,0.515535,0.298088,0,0.66528,12.849,1,0.471453,0.36288,0,28.1854,5.02044,23.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.36881,0.204422,1.86345,2.12959,1.42287,2.40578,0.42336,36.966,0.42336,423.524,0,0.773271,0,0,0.977694,0.204422,1.028160,1,0,25.4622,0,0,0,25.4622,0
61.6733,2.24956,0,0,2.07931,0.0835148,0.36288,3.6288,58.6488,0.562956,0,0,0.556381,0.26792,0,0.66528,12.849,1,0.464034,0.36288,0,27.3491,4.9227,22.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.353175,0.204422,1.86387,1.9439,1.35492,2.30409,0.42336,36.966,0.42336,423.524,0,0.734512,0,0,0.938935,0.204422,1.028160,1,0,24.6294,0,0,0,24.6294,0
60.7832,2.24622,0,0,1.80124,0.0822817,0.36288,3.6288,58.7985,0.382047,0,0,0.7942,0.262508,0,0.66528,12.849,1,0.467978,0.36288,0,24.83,4.89531,19.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.240802,0.564045,1.78382,2.19326,1.34577,2.95456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59221,0.564045,1.028160,1,0,22.7841,0,0,0,22.7841,0
59.6388,2.24106,0,0,1.54127,0.0816773,0.36288,3.6288,58.3723,0.602005,0,0,0.438655,0.26276,0,0.66528,12.849,1,0.47374,0.36288,0,24.8056,4.89531,19.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.378475,0.216518,1.78421,1.63232,1.34577,1.90881,0.42336,36.966,0.42336,423.524,0,0.670896,0,0,0.887414,0.216518,1.028160,1,0,21.7083,0,0,0,21.7083,0
58.5513,2.23408,0,0,1.60804,0.0985643,0.36288,3.6288,57.9303,0.61718,0,0,0.422289,0.247161,0,0.66528,12.849,1,0.481326,0.36288,0,23.8429,4.68768,19.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.390848,0.216518,1.78461,1.64265,1.28087,1.97206,0.42336,36.966,0.42336,423.524,0,0.643715,0,0,0.860233,0.216518,1.028160,1,0,21.0089,0,0,0,21.0089,0
58.0968,2.16971,0,0,2.2954,0.217291,0.36288,3.6288,57.8267,0.498435,0,0,0.580308,0.185472,0,0.66528,12.849,1,0.476139,0.36288,0,38.4656,3.73953,34.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.318057,0.216518,1.785,2.78608,0.946022,3.52352,0.42336,36.966,0.42336,423.524,0,0.759603,0,0,0.976121,0.216518,1.028160,1,0,38.1364,0,0,0,38.1364,0
56.9352,2.16714,0,0,1.60396,0.235571,0.36288,3.6288,57.8742,0.334472,0,0,0.604714,0.222709,0,0.66528,12.849,1,0.479296,0.36288,0,24.5366,4.13637,20.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.213813,0.627557,1.71352,3.02539,1.01875,4.13391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65572,0.627557,1.028160,1,0,24.4177,0,0,0,24.4177,0
58.4604,2.15964,0,0,4.28061,0.232905,0.36288,3.6288,58.7976,0.334793,0,0,1.4809,0.222777,0,0.66528,12.849,1,0.487382,0.36288,0,72.1101,4.13637,67.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.213842,2.06968,1.7139,5.71189,1.01875,8.26288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09784,2.06968,1.028160,1,0,76.1121,0,0,0,76.1121,0
58.1392,2.17055,0,0,2.49012,0.277918,0.36288,3.6288,59.1698,0.33707,0,0,0.901938,0.192666,0,0.66528,12.849,1,0.477064,0.36288,0,40.2028,3.66084,36.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.211916,0.394243,1.71428,3.44327,0.853908,4.48598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4224,0.394243,1.028160,1,0,40.9137,0,0,0,40.9137,0
58.9133,2.00553,0,0,3.3925,0.249965,0.36288,3.6288,59.6711,0.24058,0,0,0.946832,0.204922,0,0.66528,12.849,1,0.44323,0.36288,0,54.6539,3.92733,50.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.150301,0.558006,1.71466,4.05045,0.818222,5.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58617,0.558006,1.028160,1,0,56.0008,0,0,0,56.0008,0
61.9818,2.01075,0,0,5.69741,0.255329,0.36288,3.6288,60.8402,0.241554,0,0,1.635,0.224378,0,0.66528,12.849,1,0.438546,0.36288,0,83.6801,4.30951,79.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.149642,1.59983,1.55525,10.0206,1.02782,11.9982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62799,1.59983,1.028160,1,0,91.2931,0,0,0,91.2931,0
65.4413,2.02919,0,0,6.11402,0.262386,0.36288,3.6288,61.308,0.243539,0,0,2.33662,0.226054,1.39919,0.66528,12.849,1,0.420657,0.36288,0,115.313,4.30951,110.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.147972,2.23257,1.55559,11.4558,1.02782,14.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26073,2.23257,1.028160,1,0,126.413,0,0,0,126.413,0
70.034,2.04823,0,0,7.27367,0.269858,0.36288,3.6288,61.308,0.24444,0,0,2.41392,0.226724,1.94276,0.66528,12.849,1,0.402157,0.36288,0,151.295,4.30951,146.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.147386,2.06506,1.55594,8.92659,1.02782,11.3724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09322,2.06506,1.028160,1,0,160.261,0,0,0,160.261,0
72.29,2.07097,0,0,5.94674,0.268125,1.35166,3.6288,61.308,0.244637,0,0,1.75992,0.187762,1.32753,0.66528,12.849,1,0.379958,1.35166,0,94.4715,3.86014,91.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.147505,0.918553,1.55628,7.29085,0.983665,8.63451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94671,0.918553,1.028160,1,0,101.545,0,0,0,101.545,0
72.29,2.14671,0,0,10.1129,0.301248,7.66499,3.6288,61.308,0.273486,0,0,5.46992,0.198078,4.99836,0.66528,12.849,1,0.381561,7.66499,0,182.05,4.06492,185.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.1649,2.86273,1.55663,14.3718,1.07575,17.5505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89089,2.86273,1.028160,1,0,207.817,0,0,0,207.817,0
72.29,2.14717,0,0,6.17395,0.31342,3.71337,3.6288,61.308,0.273683,0,0,3.15891,0.204802,2.68043,0.66528,12.849,1,0.381643,3.71337,0,152.441,4.17679,151.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.165019,3.04262,1.60685,10.3072,1.11553,13.6761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07078,3.04262,1.028160,1,0,167.952,0,0,0,167.952,0
72.29,2.14763,0,0,5.66427,0.31342,3.20323,3.6288,61.308,0.273879,0,0,3.03458,0.204802,2.5559,0.66528,12.849,1,0.381724,3.20323,0,127.678,4.17679,126.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.165137,2.73104,1.6072,9.77011,1.11553,12.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7592,2.73104,1.028160,1,0,141.706,0,0,0,141.706,0
72.29,2.14809,0,0,4.99595,0.320098,2.52776,3.6288,61.308,0.274076,0,0,1.99583,0.203017,1.51874,0.66528,12.849,1,0.381806,2.52776,0,103.942,4.19579,101.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.165255,1.9049,1.60754,9.08842,1.14864,11.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93306,1.9049,1.028160,1,0,114.698,0,0,0,114.698,0
72.29,2.35811,0,0,6.41392,0.356618,3.69919,3.6288,61.308,0.381938,0,0,3.40538,0.190579,2.83286,0.66528,12.849,1,0.419137,3.69919,0,164.823,4.16179,163.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.230291,2.81037,1.60789,11.9359,1.24151,14.8824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83853,2.81037,1.028160,1,0,181.656,0,0,0,181.656,0
72.29,2.35862,0,0,6.18944,0.347743,3.48307,3.6288,61.308,0.382157,0,0,5.18429,0.18626,4.61587,0.66528,12.849,1,0.419227,3.48307,0,140.769,3.79197,140.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.230424,3.90772,1.78782,12.1002,0.976985,16.5884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93588,3.90772,1.028160,1,0,161.245,0,0,0,161.245,0
72.29,2.35913,0,0,7.27937,0.347743,4.5725,3.6288,61.308,0.382377,0,0,6.36012,0.18626,5.79148,0.66528,12.849,1,0.419317,4.5725,0,214.026,3.79197,214.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.230556,5.73393,1.78821,17.4779,0.976985,23.7925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76209,5.73393,1.028160,1,0,243.971,0,0,0,243.971,0
72.29,2.35963,0,0,5.80745,0.35001,3.09781,3.6288,61.308,0.382597,0,0,5.0296,0.173128,4.47388,0.66528,12.849,1,0.419407,3.09781,0,158.819,3.56513,157.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.230689,3.51494,1.78859,11.9677,0.911939,16.1286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5431,3.51494,1.028160,1,0,178.535,0,0,0,178.535,0
72.29,2.06098,0,0,6.162,0.352317,3.74871,3.6288,61.308,0.238204,0,0,4.4573,0.162381,4.05671,0.66528,12.849,1,0.366323,3.74871,0,133.403,3.45712,133.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.143627,4.65157,1.78897,14.8629,0.845466,20.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67973,4.65157,1.028160,1,0,157.7,0,0,0,157.7,0
72.29,2.06142,0,0,5.24769,0.350529,2.83575,3.6288,61.308,0.238393,0,0,3.37832,0.179286,2.96064,0.66528,12.849,1,0.366402,2.83575,0,128.021,3.94328,126.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.143741,2.85085,1.54424,12.5339,0.896099,15.8891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87901,2.85085,1.028160,1,0,145.397,0,0,0,145.397,0
72.29,2.06186,0,0,3.68187,0.350529,1.26948,3.6288,61.308,0.238582,0,0,2.55977,0.179286,2.1419,0.66528,12.849,1,0.36648,1.26948,0,124.655,3.94328,121.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.143854,2.32866,1.54457,11.3196,0.896099,14.1529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35682,2.32866,1.028160,1,0,137.91,0,0,0,137.91,0
72.29,2.0623,0,0,3.75805,0.293888,1.40185,3.6288,61.308,0.238771,0,0,1.94567,0.149205,1.55769,0.66528,12.849,1,0.366559,1.40185,0,108.46,3.5073,105.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.143968,1.73686,1.5449,10.3132,0.833472,12.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76502,1.73686,1.028160,1,0,120.163,0,0,0,120.163,0
72.29,2.06275,0,0,3.49328,0.271231,1.1593,3.6288,61.308,0.23896,0,0,2.3239,0.137172,1.94777,0.66528,12.849,1,0.366638,1.1593,0,113.316,3.33291,110.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.144082,2.26511,1.54523,10.2355,0.808421,13.0933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29327,2.26511,1.028160,1,0,125.817,0,0,0,125.817,0
72.29,2.13858,0,0,5.87561,0.30099,3.43604,3.6288,61.308,0.274565,0,0,3.30648,0.168376,2.86354,0.66528,12.849,1,0.380116,3.43604,0,142.394,3.71415,141.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.16555,3.13289,1.54556,12.4955,0.926332,16.0821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16105,3.13289,1.028160,1,0,160.682,0,0,0,160.682,0
72.29,2.13903,0,0,5.05094,0.30595,2.60595,3.6288,61.308,0.274761,0,0,3.85334,0.173577,3.40501,0.66528,12.849,1,0.380197,2.60595,0,134.826,3.77769,133.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.165669,3.12352,1.60639,16.9398,0.945984,20.558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15168,3.12352,1.028160,1,0,157.237,0,0,0,157.237,0
72.29,2.13949,0,0,4.67109,0.30595,2.22564,3.6288,61.308,0.274958,0,0,3.81,0.173577,3.36146,0.66528,12.849,1,0.380279,2.22564,0,130.21,3.77769,128.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.165788,2.88965,1.60674,16.558,0.945984,19.9427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91781,2.88965,1.028160,1,0,151.582,0,0,0,151.582,0
72.29,2.13995,0,0,4.11132,0.290861,1.6805,3.6288,61.308,0.275155,0,0,2.87717,0.171912,2.4301,0.66528,12.849,1,0.380361,1.6805,0,97.2112,3.87654,94.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.165906,2.21894,1.60708,10.4073,0.952411,13.115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2471,2.21894,1.028160,1,0,110.18,0,0,0,110.18,0
72.29,2.11091,0,0,3.4326,0.236407,1.08528,3.6288,61.308,0.261585,0,0,2.0343,0.1873,1.58541,0.66528,12.849,1,0.375199,1.08528,0,80.6034,3.93928,77.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.157724,1.50987,1.60743,7.74775,1.01242,9.6949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53803,1.50987,1.028160,1,0,88.6545,0,0,0,88.6545,0
