0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7794e+07,0,0,1.26593e+07
0,0,0,0,0,2.77946e+07,0,0,1.26593e+07
0,0,0,0,0,2.77953e+07,0,0,1.26593e+07
0,0,0,0,0,2.80506e+07,0,0,1.26593e+07
0,0,0,0,0,2.80513e+07,0,0,1.26593e+07
0,0,0,0,0,2.80519e+07,0,0,1.26593e+07
0,0,0,0,0,2.80526e+07,0,0,1.26593e+07
0,0,0,0,0,2.87232e+07,0,0,1.26593e+07
0,0,0,0,0,2.87239e+07,0,0,1.26593e+07
0,0,0,0,0,2.87246e+07,0,0,1.26593e+07
0,0,0,0,0,2.87253e+07,0,0,1.26593e+07
0,0,0,0,0,2.99073e+07,-1.0129e+06,1.0129e+06,1.26593e+07
0,0,0,0,0,2.9908e+07,-1.01293e+06,1.01293e+06,1.26593e+07
0,0,0,0,0,2.99087e+07,-1.01295e+06,1.01295e+06,1.26593e+07
0,0,0,0,0,2.99094e+07,-1.01297e+06,1.01297e+06,1.26593e+07
0,0,0,0,0,2.99101e+07,-1.013e+06,1.013e+06,1.26593e+07
0,0,0,0,0,2.87341e+07,-973167,973167,1.26593e+07
0,0,0,0,0,2.87347e+07,-973190,973190,1.26593e+07
0,0,0,0,0,2.87354e+07,-973213,973213,1.26593e+07
0,0,0,0,0,2.87361e+07,-973236,973236,1.26593e+07
0,0,0,0,0,2.86445e+07,0,0,1.26593e+07
0,0,0,0,0,2.86452e+07,0,0,1.26593e+07
0,0,0,0,0,2.86459e+07,0,0,1.26593e+07
0,0,0,0,0,2.86466e+07,0,0,1.26593e+07
0,0,0,0,0,2.61356e+07,0,0,1.26593e+07
0,0,0,0,0,2.63633e+07,-145999,145999,1.26593e+07
0,0,0,0,0,2.63638e+07,-145899,145899,1.26593e+07
0,0,0,0,0,2.63643e+07,-145800,145800,1.26593e+07
0,0,0,0,0,2.63647e+07,-145701,145701,1.26593e+07
0,0,0,0,0,2.71967e+07,-145601,145601,1.26593e+07
0,0,0,0,0,2.69843e+07,-8825.25,8825.25,1.26593e+07
0,0,0,0,0,2.69846e+07,-8755.6,8755.6,1.26593e+07
0,0,0,0,0,2.6985e+07,-8685.95,8685.95,1.26593e+07
0,0,0,0,0,2.98784e+07,-8616.3,8616.3,1.26593e+07
0,0,0,0,0,2.98654e+07,0,0,1.26593e+07
0,0,0,0,0,2.98659e+07,0,0,1.26593e+07
0,0,0,0,0,2.98664e+07,0,0,1.26593e+07
0,0,0,0,0,2.58699e+07,0,0,1.26593e+07
0,0,0,0,0,2.58703e+07,0,0,1.26593e+07
0,0,0,0,0,2.58707e+07,0,0,1.26593e+07
0,0,0,0,0,2.58711e+07,0,0,1.26593e+07
0,0,0,0,0,2.58716e+07,0,0,1.26593e+07
0,0,0,0,0,2.68635e+07,0,0,1.26593e+07
0,0,0,0,0,2.6864e+07,0,0,1.26593e+07
0,0,0,0,0,2.68644e+07,0,0,1.26593e+07
0,0,0,0,0,2.68648e+07,0,0,1.26593e+07
0,0,0,0,0,2.64788e+07,0,0,1.26593e+07
0,0,0,0,0,2.64793e+07,0,0,1.26593e+07
0,0,0,0,0,2.64797e+07,0,0,1.26593e+07
0,0,0,0,0,2.64801e+07,0,0,1.26593e+07
0,0,0,0,0,2.7822e+07,0,0,1.26593e+07
0,0,0,0,0,2.78225e+07,0,0,1.26593e+07
0,0,0,0,0,2.78229e+07,0,0,1.26593e+07
0,0,0,0,0,2.78233e+07,0,0,1.26593e+07
0,0,0,0,0,2.78238e+07,0,0,1.26593e+07
0,0,0,0,0,2.80792e+07,0,0,1.26593e+07
0,0,0,0,0,2.80796e+07,0,0,1.26593e+07
0,0,0,0,0,2.80801e+07,0,0,1.26593e+07
0,0,0,0,0,2.80805e+07,0,0,1.26593e+07
0,0,0,0,0,2.87516e+07,0,0,1.26593e+07
0,0,0,0,0,2.87521e+07,0,0,1.26593e+07
0,0,0,0,0,2.87526e+07,0,0,1.26593e+07
0,0,0,0,0,2.8753e+07,0,0,1.26593e+07
0,0,0,0,0,2.9936e+07,-1.01387e+06,1.01387e+06,1.26593e+07
0,0,0,0,0,2.99365e+07,-1.01389e+06,1.01389e+06,1.26593e+07
0,0,0,0,0,2.99369e+07,-1.01391e+06,1.01391e+06,1.26593e+07
0,0,0,0,0,2.99374e+07,-1.01392e+06,1.01392e+06,1.26593e+07
0,0,0,0,0,2.99379e+07,-1.01394e+06,1.01394e+06,1.26593e+07
0,0,0,0,0,2.87605e+07,-974063,974063,1.26593e+07
0,0,0,0,0,2.8761e+07,-974078,974078,1.26593e+07
0,0,0,0,0,2.87614e+07,-974094,974094,1.26593e+07
0,0,0,0,0,2.87619e+07,-974110,974110,1.26593e+07
0,0,0,0,0,2.867e+07,0,0,1.26593e+07
0,0,0,0,0,2.86705e+07,0,0,1.26593e+07
0,0,0,0,0,2.86709e+07,0,0,1.26593e+07
0,0,0,0,0,2.86714e+07,0,0,1.26593e+07
0,0,0,0,0,2.61581e+07,0,0,1.26593e+07
0,0,0,0,0,2.638e+07,-142363,142363,1.26593e+07
0,0,0,0,0,2.63803e+07,-142295,142295,1.26593e+07
0,0,0,0,0,2.63806e+07,-142228,142228,1.26593e+07
0,0,0,0,0,2.63809e+07,-142160,142160,1.26593e+07
0,0,0,0,0,2.63808e+07,-142093,142093,1.26593e+07
0,0,0,0,0,2.72134e+07,-142093,142093,1.26593e+07
0,0,0,0,0,2.70007e+07,-5236.09,5236.09,1.26593e+07
0,0,0,0,0,2.70009e+07,-5198.72,5198.72,1.26593e+07
0,0,0,0,0,2.70011e+07,-5161.35,5161.35,1.26593e+07
0,0,0,0,0,2.98966e+07,-5124.32,5124.32,1.26593e+07
0,0,0,0,0,2.98889e+07,0,0,1.26593e+07
0,0,0,0,0,2.98891e+07,0,0,1.26593e+07
0,0,0,0,0,2.98894e+07,0,0,1.26593e+07
0,0,0,0,0,2.58896e+07,0,0,1.26593e+07
0,0,0,0,0,2.61708e+07,-180592,180592,1.26593e+07
0,0,0,0,0,2.6171e+07,-180556,180556,1.26593e+07
0,0,0,0,0,2.61712e+07,-180520,180520,1.26593e+07
0,0,0,0,0,2.61713e+07,-180485,180485,1.26593e+07
0,0,0,0,0,2.71638e+07,-180449,180449,1.26593e+07
0,0,0,0,0,2.69016e+07,-11791,11791,1.26593e+07
0,0,0,0,0,2.69018e+07,-11753.9,11753.9,1.26593e+07
0,0,0,0,0,2.69019e+07,-11716.5,11716.5,1.26593e+07
0,0,0,0,0,2.65154e+07,-11679.5,11679.5,1.26593e+07
0,0,0,0,0,2.66175e+07,-77135.7,77135.7,1.26593e+07
0,0,0,0,0,2.66177e+07,-77099,77099,1.26593e+07
0,0,0,0,0,2.66178e+07,-77062.3,77062.3,1.26593e+07
0,0,0,0,0,2.75044e+07,-533034,533034,1.26593e+07
0,0,0,0,0,2.78408e+07,0,0,1.26593e+07
0,0,0,0,0,2.7841e+07,0,0,1.26593e+07
0,0,0,0,0,2.78413e+07,0,0,1.26593e+07
0,0,0,0,0,2.78415e+07,0,0,1.26593e+07
0,0,0,0,0,2.76366e+07,-460206,460206,1.26593e+07
0,0,0,0,0,2.76369e+07,-460210,460210,1.26593e+07
0,0,0,0,0,2.80973e+07,0,0,1.26593e+07
0,0,0,0,0,2.80976e+07,0,0,1.26593e+07
0,0,0,0,0,2.82977e+07,-471214,471214,1.26593e+07
0,0,0,0,0,2.82979e+07,-471218,471218,1.26593e+07
0,0,0,0,0,2.82981e+07,-471222,471222,1.26593e+07
0,0,0,0,0,2.82984e+07,-471226,471226,1.26593e+07
0,0,0,0,0,2.9953e+07,-1.01445e+06,1.01445e+06,1.26593e+07
0,0,0,0,0,2.99533e+07,-1.01446e+06,1.01446e+06,1.26593e+07
0,0,0,0,0,2.99536e+07,-1.01447e+06,1.01447e+06,1.26593e+07
0,0,0,0,0,2.99538e+07,-1.01448e+06,1.01448e+06,1.26593e+07
0,0,0,0,0,2.99541e+07,-1.01449e+06,1.01449e+06,1.26593e+07
0,0,0,0,0,2.87758e+07,-974582,974582,1.26593e+07
0,0,0,0,0,2.87761e+07,-974590,974590,1.26593e+07
0,0,0,0,0,2.87763e+07,-974598,974598,1.26593e+07
0,0,0,0,0,2.87766e+07,-974607,974607,1.26593e+07
0,0,0,0,0,2.86845e+07,0,0,1.26593e+07
0,0,0,0,0,2.86847e+07,0,0,1.26593e+07
0,0,0,0,0,2.86849e+07,0,0,1.26593e+07
0,0,0,0,0,2.86852e+07,0,0,1.26593e+07
0,0,0,0,0,2.61704e+07,0,0,1.26593e+07
0,0,0,0,0,2.61707e+07,0,0,1.26593e+07
0,0,0,0,0,2.61709e+07,0,0,1.26593e+07
0,0,0,0,0,2.61711e+07,0,0,1.26593e+07
0,0,0,0,0,2.61713e+07,0,0,1.26593e+07
0,0,0,0,0,2.72223e+07,-140216,140216,1.26593e+07
0,0,0,0,0,2.70093e+07,-3330.76,3330.76,1.26593e+07
0,0,0,0,0,2.70094e+07,-3325.66,3325.66,1.26593e+07
0,0,0,0,0,2.70094e+07,-3320.91,3320.91,1.26593e+07
0,0,0,0,0,2.99059e+07,-3315.81,3315.81,1.26593e+07
0,0,0,0,0,2.99008e+07,0,0,1.26593e+07
0,0,0,0,0,2.99009e+07,0,0,1.26593e+07
0,0,0,0,0,2.99009e+07,0,0,1.26593e+07
0,0,0,0,0,2.58994e+07,0,0,1.26593e+07
0,0,0,0,0,2.58994e+07,0,0,1.26593e+07
0,0,0,0,0,2.57538e+07,-603221,603221,1.26593e+07
0,0,0,0,0,2.6178e+07,-179001,179001,1.26593e+07
0,0,0,0,0,2.6178e+07,-178996,178996,1.26593e+07
0,0,0,0,0,2.71706e+07,-178991,178991,1.26593e+07
0,0,0,0,0,2.69082e+07,-10307.3,10307.3,1.26593e+07
0,0,0,0,0,2.69083e+07,-10302.5,10302.5,1.26593e+07
0,0,0,0,0,2.69083e+07,-10297.4,10297.4,1.26593e+07
0,0,0,0,0,2.65215e+07,-10292.3,10292.3,1.26593e+07
0,0,0,0,0,2.66235e+07,-75800.8,75800.8,1.26593e+07
0,0,0,0,0,2.66235e+07,-75796,75796,1.26593e+07
0,0,0,0,0,2.66235e+07,-75791,75791,1.26593e+07
0,0,0,0,0,2.79663e+07,-75786.2,75786.2,1.26593e+07
0,0,0,0,0,2.78484e+07,0,0,1.26593e+07
0,0,0,0,0,2.78485e+07,0,0,1.26593e+07
0,0,0,0,0,2.78485e+07,0,0,1.26593e+07
0,0,0,0,0,2.78485e+07,0,0,1.26593e+07
0,0,0,0,0,2.81037e+07,0,0,1.26593e+07
0,0,0,0,0,2.81037e+07,0,0,1.26593e+07
0,0,0,0,0,2.81038e+07,0,0,1.26593e+07
0,0,0,0,0,2.81038e+07,0,0,1.26593e+07
0,0,0,0,0,2.87751e+07,0,0,1.26593e+07
0,0,0,0,0,2.87751e+07,0,0,1.26593e+07
0,0,0,0,0,2.87751e+07,0,0,1.26593e+07
0,0,0,0,0,2.87751e+07,0,0,1.26593e+07
0,0,0,0,0,2.99586e+07,-1.01464e+06,1.01464e+06,1.26593e+07
0,0,0,0,0,2.99586e+07,-1.01464e+06,1.01464e+06,1.26593e+07
0,0,0,0,0,2.99587e+07,-1.01464e+06,1.01464e+06,1.26593e+07
0,0,0,0,0,2.99587e+07,-1.01464e+06,1.01464e+06,1.26593e+07
0,0,0,0,0,2.99587e+07,-1.01464e+06,1.01464e+06,1.26593e+07
0,0,0,0,0,2.87801e+07,-974726,974726,1.26593e+07
0,0,0,0,0,2.87801e+07,-974727,974727,1.26593e+07
0,0,0,0,0,2.87802e+07,-974729,974729,1.26593e+07
0,0,0,0,0,2.87802e+07,-974730,974730,1.26593e+07
0,0,0,0,0,2.86879e+07,0,0,1.26593e+07
0,0,0,0,0,2.86879e+07,0,0,1.26593e+07
0,0,0,0,0,2.86879e+07,0,0,1.26593e+07
0,0,0,0,0,2.8688e+07,0,0,1.26593e+07
0,0,0,0,0,2.61728e+07,0,0,1.26593e+07
0,0,0,0,0,2.61728e+07,0,0,1.26593e+07
0,0,0,0,0,2.61728e+07,0,0,1.26593e+07
0,0,0,0,0,2.61729e+07,0,0,1.26593e+07
0,0,0,0,0,2.61729e+07,0,0,1.26593e+07
0,0,0,0,0,2.70055e+07,0,0,1.26593e+07
0,0,0,0,0,2.70054e+07,0,0,1.26593e+07
0,0,0,0,0,2.70052e+07,0,0,1.26593e+07
0,0,0,0,0,2.7005e+07,0,0,1.26593e+07
0,0,0,0,0,2.99015e+07,0,0,1.26593e+07
0,0,0,0,0,2.99013e+07,0,0,1.26593e+07
0,0,0,0,0,2.99011e+07,0,0,1.26593e+07
0,0,0,0,0,2.99009e+07,0,0,1.26593e+07
0,0,0,0,0,2.58992e+07,0,0,1.26593e+07
0,0,0,0,0,2.58991e+07,0,0,1.26593e+07
0,0,0,0,0,2.58989e+07,0,0,1.26593e+07
0,0,0,0,0,2.58987e+07,0,0,1.26593e+07
0,0,0,0,0,2.58986e+07,0,0,1.26593e+07
0,0,0,0,0,2.6891e+07,0,0,1.26593e+07
0,0,0,0,0,2.68908e+07,0,0,1.26593e+07
0,0,0,0,0,2.68907e+07,0,0,1.26593e+07
0,0,0,0,0,2.69069e+07,-10551.5,10551.5,1.26593e+07
0,0,0,0,0,2.652e+07,-10578.7,10578.7,1.26593e+07
0,0,0,0,0,2.66218e+07,-76114.7,76114.7,1.26593e+07
0,0,0,0,0,2.66217e+07,-76141.6,76141.6,1.26593e+07
0,0,0,0,0,2.66216e+07,-76168.1,76168.1,1.26593e+07
0,0,0,0,0,2.79641e+07,-76194.9,76194.9,1.26593e+07
0,0,0,0,0,2.78454e+07,0,0,1.26593e+07
0,0,0,0,0,2.78452e+07,0,0,1.26593e+07
0,0,0,0,0,2.7845e+07,0,0,1.26593e+07
0,0,0,0,0,2.78448e+07,0,0,1.26593e+07
0,0,0,0,0,2.80998e+07,0,0,1.26593e+07
0,0,0,0,0,2.80996e+07,0,0,1.26593e+07
0,0,0,0,0,2.80994e+07,0,0,1.26593e+07
0,0,0,0,0,2.80993e+07,0,0,1.26593e+07
0,0,0,0,0,2.87702e+07,0,0,1.26593e+07
0,0,0,0,0,2.877e+07,0,0,1.26593e+07
0,0,0,0,0,2.87698e+07,0,0,1.26593e+07
0,0,0,0,0,2.87697e+07,0,0,1.26593e+07
0,0,0,0,0,2.99527e+07,-1.01444e+06,1.01444e+06,1.26593e+07
0,0,0,0,0,2.99525e+07,-1.01443e+06,1.01443e+06,1.26593e+07
0,0,0,0,0,2.99523e+07,-1.01443e+06,1.01443e+06,1.26593e+07
0,0,0,0,0,2.99521e+07,-1.01442e+06,1.01442e+06,1.26593e+07
0,0,0,0,0,2.99519e+07,-1.01441e+06,1.01441e+06,1.26593e+07
0,0,0,0,0,2.87733e+07,-974497,974497,1.26593e+07
0,0,0,0,0,2.87732e+07,-974491,974491,1.26593e+07
0,0,0,0,0,2.8773e+07,-974485,974485,1.26593e+07
0,0,0,0,0,2.87728e+07,-974479,974479,1.26593e+07
0,0,0,0,0,2.86803e+07,0,0,1.26593e+07
0,0,0,0,0,2.86801e+07,0,0,1.26593e+07
0,0,0,0,0,2.86799e+07,0,0,1.26593e+07
0,0,0,0,0,2.86797e+07,0,0,1.26593e+07
0,0,0,0,0,2.61651e+07,0,0,1.26593e+07
0,0,0,0,0,2.61649e+07,0,0,1.26593e+07
0,0,0,0,0,2.61647e+07,0,0,1.26593e+07
0,0,0,0,0,2.61646e+07,0,0,1.26593e+07
0,0,0,0,0,2.61644e+07,0,0,1.26593e+07
0,0,0,0,0,2.69966e+07,0,0,1.26593e+07
0,0,0,0,0,2.69962e+07,0,0,1.26593e+07
0,0,0,0,0,2.7003e+07,-4607.89,4607.89,1.26593e+07
0,0,0,0,0,2.70028e+07,-4667.01,4667.01,1.26593e+07
0,0,0,0,0,2.98981e+07,-4726.12,4726.12,1.26593e+07
0,0,0,0,0,2.98903e+07,0,0,1.26593e+07
0,0,0,0,0,2.98899e+07,0,0,1.26593e+07
0,0,0,0,0,2.98895e+07,0,0,1.26593e+07
0,0,0,0,0,2.58891e+07,0,0,1.26593e+07
0,0,0,0,0,2.61699e+07,-180672,180672,1.26593e+07
0,0,0,0,0,2.61696e+07,-180729,180729,1.26593e+07
0,0,0,0,0,2.61694e+07,-180786,180786,1.26593e+07
0,0,0,0,0,2.61691e+07,-180843,180843,1.26593e+07
0,0,0,0,0,2.7161e+07,-180900,180900,1.26593e+07
0,0,0,0,0,2.68984e+07,-12356.3,12356.3,1.26593e+07
0,0,0,0,0,2.68981e+07,-12415.4,12415.4,1.26593e+07
0,0,0,0,0,2.68979e+07,-12474.5,12474.5,1.26593e+07
0,0,0,0,0,2.6511e+07,-12533.7,12533.7,1.26593e+07
0,0,0,0,0,2.66126e+07,-78071.7,78071.7,1.26593e+07
0,0,0,0,0,2.66123e+07,-78129.8,78129.8,1.26593e+07
0,0,0,0,0,2.66121e+07,-78187.9,78187.9,1.26593e+07
0,0,0,0,0,2.79538e+07,-78246.3,78246.3,1.26593e+07
0,0,0,0,0,2.78317e+07,0,0,1.26593e+07
0,0,0,0,0,2.78313e+07,0,0,1.26593e+07
0,0,0,0,0,2.78309e+07,0,0,1.26593e+07
0,0,0,0,0,2.78305e+07,0,0,1.26593e+07
0,0,0,0,0,2.80851e+07,0,0,1.26593e+07
0,0,0,0,0,2.80848e+07,0,0,1.26593e+07
0,0,0,0,0,2.80844e+07,0,0,1.26593e+07
0,0,0,0,0,2.8084e+07,0,0,1.26593e+07
0,0,0,0,0,2.87544e+07,0,0,1.26593e+07
0,0,0,0,0,2.8754e+07,0,0,1.26593e+07
0,0,0,0,0,2.87536e+07,0,0,1.26593e+07
0,0,0,0,0,2.87532e+07,0,0,1.26593e+07
0,0,0,0,0,2.99353e+07,-1.01385e+06,1.01385e+06,1.26593e+07
0,0,0,0,0,2.99349e+07,-1.01384e+06,1.01384e+06,1.26593e+07
0,0,0,0,0,2.99345e+07,-1.01382e+06,1.01382e+06,1.26593e+07
0,0,0,0,0,2.99341e+07,-1.01381e+06,1.01381e+06,1.26593e+07
0,0,0,0,0,2.99337e+07,-1.0138e+06,1.0138e+06,1.26593e+07
0,0,0,0,0,2.87556e+07,-973896,973896,1.26593e+07
0,0,0,0,0,2.87552e+07,-973883,973883,1.26593e+07
0,0,0,0,0,2.87548e+07,-973870,973870,1.26593e+07
0,0,0,0,0,2.87544e+07,-973857,973857,1.26593e+07
0,0,0,0,0,2.86617e+07,0,0,1.26593e+07
0,0,0,0,0,2.86614e+07,0,0,1.26593e+07
0,0,0,0,0,2.8661e+07,0,0,1.26593e+07
