0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.5325,85.1408,1.13904,0.01,0,2.75628,2.75628,0,0.516331,4.6872,4.14071e+06,2.83362e+06,1.1413e+07,0,0,0,0,54.5619,61.3098,0.82602,0,0,1.31111,1.31111,0,1.01258,1.90512,8.60524e+06,3.78752e+06,1.12824e+07,0,0,0,0
63.098,85.1408,1.32937,0.01,0,2.75733,2.75733,0,0.516527,4.6872,4.14071e+06,2.83362e+06,1.14173e+07,0,0,0,0,54.3028,61.3098,0.844769,0,0,1.3116,1.3116,0,1.01296,1.90512,8.60524e+06,3.78752e+06,1.12867e+07,0,0,0,0
64.4744,85.1408,4.33125,0.01,0,2.68712,2.68712,0,0.516723,4.6872,4.14071e+06,2.83362e+06,1.11266e+07,0,0,0,0,54.609,61.3098,2.11586,0,0,1.25173,1.25173,0,1.01335,1.90512,8.60524e+06,3.78752e+06,1.07714e+07,0,0,0,0
71.9482,85.1408,10.6004,0.01,0,2.68814,2.68814,0,0.503566,4.6872,4.14071e+06,2.83362e+06,1.11308e+07,0,0,0,0,55.8829,61.3098,5.62663,0,0,1.25221,1.25221,0,0.967088,1.90512,8.60524e+06,3.78752e+06,1.07755e+07,0,0,0,0
74.891,85.1408,5.98392,0,0,2.68916,2.68916,0,0.503757,4.6872,4.14071e+06,2.83362e+06,1.1135e+07,0,0,0,0,56.3819,61.3098,3.0068,0,0,1.25268,1.25268,0,0.967455,1.90512,8.60524e+06,3.78752e+06,1.07796e+07,0,0,0,0
77.8793,85.1408,6.01144,0,0,2.69018,2.69018,0,0.503948,4.6872,4.14071e+06,2.83362e+06,1.11392e+07,0,0,0,0,56.9008,61.3098,3.28506,0,0,1.25316,1.25316,0,0.967822,1.90512,8.60524e+06,3.78752e+06,1.07837e+07,0,0,0,0
82.4155,85.1408,7.5034,0,0,2.48852,2.48852,0,0.504139,4.6872,4.14071e+06,2.83362e+06,1.03042e+07,0,0,0,0,58.0237,61.3098,4.24186,0,0,1.12771,1.12771,0,0.968189,1.90512,8.60524e+06,3.78752e+06,9.7042e+06,0,0,0,0
85.1408,85.1408,12.1416,0,0,2.48946,2.48946,0,0.466348,4.6872,4.14071e+06,2.83362e+06,1.03081e+07,0,0,0,0,61.0461,61.3098,6.65868,0,0,1.12814,1.12814,0,0.871268,1.90512,8.60524e+06,3.78752e+06,9.70788e+06,0,0,0,0
85.1408,85.1408,11.4942,0,0,2.49041,2.49041,0,0.466525,4.6872,4.14071e+06,2.83362e+06,1.0312e+07,0,0,0,0,62.338,61.3098,9.95447,0,0,1.12856,1.12856,0,0.871598,1.90512,8.60524e+06,3.78752e+06,9.71156e+06,0,0,0,0
85.1408,85.1408,9.23979,0,0,2.49135,2.49135,0,0.466702,4.6872,4.14071e+06,2.83362e+06,1.0316e+07,0,0,0,0,62.338,61.3098,5.3072,0,0,1.12899,1.12899,0,0.871929,1.90512,8.60524e+06,3.78752e+06,9.71524e+06,0,0,0,0
85.1408,85.1408,16.3297,0,0,2.49229,2.49229,0,0.466879,4.6872,4.14071e+06,2.83362e+06,1.03199e+07,0,0,0,0,62.338,61.3098,10.2236,0,0,1.12942,1.12942,0,0.872259,1.90512,8.60524e+06,3.78752e+06,9.71893e+06,0,0,0,0
85.1408,85.1408,6.80045,0,0,2.57132,2.57132,0,0.467056,4.6872,4.14071e+06,2.83362e+06,1.06471e+07,0,0,0,0,62.338,61.3098,5.26347,0,0,1.16637,1.16637,0,0.87259,1.90512,8.60524e+06,3.78752e+06,1.00369e+07,0,0,0,0
85.1408,85.1408,5.56687,0,0,2.57227,2.57227,0,0.481866,4.6872,4.14071e+06,2.83362e+06,1.0651e+07,0,0,0,0,62.338,61.3098,3.4429,0,0,1.1668,1.1668,0,0.901138,1.90512,8.60524e+06,3.78752e+06,1.00406e+07,0,0,0,0
85.1408,85.1408,7.9571,0,0,2.57321,2.57321,0,0.482043,4.6872,4.14071e+06,2.83362e+06,1.06549e+07,0,0,0,0,62.338,61.3098,3.7001,0,0,1.16723,1.16723,0,0.901468,1.90512,8.60524e+06,3.78752e+06,1.00443e+07,0,0,0,0
85.1408,85.1408,11.0931,0,0,2.57415,2.57415,0,0.482219,4.6872,4.14071e+06,2.83362e+06,1.06588e+07,0,0,0,0,62.338,61.3098,8.31319,0,0,1.16765,1.16765,0,0.901799,1.90512,8.60524e+06,3.78752e+06,1.00479e+07,0,0,0,0
85.1408,85.1408,11.6107,0,0,2.82626,2.82626,0,0.482396,4.6872,4.14071e+06,2.83362e+06,1.17027e+07,0,0,0,0,62.338,61.3098,10.597,0,0,1.30542,1.30542,0,0.902129,1.90512,8.60524e+06,3.78752e+06,1.12335e+07,0,0,0,0
85.1408,85.1408,5.99475,0,0,2.8273,2.8273,0,0.529642,4.6872,4.14071e+06,2.83362e+06,1.1707e+07,0,0,0,0,62.338,61.3098,4.26694,0,0,1.3059,1.3059,0,1.00857,1.90512,8.60524e+06,3.78752e+06,1.12376e+07,0,0,0,0
85.1408,85.1408,5.50437,0,0,2.82833,2.82833,0,0.529836,4.6872,4.14071e+06,2.83362e+06,1.17113e+07,0,0,0,0,62.338,61.3098,3.91286,0,0,1.30638,1.30638,0,1.00894,1.90512,8.60524e+06,3.78752e+06,1.12417e+07,0,0,0,0
85.1408,85.1408,6.16575,0,0,2.82937,2.82937,0,0.53003,4.6872,4.14071e+06,2.83362e+06,1.17156e+07,0,0,0,0,62.338,61.3098,4.43059,0,0,1.30686,1.30686,0,1.00931,1.90512,8.60524e+06,3.78752e+06,1.12458e+07,0,0,0,0
85.1408,85.1408,6.05619,0,0,2.47163,2.47163,0,0.530224,4.6872,4.14071e+06,2.83362e+06,1.02343e+07,0,0,0,0,62.338,61.3098,4.27881,0,0,1.12275,1.12275,0,1.00968,1.90512,8.60524e+06,3.78752e+06,9.66155e+06,0,0,0,0
85.1408,85.1408,7.93157,0,0,2.47254,2.47254,0,0.463184,4.6872,4.14071e+06,2.83362e+06,1.02381e+07,0,0,0,0,62.338,61.3098,7.11087,0,0,1.12316,1.12316,0,0.867438,1.90512,8.60524e+06,3.78752e+06,9.66508e+06,0,0,0,0
85.1408,85.1408,9.01373,0,0,2.47344,2.47344,0,0.463354,4.6872,4.14071e+06,2.83362e+06,1.02418e+07,0,0,0,0,62.338,61.3098,8.19875,0,0,1.12357,1.12357,0,0.867756,1.90512,8.60524e+06,3.78752e+06,9.66862e+06,0,0,0,0
85.1408,85.1408,8.10521,0,0,2.47435,2.47435,0,0.463523,4.6872,4.14071e+06,2.83362e+06,1.02456e+07,0,0,0,0,62.338,61.3098,8.03026,0,0,1.12399,1.12399,0,0.868073,1.90512,8.60524e+06,3.78752e+06,9.67216e+06,0,0,0,0
85.1408,85.1408,9.06559,0,0,2.47525,2.47525,0,0.463693,4.6872,4.14071e+06,2.83362e+06,1.02493e+07,0,0,0,0,62.338,61.3098,6.41121,0,0,1.1244,1.1244,0,0.868391,1.90512,8.60524e+06,3.78752e+06,9.6757e+06,0,0,0,0
85.1408,85.1408,9.82309,0,0,2.56663,2.56663,0,0.463863,4.6872,4.14071e+06,2.83362e+06,1.06277e+07,0,0,0,0,62.338,61.3098,10.2969,0,0,1.17005,1.17005,0,0.868709,1.90512,8.60524e+06,3.78752e+06,1.00685e+07,0,0,0,0
85.1408,85.1408,9.84177,0,0,2.56757,2.56757,0,0.480987,4.6872,4.14071e+06,2.83362e+06,1.06316e+07,0,0,0,0,62.338,61.3098,12.2073,0,0,1.17047,1.17047,0,0.903978,1.90512,8.60524e+06,3.78752e+06,1.00722e+07,0,0,0,0
85.1408,85.1408,8.02658,0,0,2.56851,2.56851,0,0.481163,4.6872,4.14071e+06,2.83362e+06,1.06355e+07,0,0,0,0,62.338,61.3098,9.77912,0,0,1.1709,1.1709,0,0.904309,1.90512,8.60524e+06,3.78752e+06,1.00759e+07,0,0,0,0
85.1408,85.1408,6.73139,0,0,2.56945,2.56945,0,0.481339,4.6872,4.14071e+06,2.83362e+06,1.06394e+07,0,0,0,0,62.338,61.3098,8.90012,0,0,1.17133,1.17133,0,0.90464,1.90512,8.60524e+06,3.78752e+06,1.00796e+07,0,0,0,0
85.1408,85.1408,5.89183,0,0,2.53496,2.53496,0,0.481515,4.6872,4.14071e+06,2.83362e+06,1.04966e+07,0,0,0,0,62.338,61.3098,6.05494,0,0,1.15416,1.15416,0,0.904971,1.90512,8.60524e+06,3.78752e+06,9.93185e+06,0,0,0,0
85.1408,85.1408,5.23149,0,0,2.53589,2.53589,0,0.475052,4.6872,4.14071e+06,2.83362e+06,1.05004e+07,0,0,0,0,62.338,61.3098,4.34255,0,0,1.15459,1.15459,0,0.891707,1.90512,8.60524e+06,3.78752e+06,9.93548e+06,0,0,0,0
85.1408,85.1408,4.22503,0,0,2.53682,2.53682,0,0.475226,4.6872,4.14071e+06,2.83362e+06,1.05042e+07,0,0,0,0,62.338,61.3098,4.73064,0,0,1.15501,1.15501,0,0.892033,1.90512,8.60524e+06,3.78752e+06,9.93911e+06,0,0,0,0
85.1408,85.1408,5.46461,0,0,2.53775,2.53775,0,0.4754,4.6872,4.14071e+06,2.83362e+06,1.05081e+07,0,0,0,0,62.338,61.3098,5.63211,0,0,1.15543,1.15543,0,0.892359,1.90512,8.60524e+06,3.78752e+06,9.94275e+06,0,0,0,0
85.1408,85.1408,4.14808,0,0,2.6591,2.6591,0,0.475574,4.6872,4.14071e+06,2.83362e+06,1.10106e+07,0,0,0,0,62.338,61.3098,4.8681,0,0,1.21834,1.21834,0,0.892685,1.90512,8.60524e+06,3.78752e+06,1.04841e+07,0,0,0,0
85.1408,85.1408,4.00697,0,0,2.66007,2.66007,0,0.498315,4.6872,4.14071e+06,2.83362e+06,1.10146e+07,0,0,0,0,62.338,61.3098,3.68715,0,0,1.21879,1.21879,0,0.941292,1.90512,8.60524e+06,3.78752e+06,1.0488e+07,0,0,0,0
85.1408,85.1408,3.66636,0,0,2.66104,2.66104,0,0.498498,4.6872,4.14071e+06,2.83362e+06,1.10186e+07,0,0,0,0,62.338,61.3098,3.26585,0,0,1.21923,1.21923,0,0.941636,1.90512,8.60524e+06,3.78752e+06,1.04918e+07,0,0,0,0
85.1408,85.1408,3.51302,0,0,2.66202,2.66202,0,0.49868,4.6872,4.14071e+06,2.83362e+06,1.10226e+07,0,0,0,0,62.338,61.3098,3.25908,0,0,1.21968,1.21968,0,0.941981,1.90512,8.60524e+06,3.78752e+06,1.04956e+07,0,0,0,0
85.1408,85.1408,3.33602,0,0,2.66299,2.66299,0,0.498862,4.6872,4.14071e+06,2.83362e+06,1.10267e+07,0,0,0,0,62.338,61.3098,3.3994,0,0,1.22013,1.22013,0,0.942325,1.90512,8.60524e+06,3.78752e+06,1.04995e+07,0,0,0,0
85.1408,85.1408,3.04503,0,0,2.6401,2.6401,0,0.499044,4.6872,4.14071e+06,2.83362e+06,1.09319e+07,0,0,0,0,62.338,61.3098,3.89803,0,0,1.25498,1.25498,0,0.942669,1.90512,8.60524e+06,3.78752e+06,1.07994e+07,0,0,0,0
85.0904,85.1408,2.87222,0,0,2.64107,2.64107,0,0.494755,4.6872,4.14071e+06,2.83362e+06,1.09359e+07,0,0,0,0,62.338,61.3098,3.86182,0,0,1.25544,1.25544,0,0.969598,1.90512,8.60524e+06,3.78752e+06,1.08033e+07,0,0,0,0
84.9104,85.1408,2.72366,0,0,2.64203,2.64203,0,0.494936,4.6872,4.14071e+06,2.83362e+06,1.09399e+07,0,0,0,0,62.338,61.3098,3.67846,0,0,1.2559,1.2559,0,0.969952,1.90512,8.60524e+06,3.78752e+06,1.08073e+07,0,0,0,0
84.5353,85.1408,2.51839,0,0,2.643,2.643,0,0.495117,4.6872,4.14071e+06,2.83362e+06,1.09439e+07,0,0,0,0,62.338,61.3098,3.42791,0,0,1.25636,1.25636,0,0.970306,1.90512,8.60524e+06,3.78752e+06,1.08112e+07,0,0,0,0
84.0483,85.1408,2.45055,0,0,2.70567,2.70567,0,0.495298,4.6872,4.14071e+06,2.83362e+06,1.12034e+07,0,0,0,0,62.338,61.3098,3.30965,0,0,1.28753,1.28753,0,0.97066,1.90512,8.60524e+06,3.78752e+06,1.10795e+07,0,0,0,0
83.2667,85.1408,2.11987,0,0,2.70665,2.70665,0,0.507042,4.6872,4.14071e+06,2.83362e+06,1.12075e+07,0,0,0,0,62.338,61.3098,2.86741,0,0,1.288,1.288,0,0.994742,1.90512,8.60524e+06,3.78752e+06,1.10835e+07,0,0,0,0
82.3621,85.1408,1.9788,0,0,2.70764,2.70764,0,0.507227,4.6872,4.14071e+06,2.83362e+06,1.12116e+07,0,0,0,0,62.338,61.3098,2.71717,0,0,1.28847,1.28847,0,0.995105,1.90512,8.60524e+06,3.78752e+06,1.10876e+07,0,0,0,0
81.3108,85.1408,1.81612,0,0,2.70863,2.70863,0,0.507412,4.6872,4.14071e+06,2.83362e+06,1.12156e+07,0,0,0,0,62.338,61.3098,2.55094,0,0,1.28894,1.28894,0,0.995469,1.90512,8.60524e+06,3.78752e+06,1.10916e+07,0,0,0,0
80.4684,85.1408,2.16304,0,0,2.89058,2.89058,0,0.507597,4.6872,4.14071e+06,2.83362e+06,1.19691e+07,0,0,0,0,62.338,61.3098,3.34815,0,0,1.40042,1.40042,0,0.995832,1.90512,8.60524e+06,3.78752e+06,1.20509e+07,0,0,0,0
78.9837,85.1408,1.51003,0,0,2.89164,2.89164,0,0.541695,4.6872,4.14071e+06,2.83362e+06,1.19734e+07,0,0,0,0,62.3278,61.3098,2.64216,0,0,1.40093,1.40093,0,1.08196,1.90512,8.60524e+06,3.78752e+06,1.20553e+07,0,0,0,0
77.3511,85.1408,1.34203,0,0,2.89269,2.89269,0,0.541893,4.6872,4.14071e+06,2.83362e+06,1.19778e+07,0,0,0,0,62.2419,61.3098,2.45954,0,0,1.40144,1.40144,0,1.08236,1.90512,8.60524e+06,3.78752e+06,1.20597e+07,0,0,0,0
75.8365,85.1408,1.44553,0,0,2.89375,2.89375,0,0.54209,4.6872,4.14071e+06,2.83362e+06,1.19822e+07,0,0,0,0,62.1633,61.3098,2.48067,0,0,1.40195,1.40195,0,1.08275,1.90512,8.60524e+06,3.78752e+06,1.20641e+07,0,0,0,0
75.0561,85.1408,2.239,0,0,2.8948,2.8948,0,0.542288,4.6872,4.14071e+06,2.83362e+06,1.19865e+07,0,0,0,0,62.2198,61.3098,2.97632,0,0,1.40246,1.40246,0,1.08315,1.90512,8.60524e+06,3.78752e+06,1.20685e+07,0,0,0,0
73.8551,85.1408,1.69663,0,0,2.8075,2.8075,0,0.542486,4.6872,4.14071e+06,2.83362e+06,1.1625e+07,0,0,0,0,62.1885,61.3098,2.27634,0,0,1.33547,1.33547,0,1.08354,1.90512,8.60524e+06,3.78752e+06,1.1492e+07,0,0,0,0
72.029,85.1408,1.06984,0,0,2.80853,2.80853,0,0.526126,4.6872,4.14071e+06,2.83362e+06,1.16293e+07,0,0,0,0,62.2052,61.3098,1.74962,0,0,1.33596,1.33596,0,1.03179,1.90512,8.60524e+06,3.78752e+06,1.14962e+07,0,0,0,0
70.6999,85.1408,1.58548,0,0,2.80955,2.80955,0,0.526318,4.6872,4.14071e+06,2.83362e+06,1.16335e+07,0,0,0,0,62.3328,61.3098,2.11687,0,0,1.33645,1.33645,0,1.03216,1.90512,8.60524e+06,3.78752e+06,1.15004e+07,0,0,0,0
69.9077,85.1408,2.19371,0,0,2.81057,2.81057,0,0.52651,4.6872,4.14071e+06,2.83362e+06,1.16378e+07,0,0,0,0,62.338,61.3098,3.43453,0,0,1.33693,1.33693,0,1.03254,1.90512,8.60524e+06,3.78752e+06,1.15046e+07,0,0,0,0
68.6757,85.1408,1.70082,0,0,2.73897,2.73897,0,0.526702,4.6872,4.14071e+06,2.83362e+06,1.13413e+07,0,0,0,0,61.8636,61.3098,2.10581,0,0,1.27589,1.27589,0,1.03291,1.90512,8.60524e+06,3.78752e+06,1.09793e+07,0,0,0,0
67.0691,85.1408,1.28001,0,0,2.73997,2.73997,0,0.513283,4.6872,4.14071e+06,2.83362e+06,1.13454e+07,0,0,0,0,61.738,61.3098,1.08358,0,0,1.27635,1.27635,0,0.985749,1.90512,8.60524e+06,3.78752e+06,1.09833e+07,0,0,0,0
66.5287,85.1408,2.40033,0.01,0,2.74096,2.74096,0,0.51347,4.6872,4.14071e+06,2.83362e+06,1.13495e+07,0,0,0,0,62.1542,61.3098,3.21428,0,0,1.27682,1.27682,0,0.986108,1.90512,8.60524e+06,3.78752e+06,1.09873e+07,0,0,0,0
67.8727,85.1408,4.41812,0.01,0,2.74196,2.74196,0,0.513657,4.6872,4.14071e+06,2.83362e+06,1.13537e+07,0,0,0,0,62.338,61.3098,3.87164,0,0,1.27728,1.27728,0,0.986468,1.90512,8.60524e+06,3.78752e+06,1.09913e+07,0,0,0,0
67.6975,85.1408,2.65727,0.01,0,2.53639,2.53639,0,0.513844,4.6872,4.14071e+06,2.83362e+06,1.05024e+07,0,0,0,0,62.338,61.3098,2.21733,0,0,1.1494,1.1494,0,0.986827,1.90512,8.60524e+06,3.78752e+06,9.89087e+06,0,0,0,0
67.6198,85.1408,2.76559,0.01,0,2.53731,2.53731,0,0.475319,4.6872,4.14071e+06,2.83362e+06,1.05063e+07,0,0,0,0,62.338,61.3098,1.90793,0,0,1.14982,1.14982,0,0.888027,1.90512,8.60524e+06,3.78752e+06,9.89447e+06,0,0,0,0
67.1872,85.1408,2.44325,0.01,0,2.53823,2.53823,0,0.475492,4.6872,4.14071e+06,2.83362e+06,1.05101e+07,0,0,0,0,62.338,61.3098,2.35818,0,0,1.15024,1.15024,0,0.88835,1.90512,8.60524e+06,3.78752e+06,9.89807e+06,0,0,0,0
66.6899,85.1408,2.3529,0.01,0,2.53916,2.53916,0,0.475665,4.6872,4.14071e+06,2.83362e+06,1.05139e+07,0,0,0,0,62.338,61.3098,2.28527,0,0,1.15066,1.15066,0,0.888674,1.90512,8.60524e+06,3.78752e+06,9.90168e+06,0,0,0,0
67.1585,85.1408,3.39239,0.01,0,2.54008,2.54008,0,0.475838,4.6872,4.14071e+06,2.83362e+06,1.05177e+07,0,0,0,0,62.338,61.3098,2.55918,0,0,1.15108,1.15108,0,0.888998,1.90512,8.60524e+06,3.78752e+06,9.90528e+06,0,0,0,0
68.3236,85.1408,4.16206,0.01,0,2.62059,2.62059,0,0.476012,4.6872,4.14071e+06,2.83362e+06,1.08511e+07,0,0,0,0,62.338,61.3098,3.08537,0,1,1.18872,1.18872,0,0.889321,1.90512,8.60524e+06,3.78752e+06,1.02292e+07,0,0,0,0
69.7801,85.1408,4.43227,0,0,2.62151,2.62151,0,0.491098,4.6872,4.14071e+06,2.83362e+06,1.08549e+07,0,0,0,0,62.338,61.3098,3.52255,0,1,1.18914,1.18914,0,0.918403,1.90512,8.60524e+06,3.78752e+06,1.02328e+07,0,0,0,0
72.9185,85.1408,6.44003,0,0,2.62243,2.62243,0,0.491271,4.6872,4.14071e+06,2.83362e+06,1.08587e+07,0,0,0,0,62.338,61.3098,4.96228,0,1,1.18955,1.18955,0,0.918726,1.90512,8.60524e+06,3.78752e+06,1.02364e+07,0,0,0,0
80.3698,85.1408,10.7581,0,0,2.62335,2.62335,0,0.491444,4.6872,4.14071e+06,2.83362e+06,1.08625e+07,0,0,0,0,62.338,61.3098,8.77626,0,1,1.18997,1.18997,0,0.919049,1.90512,8.60524e+06,3.78752e+06,1.024e+07,0,0,0,0
85.1408,85.1408,12.6873,0,0,2.88024,2.88024,0,0.491616,4.6872,4.14071e+06,2.83362e+06,1.19262e+07,0,0,0,0,62.338,61.3098,8.9284,0,1,1.33035,1.33035,0,0.919372,1.90512,8.60524e+06,3.78752e+06,1.1448e+07,0,0,0,0
85.1408,85.1408,7.88268,0,0,2.88125,2.88125,0,0.539757,4.6872,4.14071e+06,2.83362e+06,1.19304e+07,0,0,0,0,62.338,61.3098,11.4736,0,1,1.33082,1.33082,0,1.02783,1.90512,8.60524e+06,3.78752e+06,1.1452e+07,0,0,0,0
85.1408,85.1408,6.48817,0,0,2.88226,2.88226,0,0.539947,4.6872,4.14071e+06,2.83362e+06,1.19346e+07,0,0,0,0,62.338,61.3098,8.06958,0,1,1.33129,1.33129,0,1.02819,1.90512,8.60524e+06,3.78752e+06,1.14561e+07,0,0,0,0
85.1408,85.1408,4.65422,0,0,2.88328,2.88328,0,0.540136,4.6872,4.14071e+06,2.83362e+06,1.19388e+07,0,0,0,0,62.338,61.3098,4.89845,0,1,1.33176,1.33176,0,1.02855,1.90512,8.60524e+06,3.78752e+06,1.14601e+07,0,0,0,0
85.1408,85.1408,4.44427,0,0,2.51869,2.51869,0,0.540326,4.6872,4.14071e+06,2.83362e+06,1.04291e+07,0,0,0,0,62.338,61.3098,4.1544,0,1,1.14413,1.14413,0,1.02891,1.90512,8.60524e+06,3.78752e+06,9.84547e+06,0,0,0,0
85.1408,85.1408,6.25497,0,0,2.51957,2.51957,0,0.472002,4.6872,4.14071e+06,2.83362e+06,1.04328e+07,0,0,0,0,62.338,61.3098,6.46308,0,1,1.14453,1.14453,0,0.883952,1.90512,8.60524e+06,3.78752e+06,9.84893e+06,0,0,0,0
85.1408,85.1408,5.40829,0,0,2.52046,2.52046,0,0.472168,4.6872,4.14071e+06,2.83362e+06,1.04365e+07,0,0,0,0,62.338,61.3098,5.15161,0,1,1.14493,1.14493,0,0.884262,1.90512,8.60524e+06,3.78752e+06,9.85239e+06,0,0,0,0
85.1408,85.1408,5.43217,0,0,2.52134,2.52134,0,0.472333,4.6872,4.14071e+06,2.83362e+06,1.04401e+07,0,0,0,0,62.338,61.3098,6.15369,0,1,1.14533,1.14533,0,0.884572,1.90512,8.60524e+06,3.78752e+06,9.85585e+06,0,0,0,0
85.1408,85.1408,5.67846,0,0,2.52223,2.52223,0,0.472499,4.6872,4.14071e+06,2.83362e+06,1.04438e+07,0,0,0,0,62.338,61.3098,6.29927,0,1,1.14573,1.14573,0,0.884883,1.90512,8.60524e+06,3.78752e+06,9.85931e+06,0,0,0,0
85.1408,85.1408,6.412,0,0,2.6153,2.6153,0,0.472665,4.6872,4.14071e+06,2.83362e+06,1.08292e+07,0,0,0,0,62.338,61.3098,5.16171,0,1,1.19223,1.19223,0,0.885193,1.90512,8.60524e+06,3.78752e+06,1.02594e+07,0,0,0,0
85.1408,85.1408,4.64907,0,0,2.61622,2.61622,0,0.490107,4.6872,4.14071e+06,2.83362e+06,1.0833e+07,0,0,0,0,62.338,61.3098,4.51545,0,1,1.19265,1.19265,0,0.921118,1.90512,8.60524e+06,3.78752e+06,1.0263e+07,0,0,0,0
85.1408,85.1408,3.70567,0,0,2.61714,2.61714,0,0.490279,4.6872,4.14071e+06,2.83362e+06,1.08368e+07,0,0,0,0,62.338,61.3098,3.73695,0,1,1.19307,1.19307,0,0.921442,1.90512,8.60524e+06,3.78752e+06,1.02666e+07,0,0,0,0
85.1408,85.1408,3.55506,0,0,2.61805,2.61805,0,0.490451,4.6872,4.14071e+06,2.83362e+06,1.08406e+07,0,0,0,0,62.338,61.3098,3.83311,0,1,1.19349,1.19349,0,0.921765,1.90512,8.60524e+06,3.78752e+06,1.02702e+07,0,0,0,0
85.1408,85.1408,3.77016,0,0,2.58288,2.58288,0,0.490623,4.6872,4.14071e+06,2.83362e+06,1.06949e+07,0,0,0,0,62.338,61.3098,4.19859,0,1,1.17598,1.17598,0,0.922088,1.90512,8.60524e+06,3.78752e+06,1.01196e+07,0,0,0,0
85.1408,85.1408,3.24874,0,0,2.58378,2.58378,0,0.484031,4.6872,4.14071e+06,2.83362e+06,1.06987e+07,0,0,0,0,62.338,61.3098,3.51716,0,1,1.17639,1.17639,0,0.90856,1.90512,8.60524e+06,3.78752e+06,1.01231e+07,0,0,0,0
84.838,85.1408,2.69891,0,0,2.58469,2.58469,0,0.484201,4.6872,4.14071e+06,2.83362e+06,1.07024e+07,0,0,0,0,62.338,61.3098,3.21648,0,1,1.1768,1.1768,0,0.908879,1.90512,8.60524e+06,3.78752e+06,1.01267e+07,0,0,0,0
84.2913,85.1408,2.44842,0,0,2.58559,2.58559,0,0.48437,4.6872,4.14071e+06,2.83362e+06,1.07062e+07,0,0,0,0,62.338,61.3098,2.54067,0,1,1.17721,1.17721,0,0.909197,1.90512,8.60524e+06,3.78752e+06,1.01302e+07,0,0,0,0
84.2083,85.1408,3.00738,0,0,2.7092,2.7092,0,0.48454,4.6872,4.14071e+06,2.83362e+06,1.1218e+07,0,0,0,0,62.338,61.3098,2.87479,0,1,1.2413,1.2413,0,0.909516,1.90512,8.60524e+06,3.78752e+06,1.06817e+07,0,0,0,0
83.7801,85.1408,2.57194,0,0,2.71015,2.71015,0,0.507703,4.6872,4.14071e+06,2.83362e+06,1.12219e+07,0,0,0,0,62.338,61.3098,2.6212,0,1,1.24173,1.24173,0,0.959026,1.90512,8.60524e+06,3.78752e+06,1.06854e+07,0,0,0,0
83.176,85.1408,2.34741,0,0,2.7111,2.7111,0,0.507881,4.6872,4.14071e+06,2.83362e+06,1.12259e+07,0,0,0,0,62.338,61.3098,2.41489,0,1,1.24217,1.24217,0,0.959362,1.90512,8.60524e+06,3.78752e+06,1.06891e+07,0,0,0,0
82.4329,85.1408,2.16888,0,0,2.71205,2.71205,0,0.508059,4.6872,4.14071e+06,2.83362e+06,1.12298e+07,0,0,0,0,62.338,61.3098,2.43112,0,1,1.2426,1.2426,0,0.959698,1.90512,8.60524e+06,3.78752e+06,1.06929e+07,0,0,0,0
81.63,85.1408,2.09862,0,0,2.713,2.713,0,0.508237,4.6872,4.14071e+06,2.83362e+06,1.12337e+07,0,0,0,0,62.338,61.3098,2.41024,0,1,1.24304,1.24304,0,0.960034,1.90512,8.60524e+06,3.78752e+06,1.06966e+07,0,0,0,0
81.1628,85.1408,2.46647,0,0,2.68964,2.68964,0,0.508416,4.6872,4.14071e+06,2.83362e+06,1.1137e+07,0,0,0,0,62.338,61.3098,2.45755,0,1,1.27853,1.27853,0,0.960371,1.90512,8.60524e+06,3.78752e+06,1.1002e+07,0,0,0,0
80.7893,85.1408,2.51902,0,0,2.69058,2.69058,0,0.504039,4.6872,4.14071e+06,2.83362e+06,1.11409e+07,0,0,0,0,62.338,61.3098,2.61353,0,1,1.27898,1.27898,0,0.987791,1.90512,8.60524e+06,3.78752e+06,1.10059e+07,0,0,0,0
80.2566,85.1408,2.32224,0,0,2.69152,2.69152,0,0.504215,4.6872,4.14071e+06,2.83362e+06,1.11448e+07,0,0,0,0,62.338,61.3098,2.51869,0,1,1.27942,1.27942,0,0.988137,1.90512,8.60524e+06,3.78752e+06,1.10097e+07,0,0,0,0
79.5857,85.1408,2.17095,0,0,2.69247,2.69247,0,0.504392,4.6872,4.14071e+06,2.83362e+06,1.11487e+07,0,0,0,0,62.338,61.3098,2.60822,0,1,1.27987,1.27987,0,0.988483,1.90512,8.60524e+06,3.78752e+06,1.10136e+07,0,0,0,0
78.8144,85.1408,2.12421,0,0,2.75627,2.75627,0,0.504568,4.6872,4.14071e+06,2.83362e+06,1.14129e+07,0,0,0,0,62.338,61.3098,2.6535,0,1,1.31161,1.31161,0,0.988829,1.90512,8.60524e+06,3.78752e+06,1.12867e+07,0,0,0,0
