0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.1437,85.1408,1.16224,0.01,0,2.70701,2.70701,0,0.507196,4.6872,4.19957e+06,2.8739e+06,1.13683e+07,0,0,0,0,60.0513,61.3098,2.31241,0,0,1.28767,1.28767,0,0.994662,1.90512,8.72756e+06,3.84136e+06,1.12382e+07,0,0,0,0
51.739,85.1408,1.18893,0.02,0,2.70753,2.70753,0,0.507293,4.6872,4.19957e+06,2.8739e+06,1.13705e+07,0,0,0,0,60.1583,61.3098,2.19818,0,0,1.28792,1.28792,0,0.994853,1.90512,8.72756e+06,3.84136e+06,1.12404e+07,0,0,0,0
50.577,85.1408,1.35001,0.02,0,2.63809,2.63809,0,0.507391,4.6872,4.19957e+06,2.8739e+06,1.10789e+07,0,0,0,0,60.3183,61.3098,2.1187,0,0,1.22889,1.22889,0,0.995044,1.90512,8.72756e+06,3.84136e+06,1.07253e+07,0,0,0,0
49.2158,85.1408,1.19049,0.02,0,2.6386,2.6386,0,0.494378,4.6872,4.19957e+06,2.8739e+06,1.1081e+07,0,0,0,0,60.5086,61.3098,2.19494,0,0,1.22913,1.22913,0,0.949444,1.90512,8.72756e+06,3.84136e+06,1.07273e+07,0,0,0,0
49.7597,85.1408,3.19368,0.02,0,2.6391,2.6391,0,0.494473,4.6872,4.19957e+06,2.8739e+06,1.10831e+07,0,0,0,0,61.5219,61.3098,4.4352,0,0,1.22937,1.22937,0,0.949626,1.90512,8.72756e+06,3.84136e+06,1.07294e+07,0,0,0,0
49.0014,85.1408,1.85348,0.02,0,2.63961,2.63961,0,0.494568,4.6872,4.19957e+06,2.8739e+06,1.10852e+07,0,0,0,0,62.0215,61.3098,2.24506,0,0,1.2296,1.2296,0,0.949808,1.90512,8.72756e+06,3.84136e+06,1.07314e+07,0,0,0,0
48.6924,85.1408,2.15057,0.02,0,2.44129,2.44129,0,0.494663,4.6872,4.19957e+06,2.8739e+06,1.02523e+07,0,0,0,0,62.338,61.3098,2.01337,0,0,1.1063,1.1063,0,0.94999,1.90512,8.72756e+06,3.84136e+06,9.65534e+06,0,0,0,0
47.9514,85.1408,1.71486,0.02,0,2.44175,2.44175,0,0.457497,4.6872,4.19957e+06,2.8739e+06,1.02543e+07,0,0,0,0,62.338,61.3098,1.84409,0,0,1.10652,1.10652,0,0.854731,1.90512,8.72756e+06,3.84136e+06,9.65719e+06,0,0,0,0
49.0213,85.1408,3.65915,0.02,0,2.44222,2.44222,0,0.457585,4.6872,4.19957e+06,2.8739e+06,1.02563e+07,0,0,0,0,62.338,61.3098,3.08826,0,0,1.10673,1.10673,0,0.854895,1.90512,8.72756e+06,3.84136e+06,9.65905e+06,0,0,0,0
49.5832,85.1408,3.14233,0.02,0,2.44269,2.44269,0,0.457673,4.6872,4.19957e+06,2.8739e+06,1.02583e+07,0,0,0,0,62.338,61.3098,2.32695,0,0,1.10694,1.10694,0,0.855059,1.90512,8.72756e+06,3.84136e+06,9.6609e+06,0,0,0,0
51.6756,85.1408,4.73739,0.02,0,2.44316,2.44316,0,0.45776,4.6872,4.19957e+06,2.8739e+06,1.02602e+07,0,0,0,0,62.338,61.3098,4.09902,0,0,1.10715,1.10715,0,0.855223,1.90512,8.72756e+06,3.84136e+06,9.66275e+06,0,0,0,0
52.9735,85.1408,4.02305,0.01,0,2.52018,2.52018,0,0.457848,4.6872,4.19957e+06,2.8739e+06,1.05837e+07,0,0,0,0,62.338,61.3098,3.70078,0,0,1.14317,1.14317,0,0.855387,1.90512,8.72756e+06,3.84136e+06,9.97708e+06,0,0,0,0
53.8465,85.1408,3.61288,0.01,0,2.52064,2.52064,0,0.472281,4.6872,4.19957e+06,2.8739e+06,1.05856e+07,0,0,0,0,62.338,61.3098,3.28231,0,0,1.14338,1.14338,0,0.883213,1.90512,8.72756e+06,3.84136e+06,9.97893e+06,0,0,0,0
55.6454,85.1408,4.68221,0.01,0,2.52111,2.52111,0,0.472369,4.6872,4.19957e+06,2.8739e+06,1.05876e+07,0,0,0,0,62.2054,61.3098,3.38807,0,0,1.14359,1.14359,0,0.883377,1.90512,8.72756e+06,3.84136e+06,9.98078e+06,0,0,0,0
55.9167,85.1408,3.0072,0.01,0,2.52158,2.52158,0,0.472456,4.6872,4.19957e+06,2.8739e+06,1.05895e+07,0,0,0,0,62.0577,61.3098,2.27244,0,0,1.14381,1.14381,0,0.88354,1.90512,8.72756e+06,3.84136e+06,9.98264e+06,0,0,0,0
56.0154,85.1408,3.01458,0.01,0,2.76804,2.76804,0,0.472544,4.6872,4.19957e+06,2.8739e+06,1.16246e+07,0,0,0,0,61.7682,61.3098,2.00557,0,0,1.27853,1.27853,0,0.883704,1.90512,8.72756e+06,3.84136e+06,1.11585e+07,0,0,0,0
55.7904,85.1408,2.67911,0.01,0,2.76856,2.76856,0,0.518731,4.6872,4.19957e+06,2.8739e+06,1.16267e+07,0,0,0,0,61.8885,61.3098,1.58462,0,0,1.27877,1.27877,0,0.987793,1.90512,8.72756e+06,3.84136e+06,1.11605e+07,0,0,0,0
56.1642,85.1408,3.31584,0.01,0,2.76907,2.76907,0,0.518827,4.6872,4.19957e+06,2.8739e+06,1.16289e+07,0,0,0,0,62.3259,61.3098,2.89909,0,0,1.27901,1.27901,0,0.987976,1.90512,8.72756e+06,3.84136e+06,1.11626e+07,0,0,0,0
56.9829,85.1408,3.78582,0.01,0,2.76958,2.76958,0,0.518924,4.6872,4.19957e+06,2.8739e+06,1.16311e+07,0,0,0,0,62.338,61.3098,2.99631,0,0,1.27924,1.27924,0,0.988159,1.90512,8.72756e+06,3.84136e+06,1.11647e+07,0,0,0,0
58.9331,85.1408,4.69653,0.01,0,2.41897,2.41897,0,0.51902,4.6872,4.19957e+06,2.8739e+06,1.01586e+07,0,0,0,0,62.338,61.3098,4.5175,0,0,1.09883,1.09883,0,0.988343,1.90512,8.72756e+06,3.84136e+06,9.5901e+06,0,0,0,0
61.8265,85.1408,5.87563,0.02,0,2.41942,2.41942,0,0.453315,4.6872,4.19957e+06,2.8739e+06,1.01605e+07,0,0,0,0,62.338,61.3098,4.59731,0,0,1.09903,1.09903,0,0.848955,1.90512,8.72756e+06,3.84136e+06,9.59188e+06,0,0,0,0
63.036,85.1408,4.19252,0.01,0,2.41987,2.41987,0,0.453399,4.6872,4.19957e+06,2.8739e+06,1.01624e+07,0,0,0,0,62.338,61.3098,3.72383,0,0,1.09924,1.09924,0,0.849113,1.90512,8.72756e+06,3.84136e+06,9.59366e+06,0,0,0,0
64.7082,85.1408,4.57429,0.01,0,2.42032,2.42032,0,0.453483,4.6872,4.19957e+06,2.8739e+06,1.01643e+07,0,0,0,0,62.338,61.3098,3.34805,0,0,1.09944,1.09944,0,0.84927,1.90512,8.72756e+06,3.84136e+06,9.59544e+06,0,0,0,0
66.8286,85.1408,5.12213,0.01,0,2.42077,2.42077,0,0.453567,4.6872,4.19957e+06,2.8739e+06,1.01662e+07,0,0,0,0,62.338,61.3098,4.31003,0,0,1.09965,1.09965,0,0.849428,1.90512,8.72756e+06,3.84136e+06,9.59722e+06,0,0,0,0
67.305,85.1408,3.34131,0.01,0,2.50968,2.50968,0,0.453652,4.6872,4.19957e+06,2.8739e+06,1.05396e+07,0,0,0,0,62.338,61.3098,3.31462,0,0,1.14408,1.14408,0,0.849586,1.90512,8.72756e+06,3.84136e+06,9.98507e+06,0,0,0,0
67.5788,85.1408,3.18632,0.01,0,2.51015,2.51015,0,0.470314,4.6872,4.19957e+06,2.8739e+06,1.05415e+07,0,0,0,0,62.3298,61.3098,2.61652,0,0,1.1443,1.1443,0,0.88392,1.90512,8.72756e+06,3.84136e+06,9.98692e+06,0,0,0,0
67.294,85.1408,2.55185,0.01,0,2.51061,2.51061,0,0.470402,4.6872,4.19957e+06,2.8739e+06,1.05435e+07,0,0,0,0,62.338,61.3098,2.3896,0,0,1.14451,1.14451,0,0.884084,1.90512,8.72756e+06,3.84136e+06,9.98878e+06,0,0,0,0
67.0953,85.1408,2.6278,0.01,0,2.51108,2.51108,0,0.470489,4.6872,4.19957e+06,2.8739e+06,1.05455e+07,0,0,0,0,62.338,61.3098,2.44274,0,0,1.14472,1.14472,0,0.884248,1.90512,8.72756e+06,3.84136e+06,9.99063e+06,0,0,0,0
67.1425,85.1408,2.82856,0.01,0,2.47693,2.47693,0,0.470577,4.6872,4.19957e+06,2.8739e+06,1.0402e+07,0,0,0,0,62.0426,61.3098,2.40316,0,0,1.12774,1.12774,0,0.884412,1.90512,8.72756e+06,3.84136e+06,9.84243e+06,0,0,0,0
66.7552,85.1408,2.34848,0.01,0,2.47739,2.47739,0,0.464177,4.6872,4.19957e+06,2.8739e+06,1.0404e+07,0,0,0,0,62.0748,61.3098,2.0193,0,0,1.12795,1.12795,0,0.871293,1.90512,8.72756e+06,3.84136e+06,9.84426e+06,0,0,0,0
66.1524,85.1408,2.09497,0.01,0,2.47785,2.47785,0,0.464263,4.6872,4.19957e+06,2.8739e+06,1.04059e+07,0,0,0,0,62.057,61.3098,1.80346,0,0,1.12816,1.12816,0,0.871455,1.90512,8.72756e+06,3.84136e+06,9.84609e+06,0,0,0,0
65.487,85.1408,1.97049,0.01,0,2.47831,2.47831,0,0.464349,4.6872,4.19957e+06,2.8739e+06,1.04078e+07,0,0,0,0,62.1112,61.3098,1.7822,0,0,1.12837,1.12837,0,0.871617,1.90512,8.72756e+06,3.84136e+06,9.84792e+06,0,0,0,0
64.6569,85.1408,1.89413,0.01,0,2.59636,2.59636,0,0.464436,4.6872,4.19957e+06,2.8739e+06,1.09036e+07,0,0,0,0,62.0529,61.3098,1.83609,0,0,1.1896,1.1896,0,0.871779,1.90512,8.72756e+06,3.84136e+06,1.03823e+07,0,0,0,0
63.6103,85.1408,1.65091,0.01,0,2.59684,2.59684,0,0.486558,4.6872,4.19957e+06,2.8739e+06,1.09056e+07,0,0,0,0,62.0389,61.3098,1.68271,0,0,1.18982,1.18982,0,0.919082,1.90512,8.72756e+06,3.84136e+06,1.03842e+07,0,0,0,0
62.4932,85.1408,1.54973,0,0,2.59732,2.59732,0,0.486648,4.6872,4.19957e+06,2.8739e+06,1.09076e+07,0,0,0,0,61.9863,61.3098,1.70781,0,0,1.19004,1.19004,0,0.919253,1.90512,8.72756e+06,3.84136e+06,1.03861e+07,0,0,0,0
61.3299,85.1408,1.4874,0,0,2.59781,2.59781,0,0.486738,4.6872,4.19957e+06,2.8739e+06,1.09097e+07,0,0,0,0,61.8697,61.3098,1.66111,0,0,1.19026,1.19026,0,0.919424,1.90512,8.72756e+06,3.84136e+06,1.03881e+07,0,0,0,0
60.0901,85.1408,1.39369,0,0,2.59829,2.59829,0,0.486829,4.6872,4.19957e+06,2.8739e+06,1.09117e+07,0,0,0,0,61.6961,61.3098,1.54727,0,0,1.19048,1.19048,0,0.919595,1.90512,8.72756e+06,3.84136e+06,1.039e+07,0,0,0,0
58.9232,85.1408,1.41241,0,0,2.5755,2.5755,0,0.486919,4.6872,4.19957e+06,2.8739e+06,1.0816e+07,0,0,0,0,61.3704,61.3098,1.48902,0,0,1.22427,1.22427,0,0.919765,1.90512,8.72756e+06,3.84136e+06,1.06849e+07,0,0,0,0
57.701,85.1408,1.34148,0.01,0,2.57597,2.57597,0,0.482648,4.6872,4.19957e+06,2.8739e+06,1.0818e+07,0,0,0,0,61.009,61.3098,1.39385,0,0,1.2245,1.2245,0,0.94587,1.90512,8.72756e+06,3.84136e+06,1.06869e+07,0,0,0,0
56.3793,85.1408,1.22846,0,0,2.57645,2.57645,0,0.482738,4.6872,4.19957e+06,2.8739e+06,1.082e+07,0,0,0,0,60.5273,61.3098,1.39051,0,0,1.22472,1.22472,0,0.946046,1.90512,8.72756e+06,3.84136e+06,1.06889e+07,0,0,0,0
54.9632,85.1408,1.11088,0,0,2.57693,2.57693,0,0.482827,4.6872,4.19957e+06,2.8739e+06,1.0822e+07,0,0,0,0,60.0271,61.3098,1.24177,0,0,1.22495,1.22495,0,0.946222,1.90512,8.72756e+06,3.84136e+06,1.06908e+07,0,0,0,0
53.5201,85.1408,1.08902,0,0,2.63756,2.63756,0,0.482917,4.6872,4.19957e+06,2.8739e+06,1.10766e+07,0,0,0,0,59.6253,61.3098,1.29337,0,0,1.25512,1.25512,0,0.946398,1.90512,8.72756e+06,3.84136e+06,1.09541e+07,0,0,0,0
52.1471,85.1408,1.16702,0,0,2.63805,2.63805,0,0.494279,4.6872,4.19957e+06,2.8739e+06,1.10787e+07,0,0,0,0,59.2932,61.3098,1.47658,0,0,1.25535,1.25535,0,0.969704,1.90512,8.72756e+06,3.84136e+06,1.09561e+07,0,0,0,0
50.7195,85.1408,1.07497,0,0,2.63854,2.63854,0,0.494371,4.6872,4.19957e+06,2.8739e+06,1.10807e+07,0,0,0,0,58.7537,61.3098,1.40666,0,0,1.25558,1.25558,0,0.969884,1.90512,8.72756e+06,3.84136e+06,1.09582e+07,0,0,0,0
49.2208,85.1408,0.978535,0.02,0,2.63903,2.63903,0,0.494463,4.6872,4.19957e+06,2.8739e+06,1.10828e+07,0,0,0,0,58.4739,61.3098,1.22912,0,0,1.25582,1.25582,0,0.970064,1.90512,8.72756e+06,3.84136e+06,1.09602e+07,0,0,0,0
47.7395,85.1408,1.09998,0.02,0,2.81581,2.81581,0,0.494555,4.6872,4.19957e+06,2.8739e+06,1.18252e+07,0,0,0,0,57.8533,61.3098,1.60534,0,0,1.36419,1.36419,0,0.970245,1.90512,8.72756e+06,3.84136e+06,1.19061e+07,0,0,0,0
46.1301,85.1408,0.94202,0.02,0,2.81633,2.81633,0,0.527682,4.6872,4.19957e+06,2.8739e+06,1.18274e+07,0,0,0,0,57.3738,61.3098,1.17377,0,0,1.36445,1.36445,0,1.05397,1.90512,8.72756e+06,3.84136e+06,1.19083e+07,0,0,0,0
44.6469,85.1408,1.04932,0.02,0,2.81685,2.81685,0,0.52778,4.6872,4.19957e+06,2.8739e+06,1.18296e+07,0,0,0,0,56.7424,61.3098,1.43216,0,0,1.3647,1.3647,0,1.05417,1.90512,8.72756e+06,3.84136e+06,1.19105e+07,0,0,0,0
42.9865,85.1408,0.851159,0.02,0,2.81738,2.81738,0,0.527878,4.6872,4.19957e+06,2.8739e+06,1.18318e+07,0,0,0,0,56.4588,61.3098,1.07541,0,0,1.36495,1.36495,0,1.05437,1.90512,8.72756e+06,3.84136e+06,1.19127e+07,0,0,0,0
41.5271,85.1408,1.01084,0.02,0,2.8179,2.8179,0,0.527977,4.6872,4.19957e+06,2.8739e+06,1.1834e+07,0,0,0,0,56.3938,61.3098,1.76468,0,0,1.36521,1.36521,0,1.05456,1.90512,8.72756e+06,3.84136e+06,1.19149e+07,0,0,0,0
40.4848,85.1408,1.3504,0.03,0,2.73243,2.73243,0,0.528075,4.6872,4.19957e+06,2.8739e+06,1.1475e+07,0,0,0,0,56.068,61.3098,1.84473,0,0,1.29976,1.29976,0,1.05476,1.90512,8.72756e+06,3.84136e+06,1.13438e+07,0,0,0,0
38.8173,85.1408,0.740123,0.02,0,2.73294,2.73294,0,0.512058,4.6872,4.19957e+06,2.8739e+06,1.14772e+07,0,0,0,0,55.3355,61.3098,1.18466,0,0,1.3,1.3,0,1.0042,1.90512,8.72756e+06,3.84136e+06,1.13459e+07,0,0,0,0
37.1031,85.1408,0.661991,0.03,0,2.73345,2.73345,0,0.512153,4.6872,4.19957e+06,2.8739e+06,1.14793e+07,0,0,0,0,55.273,61.3098,1.0161,0,0,1.30025,1.30025,0,1.00438,1.90512,8.72756e+06,3.84136e+06,1.1348e+07,0,0,0,0
36.3515,85.1408,1.7009,0.04,0,2.73396,2.73396,0,0.512248,4.6872,4.19957e+06,2.8739e+06,1.14814e+07,0,0,0,0,55.2175,61.3098,2.25915,0,0,1.30049,1.30049,0,1.00457,1.90512,8.72756e+06,3.84136e+06,1.13501e+07,0,0,0,0
35.2524,85.1408,1.33378,0.03,0,2.66383,2.66383,0,0.512343,4.6872,4.19957e+06,2.8739e+06,1.11869e+07,0,0,0,0,54.9945,61.3098,1.53047,0,0,1.24088,1.24088,0,1.00476,1.90512,8.72756e+06,3.84136e+06,1.08299e+07,0,0,0,0
33.8729,85.1408,1.00115,0.03,0,2.66432,2.66432,0,0.499201,4.6872,4.19957e+06,2.8739e+06,1.1189e+07,0,0,0,0,54.9334,61.3098,1.23986,0,0,1.24111,1.24111,0,0.958706,1.90512,8.72756e+06,3.84136e+06,1.08319e+07,0,0,0,0
32.9097,85.1408,1.46312,0.05,0,2.66482,2.66482,0,0.499294,4.6872,4.19957e+06,2.8739e+06,1.11911e+07,0,0,0,0,55.1109,61.3098,1.9857,0,0,1.24134,1.24134,0,0.958884,1.90512,8.72756e+06,3.84136e+06,1.08339e+07,0,0,0,0
33.2985,85.1408,2.87814,0.05,0,2.66531,2.66531,0,0.499387,4.6872,4.19957e+06,2.8739e+06,1.11932e+07,0,0,0,0,55.7351,61.3098,2.65524,0,0,1.24158,1.24158,0,0.959063,1.90512,8.72756e+06,3.84136e+06,1.08359e+07,0,0,0,0
33.9858,85.1408,2.97768,0.05,0,2.46504,2.46504,0,0.49948,4.6872,4.19957e+06,2.8739e+06,1.03521e+07,0,0,0,0,56.2575,61.3098,2.53642,0,0,1.11707,1.11707,0,0.959241,1.90512,8.72756e+06,3.84136e+06,9.7493e+06,0,0,0,0
35.2478,85.1408,3.57977,0.05,0,2.4655,2.4655,0,0.461949,4.6872,4.19957e+06,2.8739e+06,1.0354e+07,0,0,0,0,56.387,61.3098,2.47507,0,0,1.11728,1.11728,0,0.863049,1.90512,8.72756e+06,3.84136e+06,9.75112e+06,0,0,0,0
35.9424,85.1408,3.06649,0.02,0,2.46596,2.46596,0,0.462035,4.6872,4.19957e+06,2.8739e+06,1.0356e+07,0,0,0,0,56.8875,61.3098,3.08979,0,0,1.11749,1.11749,0,0.863209,1.90512,8.72756e+06,3.84136e+06,9.75293e+06,0,0,0,0
37.4411,85.1408,3.96202,0.02,0,2.46642,2.46642,0,0.462121,4.6872,4.19957e+06,2.8739e+06,1.03579e+07,0,0,0,0,59.3546,61.3098,8.31854,0,0,1.11769,1.11769,0,0.86337,1.90512,8.72756e+06,3.84136e+06,9.75475e+06,0,0,0,0
37.7418,85.1408,2.61468,0.02,0,2.46688,2.46688,0,0.462207,4.6872,4.19957e+06,2.8739e+06,1.03598e+07,0,0,0,0,59.9598,61.3098,3.7144,0,0,1.1179,1.1179,0,0.863531,1.90512,8.72756e+06,3.84136e+06,9.75656e+06,0,0,0,0
40.4341,85.1408,5.15768,0.04,0,2.54463,2.54463,0,0.462293,4.6872,4.19957e+06,2.8739e+06,1.06863e+07,0,0,0,0,61.0456,61.3098,4.68108,0,0,1.15426,1.15426,0,0.863691,1.90512,8.72756e+06,3.84136e+06,1.00739e+07,0,0,0,0
42.0498,85.1408,4.10733,0.05,0,2.54508,2.54508,0,0.476863,4.6872,4.19957e+06,2.8739e+06,1.06883e+07,0,0,0,0,61.6732,61.3098,3.34808,0,0,1.15447,1.15447,0,0.891782,1.90512,8.72756e+06,3.84136e+06,1.00757e+07,0,0,0,0
46.5123,85.1408,7.10949,0.05,0,2.54554,2.54554,0,0.476949,4.6872,4.19957e+06,2.8739e+06,1.06902e+07,0,0,0,0,62.338,61.3098,7.17269,0,0,1.15468,1.15468,0,0.891942,1.90512,8.72756e+06,3.84136e+06,1.00775e+07,0,0,0,0
49.6579,85.1408,5.97439,0.02,0,2.546,2.546,0,0.477034,4.6872,4.19957e+06,2.8739e+06,1.06921e+07,0,0,0,0,62.338,61.3098,4.70256,0,0,1.15488,1.15488,0,0.892102,1.90512,8.72756e+06,3.84136e+06,1.00793e+07,0,0,0,0
54.3991,85.1408,7.90555,0.02,0,2.79483,2.79483,0,0.47712,4.6872,4.19957e+06,2.8739e+06,1.17371e+07,0,0,0,0,62.338,61.3098,5.82883,0,0,1.2909,1.2909,0,0.892262,1.90512,8.72756e+06,3.84136e+06,1.12664e+07,0,0,0,0
63.0591,85.1408,12.3282,0.01,0,2.79533,2.79533,0,0.523751,4.6872,4.19957e+06,2.8739e+06,1.17392e+07,0,0,0,0,62.338,61.3098,7.3409,0,0,1.29114,1.29114,0,0.997353,1.90512,8.72756e+06,3.84136e+06,1.12685e+07,0,0,0,0
68.4521,85.1408,8.83222,0,0,2.79584,2.79584,0,0.523845,4.6872,4.19957e+06,2.8739e+06,1.17413e+07,0,0,0,0,62.338,61.3098,5.63851,0,0,1.29137,1.29137,0,0.997532,1.90512,8.72756e+06,3.84136e+06,1.12705e+07,0,0,0,0
72.7706,85.1408,7.72957,0,0,2.79634,2.79634,0,0.52394,4.6872,4.19957e+06,2.8739e+06,1.17434e+07,0,0,0,0,62.338,61.3098,6.18052,0,0,1.2916,1.2916,0,0.997711,1.90512,8.72756e+06,3.84136e+06,1.12725e+07,0,0,0,0
76.5529,85.1408,6.90368,0,0,2.44232,2.44232,0,0.524034,4.6872,4.19957e+06,2.8739e+06,1.02567e+07,0,0,0,0,62.338,61.3098,6.2022,0,0,1.10944,1.10944,0,0.99789,1.90512,8.72756e+06,3.84136e+06,9.68268e+06,0,0,0,0
79.6037,85.1408,6.22574,0,0,2.44276,2.44276,0,0.457691,4.6872,4.19957e+06,2.8739e+06,1.02586e+07,0,0,0,0,62.338,61.3098,8.47257,0,0,1.10964,1.10964,0,0.857151,1.90512,8.72756e+06,3.84136e+06,9.68442e+06,0,0,0,0
82.306,85.1408,5.85977,0,0,2.4432,2.4432,0,0.457774,4.6872,4.19957e+06,2.8739e+06,1.02604e+07,0,0,0,0,62.338,61.3098,8.8757,0,0,1.10984,1.10984,0,0.857305,1.90512,8.72756e+06,3.84136e+06,9.68616e+06,0,0,0,0
85.1408,85.1408,8.54614,0,0,2.44364,2.44364,0,0.457856,4.6872,4.19957e+06,2.8739e+06,1.02622e+07,0,0,0,0,62.338,61.3098,10.0525,0,0,1.11004,1.11004,0,0.857459,1.90512,8.72756e+06,3.84136e+06,9.6879e+06,0,0,0,0
85.1408,85.1408,8.36036,0,0,2.44408,2.44408,0,0.457938,4.6872,4.19957e+06,2.8739e+06,1.02641e+07,0,0,0,0,62.338,61.3098,9.77944,0,0,1.11024,1.11024,0,0.857614,1.90512,8.72756e+06,3.84136e+06,9.68965e+06,0,0,0,0
85.1408,85.1408,8.33893,0,0,2.53384,2.53384,0,0.458021,4.6872,4.19957e+06,2.8739e+06,1.0641e+07,0,0,0,0,62.338,61.3098,6.89644,0,0,1.1551,1.1551,0,0.857768,1.90512,8.72756e+06,3.84136e+06,1.00812e+07,0,0,0,0
85.1408,85.1408,4.40523,0,0,2.53429,2.53429,0,0.474841,4.6872,4.19957e+06,2.8739e+06,1.06429e+07,0,0,0,0,62.338,61.3098,4.34313,0,0,1.1553,1.1553,0,0.892427,1.90512,8.72756e+06,3.84136e+06,1.0083e+07,0,0,0,0
85.1408,85.1408,3.77624,0,0,2.53475,2.53475,0,0.474926,4.6872,4.19957e+06,2.8739e+06,1.06448e+07,0,0,0,0,62.338,61.3098,4.80634,0,0,1.15551,1.15551,0,0.892587,1.90512,8.72756e+06,3.84136e+06,1.00848e+07,0,0,0,0
85.1408,85.1408,3.50921,0,0,2.5352,2.5352,0,0.475012,4.6872,4.19957e+06,2.8739e+06,1.06468e+07,0,0,0,0,62.338,61.3098,5.20673,0,0,1.15572,1.15572,0,0.892748,1.90512,8.72756e+06,3.84136e+06,1.00866e+07,0,0,0,0
85.1408,85.1408,3.40955,0,0,2.50071,2.50071,0,0.475097,4.6872,4.19957e+06,2.8739e+06,1.05019e+07,0,0,0,0,62.338,61.3098,5.38353,0,0,1.13857,1.13857,0,0.892908,1.90512,8.72756e+06,3.84136e+06,9.93692e+06,0,0,0,0
85.1408,85.1408,3.79224,0,0,2.50116,2.50116,0,0.468633,4.6872,4.19957e+06,2.8739e+06,1.05038e+07,0,0,0,0,62.338,61.3098,4.19225,0,0,1.13877,1.13877,0,0.879658,1.90512,8.72756e+06,3.84136e+06,9.93871e+06,0,0,0,0
85.1408,85.1408,3.78382,0,0,2.50161,2.50161,0,0.468718,4.6872,4.19957e+06,2.8739e+06,1.05057e+07,0,0,0,0,62.338,61.3098,4.17167,0,0,1.13898,1.13898,0,0.879816,1.90512,8.72756e+06,3.84136e+06,9.9405e+06,0,0,0,0
85.1408,85.1408,3.25173,0,0,2.50206,2.50206,0,0.468802,4.6872,4.19957e+06,2.8739e+06,1.05076e+07,0,0,0,0,62.338,61.3098,3.91809,0,0,1.13918,1.13918,0,0.879974,1.90512,8.72756e+06,3.84136e+06,9.94228e+06,0,0,0,0
85.1408,85.1408,3.15268,0,0,2.62122,2.62122,0,0.468886,4.6872,4.19957e+06,2.8739e+06,1.1008e+07,0,0,0,0,62.338,61.3098,4.103,0,0,1.20099,1.20099,0,0.880132,1.90512,8.72756e+06,3.84136e+06,1.04817e+07,0,0,0,0
85.1408,85.1408,3.04454,0,0,2.62169,2.62169,0,0.491217,4.6872,4.19957e+06,2.8739e+06,1.101e+07,0,0,0,0,62.338,61.3098,3.45291,0,0,1.2012,1.2012,0,0.927884,1.90512,8.72756e+06,3.84136e+06,1.04836e+07,0,0,0,0
85.1408,85.1408,2.9789,0,0,2.62216,2.62216,0,0.491305,4.6872,4.19957e+06,2.8739e+06,1.1012e+07,0,0,0,0,62.338,61.3098,3.12967,0,0,1.20142,1.20142,0,0.928051,1.90512,8.72756e+06,3.84136e+06,1.04855e+07,0,0,0,0
84.8013,85.1408,2.60302,0,0,2.62264,2.62264,0,0.491394,4.6872,4.19957e+06,2.8739e+06,1.10139e+07,0,0,0,0,62.338,61.3098,2.9188,0,0,1.20164,1.20164,0,0.928218,1.90512,8.72756e+06,3.84136e+06,1.04874e+07,0,0,0,0
84.3637,85.1408,2.4447,0,0,2.62311,2.62311,0,0.491482,4.6872,4.19957e+06,2.8739e+06,1.10159e+07,0,0,0,0,62.338,61.3098,2.78968,0,0,1.20185,1.20185,0,0.928384,1.90512,8.72756e+06,3.84136e+06,1.04892e+07,0,0,0,0
83.8335,85.1408,2.28704,0,0,2.60008,2.60008,0,0.491571,4.6872,4.19957e+06,2.8739e+06,1.09192e+07,0,0,0,0,62.338,61.3098,2.31411,0,0,1.23596,1.23596,0,0.928551,1.90512,8.72756e+06,3.84136e+06,1.07869e+07,0,0,0,0
83.1864,85.1408,2.1504,0,0,2.60055,2.60055,0,0.487255,4.6872,4.19957e+06,2.8739e+06,1.09212e+07,0,0,0,0,62.338,61.3098,2.0452,0,0,1.23618,1.23618,0,0.9549,1.90512,8.72756e+06,3.84136e+06,1.07888e+07,0,0,0,0
82.3596,85.1408,1.96507,0,0,2.60102,2.60102,0,0.487343,4.6872,4.19957e+06,2.8739e+06,1.09232e+07,0,0,0,0,62.28,61.3098,2.05635,0,0,1.2364,1.2364,0,0.955072,1.90512,8.72756e+06,3.84136e+06,1.07908e+07,0,0,0,0
81.3528,85.1408,1.77351,0,0,2.60149,2.60149,0,0.487431,4.6872,4.19957e+06,2.8739e+06,1.09251e+07,0,0,0,0,62.3168,61.3098,1.8323,0,0,1.23662,1.23662,0,0.955244,1.90512,8.72756e+06,3.84136e+06,1.07927e+07,0,0,0,0
