0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40071e+07,0,0,1.24485e+07
0,0,0,0,0,2.65824e+07,0,0,1.24485e+07
0,0,0,0,0,2.65827e+07,0,0,1.24485e+07
0,0,0,0,0,2.6583e+07,0,0,1.24485e+07
0,0,0,0,0,2.65833e+07,0,0,1.24485e+07
0,0,0,0,0,2.30261e+07,0,0,1.24485e+07
0,0,0,0,0,2.30263e+07,0,0,1.24485e+07
0,0,0,0,0,2.30266e+07,0,0,1.24485e+07
0,0,0,0,0,2.30268e+07,0,0,1.24485e+07
0,0,0,0,0,2.30271e+07,0,0,1.24485e+07
0,0,0,0,0,2.39099e+07,0,0,1.24485e+07
0,0,0,0,0,2.39102e+07,0,0,1.24485e+07
0,0,0,0,0,2.39104e+07,0,0,1.24485e+07
0,0,0,0,0,2.39107e+07,0,0,1.24485e+07
0,0,0,0,0,2.35671e+07,0,0,1.24485e+07
0,0,0,0,0,2.35674e+07,0,0,1.24485e+07
0,0,0,0,0,2.35676e+07,0,0,1.24485e+07
0,0,0,0,0,2.35679e+07,0,0,1.24485e+07
0,0,0,0,0,2.47621e+07,0,0,1.24485e+07
0,0,0,0,0,2.47624e+07,0,0,1.24485e+07
0,0,0,0,0,2.47627e+07,0,0,1.24485e+07
0,0,0,0,0,2.4763e+07,0,0,1.24485e+07
0,0,0,0,0,2.47632e+07,0,0,1.24485e+07
0,0,0,0,0,2.49904e+07,0,0,1.24485e+07
0,0,0,0,0,2.49907e+07,0,0,1.24485e+07
0,0,0,0,0,2.4991e+07,0,0,1.24485e+07
0,0,0,0,0,2.49913e+07,0,0,1.24485e+07
0,0,0,0,0,2.55884e+07,0,0,1.24485e+07
0,0,0,0,0,2.55887e+07,0,0,1.24485e+07
0,0,0,0,0,2.5589e+07,0,0,1.24485e+07
0,0,0,0,0,2.55893e+07,0,0,1.24485e+07
0,0,0,0,0,2.75443e+07,0,0,1.24485e+07
0,0,0,0,0,2.75446e+07,0,0,1.24485e+07
0,0,0,0,0,2.75449e+07,0,0,1.24485e+07
0,0,0,0,0,2.75453e+07,0,0,1.24485e+07
0,0,0,0,0,2.75456e+07,0,0,1.24485e+07
0,0,0,0,0,2.64622e+07,0,0,1.24485e+07
0,0,0,0,0,2.64625e+07,0,0,1.24485e+07
0,0,0,0,0,2.64628e+07,0,0,1.24485e+07
0,0,0,0,0,2.64631e+07,0,0,1.24485e+07
0,0,0,0,0,2.55143e+07,0,0,1.24485e+07
0,0,0,0,0,2.55146e+07,0,0,1.24485e+07
0,0,0,0,0,2.55149e+07,0,0,1.24485e+07
0,0,0,0,0,2.55152e+07,0,0,1.24485e+07
0,0,0,0,0,2.32784e+07,0,0,1.24485e+07
0,0,0,0,0,2.32787e+07,0,0,1.24485e+07
0,0,0,0,0,2.32789e+07,0,0,1.24485e+07
0,0,0,0,0,2.32792e+07,0,0,1.24485e+07
0,0,0,0,0,2.32795e+07,0,0,1.24485e+07
0,0,0,0,0,2.32795e+07,0,0,1.24485e+07
0,0,0,0,0,2.40203e+07,0,0,1.24485e+07
0,0,0,0,0,2.40205e+07,0,0,1.24485e+07
0,0,0,0,0,2.40206e+07,0,0,1.24485e+07
0,0,0,0,0,2.40208e+07,0,0,1.24485e+07
0,0,0,0,0,2.65975e+07,0,0,1.24485e+07
0,0,0,0,0,2.65976e+07,0,0,1.24485e+07
0,0,0,0,0,2.65978e+07,0,0,1.24485e+07
0,0,0,0,0,2.6598e+07,0,0,1.24485e+07
0,0,0,0,0,2.30386e+07,0,0,1.24485e+07
0,0,0,0,0,2.30387e+07,0,0,1.24485e+07
0,0,0,0,0,2.30389e+07,0,0,1.24485e+07
0,0,0,0,0,2.3039e+07,0,0,1.24485e+07
0,0,0,0,0,2.30392e+07,0,0,1.24485e+07
0,0,0,0,0,2.39223e+07,0,0,1.24485e+07
0,0,0,0,0,2.39224e+07,0,0,1.24485e+07
0,0,0,0,0,2.39226e+07,0,0,1.24485e+07
0,0,0,0,0,2.39227e+07,0,0,1.24485e+07
0,0,0,0,0,2.35788e+07,0,0,1.24485e+07
0,0,0,0,0,2.35789e+07,0,0,1.24485e+07
0,0,0,0,0,2.35791e+07,0,0,1.24485e+07
0,0,0,0,0,2.35792e+07,0,0,1.24485e+07
0,0,0,0,0,2.47739e+07,0,0,1.24485e+07
0,0,0,0,0,2.47741e+07,0,0,1.24485e+07
0,0,0,0,0,2.47742e+07,0,0,1.24485e+07
0,0,0,0,0,2.47744e+07,0,0,1.24485e+07
0,0,0,0,0,2.47745e+07,0,0,1.24485e+07
0,0,0,0,0,2.50017e+07,0,0,1.24485e+07
0,0,0,0,0,2.50018e+07,0,0,1.24485e+07
0,0,0,0,0,2.5002e+07,0,0,1.24485e+07
0,0,0,0,0,2.50021e+07,0,0,1.24485e+07
0,0,0,0,0,2.55994e+07,0,0,1.24485e+07
0,0,0,0,0,2.55996e+07,0,0,1.24485e+07
0,0,0,0,0,2.55997e+07,0,0,1.24485e+07
0,0,0,0,0,2.55999e+07,0,0,1.24485e+07
0,0,0,0,0,2.75555e+07,0,0,1.24485e+07
0,0,0,0,0,2.75557e+07,0,0,1.24485e+07
0,0,0,0,0,2.75559e+07,0,0,1.24485e+07
0,0,0,0,0,2.7556e+07,0,0,1.24485e+07
0,0,0,0,0,2.75562e+07,0,0,1.24485e+07
0,0,0,0,0,2.64722e+07,0,0,1.24485e+07
0,0,0,0,0,2.64724e+07,0,0,1.24485e+07
0,0,0,0,0,2.64726e+07,0,0,1.24485e+07
0,0,0,0,0,2.64727e+07,0,0,1.24485e+07
0,0,0,0,0,2.55235e+07,0,0,1.24485e+07
0,0,0,0,0,2.55236e+07,0,0,1.24485e+07
0,0,0,0,0,2.55238e+07,0,0,1.24485e+07
0,0,0,0,0,2.55239e+07,0,0,1.24485e+07
0,0,0,0,0,2.32863e+07,0,0,1.24485e+07
0,0,0,0,0,2.32864e+07,0,0,1.24485e+07
0,0,0,0,0,2.32865e+07,0,0,1.24485e+07
0,0,0,0,0,2.32867e+07,0,0,1.24485e+07
0,0,0,0,0,2.32868e+07,0,0,1.24485e+07
0,0,0,0,0,2.40278e+07,0,0,1.24485e+07
0,0,0,0,0,2.40279e+07,0,0,1.24485e+07
0,0,0,0,0,2.40279e+07,0,0,1.24485e+07
0,0,0,0,0,2.40279e+07,0,0,1.24485e+07
0,0,0,0,0,2.66052e+07,0,0,1.24485e+07
0,0,0,0,0,2.66052e+07,0,0,1.24485e+07
0,0,0,0,0,2.66053e+07,0,0,1.24485e+07
0,0,0,0,0,2.66053e+07,0,0,1.24485e+07
0,0,0,0,0,2.30448e+07,0,0,1.24485e+07
0,0,0,0,0,2.30448e+07,0,0,1.24485e+07
0,0,0,0,0,2.30449e+07,0,0,1.24485e+07
0,0,0,0,0,2.30449e+07,0,0,1.24485e+07
0,0,0,0,0,2.30449e+07,0,0,1.24485e+07
0,0,0,0,0,2.39281e+07,0,0,1.24485e+07
0,0,0,0,0,2.39281e+07,0,0,1.24485e+07
0,0,0,0,0,2.39282e+07,0,0,1.24485e+07
0,0,0,0,0,2.39282e+07,0,0,1.24485e+07
0,0,0,0,0,2.3584e+07,0,0,1.24485e+07
0,0,0,0,0,2.35841e+07,0,0,1.24485e+07
0,0,0,0,0,2.35841e+07,0,0,1.24485e+07
0,0,0,0,0,2.35841e+07,0,0,1.24485e+07
0,0,0,0,0,2.47789e+07,0,0,1.24485e+07
0,0,0,0,0,2.47789e+07,0,0,1.24485e+07
0,0,0,0,0,2.47789e+07,0,0,1.24485e+07
0,0,0,0,0,2.47789e+07,0,0,1.24485e+07
0,0,0,0,0,2.4779e+07,0,0,1.24485e+07
0,0,0,0,0,2.5006e+07,0,0,1.24485e+07
0,0,0,0,0,2.5006e+07,0,0,1.24485e+07
0,0,0,0,0,2.50061e+07,0,0,1.24485e+07
0,0,0,0,0,2.50061e+07,0,0,1.24485e+07
0,0,0,0,0,2.56033e+07,0,0,1.24485e+07
0,0,0,0,0,2.56033e+07,0,0,1.24485e+07
0,0,0,0,0,2.56034e+07,0,0,1.24485e+07
0,0,0,0,0,2.56034e+07,0,0,1.24485e+07
0,0,0,0,0,2.75592e+07,0,0,1.24485e+07
0,0,0,0,0,2.75592e+07,0,0,1.24485e+07
0,0,0,0,0,2.75592e+07,0,0,1.24485e+07
0,0,0,0,0,2.75592e+07,0,0,1.24485e+07
0,0,0,0,0,2.75593e+07,0,0,1.24485e+07
0,0,0,0,0,2.6475e+07,0,0,1.24485e+07
0,0,0,0,0,2.64751e+07,0,0,1.24485e+07
0,0,0,0,0,2.64751e+07,0,0,1.24485e+07
0,0,0,0,0,2.64751e+07,0,0,1.24485e+07
0,0,0,0,0,2.55256e+07,0,0,1.24485e+07
0,0,0,0,0,2.57018e+07,-113219,113219,1.24485e+07
0,0,0,0,0,2.57018e+07,-113216,113216,1.24485e+07
0,0,0,0,0,2.57018e+07,-113212,113212,1.24485e+07
0,0,0,0,0,2.34639e+07,-113209,113209,1.24485e+07
0,0,0,0,0,2.41182e+07,-533773,533773,1.24485e+07
0,0,0,0,0,2.41182e+07,-533770,533770,1.24485e+07
0,0,0,0,0,2.41183e+07,-533767,533767,1.24485e+07
0,0,0,0,0,2.41183e+07,-533764,533764,1.24485e+07
0,0,0,0,0,2.48592e+07,-533760,533760,1.24485e+07
0,0,0,0,0,2.46696e+07,-411978,411978,1.24485e+07
0,0,0,0,0,2.46695e+07,-411996,411996,1.24485e+07
0,0,0,0,0,2.46694e+07,-412013,412013,1.24485e+07
0,0,0,0,0,2.72467e+07,-412031,412031,1.24485e+07
0,0,0,0,0,2.66055e+07,0,0,1.24485e+07
0,0,0,0,0,2.66054e+07,0,0,1.24485e+07
0,0,0,0,0,2.66053e+07,0,0,1.24485e+07
0,0,0,0,0,2.30447e+07,0,0,1.24485e+07
0,0,0,0,0,2.3929e+07,-568469,568469,1.24485e+07
0,0,0,0,0,2.3929e+07,-568485,568485,1.24485e+07
0,0,0,0,0,2.30444e+07,0,0,1.24485e+07
0,0,0,0,0,2.30443e+07,0,0,1.24485e+07
0,0,0,0,0,2.39274e+07,0,0,1.24485e+07
0,0,0,0,0,2.39273e+07,0,0,1.24485e+07
0,0,0,0,0,2.39272e+07,0,0,1.24485e+07
0,0,0,0,0,2.39271e+07,0,0,1.24485e+07
0,0,0,0,0,2.35828e+07,0,0,1.24485e+07
0,0,0,0,0,2.35827e+07,0,0,1.24485e+07
0,0,0,0,0,2.35826e+07,0,0,1.24485e+07
0,0,0,0,0,2.35825e+07,0,0,1.24485e+07
0,0,0,0,0,2.47771e+07,0,0,1.24485e+07
0,0,0,0,0,2.4777e+07,0,0,1.24485e+07
0,0,0,0,0,2.47768e+07,0,0,1.24485e+07
0,0,0,0,0,2.47767e+07,0,0,1.24485e+07
0,0,0,0,0,2.47766e+07,0,0,1.24485e+07
0,0,0,0,0,2.50035e+07,0,0,1.24485e+07
0,0,0,0,0,2.50034e+07,0,0,1.24485e+07
0,0,0,0,0,2.50033e+07,0,0,1.24485e+07
0,0,0,0,0,2.50032e+07,0,0,1.24485e+07
0,0,0,0,0,2.56002e+07,0,0,1.24485e+07
0,0,0,0,0,2.56001e+07,0,0,1.24485e+07
0,0,0,0,0,2.56e+07,0,0,1.24485e+07
0,0,0,0,0,2.55999e+07,0,0,1.24485e+07
0,0,0,0,0,2.75553e+07,0,0,1.24485e+07
0,0,0,0,0,2.75552e+07,0,0,1.24485e+07
0,0,0,0,0,2.7555e+07,0,0,1.24485e+07
0,0,0,0,0,2.75549e+07,0,0,1.24485e+07
0,0,0,0,0,2.75548e+07,0,0,1.24485e+07
0,0,0,0,0,2.64706e+07,0,0,1.24485e+07
0,0,0,0,0,2.64705e+07,0,0,1.24485e+07
0,0,0,0,0,2.64703e+07,0,0,1.24485e+07
0,0,0,0,0,2.64702e+07,0,0,1.24485e+07
0,0,0,0,0,2.55208e+07,0,0,1.24485e+07
0,0,0,0,0,2.55207e+07,0,0,1.24485e+07
0,0,0,0,0,2.55206e+07,0,0,1.24485e+07
0,0,0,0,0,2.55205e+07,0,0,1.24485e+07
0,0,0,0,0,2.32829e+07,0,0,1.24485e+07
0,0,0,0,0,2.32828e+07,0,0,1.24485e+07
0,0,0,0,0,2.32826e+07,0,0,1.24485e+07
0,0,0,0,0,2.32825e+07,0,0,1.24485e+07
0,0,0,0,0,2.32824e+07,0,0,1.24485e+07
0,0,0,0,0,2.4023e+07,0,0,1.24485e+07
0,0,0,0,0,2.40228e+07,0,0,1.24485e+07
0,0,0,0,0,2.40226e+07,0,0,1.24485e+07
0,0,0,0,0,2.40224e+07,0,0,1.24485e+07
0,0,0,0,0,2.65988e+07,0,0,1.24485e+07
0,0,0,0,0,2.65985e+07,0,0,1.24485e+07
0,0,0,0,0,2.65983e+07,0,0,1.24485e+07
0,0,0,0,0,2.6598e+07,0,0,1.24485e+07
0,0,0,0,0,2.30383e+07,0,0,1.24485e+07
0,0,0,0,0,2.30381e+07,0,0,1.24485e+07
0,0,0,0,0,2.30378e+07,0,0,1.24485e+07
0,0,0,0,0,2.30376e+07,0,0,1.24485e+07
0,0,0,0,0,2.30374e+07,0,0,1.24485e+07
0,0,0,0,0,2.39201e+07,0,0,1.24485e+07
0,0,0,0,0,2.39199e+07,0,0,1.24485e+07
0,0,0,0,0,2.39196e+07,0,0,1.24485e+07
0,0,0,0,0,2.39194e+07,0,0,1.24485e+07
0,0,0,0,0,2.35751e+07,0,0,1.24485e+07
0,0,0,0,0,2.35749e+07,0,0,1.24485e+07
0,0,0,0,0,2.35747e+07,0,0,1.24485e+07
0,0,0,0,0,2.35744e+07,0,0,1.24485e+07
0,0,0,0,0,2.47685e+07,0,0,1.24485e+07
0,0,0,0,0,2.47682e+07,0,0,1.24485e+07
0,0,0,0,0,2.4768e+07,0,0,1.24485e+07
0,0,0,0,0,2.47678e+07,0,0,1.24485e+07
0,0,0,0,0,2.47675e+07,0,0,1.24485e+07
0,0,0,0,0,2.49942e+07,0,0,1.24485e+07
0,0,0,0,0,2.4994e+07,0,0,1.24485e+07
0,0,0,0,0,2.49937e+07,0,0,1.24485e+07
0,0,0,0,0,2.49935e+07,0,0,1.24485e+07
0,0,0,0,0,2.55902e+07,0,0,1.24485e+07
0,0,0,0,0,2.55899e+07,0,0,1.24485e+07
0,0,0,0,0,2.55897e+07,0,0,1.24485e+07
0,0,0,0,0,2.55894e+07,0,0,1.24485e+07
0,0,0,0,0,2.75439e+07,0,0,1.24485e+07
0,0,0,0,0,2.75436e+07,0,0,1.24485e+07
0,0,0,0,0,2.75433e+07,0,0,1.24485e+07
0,0,0,0,0,2.75431e+07,0,0,1.24485e+07
0,0,0,0,0,2.75428e+07,0,0,1.24485e+07
0,0,0,0,0,2.64589e+07,0,0,1.24485e+07
0,0,0,0,0,2.64587e+07,0,0,1.24485e+07
0,0,0,0,0,2.64584e+07,0,0,1.24485e+07
0,0,0,0,0,2.64582e+07,0,0,1.24485e+07
0,0,0,0,0,2.5509e+07,0,0,1.24485e+07
0,0,0,0,0,2.55088e+07,0,0,1.24485e+07
0,0,0,0,0,2.55085e+07,0,0,1.24485e+07
