0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10551,0,0,6.26853,0.262324,0.63458,3.6288,61.308,0.104726,0,0,4.47111,0.192275,4.17411,0.66528,12.849,1,0.391947,0.63458,0,144.812,2.90913,142.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15726e-06,4.42426,1.34304,11.2854,0.842628,16.2101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45242,4.42426,1.028160,1,0,162.529,0,0,0,162.529,0
72.29,2.32784,0,0,5.20526,0.246195,2.63123,3.6288,61.308,0.238176,0,0,3.72744,0.181422,3.30785,0.66528,12.849,1,0.413756,2.63123,0,105.952,3.04984,105.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18047e-06,2.58372,1.3433,9.19502,0.866511,12.2555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61188,2.58372,1.028160,1,0,120.683,0,0,0,120.683,0
72.29,2.3283,0,0,6.72197,0.2158,4.17787,3.6288,61.308,0.238426,0,0,3.70233,0.166951,3.29695,0.66528,12.849,1,0.413838,4.17787,0,151.952,3.23746,152.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18801e-06,5.31856,1.49216,10.9753,0.898354,16.8877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34672,5.31856,1.028160,1,0,172.663,0,0,0,172.663,0
72.29,2.32876,0,0,6.35109,0.251948,3.77038,3.6288,61.308,0.238676,0,0,2.90537,0.14811,2.51859,0.66528,12.849,1,0.413919,3.77038,0,139.832,3.34689,139.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19556e-06,4.36038,1.49246,8.2074,0.850438,13.2098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38854,4.36038,1.028160,1,0,155.57,0,0,0,155.57,0
72.29,2.32922,0,0,10.2504,0.301952,7.61924,3.6288,61.308,0.238926,0,0,2.92171,0.188579,2.49421,0.66528,12.849,1,0.414001,7.61924,0,194.092,3.25857,198.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2031e-06,5.00866,1.49275,10.0697,0.903218,15.6679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03682,5.00866,1.028160,1,0,216.2,0,0,0,216.2,0
72.29,2.03438,0,0,5.25597,0.298416,2.92318,3.6288,61.308,0.0602446,0,0,3.21094,0.173971,2.97673,0.66528,12.849,1,0.361595,2.92318,0,138.005,3.62716,136.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81624e-06,4.09945,1.49305,10.1938,0.953149,14.8332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12761,4.09945,1.028160,1,0,154.749,0,0,0,154.749,0
72.29,2.03478,0,0,4.96562,0.293701,2.63713,3.6288,61.308,0.0604597,0,0,3.24129,0.154493,3.02633,0.66528,12.849,1,0.361667,2.63713,0,109.095,4.11862,107.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82272e-06,4.51151,1.28992,9.55783,1.01972,14.3395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53967,4.51151,1.028160,1,0,124.617,0,0,0,124.617,0
72.29,2.03518,0,0,4.76243,0.293701,2.43355,3.6288,61.308,0.0606748,0,0,3.7917,0.154493,3.57653,0.66528,12.849,1,0.361738,2.43355,0,108.15,4.11862,106.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82921e-06,4.44723,1.29017,7.40388,1.01972,12.1216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47539,4.44723,1.028160,1,0,121.802,0,0,0,121.802,0
72.29,2.03558,0,0,8.19815,0.291652,5.87091,3.6288,61.308,0.06089,0,0,5.8596,0.137312,5.66139,0.66528,12.849,1,0.36181,5.87091,0,226.069,3.84966,227.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8357e-06,9.56958,1.29043,17.4627,0.973658,27.3491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5977,9.56958,1.028160,1,0,260.739,0,0,0,260.739,0
72.29,2.03599,0,0,7.35506,0.28892,5.03015,3.6288,61.308,0.0611052,0,0,4.67976,0.114404,4.50425,0.66528,12.849,1,0.361881,5.03015,0,215.966,3.49104,217.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84219e-06,8.09188,1.29068,11.3177,0.912238,19.788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.12004,8.09188,1.028160,1,0,241.436,0,0,0,241.436,0
72.29,2.11079,0,0,7.35497,0.319386,4.92479,3.6288,61.308,0.105137,0,0,4.59992,0.144783,4.35,0.66528,12.849,1,0.375178,4.92479,0,177.896,3.95934,178.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16965e-06,7.63802,1.29094,15.6565,0.994999,23.5904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.66618,7.63802,1.028160,1,0,206.427,0,0,0,206.427,0
72.29,2.11121,0,0,8.20333,0.319386,5.77274,3.6288,61.308,0.105361,0,0,5.01764,0.144783,4.76749,0.66528,12.849,1,0.375252,5.77274,0,194.175,3.95934,195.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1764e-06,6.28143,1.34147,16.0825,0.994999,22.7104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.30959,6.28143,1.028160,1,0,223.091,0,0,0,223.091,0
72.29,2.11163,0,0,6.73577,0.319386,4.30475,3.6288,61.308,0.105585,0,0,4.38416,0.144783,4.13379,0.66528,12.849,1,0.375326,4.30475,0,142.615,3.95934,142.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18316e-06,6.81083,1.34173,11.7666,0.994999,18.9241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.83899,6.81083,1.028160,1,0,165.643,0,0,0,165.643,0
72.29,2.11205,0,0,5.37776,0.266574,2.99914,3.6288,61.308,0.105809,0,0,3.04963,0.138956,2.80486,0.66528,12.849,1,0.3754,2.99914,0,128.135,4.30531,126.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18992e-06,4.08173,1.342,8.29837,1.0175,12.7046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10989,4.08173,1.028160,1,0,141.963,0,0,0,141.963,0
72.29,2.08335,0,0,4.26952,0.314785,1.87138,3.6288,61.308,0.089002,0,0,1.98092,0.175047,1.71687,0.66528,12.849,1,0.370299,1.87138,0,87.1949,4.31626,84.3797,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68321e-06,2.63995,1.34226,8.23055,1.00245,11.2103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66811,2.63995,1.028160,1,0,97.3069,0,0,0,97.3069,0
72.29,2.08376,0,0,3.96153,0.305924,1.57185,3.6288,61.308,0.0892228,0,0,1.49698,0.127558,1.28019,0.66528,12.849,1,0.370373,1.57185,0,67.9259,3.09309,66.0343,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68987e-06,2.02046,1.32295,6.65936,0.824424,9.17834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04862,2.02046,1.028160,1,0,76.4929,0,0,0,76.4929,0
72.29,2.08417,0,0,3.67759,0.251068,1.34235,3.6288,61.308,0.0894437,0,0,1.47517,0.186762,1.19896,0.66528,12.849,1,0.370446,1.34235,0,69.5169,3.85755,66.6313,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69653e-06,1.90569,1.32321,5.79576,1.03828,7.98637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93385,1.90569,1.028160,1,0,75.8166,0,0,0,75.8166,0
72.29,2.08458,0,0,3.31929,0.241925,0.992779,3.6288,61.308,0.0896647,0,0,1.49058,0.196629,1.20429,0.66528,12.849,1,0.370519,0.992779,0,59.9657,3.98496,56.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70319e-06,1.97947,1.32347,5.47722,1.07393,7.70622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00763,1.97947,1.028160,1,0,65.5136,0,0,0,65.5136,0
72.29,2.1839,0,0,3.20003,0.242377,0.773751,3.6288,61.308,0.150331,0,0,1.37417,0.205909,1.01793,0.66528,12.849,1,0.388172,0.773751,0,64.2188,4.11375,60.4906,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53216e-06,1.81934,1.32373,5.23264,1.0484,7.32731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8475,1.81934,1.028160,1,0,68.8359,0,0,0,68.8359,0
72.29,2.18433,0,0,2.95182,0.163586,0.603901,3.6288,61.308,0.150564,0,0,1.11333,0.25367,0.709098,0.66528,12.849,1,0.388249,0.603901,0,54.3238,4.85341,49.6861,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53918e-06,0.912142,1.39252,4.30333,1.16207,5.44593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9403,0.912142,1.028160,1,0,55.8411,0,0,0,55.8411,0
72.29,2.18477,0,0,2.824,0.163586,0.475649,3.6288,61.308,0.150797,0,0,1.06364,0.25367,0.659177,0.66528,12.849,1,0.388326,0.475649,0,50.0405,4.85341,45.2745,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.54621e-06,0.840586,1.3928,4.1618,1.16207,5.23311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86875,0.840586,1.028160,1,0,51.1667,0,0,0,51.1667,0
72.2824,2.1852,0,0,2.70404,0.163586,0.36288,3.6288,61.308,0.151031,0,0,1.0813,0.25367,0.676604,0.66528,12.849,1,0.388402,0.36288,0,47.7435,4.85341,42.8646,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55324e-06,1.06701,1.39307,3.96249,1.16207,5.26049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09517,1.06701,1.028160,1,0,48.8017,0,0,0,48.8017,0
72.0316,2.1856,0,0,2.4908,0.193078,0.36288,3.6288,61.308,0.151264,0,0,1.01332,0.245769,0.616283,0.66528,12.849,1,0.388514,0.36288,0,44.6313,4.34573,40.2599,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56027e-06,0.963585,1.39335,3.62843,1.18165,4.8037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99174,0.963585,1.028160,1,0,45.6799,0,0,0,45.6799,0
71.1984,2.16531,0,0,1.81623,0.121256,0.36288,3.6288,61.308,0.184752,0,0,0.802837,0.28661,0.331476,0.66528,12.849,1,0.386248,0.36288,0,32.9942,5.14888,27.8219,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56985e-06,0.620516,1.39362,2.84272,1.36296,3.4939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64868,0.620516,1.028160,1,0,31.6473,0,0,0,31.6473,0
70.2714,2.16191,0,0,1.71826,0.120488,0.36288,3.6288,61.308,0.184992,0,0,0.761892,0.28661,0.290291,0.66528,12.849,1,0.390154,0.36288,0,33.1006,5.14888,27.9245,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57709e-06,0.495072,1.41527,3.02576,1.36296,3.57314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52323,0.495072,1.028160,1,0,31.7879,0,0,0,31.7879,0
69.1958,2.15798,0,0,1.56491,0.119633,0.36288,3.6288,61.308,0.185232,0,0,0.750306,0.28661,0.278465,0.66528,12.849,1,0.394584,0.36288,0,32.3311,5.14888,27.1505,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58432e-06,0.518219,1.41555,2.91864,1.36296,3.48945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54638,0.518219,1.028160,1,0,30.9184,0,0,0,30.9184,0
67.9714,2.15324,0,0,1.41039,0.118642,0.36288,3.6288,61.308,0.185472,0,0,0.6987,0.28661,0.226618,0.66528,12.849,1,0.399835,0.36288,0,29.966,5.14888,24.7802,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59155e-06,0.321304,1.41583,2.77892,1.36296,3.15308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34946,0.321304,1.028160,1,0,28.1599,0,0,0,28.1599,0
66.7599,2.19772,0,0,1.44343,0.0943753,0.36288,3.6288,61.308,0.215372,0,0,0.838331,0.312447,0.310511,0.66528,12.849,1,0.415447,0.36288,0,30.544,5.72737,24.7641,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.493e-06,0.265248,1.41611,2.46477,1.47709,2.66903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29341,0.265248,1.028160,1,0,27.7436,0,0,0,27.7436,0
65.4969,2.19183,0,0,1.376,0.0842708,0.36288,3.6288,61.308,0.215618,0,0,0.774904,0.312629,0.246657,0.66528,12.849,1,0.421853,0.36288,0,28.7315,5.91423,22.7583,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50042e-06,0.284602,1.45048,2.36339,1.47251,2.62594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31276,0.284602,1.028160,1,0,25.6309,0,0,0,25.6309,0
64.1527,2.18546,0,0,1.28762,0.0834278,0.36288,3.6288,61.308,0.215864,0,0,0.717284,0.312629,0.188791,0.66528,12.849,1,0.428738,0.36288,0,25.9372,5.91423,19.9571,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50783e-06,0.228269,1.45076,2.1093,1.47251,2.31581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25643,0.228269,1.028160,1,0,22.4617,0,0,0,22.4617,0
62.711,2.17841,0,0,1.18209,0.0825307,0.36288,3.6288,61.308,0.318448,0,0,0.709396,0.312629,0.0783187,0.66528,12.849,1,0.436309,0.36288,0,23.7098,5.91423,17.7221,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60051e-06,0.227405,1.45105,2.06296,1.47251,2.2689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925819,0,0,1.15322,0.227405,1.028160,1,0,20.0694,0,0,0,20.0694,0
61.3743,2.31547,0,0,1.40772,0.0660898,0.36288,3.6288,61.308,0.323502,0,0,0.858704,0.300511,0.234691,0.66528,12.849,1,0.474422,0.36288,0,24.5208,6.07536,18.3339,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75285e-06,0.499133,1.45134,3.08749,1.5171,3.52085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52729,0.499133,1.028160,1,0,22.0895,0,0,0,22.0895,0
60.0149,2.30738,0,0,1.36526,0.0543981,0.36288,3.6288,61.308,0.323769,0,0,0.864717,0.301869,0.239079,0.66528,12.849,1,0.483062,0.36288,0,24.0351,5.81815,18.0968,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76091e-06,0.377032,1.56714,2.68218,1.44966,3.17667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40519,0.377032,1.028160,1,0,21.5125,0,0,0,21.5125,0
58.4237,2.29883,0,0,1.12427,0.0537674,0.36288,3.6288,61.308,0.324036,0,0,0.752613,0.301869,0.126708,0.66528,12.849,1,0.492171,0.36288,0,29.8379,5.81815,23.8904,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76898e-06,0.213486,1.56745,2.39292,1.44966,2.72418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24165,0.213486,1.028160,1,0,26.7413,0,0,0,26.7413,0
56.9633,2.28829,0,0,1.24374,0.0529493,0.36288,3.6288,61.308,0.324304,0,0,1.03387,0.301869,0.407698,0.66528,12.849,1,0.503259,0.36288,0,25.582,5.81815,19.6235,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77704e-06,0.59724,1.56776,2.85957,1.44966,3.5749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6254,0.59724,1.028160,1,0,23.6061,0,0,0,23.6061,0
55.4229,2.27821,0,0,1.15513,0.0544313,0.36288,3.6288,61.308,0.324572,0,0,0.830987,0.288079,0.218336,0.66528,12.849,1,0.513888,0.36288,0,24.5434,5.44846,18.9439,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78511e-06,0.468478,1.56807,3.24889,1.30576,3.97967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49664,0.468478,1.028160,1,0,23.1419,0,0,0,23.1419,0
54.0982,2.19789,0,0,1.26341,0.0273218,0.36288,3.6288,61.308,0.259742,0,0,1.31725,0.262751,0.794753,0.66528,12.849,1,0.50955,0.36288,0,23.1508,5.06856,17.9356,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83065e-06,1.52065,1.56838,4.92727,1.33451,6.68178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54881,1.52065,1.028160,1,0,25.4121,0,0,0,25.4121,0
52.6246,2.18824,0,0,1.09927,0.0217332,0.36288,3.6288,61.308,0.259997,0,0,0.723807,0.264275,0.199535,0.66528,12.849,1,0.519735,0.36288,0,23.8184,5.15928,18.5023,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83833e-06,0.346352,1.50243,3.72272,1.39926,4.17222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37451,0.346352,1.028160,1,0,22.874,0,0,0,22.874,0
51.3225,2.17697,0,0,1.29221,0.0544802,0.36288,3.6288,61.308,0.260252,0,0,0.735385,0.233953,0.241181,0.66528,12.849,1,0.531537,0.36288,0,23.9922,4.74402,19.0796,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84601e-06,0.381093,1.50272,3.88769,1.26947,4.50203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40925,0.381093,1.028160,1,0,23.8228,0,0,0,23.8228,0
52.2984,2.16662,0,0,3.64069,0.135322,0.36288,3.6288,61.308,0.260507,0,0,1.78525,0.158146,1.3666,0.66528,12.849,1,0.54243,0.36288,0,76.6592,3.70587,72.7738,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8537e-06,1.28419,1.50302,10.3478,0.944978,12.1901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31235,1.28419,1.028160,1,0,86.3304,0,0,0,86.3304,0
52.4905,2.11898,0,0,2.81294,0.138931,0.36288,3.6288,61.308,0.20146,0,0,1.2462,0.20083,0.843909,0.66528,12.849,1,0.520605,0.36288,0,82.6887,3.78493,78.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07357e-06,1.32323,1.50332,6.87867,0.891822,8.81339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35139,1.32323,1.028160,1,0,88.4033,0,0,0,88.4033,0
53.2903,2.12093,0,0,3.4258,0.142189,0.36288,3.6288,61.308,0.201703,0,0,1.61708,0.257741,1.15764,0.66528,12.849,1,0.519177,0.36288,0,86.9426,3.89036,82.8959,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08091e-06,2.12515,1.44468,9.46674,0.820947,12.2156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15331,2.12515,1.028160,1,0,96.2692,0,0,0,96.2692,0
54.8941,2.12763,0,0,4.23768,0.143361,0.36288,3.6288,61.308,0.201947,0,0,1.65878,0.257741,1.19909,0.66528,12.849,1,0.513,0.36288,0,43.6234,3.89036,39.5829,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08825e-06,2.09961,1.44497,10.5811,0.820947,13.3047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12777,2.09961,1.028160,1,0,54.0867,0,0,0,54.0867,0
56.3128,2.1402,0,0,4.10594,0.184195,0.36288,3.6288,61.308,0.20219,0,0,1.35173,0.251242,0.898296,0.66528,12.849,1,0.500955,0.36288,0,62.9154,3.94256,58.8347,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09559e-06,1.20392,1.44525,6.29044,0.874875,8.06473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23208,1.20392,1.028160,1,0,67.7978,0,0,0,67.7978,0
57.3996,1.98892,0,0,3.62511,0.186518,0.36288,3.6288,61.308,0.078828,0,0,1.46213,0.264688,1.11861,0.66528,12.849,1,0.453815,0.36288,0,69.7015,4.16456,65.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37649e-06,1.4439,1.44554,5.8018,1.0553,7.63594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47206,1.4439,1.028160,1,0,74.2005,0,0,0,74.2005,0
58.9545,1.99634,0,0,4.11346,0.19936,0.36288,3.6288,61.308,0.0790471,0,0,1.95478,0.275227,1.60051,0.66528,12.849,1,0.446883,0.36288,0,75.3823,4.46336,70.8349,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38309e-06,2.41599,1.31304,4.89208,1.10549,7.51562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44415,2.41599,1.028160,1,0,79.951,0,0,0,79.951,0
60.9082,2.00641,0,0,4.5556,0.232579,0.36288,3.6288,61.308,0.0792663,0,0,1.92396,0.18228,1.66241,0.66528,12.849,1,0.437293,0.36288,0,103.544,4.0697,99.4002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3897e-06,2.34158,1.3133,5.35124,1.02671,7.97942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36974,2.34158,1.028160,1,0,109.042,0,0,0,109.042,0
63.9683,2.01839,0,0,5.67816,0.2368,0.36288,3.6288,61.308,0.0794855,0,0,4.03388,0.18228,3.77211,0.66528,12.849,1,0.425794,0.36288,0,117.136,4.0697,113.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39631e-06,5.05847,1.31356,10.2264,1.02671,15.5717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08663,5.05847,1.028160,1,0,132.347,0,0,0,132.347,0
69.0298,2.03576,0,0,7.70299,0.242818,0.36288,3.6288,61.308,0.0797048,0,0,4.79651,0.18228,4.53453,0.66528,12.849,1,0.408914,0.36288,0,167.939,4.0697,163.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40292e-06,6.7824,1.31382,10.5277,1.02671,17.5972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.81056,6.7824,1.028160,1,0,185.955,0,0,0,185.955,0
71.764,2.12603,0,0,5.46627,0.243143,0.36288,3.6288,61.308,0.115749,0,0,1.91982,0.217703,1.58636,0.66528,12.849,1,0.395732,0.36288,0,123.22,3.97032,119.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48958e-06,3.41692,1.31408,12.9929,1.13919,16.5847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44508,3.41692,1.028160,1,0,137.388,0,0,0,137.388,0
72.29,2.13922,0,0,6.00657,0.244382,3.09701,3.6288,61.308,0.115968,0,0,1.80456,0.231871,1.45672,0.66528,12.849,1,0.383018,3.09701,0,103.573,3.93057,102.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49618e-06,3.43862,1.35637,15.6466,1.18418,19.2574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46678,3.43862,1.028160,1,0,123.07,0,0,0,123.07,0
72.29,2.142,0,0,7.26859,0.268862,4.85773,3.6288,61.308,0.116187,0,0,3.17764,0.219889,2.84156,0.66528,12.849,1,0.380724,4.85773,0,185.617,3.91861,186.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50279e-06,4.36819,1.35663,16.6443,1.26612,21.103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39635,4.36819,1.028160,1,0,210.119,0,0,0,210.119,0
72.29,2.14241,0,0,4.48873,0.269623,2.0767,3.6288,61.308,0.116406,0,0,1.73477,0.185478,1.43288,0.66528,12.849,1,0.380797,2.0767,0,119.117,3.44809,117.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50939e-06,2.28068,1.35689,8.09343,1.06235,10.6687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30884,2.28068,1.028160,1,0,129.466,0,0,0,129.466,0
72.29,2.35183,0,0,7.50347,0.277841,4.8738,3.6288,61.308,0.251224,0,0,2.31309,0.189432,1.87244,0.66528,12.849,1,0.418019,4.8738,0,144.23,3.53617,145.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57386e-06,4.64926,1.35715,15.7851,1.0752,20.7163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67742,4.64926,1.028160,1,0,167.738,0,0,0,167.738,0
72.29,2.35228,0,0,7.73556,0.298384,5.08489,3.6288,61.308,0.251469,0,0,2.85736,0.199318,2.40657,0.66528,12.849,1,0.4181,5.08489,0,223.919,3.75637,224.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58124e-06,5.87964,1.50754,21.0775,1.10732,27.3574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.9078,5.87964,1.028160,1,0,254.593,0,0,0,254.593,0
72.29,2.35273,0,0,5.3827,0.301407,2.72857,3.6288,61.308,0.251714,0,0,2.24013,0.181808,1.8066,0.66528,12.849,1,0.41818,2.72857,0,149.417,3.45391,148.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58863e-06,2.32415,1.50783,10.7254,1.02059,13.5368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35231,2.32415,1.028160,1,0,163.617,0,0,0,163.617,0
72.29,2.35318,0,0,5.06226,0.267721,2.44136,3.6288,61.308,0.25196,0,0,1.61469,0.220965,1.14176,0.66528,12.849,1,0.41826,2.44136,0,103.289,4.13568,101.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59602e-06,1.65963,1.50812,10.2118,1.0789,12.3006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68779,1.65963,1.028160,1,0,114.619,0,0,0,114.619,0
