0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84635e+07,-14678,14678,1.34891e+07
0,0,0,0,0,2.46576e+07,-14628,14628,1.34891e+07
0,0,0,0,0,2.56781e+07,-670415,670415,1.34891e+07
0,0,0,0,0,2.56783e+07,-670372,670372,1.34891e+07
0,0,0,0,0,2.56785e+07,-670329,670329,1.34891e+07
0,0,0,0,0,2.56787e+07,-670286,670286,1.34891e+07
0,0,0,0,0,2.66231e+07,-670243,670243,1.34891e+07
0,0,0,0,0,2.63737e+07,-509749,509749,1.34891e+07
0,0,0,0,0,2.63739e+07,-509704,509704,1.34891e+07
0,0,0,0,0,2.63741e+07,-509660,509660,1.34891e+07
0,0,0,0,0,2.60064e+07,-509615,509615,1.34891e+07
0,0,0,0,0,2.61035e+07,-571890,571890,1.34891e+07
0,0,0,0,0,2.61037e+07,-571846,571846,1.34891e+07
0,0,0,0,0,2.61039e+07,-571802,571802,1.34891e+07
0,0,0,0,0,2.73815e+07,-571758,571758,1.34891e+07
0,0,0,0,0,2.70379e+07,-350700,350700,1.34891e+07
0,0,0,0,0,2.70381e+07,-350654,350654,1.34891e+07
0,0,0,0,0,2.70383e+07,-350608,350608,1.34891e+07
0,0,0,0,0,2.70385e+07,-350561,350561,1.34891e+07
0,0,0,0,0,2.67361e+07,0,0,1.34891e+07
0,0,0,0,0,2.67364e+07,0,0,1.34891e+07
0,0,0,0,0,2.70929e+07,-228941,228941,1.34891e+07
0,0,0,0,0,2.70931e+07,-228894,228894,1.34891e+07
0,0,0,0,0,2.77319e+07,-228846,228846,1.34891e+07
0,0,0,0,0,2.75637e+07,-120529,120529,1.34891e+07
0,0,0,0,0,2.75639e+07,-120480,120480,1.34891e+07
0,0,0,0,0,2.75641e+07,-120431,120431,1.34891e+07
0,0,0,0,0,2.96556e+07,-120382,120382,1.34891e+07
0,0,0,0,0,2.94686e+07,0,0,1.34891e+07
0,0,0,0,0,2.94689e+07,0,0,1.34891e+07
0,0,0,0,0,2.94692e+07,0,0,1.34891e+07
0,0,0,0,0,2.94695e+07,0,0,1.34891e+07
0,0,0,0,0,2.83104e+07,0,0,1.34891e+07
0,0,0,0,0,2.83107e+07,0,0,1.34891e+07
0,0,0,0,0,2.8311e+07,0,0,1.34891e+07
0,0,0,0,0,2.83114e+07,0,0,1.34891e+07
0,0,0,0,0,2.72963e+07,0,0,1.34891e+07
0,0,0,0,0,2.75801e+07,-182213,182213,1.34891e+07
0,0,0,0,0,2.75803e+07,-182165,182165,1.34891e+07
0,0,0,0,0,2.75805e+07,-182117,182117,1.34891e+07
0,0,0,0,0,2.51874e+07,-182069,182069,1.34891e+07
0,0,0,0,0,2.58874e+07,-631780,631780,1.34891e+07
0,0,0,0,0,2.58876e+07,-631736,631736,1.34891e+07
0,0,0,0,0,2.58878e+07,-631693,631693,1.34891e+07
0,0,0,0,0,2.5888e+07,-631649,631649,1.34891e+07
0,0,0,0,0,2.58879e+07,-631606,631606,1.34891e+07
0,0,0,0,0,2.66805e+07,-631606,631606,1.34891e+07
0,0,0,0,0,2.6478e+07,-501323,501323,1.34891e+07
0,0,0,0,0,2.64781e+07,-501299,501299,1.34891e+07
0,0,0,0,0,2.64782e+07,-501275,501275,1.34891e+07
0,0,0,0,0,2.92348e+07,-501252,501252,1.34891e+07
0,0,0,0,0,2.84742e+07,-12289.7,12289.7,1.34891e+07
0,0,0,0,0,2.84744e+07,-12262.9,12262.9,1.34891e+07
0,0,0,0,0,2.84745e+07,-12236.2,12236.2,1.34891e+07
0,0,0,0,0,2.46665e+07,-12209.4,12209.4,1.34891e+07
0,0,0,0,0,2.56875e+07,-668358,668358,1.34891e+07
0,0,0,0,0,2.56876e+07,-668335,668335,1.34891e+07
0,0,0,0,0,2.56877e+07,-668312,668312,1.34891e+07
0,0,0,0,0,2.56878e+07,-668289,668289,1.34891e+07
0,0,0,0,0,2.66326e+07,-668266,668266,1.34891e+07
0,0,0,0,0,2.63829e+07,-507713,507713,1.34891e+07
0,0,0,0,0,2.6383e+07,-507689,507689,1.34891e+07
0,0,0,0,0,2.63832e+07,-507666,507666,1.34891e+07
0,0,0,0,0,2.60152e+07,-507641,507641,1.34891e+07
0,0,0,0,0,2.61123e+07,-569967,569967,1.34891e+07
0,0,0,0,0,2.61124e+07,-569943,569943,1.34891e+07
0,0,0,0,0,2.61125e+07,-569920,569920,1.34891e+07
0,0,0,0,0,2.73905e+07,-569896,569896,1.34891e+07
0,0,0,0,0,2.70466e+07,-348760,348760,1.34891e+07
0,0,0,0,0,2.70467e+07,-348735,348735,1.34891e+07
0,0,0,0,0,2.65043e+07,0,0,1.34891e+07
0,0,0,0,0,2.65045e+07,0,0,1.34891e+07
0,0,0,0,0,2.67475e+07,0,0,1.34891e+07
0,0,0,0,0,2.7101e+07,-227105,227105,1.34891e+07
0,0,0,0,0,2.71011e+07,-227079,227079,1.34891e+07
0,0,0,0,0,2.67479e+07,0,0,1.34891e+07
0,0,0,0,0,2.77402e+07,-227028,227028,1.34891e+07
0,0,0,0,0,2.73871e+07,0,0,1.34891e+07
0,0,0,0,0,2.75719e+07,-118663,118663,1.34891e+07
0,0,0,0,0,2.7572e+07,-118637,118637,1.34891e+07
0,0,0,0,0,2.96642e+07,-118611,118611,1.34891e+07
0,0,0,0,0,2.94798e+07,0,0,1.34891e+07
0,0,0,0,0,2.948e+07,0,0,1.34891e+07
0,0,0,0,0,2.94801e+07,0,0,1.34891e+07
0,0,0,0,0,2.94803e+07,0,0,1.34891e+07
0,0,0,0,0,2.83206e+07,0,0,1.34891e+07
0,0,0,0,0,2.83208e+07,0,0,1.34891e+07
0,0,0,0,0,2.8321e+07,0,0,1.34891e+07
0,0,0,0,0,2.83211e+07,0,0,1.34891e+07
0,0,0,0,0,2.73056e+07,0,0,1.34891e+07
0,0,0,0,0,2.75869e+07,-180691,180691,1.34891e+07
0,0,0,0,0,2.7587e+07,-180665,180665,1.34891e+07
0,0,0,0,0,2.75871e+07,-180639,180639,1.34891e+07
0,0,0,0,0,2.51931e+07,-180614,180614,1.34891e+07
0,0,0,0,0,2.58932e+07,-630491,630491,1.34891e+07
0,0,0,0,0,2.58933e+07,-630468,630468,1.34891e+07
0,0,0,0,0,2.58934e+07,-630445,630445,1.34891e+07
0,0,0,0,0,2.58935e+07,-630421,630421,1.34891e+07
0,0,0,0,0,2.66862e+07,-630398,630398,1.34891e+07
0,0,0,0,0,2.64835e+07,-500097,500097,1.34891e+07
0,0,0,0,0,2.64836e+07,-500094,500094,1.34891e+07
0,0,0,0,0,2.64836e+07,-500091,500091,1.34891e+07
0,0,0,0,0,2.92408e+07,-500088,500088,1.34891e+07
0,0,0,0,0,2.84799e+07,-11012.2,11012.2,1.34891e+07
0,0,0,0,0,2.848e+07,-11008.5,11008.5,1.34891e+07
0,0,0,0,0,2.848e+07,-11004.9,11004.9,1.34891e+07
0,0,0,0,0,2.46709e+07,-11001.3,11001.3,1.34891e+07
0,0,0,0,0,2.56921e+07,-667340,667340,1.34891e+07
0,0,0,0,0,2.46538e+07,0,0,1.34891e+07
0,0,0,0,0,2.46539e+07,0,0,1.34891e+07
0,0,0,0,0,2.46539e+07,0,0,1.34891e+07
0,0,0,0,0,2.55988e+07,0,0,1.34891e+07
0,0,0,0,0,2.55988e+07,0,0,1.34891e+07
0,0,0,0,0,2.55988e+07,0,0,1.34891e+07
0,0,0,0,0,2.55988e+07,0,0,1.34891e+07
0,0,0,0,0,2.52307e+07,0,0,1.34891e+07
0,0,0,0,0,2.52307e+07,0,0,1.34891e+07
0,0,0,0,0,2.52307e+07,0,0,1.34891e+07
0,0,0,0,0,2.52307e+07,0,0,1.34891e+07
0,0,0,0,0,2.65089e+07,0,0,1.34891e+07
0,0,0,0,0,2.65089e+07,0,0,1.34891e+07
0,0,0,0,0,2.6509e+07,0,0,1.34891e+07
0,0,0,0,0,2.6509e+07,0,0,1.34891e+07
0,0,0,0,0,2.6509e+07,0,0,1.34891e+07
0,0,0,0,0,2.67519e+07,0,0,1.34891e+07
0,0,0,0,0,2.67519e+07,0,0,1.34891e+07
0,0,0,0,0,2.67519e+07,0,0,1.34891e+07
0,0,0,0,0,2.6752e+07,0,0,1.34891e+07
0,0,0,0,0,2.73909e+07,0,0,1.34891e+07
0,0,0,0,0,2.73909e+07,0,0,1.34891e+07
0,0,0,0,0,2.7391e+07,0,0,1.34891e+07
0,0,0,0,0,2.7391e+07,0,0,1.34891e+07
0,0,0,0,0,2.94833e+07,0,0,1.34891e+07
0,0,0,0,0,2.94833e+07,0,0,1.34891e+07
0,0,0,0,0,2.94834e+07,0,0,1.34891e+07
0,0,0,0,0,2.94834e+07,0,0,1.34891e+07
0,0,0,0,0,2.94834e+07,0,0,1.34891e+07
0,0,0,0,0,2.83235e+07,0,0,1.34891e+07
0,0,0,0,0,2.83235e+07,0,0,1.34891e+07
0,0,0,0,0,2.83235e+07,0,0,1.34891e+07
0,0,0,0,0,2.83235e+07,0,0,1.34891e+07
0,0,0,0,0,2.73078e+07,0,0,1.34891e+07
0,0,0,0,0,2.73078e+07,0,0,1.34891e+07
0,0,0,0,0,2.73078e+07,0,0,1.34891e+07
0,0,0,0,0,2.73079e+07,0,0,1.34891e+07
0,0,0,0,0,2.49136e+07,0,0,1.34891e+07
0,0,0,0,0,2.49137e+07,0,0,1.34891e+07
0,0,0,0,0,2.49137e+07,0,0,1.34891e+07
0,0,0,0,0,2.49137e+07,0,0,1.34891e+07
0,0,0,0,0,2.49137e+07,0,0,1.34891e+07
0,0,0,0,0,2.57064e+07,0,0,1.34891e+07
0,0,0,0,0,2.57063e+07,0,0,1.34891e+07
0,0,0,0,0,2.57061e+07,0,0,1.34891e+07
0,0,0,0,0,2.5706e+07,0,0,1.34891e+07
0,0,0,0,0,2.84632e+07,0,0,1.34891e+07
0,0,0,0,0,2.84631e+07,0,0,1.34891e+07
0,0,0,0,0,2.8463e+07,0,0,1.34891e+07
0,0,0,0,0,2.84629e+07,0,0,1.34891e+07
0,0,0,0,0,2.46537e+07,0,0,1.34891e+07
0,0,0,0,0,2.46536e+07,0,0,1.34891e+07
0,0,0,0,0,2.46535e+07,0,0,1.34891e+07
0,0,0,0,0,2.46534e+07,0,0,1.34891e+07
0,0,0,0,0,2.46533e+07,0,0,1.34891e+07
0,0,0,0,0,2.5598e+07,0,0,1.34891e+07
0,0,0,0,0,2.55979e+07,0,0,1.34891e+07
0,0,0,0,0,2.55978e+07,0,0,1.34891e+07
0,0,0,0,0,2.55977e+07,0,0,1.34891e+07
0,0,0,0,0,2.52294e+07,0,0,1.34891e+07
0,0,0,0,0,2.52293e+07,0,0,1.34891e+07
0,0,0,0,0,2.52292e+07,0,0,1.34891e+07
0,0,0,0,0,2.52291e+07,0,0,1.34891e+07
0,0,0,0,0,2.65071e+07,0,0,1.34891e+07
0,0,0,0,0,2.6507e+07,0,0,1.34891e+07
0,0,0,0,0,2.65069e+07,0,0,1.34891e+07
0,0,0,0,0,2.65067e+07,0,0,1.34891e+07
0,0,0,0,0,2.65066e+07,0,0,1.34891e+07
0,0,0,0,0,2.67494e+07,0,0,1.34891e+07
0,0,0,0,0,2.67493e+07,0,0,1.34891e+07
0,0,0,0,0,2.67492e+07,0,0,1.34891e+07
0,0,0,0,0,2.6749e+07,0,0,1.34891e+07
0,0,0,0,0,2.73878e+07,0,0,1.34891e+07
0,0,0,0,0,2.73877e+07,0,0,1.34891e+07
0,0,0,0,0,2.73876e+07,0,0,1.34891e+07
0,0,0,0,0,2.73874e+07,0,0,1.34891e+07
0,0,0,0,0,2.94794e+07,0,0,1.34891e+07
0,0,0,0,0,2.94792e+07,0,0,1.34891e+07
0,0,0,0,0,2.94791e+07,0,0,1.34891e+07
0,0,0,0,0,2.9479e+07,0,0,1.34891e+07
0,0,0,0,0,2.94789e+07,0,0,1.34891e+07
0,0,0,0,0,2.8319e+07,0,0,1.34891e+07
0,0,0,0,0,2.83188e+07,0,0,1.34891e+07
0,0,0,0,0,2.83187e+07,0,0,1.34891e+07
0,0,0,0,0,2.83186e+07,0,0,1.34891e+07
0,0,0,0,0,2.73029e+07,0,0,1.34891e+07
0,0,0,0,0,2.73028e+07,0,0,1.34891e+07
0,0,0,0,0,2.73027e+07,0,0,1.34891e+07
0,0,0,0,0,2.73026e+07,0,0,1.34891e+07
0,0,0,0,0,2.49087e+07,0,0,1.34891e+07
0,0,0,0,0,2.49086e+07,0,0,1.34891e+07
0,0,0,0,0,2.49085e+07,0,0,1.34891e+07
0,0,0,0,0,2.49084e+07,0,0,1.34891e+07
0,0,0,0,0,2.49083e+07,0,0,1.34891e+07
0,0,0,0,0,2.57006e+07,0,0,1.34891e+07
0,0,0,0,0,2.57004e+07,0,0,1.34891e+07
0,0,0,0,0,2.57001e+07,0,0,1.34891e+07
0,0,0,0,0,2.56999e+07,0,0,1.34891e+07
0,0,0,0,0,2.84563e+07,0,0,1.34891e+07
0,0,0,0,0,2.8456e+07,0,0,1.34891e+07
0,0,0,0,0,2.84558e+07,0,0,1.34891e+07
0,0,0,0,0,2.84555e+07,0,0,1.34891e+07
0,0,0,0,0,2.46472e+07,0,0,1.34891e+07
0,0,0,0,0,2.4647e+07,0,0,1.34891e+07
0,0,0,0,0,2.46467e+07,0,0,1.34891e+07
0,0,0,0,0,2.46465e+07,0,0,1.34891e+07
0,0,0,0,0,2.46463e+07,0,0,1.34891e+07
0,0,0,0,0,2.55906e+07,0,0,1.34891e+07
0,0,0,0,0,2.55904e+07,0,0,1.34891e+07
0,0,0,0,0,2.55902e+07,0,0,1.34891e+07
0,0,0,0,0,2.55899e+07,0,0,1.34891e+07
0,0,0,0,0,2.52216e+07,0,0,1.34891e+07
0,0,0,0,0,2.52214e+07,0,0,1.34891e+07
0,0,0,0,0,2.52212e+07,0,0,1.34891e+07
0,0,0,0,0,2.5221e+07,0,0,1.34891e+07
0,0,0,0,0,2.64984e+07,0,0,1.34891e+07
0,0,0,0,0,2.64981e+07,0,0,1.34891e+07
0,0,0,0,0,2.64979e+07,0,0,1.34891e+07
0,0,0,0,0,2.64977e+07,0,0,1.34891e+07
0,0,0,0,0,2.64974e+07,0,0,1.34891e+07
0,0,0,0,0,2.674e+07,0,0,1.34891e+07
0,0,0,0,0,2.67397e+07,0,0,1.34891e+07
0,0,0,0,0,2.67395e+07,0,0,1.34891e+07
0,0,0,0,0,2.67392e+07,0,0,1.34891e+07
0,0,0,0,0,2.73776e+07,0,0,1.34891e+07
0,0,0,0,0,2.73773e+07,0,0,1.34891e+07
0,0,0,0,0,2.73771e+07,0,0,1.34891e+07
0,0,0,0,0,2.73768e+07,0,0,1.34891e+07
0,0,0,0,0,2.94678e+07,0,0,1.34891e+07
0,0,0,0,0,2.94675e+07,0,0,1.34891e+07
0,0,0,0,0,2.94673e+07,0,0,1.34891e+07
0,0,0,0,0,2.9467e+07,0,0,1.34891e+07
0,0,0,0,0,2.94667e+07,0,0,1.34891e+07
0,0,0,0,0,2.83072e+07,0,0,1.34891e+07
0,0,0,0,0,2.83069e+07,0,0,1.34891e+07
0,0,0,0,0,2.83066e+07,0,0,1.34891e+07
0,0,0,0,0,2.83064e+07,0,0,1.34891e+07
0,0,0,0,0,2.7291e+07,0,0,1.34891e+07
0,0,0,0,0,2.75756e+07,-183088,183088,1.34891e+07
0,0,0,0,0,2.75754e+07,-183129,183129,1.34891e+07
