0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97503e+07,0,0,1.32272e+07
0,0,0,0,0,2.9751e+07,0,0,1.32272e+07
0,0,0,0,0,2.97517e+07,0,0,1.32272e+07
0,0,0,0,0,3.08399e+07,-1.18513e+06,1.18513e+06,1.32272e+07
0,0,0,0,0,3.08406e+07,-1.18515e+06,1.18515e+06,1.32272e+07
0,0,0,0,0,3.08413e+07,-1.18518e+06,1.18518e+06,1.32272e+07
0,0,0,0,0,3.0842e+07,-1.18521e+06,1.18521e+06,1.32272e+07
0,0,0,0,0,3.08428e+07,-1.18524e+06,1.18524e+06,1.32272e+07
0,0,0,0,0,3.07686e+07,0,0,1.32272e+07
0,0,0,0,0,3.07693e+07,0,0,1.32272e+07
0,0,0,0,0,3.077e+07,0,0,1.32272e+07
0,0,0,0,0,3.07707e+07,0,0,1.32272e+07
0,0,0,0,0,2.96679e+07,0,0,1.32272e+07
0,0,0,0,0,2.96686e+07,0,0,1.32272e+07
0,0,0,0,0,2.96692e+07,0,0,1.32272e+07
0,0,0,0,0,2.96699e+07,0,0,1.32272e+07
0,0,0,0,0,2.70692e+07,0,0,1.32272e+07
0,0,0,0,0,2.73673e+07,-191179,191179,1.32272e+07
0,0,0,0,0,2.73678e+07,-191079,191079,1.32272e+07
0,0,0,0,0,2.73682e+07,-190979,190979,1.32272e+07
0,0,0,0,0,2.73687e+07,-190878,190878,1.32272e+07
0,0,0,0,0,2.79336e+07,0,0,1.32272e+07
0,0,0,0,0,2.7934e+07,0,0,1.32272e+07
0,0,0,0,0,2.79344e+07,0,0,1.32272e+07
0,0,0,0,0,2.79349e+07,0,0,1.32272e+07
0,0,0,0,0,3.09317e+07,0,0,1.32272e+07
0,0,0,0,0,3.09322e+07,0,0,1.32272e+07
0,0,0,0,0,3.09327e+07,0,0,1.32272e+07
0,0,0,0,0,3.09332e+07,0,0,1.32272e+07
0,0,0,0,0,2.67939e+07,0,0,1.32272e+07
0,0,0,0,0,2.67943e+07,0,0,1.32272e+07
0,0,0,0,0,2.67948e+07,0,0,1.32272e+07
0,0,0,0,0,2.67952e+07,0,0,1.32272e+07
0,0,0,0,0,2.67956e+07,0,0,1.32272e+07
0,0,0,0,0,2.7823e+07,0,0,1.32272e+07
0,0,0,0,0,2.78234e+07,0,0,1.32272e+07
0,0,0,0,0,2.78238e+07,0,0,1.32272e+07
0,0,0,0,0,2.78243e+07,0,0,1.32272e+07
0,0,0,0,0,2.74245e+07,0,0,1.32272e+07
0,0,0,0,0,2.74249e+07,0,0,1.32272e+07
0,0,0,0,0,2.74254e+07,0,0,1.32272e+07
0,0,0,0,0,2.74258e+07,0,0,1.32272e+07
0,0,0,0,0,2.88156e+07,0,0,1.32272e+07
0,0,0,0,0,2.88161e+07,0,0,1.32272e+07
0,0,0,0,0,2.88165e+07,0,0,1.32272e+07
0,0,0,0,0,2.8817e+07,0,0,1.32272e+07
0,0,0,0,0,2.88174e+07,0,0,1.32272e+07
0,0,0,0,0,2.90819e+07,0,0,1.32272e+07
0,0,0,0,0,2.90824e+07,0,0,1.32272e+07
0,0,0,0,0,2.90828e+07,0,0,1.32272e+07
0,0,0,0,0,2.90833e+07,0,0,1.32272e+07
0,0,0,0,0,2.97783e+07,0,0,1.32272e+07
0,0,0,0,0,2.97788e+07,0,0,1.32272e+07
0,0,0,0,0,2.97793e+07,0,0,1.32272e+07
0,0,0,0,0,2.97797e+07,0,0,1.32272e+07
0,0,0,0,0,3.08688e+07,-1.18624e+06,1.18624e+06,1.32272e+07
0,0,0,0,0,3.08692e+07,-1.18625e+06,1.18625e+06,1.32272e+07
0,0,0,0,0,3.08697e+07,-1.18627e+06,1.18627e+06,1.32272e+07
0,0,0,0,0,3.08702e+07,-1.18629e+06,1.18629e+06,1.32272e+07
0,0,0,0,0,3.08707e+07,-1.18631e+06,1.18631e+06,1.32272e+07
0,0,0,0,0,3.07963e+07,0,0,1.32272e+07
0,0,0,0,0,3.07967e+07,0,0,1.32272e+07
0,0,0,0,0,3.07972e+07,0,0,1.32272e+07
0,0,0,0,0,3.07977e+07,0,0,1.32272e+07
0,0,0,0,0,2.96937e+07,0,0,1.32272e+07
0,0,0,0,0,2.96941e+07,0,0,1.32272e+07
0,0,0,0,0,2.96946e+07,0,0,1.32272e+07
0,0,0,0,0,2.96951e+07,0,0,1.32272e+07
0,0,0,0,0,2.7092e+07,0,0,1.32272e+07
0,0,0,0,0,2.73841e+07,-187504,187504,1.32272e+07
0,0,0,0,0,2.73844e+07,-187436,187436,1.32272e+07
0,0,0,0,0,2.73847e+07,-187368,187368,1.32272e+07
0,0,0,0,0,2.7385e+07,-187300,187300,1.32272e+07
0,0,0,0,0,2.70936e+07,0,0,1.32272e+07
0,0,0,0,0,2.7956e+07,0,0,1.32272e+07
0,0,0,0,0,2.79562e+07,0,0,1.32272e+07
0,0,0,0,0,2.79565e+07,0,0,1.32272e+07
0,0,0,0,0,2.79567e+07,0,0,1.32272e+07
0,0,0,0,0,3.09557e+07,0,0,1.32272e+07
0,0,0,0,0,3.09559e+07,0,0,1.32272e+07
0,0,0,0,0,3.09562e+07,0,0,1.32272e+07
0,0,0,0,0,3.09564e+07,0,0,1.32272e+07
0,0,0,0,0,2.68139e+07,0,0,1.32272e+07
0,0,0,0,0,2.68141e+07,0,0,1.32272e+07
0,0,0,0,0,2.68143e+07,0,0,1.32272e+07
0,0,0,0,0,2.68145e+07,0,0,1.32272e+07
0,0,0,0,0,2.68148e+07,0,0,1.32272e+07
0,0,0,0,0,2.78427e+07,0,0,1.32272e+07
0,0,0,0,0,2.78429e+07,0,0,1.32272e+07
0,0,0,0,0,2.78432e+07,0,0,1.32272e+07
0,0,0,0,0,2.78434e+07,0,0,1.32272e+07
0,0,0,0,0,2.74431e+07,0,0,1.32272e+07
0,0,0,0,0,2.74434e+07,0,0,1.32272e+07
0,0,0,0,0,2.74436e+07,0,0,1.32272e+07
0,0,0,0,0,2.74438e+07,0,0,1.32272e+07
0,0,0,0,0,2.88344e+07,0,0,1.32272e+07
0,0,0,0,0,2.88346e+07,0,0,1.32272e+07
0,0,0,0,0,2.88348e+07,0,0,1.32272e+07
0,0,0,0,0,2.88351e+07,0,0,1.32272e+07
0,0,0,0,0,2.88353e+07,0,0,1.32272e+07
0,0,0,0,0,2.90998e+07,0,0,1.32272e+07
0,0,0,0,0,2.91e+07,0,0,1.32272e+07
0,0,0,0,0,2.91002e+07,0,0,1.32272e+07
0,0,0,0,0,2.91005e+07,0,0,1.32272e+07
0,0,0,0,0,2.97958e+07,0,0,1.32272e+07
0,0,0,0,0,2.9796e+07,0,0,1.32272e+07
0,0,0,0,0,2.97962e+07,0,0,1.32272e+07
0,0,0,0,0,2.97965e+07,0,0,1.32272e+07
0,0,0,0,0,3.08859e+07,-1.1869e+06,1.1869e+06,1.32272e+07
0,0,0,0,0,3.08862e+07,-1.18691e+06,1.18691e+06,1.32272e+07
0,0,0,0,0,3.08864e+07,-1.18692e+06,1.18692e+06,1.32272e+07
0,0,0,0,0,3.08867e+07,-1.18693e+06,1.18693e+06,1.32272e+07
0,0,0,0,0,3.0887e+07,-1.18693e+06,1.18693e+06,1.32272e+07
0,0,0,0,0,2.9672e+07,-1.14025e+06,1.14025e+06,1.32272e+07
0,0,0,0,0,2.96723e+07,-1.14026e+06,1.14026e+06,1.32272e+07
0,0,0,0,0,2.96725e+07,-1.14027e+06,1.14027e+06,1.32272e+07
0,0,0,0,0,2.96728e+07,-1.14028e+06,1.14028e+06,1.32272e+07
0,0,0,0,0,2.97082e+07,0,0,1.32272e+07
0,0,0,0,0,2.97085e+07,0,0,1.32272e+07
0,0,0,0,0,2.97087e+07,0,0,1.32272e+07
0,0,0,0,0,2.9709e+07,0,0,1.32272e+07
0,0,0,0,0,2.71045e+07,0,0,1.32272e+07
0,0,0,0,0,2.71047e+07,0,0,1.32272e+07
0,0,0,0,0,2.71049e+07,0,0,1.32272e+07
0,0,0,0,0,2.71051e+07,0,0,1.32272e+07
0,0,0,0,0,2.71054e+07,0,0,1.32272e+07
0,0,0,0,0,2.79679e+07,0,0,1.32272e+07
0,0,0,0,0,2.79679e+07,0,0,1.32272e+07
0,0,0,0,0,2.7968e+07,0,0,1.32272e+07
0,0,0,0,0,2.7968e+07,0,0,1.32272e+07
0,0,0,0,0,3.09679e+07,0,0,1.32272e+07
0,0,0,0,0,3.0968e+07,0,0,1.32272e+07
0,0,0,0,0,3.0968e+07,0,0,1.32272e+07
0,0,0,0,0,3.0968e+07,0,0,1.32272e+07
0,0,0,0,0,2.68237e+07,0,0,1.32272e+07
0,0,0,0,0,2.68238e+07,0,0,1.32272e+07
0,0,0,0,0,2.68238e+07,0,0,1.32272e+07
0,0,0,0,0,2.68238e+07,0,0,1.32272e+07
0,0,0,0,0,2.68239e+07,0,0,1.32272e+07
0,0,0,0,0,2.78519e+07,0,0,1.32272e+07
0,0,0,0,0,2.7852e+07,0,0,1.32272e+07
0,0,0,0,0,2.7852e+07,0,0,1.32272e+07
0,0,0,0,0,2.7852e+07,0,0,1.32272e+07
0,0,0,0,0,2.74515e+07,0,0,1.32272e+07
0,0,0,0,0,2.74515e+07,0,0,1.32272e+07
0,0,0,0,0,2.74515e+07,0,0,1.32272e+07
0,0,0,0,0,2.74516e+07,0,0,1.32272e+07
0,0,0,0,0,2.88423e+07,0,0,1.32272e+07
0,0,0,0,0,2.88423e+07,0,0,1.32272e+07
0,0,0,0,0,2.88423e+07,0,0,1.32272e+07
0,0,0,0,0,2.88424e+07,0,0,1.32272e+07
0,0,0,0,0,2.88424e+07,0,0,1.32272e+07
0,0,0,0,0,2.91067e+07,0,0,1.32272e+07
0,0,0,0,0,2.91067e+07,0,0,1.32272e+07
0,0,0,0,0,2.91068e+07,0,0,1.32272e+07
0,0,0,0,0,2.91068e+07,0,0,1.32272e+07
0,0,0,0,0,2.9802e+07,0,0,1.32272e+07
0,0,0,0,0,2.9802e+07,0,0,1.32272e+07
0,0,0,0,0,2.98021e+07,0,0,1.32272e+07
0,0,0,0,0,2.98021e+07,0,0,1.32272e+07
0,0,0,0,0,3.08915e+07,-1.18711e+06,1.18711e+06,1.32272e+07
0,0,0,0,0,3.08916e+07,-1.18711e+06,1.18711e+06,1.32272e+07
0,0,0,0,0,3.08916e+07,-1.18711e+06,1.18711e+06,1.32272e+07
0,0,0,0,0,3.08916e+07,-1.18711e+06,1.18711e+06,1.32272e+07
0,0,0,0,0,3.08917e+07,-1.18712e+06,1.18712e+06,1.32272e+07
0,0,0,0,0,2.96763e+07,-1.14041e+06,1.14041e+06,1.32272e+07
0,0,0,0,0,2.96764e+07,-1.14041e+06,1.14041e+06,1.32272e+07
0,0,0,0,0,2.96764e+07,-1.14041e+06,1.14041e+06,1.32272e+07
0,0,0,0,0,2.96764e+07,-1.14042e+06,1.14042e+06,1.32272e+07
0,0,0,0,0,2.97117e+07,0,0,1.32272e+07
0,0,0,0,0,2.97117e+07,0,0,1.32272e+07
0,0,0,0,0,2.97118e+07,0,0,1.32272e+07
0,0,0,0,0,2.97118e+07,0,0,1.32272e+07
0,0,0,0,0,2.71068e+07,0,0,1.32272e+07
0,0,0,0,0,2.71069e+07,0,0,1.32272e+07
0,0,0,0,0,2.71069e+07,0,0,1.32272e+07
0,0,0,0,0,2.71069e+07,0,0,1.32272e+07
0,0,0,0,0,2.7107e+07,0,0,1.32272e+07
0,0,0,0,0,2.79693e+07,0,0,1.32272e+07
0,0,0,0,0,2.79691e+07,0,0,1.32272e+07
0,0,0,0,0,2.7969e+07,0,0,1.32272e+07
0,0,0,0,0,2.79688e+07,0,0,1.32272e+07
0,0,0,0,0,3.09686e+07,0,0,1.32272e+07
0,0,0,0,0,3.09684e+07,0,0,1.32272e+07
0,0,0,0,0,3.09683e+07,0,0,1.32272e+07
0,0,0,0,0,3.09681e+07,0,0,1.32272e+07
0,0,0,0,0,2.68236e+07,0,0,1.32272e+07
0,0,0,0,0,2.68234e+07,0,0,1.32272e+07
0,0,0,0,0,2.68232e+07,0,0,1.32272e+07
0,0,0,0,0,2.68231e+07,0,0,1.32272e+07
0,0,0,0,0,2.68229e+07,0,0,1.32272e+07
0,0,0,0,0,2.78507e+07,0,0,1.32272e+07
0,0,0,0,0,2.78506e+07,0,0,1.32272e+07
0,0,0,0,0,2.78504e+07,0,0,1.32272e+07
0,0,0,0,0,2.78502e+07,0,0,1.32272e+07
0,0,0,0,0,2.74495e+07,0,0,1.32272e+07
0,0,0,0,0,2.74493e+07,0,0,1.32272e+07
0,0,0,0,0,2.74492e+07,0,0,1.32272e+07
0,0,0,0,0,2.7449e+07,0,0,1.32272e+07
0,0,0,0,0,2.88394e+07,0,0,1.32272e+07
0,0,0,0,0,2.88392e+07,0,0,1.32272e+07
0,0,0,0,0,2.8839e+07,0,0,1.32272e+07
0,0,0,0,0,2.88389e+07,0,0,1.32272e+07
0,0,0,0,0,2.88387e+07,0,0,1.32272e+07
0,0,0,0,0,2.91027e+07,0,0,1.32272e+07
0,0,0,0,0,2.91026e+07,0,0,1.32272e+07
0,0,0,0,0,2.91024e+07,0,0,1.32272e+07
0,0,0,0,0,2.91022e+07,0,0,1.32272e+07
0,0,0,0,0,2.97971e+07,0,0,1.32272e+07
0,0,0,0,0,2.97969e+07,0,0,1.32272e+07
0,0,0,0,0,2.97967e+07,0,0,1.32272e+07
0,0,0,0,0,2.97965e+07,0,0,1.32272e+07
0,0,0,0,0,3.08855e+07,-1.18688e+06,1.18688e+06,1.32272e+07
0,0,0,0,0,3.08853e+07,-1.18687e+06,1.18687e+06,1.32272e+07
0,0,0,0,0,3.08852e+07,-1.18687e+06,1.18687e+06,1.32272e+07
0,0,0,0,0,3.0885e+07,-1.18686e+06,1.18686e+06,1.32272e+07
0,0,0,0,0,3.08848e+07,-1.18685e+06,1.18685e+06,1.32272e+07
0,0,0,0,0,2.96695e+07,-1.14015e+06,1.14015e+06,1.32272e+07
0,0,0,0,0,2.96693e+07,-1.14014e+06,1.14014e+06,1.32272e+07
0,0,0,0,0,2.96692e+07,-1.14014e+06,1.14014e+06,1.32272e+07
0,0,0,0,0,2.9669e+07,-1.14013e+06,1.14013e+06,1.32272e+07
0,0,0,0,0,2.9704e+07,0,0,1.32272e+07
0,0,0,0,0,2.97038e+07,0,0,1.32272e+07
0,0,0,0,0,2.97036e+07,0,0,1.32272e+07
0,0,0,0,0,2.97035e+07,0,0,1.32272e+07
0,0,0,0,0,2.7099e+07,0,0,1.32272e+07
0,0,0,0,0,2.70989e+07,0,0,1.32272e+07
0,0,0,0,0,2.70987e+07,0,0,1.32272e+07
0,0,0,0,0,2.70986e+07,0,0,1.32272e+07
0,0,0,0,0,2.70984e+07,0,0,1.32272e+07
0,0,0,0,0,2.79603e+07,0,0,1.32272e+07
0,0,0,0,0,2.79599e+07,0,0,1.32272e+07
0,0,0,0,0,2.79595e+07,0,0,1.32272e+07
0,0,0,0,0,2.79592e+07,0,0,1.32272e+07
0,0,0,0,0,3.09577e+07,0,0,1.32272e+07
0,0,0,0,0,3.09573e+07,0,0,1.32272e+07
0,0,0,0,0,3.09569e+07,0,0,1.32272e+07
0,0,0,0,0,3.09565e+07,0,0,1.32272e+07
0,0,0,0,0,2.68134e+07,0,0,1.32272e+07
0,0,0,0,0,2.6813e+07,0,0,1.32272e+07
0,0,0,0,0,2.68127e+07,0,0,1.32272e+07
0,0,0,0,0,2.68123e+07,0,0,1.32272e+07
0,0,0,0,0,2.68119e+07,0,0,1.32272e+07
0,0,0,0,0,2.78392e+07,0,0,1.32272e+07
0,0,0,0,0,2.78388e+07,0,0,1.32272e+07
0,0,0,0,0,2.78384e+07,0,0,1.32272e+07
0,0,0,0,0,2.78381e+07,0,0,1.32272e+07
0,0,0,0,0,2.74373e+07,0,0,1.32272e+07
0,0,0,0,0,2.74369e+07,0,0,1.32272e+07
0,0,0,0,0,2.74366e+07,0,0,1.32272e+07
0,0,0,0,0,2.74362e+07,0,0,1.32272e+07
0,0,0,0,0,2.88257e+07,0,0,1.32272e+07
0,0,0,0,0,2.88254e+07,0,0,1.32272e+07
0,0,0,0,0,2.8825e+07,0,0,1.32272e+07
0,0,0,0,0,2.88246e+07,0,0,1.32272e+07
0,0,0,0,0,2.88242e+07,0,0,1.32272e+07
0,0,0,0,0,2.90879e+07,0,0,1.32272e+07
0,0,0,0,0,2.90875e+07,0,0,1.32272e+07
0,0,0,0,0,2.90872e+07,0,0,1.32272e+07
0,0,0,0,0,2.90868e+07,0,0,1.32272e+07
0,0,0,0,0,2.97811e+07,0,0,1.32272e+07
0,0,0,0,0,2.97807e+07,0,0,1.32272e+07
0,0,0,0,0,2.97803e+07,0,0,1.32272e+07
0,0,0,0,0,2.97799e+07,0,0,1.32272e+07
0,0,0,0,0,3.08681e+07,-1.18621e+06,1.18621e+06,1.32272e+07
0,0,0,0,0,3.08677e+07,-1.18619e+06,1.18619e+06,1.32272e+07
0,0,0,0,0,3.08672e+07,-1.18618e+06,1.18618e+06,1.32272e+07
0,0,0,0,0,3.08668e+07,-1.18616e+06,1.18616e+06,1.32272e+07
0,0,0,0,0,3.08664e+07,-1.18615e+06,1.18615e+06,1.32272e+07
0,0,0,0,0,3.07911e+07,0,0,1.32272e+07
0,0,0,0,0,3.07907e+07,0,0,1.32272e+07
0,0,0,0,0,3.07903e+07,0,0,1.32272e+07
0,0,0,0,0,3.07899e+07,0,0,1.32272e+07
0,0,0,0,0,2.96853e+07,0,0,1.32272e+07
0,0,0,0,0,2.96849e+07,0,0,1.32272e+07
0,0,0,0,0,2.96845e+07,0,0,1.32272e+07
