0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05841e+07,0,0,1.32466e+07
0,0,0,0,0,3.05852e+07,0,0,1.32466e+07
0,0,0,0,0,3.05862e+07,0,0,1.32466e+07
0,0,0,0,0,3.05873e+07,0,0,1.32466e+07
0,0,0,0,0,2.97922e+07,-1.0765e+06,1.0765e+06,1.32466e+07
0,0,0,0,0,2.97932e+07,-1.07654e+06,1.07654e+06,1.32466e+07
0,0,0,0,0,2.97943e+07,-1.07658e+06,1.07658e+06,1.32466e+07
0,0,0,0,0,2.97953e+07,-1.07662e+06,1.07662e+06,1.32466e+07
0,0,0,0,0,3.0508e+07,-1.10237e+06,1.10237e+06,1.32466e+07
0,0,0,0,0,3.05091e+07,-1.10241e+06,1.10241e+06,1.32466e+07
0,0,0,0,0,3.05102e+07,-1.10245e+06,1.10245e+06,1.32466e+07
0,0,0,0,0,3.05113e+07,-1.10249e+06,1.10249e+06,1.32466e+07
0,0,0,0,0,3.28431e+07,-1.18675e+06,1.18675e+06,1.32466e+07
0,0,0,0,0,3.28443e+07,-1.18679e+06,1.18679e+06,1.32466e+07
0,0,0,0,0,3.28454e+07,-1.18683e+06,1.18683e+06,1.32466e+07
0,0,0,0,0,3.28466e+07,-1.18687e+06,1.18687e+06,1.32466e+07
0,0,0,0,0,3.28478e+07,-1.18691e+06,1.18691e+06,1.32466e+07
0,0,0,0,0,3.15566e+07,-1.14026e+06,1.14026e+06,1.32466e+07
0,0,0,0,0,3.15577e+07,-1.1403e+06,1.1403e+06,1.32466e+07
0,0,0,0,0,3.15588e+07,-1.14034e+06,1.14034e+06,1.32466e+07
0,0,0,0,0,3.15599e+07,-1.14038e+06,1.14038e+06,1.32466e+07
0,0,0,0,0,3.04292e+07,-1.09952e+06,1.09952e+06,1.32466e+07
0,0,0,0,0,3.04302e+07,-1.09956e+06,1.09956e+06,1.32466e+07
0,0,0,0,0,3.04313e+07,-1.0996e+06,1.0996e+06,1.32466e+07
0,0,0,0,0,3.04324e+07,-1.09964e+06,1.09964e+06,1.32466e+07
0,0,0,0,0,2.87685e+07,0,0,1.32466e+07
0,0,0,0,0,2.87695e+07,0,0,1.32466e+07
0,0,0,0,0,2.87705e+07,0,0,1.32466e+07
0,0,0,0,0,2.87715e+07,0,0,1.32466e+07
0,0,0,0,0,2.87725e+07,0,0,1.32466e+07
0,0,0,0,0,2.96889e+07,0,0,1.32466e+07
0,0,0,0,0,2.96897e+07,0,0,1.32466e+07
0,0,0,0,0,2.96905e+07,0,0,1.32466e+07
0,0,0,0,0,2.96913e+07,0,0,1.32466e+07
0,0,0,0,0,3.17304e+07,-1.14654e+06,1.14654e+06,1.32466e+07
0,0,0,0,0,3.17312e+07,-1.14657e+06,1.14657e+06,1.32466e+07
0,0,0,0,0,3.17321e+07,-1.1466e+06,1.1466e+06,1.32466e+07
0,0,0,0,0,3.17329e+07,-1.14663e+06,1.14663e+06,1.32466e+07
0,0,0,0,0,2.84802e+07,0,0,1.32466e+07
0,0,0,0,0,2.84809e+07,0,0,1.32466e+07
0,0,0,0,0,2.84817e+07,0,0,1.32466e+07
0,0,0,0,0,2.84825e+07,0,0,1.32466e+07
0,0,0,0,0,2.84832e+07,0,0,1.32466e+07
0,0,0,0,0,2.95756e+07,0,0,1.32466e+07
0,0,0,0,0,2.95764e+07,0,0,1.32466e+07
0,0,0,0,0,2.95772e+07,0,0,1.32466e+07
0,0,0,0,0,2.9578e+07,0,0,1.32466e+07
0,0,0,0,0,2.91534e+07,0,0,1.32466e+07
0,0,0,0,0,2.91542e+07,0,0,1.32466e+07
0,0,0,0,0,2.91549e+07,0,0,1.32466e+07
0,0,0,0,0,2.91557e+07,0,0,1.32466e+07
0,0,0,0,0,3.06335e+07,0,0,1.32466e+07
0,0,0,0,0,3.06344e+07,0,0,1.32466e+07
0,0,0,0,0,3.06352e+07,0,0,1.32466e+07
0,0,0,0,0,3.0636e+07,0,0,1.32466e+07
0,0,0,0,0,3.06368e+07,0,0,1.32466e+07
0,0,0,0,0,2.98401e+07,-1.07824e+06,1.07824e+06,1.32466e+07
0,0,0,0,0,2.98409e+07,-1.07827e+06,1.07827e+06,1.32466e+07
0,0,0,0,0,2.98417e+07,-1.07829e+06,1.07829e+06,1.32466e+07
0,0,0,0,0,2.98425e+07,-1.07832e+06,1.07832e+06,1.32466e+07
0,0,0,0,0,3.05561e+07,-1.10411e+06,1.10411e+06,1.32466e+07
0,0,0,0,0,3.05569e+07,-1.10414e+06,1.10414e+06,1.32466e+07
0,0,0,0,0,3.05577e+07,-1.10417e+06,1.10417e+06,1.32466e+07
0,0,0,0,0,3.05585e+07,-1.1042e+06,1.1042e+06,1.32466e+07
0,0,0,0,0,3.28937e+07,-1.18857e+06,1.18857e+06,1.32466e+07
0,0,0,0,0,3.28946e+07,-1.18861e+06,1.18861e+06,1.32466e+07
0,0,0,0,0,3.28954e+07,-1.18864e+06,1.18864e+06,1.32466e+07
0,0,0,0,0,3.28963e+07,-1.18867e+06,1.18867e+06,1.32466e+07
0,0,0,0,0,3.28972e+07,-1.1887e+06,1.1887e+06,1.32466e+07
0,0,0,0,0,3.16038e+07,-1.14196e+06,1.14196e+06,1.32466e+07
0,0,0,0,0,3.16046e+07,-1.142e+06,1.142e+06,1.32466e+07
0,0,0,0,0,3.16055e+07,-1.14203e+06,1.14203e+06,1.32466e+07
0,0,0,0,0,3.16063e+07,-1.14206e+06,1.14206e+06,1.32466e+07
0,0,0,0,0,3.04736e+07,-1.10113e+06,1.10113e+06,1.32466e+07
0,0,0,0,0,3.04744e+07,-1.10116e+06,1.10116e+06,1.32466e+07
0,0,0,0,0,3.04753e+07,-1.10119e+06,1.10119e+06,1.32466e+07
0,0,0,0,0,3.04761e+07,-1.10122e+06,1.10122e+06,1.32466e+07
0,0,0,0,0,2.88095e+07,0,0,1.32466e+07
0,0,0,0,0,2.88103e+07,0,0,1.32466e+07
0,0,0,0,0,2.88111e+07,0,0,1.32466e+07
0,0,0,0,0,2.88118e+07,0,0,1.32466e+07
0,0,0,0,0,2.88126e+07,0,0,1.32466e+07
0,0,0,0,0,2.97299e+07,0,0,1.32466e+07
0,0,0,0,0,2.97305e+07,0,0,1.32466e+07
0,0,0,0,0,2.9731e+07,0,0,1.32466e+07
0,0,0,0,0,2.97316e+07,0,0,1.32466e+07
0,0,0,0,0,3.17732e+07,-1.14809e+06,1.14809e+06,1.32466e+07
0,0,0,0,0,3.17737e+07,-1.14811e+06,1.14811e+06,1.32466e+07
0,0,0,0,0,3.17743e+07,-1.14813e+06,1.14813e+06,1.32466e+07
0,0,0,0,0,3.17749e+07,-1.14815e+06,1.14815e+06,1.32466e+07
0,0,0,0,0,2.85176e+07,0,0,1.32466e+07
0,0,0,0,0,2.85181e+07,0,0,1.32466e+07
0,0,0,0,0,2.85186e+07,0,0,1.32466e+07
0,0,0,0,0,2.85192e+07,0,0,1.32466e+07
0,0,0,0,0,2.85197e+07,0,0,1.32466e+07
0,0,0,0,0,2.96132e+07,0,0,1.32466e+07
0,0,0,0,0,2.96138e+07,0,0,1.32466e+07
0,0,0,0,0,2.96143e+07,0,0,1.32466e+07
0,0,0,0,0,2.96149e+07,0,0,1.32466e+07
0,0,0,0,0,2.91894e+07,0,0,1.32466e+07
0,0,0,0,0,2.919e+07,0,0,1.32466e+07
0,0,0,0,0,2.91905e+07,0,0,1.32466e+07
0,0,0,0,0,2.9191e+07,0,0,1.32466e+07
0,0,0,0,0,3.06704e+07,0,0,1.32466e+07
0,0,0,0,0,3.06709e+07,0,0,1.32466e+07
0,0,0,0,0,3.06715e+07,0,0,1.32466e+07
0,0,0,0,0,3.06721e+07,0,0,1.32466e+07
0,0,0,0,0,3.06726e+07,0,0,1.32466e+07
0,0,0,0,0,2.98747e+07,-1.07949e+06,1.07949e+06,1.32466e+07
0,0,0,0,0,2.98753e+07,-1.07951e+06,1.07951e+06,1.32466e+07
0,0,0,0,0,2.98758e+07,-1.07953e+06,1.07953e+06,1.32466e+07
0,0,0,0,0,2.98764e+07,-1.07955e+06,1.07955e+06,1.32466e+07
0,0,0,0,0,3.05905e+07,-1.10535e+06,1.10535e+06,1.32466e+07
0,0,0,0,0,3.0591e+07,-1.10537e+06,1.10537e+06,1.32466e+07
0,0,0,0,0,3.05916e+07,-1.10539e+06,1.10539e+06,1.32466e+07
0,0,0,0,0,3.05921e+07,-1.10541e+06,1.10541e+06,1.32466e+07
0,0,0,0,0,3.29296e+07,-1.18987e+06,1.18987e+06,1.32466e+07
0,0,0,0,0,3.29302e+07,-1.18989e+06,1.18989e+06,1.32466e+07
0,0,0,0,0,3.29308e+07,-1.18991e+06,1.18991e+06,1.32466e+07
0,0,0,0,0,3.29314e+07,-1.18994e+06,1.18994e+06,1.32466e+07
0,0,0,0,0,3.2932e+07,-1.18996e+06,1.18996e+06,1.32466e+07
0,0,0,0,0,3.16369e+07,-1.14316e+06,1.14316e+06,1.32466e+07
0,0,0,0,0,3.16375e+07,-1.14318e+06,1.14318e+06,1.32466e+07
0,0,0,0,0,3.1638e+07,-1.1432e+06,1.1432e+06,1.32466e+07
0,0,0,0,0,3.16386e+07,-1.14322e+06,1.14322e+06,1.32466e+07
0,0,0,0,0,3.05045e+07,-1.10224e+06,1.10224e+06,1.32466e+07
0,0,0,0,0,3.05051e+07,-1.10226e+06,1.10226e+06,1.32466e+07
0,0,0,0,0,3.05056e+07,-1.10228e+06,1.10228e+06,1.32466e+07
0,0,0,0,0,3.05062e+07,-1.1023e+06,1.1023e+06,1.32466e+07
0,0,0,0,0,2.88377e+07,0,0,1.32466e+07
0,0,0,0,0,2.88382e+07,0,0,1.32466e+07
0,0,0,0,0,2.88388e+07,0,0,1.32466e+07
0,0,0,0,0,2.88393e+07,0,0,1.32466e+07
0,0,0,0,0,2.88398e+07,0,0,1.32466e+07
0,0,0,0,0,2.88398e+07,0,0,1.32466e+07
0,0,0,0,0,2.97578e+07,0,0,1.32466e+07
0,0,0,0,0,2.97581e+07,0,0,1.32466e+07
0,0,0,0,0,2.97584e+07,0,0,1.32466e+07
0,0,0,0,0,2.97586e+07,0,0,1.32466e+07
0,0,0,0,0,3.18018e+07,-1.14912e+06,1.14912e+06,1.32466e+07
0,0,0,0,0,3.18021e+07,-1.14913e+06,1.14913e+06,1.32466e+07
0,0,0,0,0,3.18025e+07,-1.14914e+06,1.14914e+06,1.32466e+07
0,0,0,0,0,3.18028e+07,-1.14915e+06,1.14915e+06,1.32466e+07
0,0,0,0,0,2.85424e+07,0,0,1.32466e+07
0,0,0,0,0,2.85426e+07,0,0,1.32466e+07
0,0,0,0,0,2.85429e+07,0,0,1.32466e+07
0,0,0,0,0,2.85432e+07,0,0,1.32466e+07
0,0,0,0,0,2.85435e+07,0,0,1.32466e+07
0,0,0,0,0,2.96377e+07,0,0,1.32466e+07
0,0,0,0,0,2.9638e+07,0,0,1.32466e+07
0,0,0,0,0,2.96383e+07,0,0,1.32466e+07
0,0,0,0,0,2.96386e+07,0,0,1.32466e+07
0,0,0,0,0,2.92126e+07,0,0,1.32466e+07
0,0,0,0,0,2.92128e+07,0,0,1.32466e+07
0,0,0,0,0,2.92131e+07,0,0,1.32466e+07
0,0,0,0,0,2.92134e+07,0,0,1.32466e+07
0,0,0,0,0,3.06937e+07,0,0,1.32466e+07
0,0,0,0,0,3.0694e+07,0,0,1.32466e+07
0,0,0,0,0,3.06942e+07,0,0,1.32466e+07
0,0,0,0,0,3.06945e+07,0,0,1.32466e+07
0,0,0,0,0,3.06948e+07,0,0,1.32466e+07
0,0,0,0,0,2.98961e+07,-1.08026e+06,1.08026e+06,1.32466e+07
0,0,0,0,0,2.98964e+07,-1.08027e+06,1.08027e+06,1.32466e+07
0,0,0,0,0,2.98967e+07,-1.08028e+06,1.08028e+06,1.32466e+07
0,0,0,0,0,2.9897e+07,-1.08029e+06,1.08029e+06,1.32466e+07
0,0,0,0,0,3.06113e+07,-1.1061e+06,1.1061e+06,1.32466e+07
0,0,0,0,0,3.06116e+07,-1.10611e+06,1.10611e+06,1.32466e+07
0,0,0,0,0,3.06119e+07,-1.10613e+06,1.10613e+06,1.32466e+07
0,0,0,0,0,3.06122e+07,-1.10614e+06,1.10614e+06,1.32466e+07
0,0,0,0,0,3.29509e+07,-1.19064e+06,1.19064e+06,1.32466e+07
0,0,0,0,0,3.29512e+07,-1.19065e+06,1.19065e+06,1.32466e+07
0,0,0,0,0,3.29516e+07,-1.19067e+06,1.19067e+06,1.32466e+07
0,0,0,0,0,3.29519e+07,-1.19068e+06,1.19068e+06,1.32466e+07
0,0,0,0,0,3.29522e+07,-1.19069e+06,1.19069e+06,1.32466e+07
0,0,0,0,0,3.16561e+07,-1.14385e+06,1.14385e+06,1.32466e+07
0,0,0,0,0,3.16564e+07,-1.14387e+06,1.14387e+06,1.32466e+07
0,0,0,0,0,3.16567e+07,-1.14388e+06,1.14388e+06,1.32466e+07
0,0,0,0,0,3.1657e+07,-1.14389e+06,1.14389e+06,1.32466e+07
0,0,0,0,0,3.0522e+07,-1.10288e+06,1.10288e+06,1.32466e+07
0,0,0,0,0,3.05223e+07,-1.10289e+06,1.10289e+06,1.32466e+07
0,0,0,0,0,3.05226e+07,-1.1029e+06,1.1029e+06,1.32466e+07
0,0,0,0,0,3.05229e+07,-1.10291e+06,1.10291e+06,1.32466e+07
0,0,0,0,0,2.88533e+07,0,0,1.32466e+07
0,0,0,0,0,2.88535e+07,0,0,1.32466e+07
0,0,0,0,0,2.88538e+07,0,0,1.32466e+07
0,0,0,0,0,2.88541e+07,0,0,1.32466e+07
0,0,0,0,0,2.88544e+07,0,0,1.32466e+07
0,0,0,0,0,2.97726e+07,0,0,1.32466e+07
0,0,0,0,0,2.97726e+07,0,0,1.32466e+07
0,0,0,0,0,2.97726e+07,0,0,1.32466e+07
0,0,0,0,0,2.97727e+07,0,0,1.32466e+07
0,0,0,0,0,3.18166e+07,-1.14965e+06,1.14965e+06,1.32466e+07
0,0,0,0,0,3.18166e+07,-1.14965e+06,1.14965e+06,1.32466e+07
0,0,0,0,0,3.18166e+07,-1.14966e+06,1.14966e+06,1.32466e+07
0,0,0,0,0,3.18167e+07,-1.14966e+06,1.14966e+06,1.32466e+07
0,0,0,0,0,2.80567e+07,-497902,497902,1.32466e+07
0,0,0,0,0,2.80568e+07,-497903,497903,1.32466e+07
0,0,0,0,0,2.80568e+07,-497904,497904,1.32466e+07
0,0,0,0,0,2.80568e+07,-497904,497904,1.32466e+07
0,0,0,0,0,2.80569e+07,-497905,497905,1.32466e+07
0,0,0,0,0,2.91322e+07,-516988,516988,1.32466e+07
0,0,0,0,0,2.91322e+07,-516989,516989,1.32466e+07
0,0,0,0,0,2.91323e+07,-516990,516990,1.32466e+07
0,0,0,0,0,2.91323e+07,-516990,516990,1.32466e+07
0,0,0,0,0,2.87133e+07,-509555,509555,1.32466e+07
0,0,0,0,0,2.87134e+07,-509556,509556,1.32466e+07
0,0,0,0,0,2.87134e+07,-509556,509556,1.32466e+07
0,0,0,0,0,2.87135e+07,-509557,509557,1.32466e+07
0,0,0,0,0,3.01681e+07,-535372,535372,1.32466e+07
0,0,0,0,0,3.01681e+07,-535372,535372,1.32466e+07
0,0,0,0,0,3.01682e+07,-535373,535373,1.32466e+07
0,0,0,0,0,3.01682e+07,-535374,535374,1.32466e+07
0,0,0,0,0,3.01683e+07,-535374,535374,1.32466e+07
0,0,0,0,0,2.99044e+07,-1.08056e+06,1.08056e+06,1.32466e+07
0,0,0,0,0,2.99045e+07,-1.08056e+06,1.08056e+06,1.32466e+07
0,0,0,0,0,2.99045e+07,-1.08056e+06,1.08056e+06,1.32466e+07
0,0,0,0,0,2.99046e+07,-1.08057e+06,1.08057e+06,1.32466e+07
0,0,0,0,0,3.06188e+07,-1.10637e+06,1.10637e+06,1.32466e+07
0,0,0,0,0,3.06189e+07,-1.10638e+06,1.10638e+06,1.32466e+07
0,0,0,0,0,3.06189e+07,-1.10638e+06,1.10638e+06,1.32466e+07
0,0,0,0,0,3.06189e+07,-1.10638e+06,1.10638e+06,1.32466e+07
0,0,0,0,0,3.29579e+07,-1.19089e+06,1.19089e+06,1.32466e+07
0,0,0,0,0,3.29579e+07,-1.19089e+06,1.19089e+06,1.32466e+07
0,0,0,0,0,3.2958e+07,-1.1909e+06,1.1909e+06,1.32466e+07
0,0,0,0,0,3.2958e+07,-1.1909e+06,1.1909e+06,1.32466e+07
0,0,0,0,0,3.2958e+07,-1.1909e+06,1.1909e+06,1.32466e+07
0,0,0,0,0,3.16614e+07,-1.14405e+06,1.14405e+06,1.32466e+07
0,0,0,0,0,3.16615e+07,-1.14405e+06,1.14405e+06,1.32466e+07
0,0,0,0,0,3.16615e+07,-1.14405e+06,1.14405e+06,1.32466e+07
0,0,0,0,0,3.16615e+07,-1.14405e+06,1.14405e+06,1.32466e+07
0,0,0,0,0,3.05261e+07,-1.10302e+06,1.10302e+06,1.32466e+07
0,0,0,0,0,3.05261e+07,-1.10303e+06,1.10303e+06,1.32466e+07
0,0,0,0,0,3.05262e+07,-1.10303e+06,1.10303e+06,1.32466e+07
0,0,0,0,0,3.05262e+07,-1.10303e+06,1.10303e+06,1.32466e+07
0,0,0,0,0,2.88562e+07,0,0,1.32466e+07
0,0,0,0,0,2.88562e+07,0,0,1.32466e+07
0,0,0,0,0,2.88563e+07,0,0,1.32466e+07
0,0,0,0,0,2.88563e+07,0,0,1.32466e+07
0,0,0,0,0,2.88563e+07,0,0,1.32466e+07
0,0,0,0,0,2.97743e+07,0,0,1.32466e+07
0,0,0,0,0,2.97741e+07,0,0,1.32466e+07
0,0,0,0,0,2.97739e+07,0,0,1.32466e+07
0,0,0,0,0,2.97737e+07,0,0,1.32466e+07
0,0,0,0,0,3.18174e+07,-1.14968e+06,1.14968e+06,1.32466e+07
0,0,0,0,0,3.18172e+07,-1.14967e+06,1.14967e+06,1.32466e+07
0,0,0,0,0,3.18169e+07,-1.14967e+06,1.14967e+06,1.32466e+07
0,0,0,0,0,3.18167e+07,-1.14966e+06,1.14966e+06,1.32466e+07
0,0,0,0,0,2.85544e+07,0,0,1.32466e+07
0,0,0,0,0,2.85542e+07,0,0,1.32466e+07
0,0,0,0,0,2.8554e+07,0,0,1.32466e+07
0,0,0,0,0,2.85538e+07,0,0,1.32466e+07
0,0,0,0,0,2.85536e+07,0,0,1.32466e+07
0,0,0,0,0,2.96477e+07,0,0,1.32466e+07
0,0,0,0,0,2.96475e+07,0,0,1.32466e+07
0,0,0,0,0,2.91303e+07,-516955,516955,1.32466e+07
0,0,0,0,0,2.91301e+07,-516952,516952,1.32466e+07
0,0,0,0,0,2.8711e+07,-509513,509513,1.32466e+07
0,0,0,0,0,2.87108e+07,-509509,509509,1.32466e+07
0,0,0,0,0,2.87105e+07,-509505,509505,1.32466e+07
0,0,0,0,0,2.87103e+07,-509502,509502,1.32466e+07
0,0,0,0,0,3.01646e+07,-535309,535309,1.32466e+07
0,0,0,0,0,3.01644e+07,-535305,535305,1.32466e+07
0,0,0,0,0,3.06995e+07,0,0,1.32466e+07
0,0,0,0,0,3.06992e+07,0,0,1.32466e+07
0,0,0,0,0,3.01637e+07,-535294,535294,1.32466e+07
0,0,0,0,0,2.98997e+07,-1.08039e+06,1.08039e+06,1.32466e+07
0,0,0,0,0,2.98995e+07,-1.08038e+06,1.08038e+06,1.32466e+07
0,0,0,0,0,2.98993e+07,-1.08037e+06,1.08037e+06,1.32466e+07
0,0,0,0,0,2.98991e+07,-1.08037e+06,1.08037e+06,1.32466e+07
0,0,0,0,0,3.06129e+07,-1.10616e+06,1.10616e+06,1.32466e+07
0,0,0,0,0,3.06127e+07,-1.10615e+06,1.10615e+06,1.32466e+07
0,0,0,0,0,3.06125e+07,-1.10615e+06,1.10615e+06,1.32466e+07
0,0,0,0,0,3.06123e+07,-1.10614e+06,1.10614e+06,1.32466e+07
0,0,0,0,0,3.29504e+07,-1.19062e+06,1.19062e+06,1.32466e+07
0,0,0,0,0,3.29502e+07,-1.19062e+06,1.19062e+06,1.32466e+07
0,0,0,0,0,3.295e+07,-1.19061e+06,1.19061e+06,1.32466e+07
0,0,0,0,0,3.29497e+07,-1.1906e+06,1.1906e+06,1.32466e+07
0,0,0,0,0,3.29495e+07,-1.19059e+06,1.19059e+06,1.32466e+07
0,0,0,0,0,3.16529e+07,-1.14374e+06,1.14374e+06,1.32466e+07
0,0,0,0,0,3.16527e+07,-1.14373e+06,1.14373e+06,1.32466e+07
0,0,0,0,0,3.16525e+07,-1.14373e+06,1.14373e+06,1.32466e+07
0,0,0,0,0,3.16523e+07,-1.14372e+06,1.14372e+06,1.32466e+07
0,0,0,0,0,3.05169e+07,-1.10269e+06,1.10269e+06,1.32466e+07
0,0,0,0,0,3.05167e+07,-1.10268e+06,1.10268e+06,1.32466e+07
0,0,0,0,0,3.05165e+07,-1.10268e+06,1.10268e+06,1.32466e+07
0,0,0,0,0,3.05163e+07,-1.10267e+06,1.10267e+06,1.32466e+07
0,0,0,0,0,2.88465e+07,0,0,1.32466e+07
0,0,0,0,0,2.88463e+07,0,0,1.32466e+07
0,0,0,0,0,2.88461e+07,0,0,1.32466e+07
0,0,0,0,0,2.88459e+07,0,0,1.32466e+07
0,0,0,0,0,2.88457e+07,0,0,1.32466e+07
0,0,0,0,0,2.97631e+07,0,0,1.32466e+07
0,0,0,0,0,2.97627e+07,0,0,1.32466e+07
0,0,0,0,0,2.97622e+07,0,0,1.32466e+07
0,0,0,0,0,2.97617e+07,0,0,1.32466e+07
0,0,0,0,0,3.18043e+07,-1.14921e+06,1.14921e+06,1.32466e+07
0,0,0,0,0,3.18038e+07,-1.14919e+06,1.14919e+06,1.32466e+07
0,0,0,0,0,3.18034e+07,-1.14918e+06,1.14918e+06,1.32466e+07
0,0,0,0,0,3.18029e+07,-1.14916e+06,1.14916e+06,1.32466e+07
0,0,0,0,0,2.85417e+07,0,0,1.32466e+07
0,0,0,0,0,2.85413e+07,0,0,1.32466e+07
0,0,0,0,0,2.85409e+07,0,0,1.32466e+07
0,0,0,0,0,2.85404e+07,0,0,1.32466e+07
0,0,0,0,0,2.854e+07,0,0,1.32466e+07
0,0,0,0,0,2.96333e+07,0,0,1.32466e+07
0,0,0,0,0,2.96329e+07,0,0,1.32466e+07
0,0,0,0,0,2.96324e+07,0,0,1.32466e+07
0,0,0,0,0,2.9632e+07,0,0,1.32466e+07
0,0,0,0,0,2.92053e+07,0,0,1.32466e+07
0,0,0,0,0,2.92049e+07,0,0,1.32466e+07
0,0,0,0,0,2.92044e+07,0,0,1.32466e+07
0,0,0,0,0,2.9204e+07,0,0,1.32466e+07
0,0,0,0,0,3.0683e+07,0,0,1.32466e+07
0,0,0,0,0,3.06825e+07,0,0,1.32466e+07
0,0,0,0,0,3.0682e+07,0,0,1.32466e+07
0,0,0,0,0,3.06815e+07,0,0,1.32466e+07
0,0,0,0,0,3.06811e+07,0,0,1.32466e+07
0,0,0,0,0,2.9882e+07,-1.07975e+06,1.07975e+06,1.32466e+07
0,0,0,0,0,2.98815e+07,-1.07973e+06,1.07973e+06,1.32466e+07
0,0,0,0,0,2.9881e+07,-1.07972e+06,1.07972e+06,1.32466e+07
0,0,0,0,0,2.98806e+07,-1.0797e+06,1.0797e+06,1.32466e+07
0,0,0,0,0,3.05937e+07,-1.10547e+06,1.10547e+06,1.32466e+07
0,0,0,0,0,3.05933e+07,-1.10545e+06,1.10545e+06,1.32466e+07
0,0,0,0,0,3.05928e+07,-1.10543e+06,1.10543e+06,1.32466e+07
0,0,0,0,0,3.05923e+07,-1.10542e+06,1.10542e+06,1.32466e+07
0,0,0,0,0,3.29287e+07,-1.18984e+06,1.18984e+06,1.32466e+07
0,0,0,0,0,3.29282e+07,-1.18982e+06,1.18982e+06,1.32466e+07
0,0,0,0,0,3.29277e+07,-1.1898e+06,1.1898e+06,1.32466e+07
0,0,0,0,0,3.29272e+07,-1.18978e+06,1.18978e+06,1.32466e+07
0,0,0,0,0,3.29267e+07,-1.18977e+06,1.18977e+06,1.32466e+07
0,0,0,0,0,3.16307e+07,-1.14294e+06,1.14294e+06,1.32466e+07
0,0,0,0,0,3.16302e+07,-1.14292e+06,1.14292e+06,1.32466e+07
0,0,0,0,0,3.16298e+07,-1.1429e+06,1.1429e+06,1.32466e+07
0,0,0,0,0,3.16293e+07,-1.14289e+06,1.14289e+06,1.32466e+07
0,0,0,0,0,3.04945e+07,-1.10188e+06,1.10188e+06,1.32466e+07
0,0,0,0,0,3.0494e+07,-1.10186e+06,1.10186e+06,1.32466e+07
0,0,0,0,0,3.04935e+07,-1.10185e+06,1.10185e+06,1.32466e+07
