0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.57531e+07,-1.31641e+06,1.31641e+06,1.40352e+07
0,0,0,0,0,3.57548e+07,-1.31647e+06,1.31647e+06,1.40352e+07
0,0,0,0,0,3.57565e+07,-1.31653e+06,1.31653e+06,1.40352e+07
0,0,0,0,0,3.57582e+07,-1.3166e+06,1.3166e+06,1.40352e+07
0,0,0,0,0,3.57599e+07,-1.31666e+06,1.31666e+06,1.40352e+07
0,0,0,0,0,3.43546e+07,-1.26492e+06,1.26492e+06,1.40352e+07
0,0,0,0,0,3.43562e+07,-1.26498e+06,1.26498e+06,1.40352e+07
0,0,0,0,0,3.43578e+07,-1.26504e+06,1.26504e+06,1.40352e+07
0,0,0,0,0,3.43594e+07,-1.26509e+06,1.26509e+06,1.40352e+07
0,0,0,0,0,3.31288e+07,-1.21978e+06,1.21978e+06,1.40352e+07
0,0,0,0,0,3.31303e+07,-1.21984e+06,1.21984e+06,1.40352e+07
0,0,0,0,0,3.31319e+07,-1.2199e+06,1.2199e+06,1.40352e+07
0,0,0,0,0,3.31334e+07,-1.21995e+06,1.21995e+06,1.40352e+07
0,0,0,0,0,3.13429e+07,0,0,1.40352e+07
0,0,0,0,0,3.13444e+07,0,0,1.40352e+07
0,0,0,0,0,3.13459e+07,0,0,1.40352e+07
0,0,0,0,0,3.13474e+07,0,0,1.40352e+07
0,0,0,0,0,3.13488e+07,0,0,1.40352e+07
0,0,0,0,0,3.23476e+07,0,0,1.40352e+07
0,0,0,0,0,3.23488e+07,0,0,1.40352e+07
0,0,0,0,0,3.235e+07,0,0,1.40352e+07
0,0,0,0,0,3.23513e+07,0,0,1.40352e+07
0,0,0,0,0,3.45506e+07,-1.27213e+06,1.27213e+06,1.40352e+07
0,0,0,0,0,3.45519e+07,-1.27218e+06,1.27218e+06,1.40352e+07
0,0,0,0,0,3.45532e+07,-1.27223e+06,1.27223e+06,1.40352e+07
0,0,0,0,0,3.45545e+07,-1.27228e+06,1.27228e+06,1.40352e+07
0,0,0,0,0,3.10334e+07,0,0,1.40352e+07
0,0,0,0,0,3.10345e+07,0,0,1.40352e+07
0,0,0,0,0,3.10357e+07,0,0,1.40352e+07
0,0,0,0,0,3.10369e+07,0,0,1.40352e+07
0,0,0,0,0,3.10381e+07,0,0,1.40352e+07
0,0,0,0,0,3.22288e+07,0,0,1.40352e+07
0,0,0,0,0,3.22301e+07,0,0,1.40352e+07
0,0,0,0,0,3.22313e+07,0,0,1.40352e+07
0,0,0,0,0,3.22325e+07,0,0,1.40352e+07
0,0,0,0,0,3.17701e+07,0,0,1.40352e+07
0,0,0,0,0,3.17713e+07,0,0,1.40352e+07
0,0,0,0,0,3.17725e+07,0,0,1.40352e+07
0,0,0,0,0,3.17737e+07,0,0,1.40352e+07
0,0,0,0,0,3.21991e+07,-1.18555e+06,1.18555e+06,1.40352e+07
0,0,0,0,0,3.22003e+07,-1.1856e+06,1.1856e+06,1.40352e+07
0,0,0,0,0,3.22015e+07,-1.18564e+06,1.18564e+06,1.40352e+07
0,0,0,0,0,3.22027e+07,-1.18569e+06,1.18569e+06,1.40352e+07
0,0,0,0,0,3.22039e+07,-1.18573e+06,1.18573e+06,1.40352e+07
0,0,0,0,0,3.25002e+07,-1.19664e+06,1.19664e+06,1.40352e+07
0,0,0,0,0,3.25015e+07,-1.19668e+06,1.19668e+06,1.40352e+07
0,0,0,0,0,3.25027e+07,-1.19673e+06,1.19673e+06,1.40352e+07
0,0,0,0,0,3.25039e+07,-1.19678e+06,1.19678e+06,1.40352e+07
0,0,0,0,0,3.32815e+07,-1.2254e+06,1.2254e+06,1.40352e+07
0,0,0,0,0,3.32827e+07,-1.22545e+06,1.22545e+06,1.40352e+07
0,0,0,0,0,3.3284e+07,-1.2255e+06,1.2255e+06,1.40352e+07
0,0,0,0,0,3.32853e+07,-1.22554e+06,1.22554e+06,1.40352e+07
0,0,0,0,0,3.58292e+07,-1.31921e+06,1.31921e+06,1.40352e+07
0,0,0,0,0,3.58305e+07,-1.31926e+06,1.31926e+06,1.40352e+07
0,0,0,0,0,3.58319e+07,-1.31931e+06,1.31931e+06,1.40352e+07
0,0,0,0,0,3.58332e+07,-1.31936e+06,1.31936e+06,1.40352e+07
0,0,0,0,0,3.58346e+07,-1.31941e+06,1.31941e+06,1.40352e+07
0,0,0,0,0,3.44261e+07,-1.26755e+06,1.26755e+06,1.40352e+07
0,0,0,0,0,3.44274e+07,-1.2676e+06,1.2676e+06,1.40352e+07
0,0,0,0,0,3.44287e+07,-1.26764e+06,1.26764e+06,1.40352e+07
0,0,0,0,0,3.443e+07,-1.26769e+06,1.26769e+06,1.40352e+07
0,0,0,0,0,3.31965e+07,-1.22227e+06,1.22227e+06,1.40352e+07
0,0,0,0,0,3.31977e+07,-1.22232e+06,1.22232e+06,1.40352e+07
0,0,0,0,0,3.3199e+07,-1.22237e+06,1.22237e+06,1.40352e+07
0,0,0,0,0,3.32002e+07,-1.22241e+06,1.22241e+06,1.40352e+07
0,0,0,0,0,3.14058e+07,0,0,1.40352e+07
0,0,0,0,0,3.1407e+07,0,0,1.40352e+07
0,0,0,0,0,3.14082e+07,0,0,1.40352e+07
0,0,0,0,0,3.14094e+07,0,0,1.40352e+07
0,0,0,0,0,3.14106e+07,0,0,1.40352e+07
0,0,0,0,0,3.2411e+07,0,0,1.40352e+07
0,0,0,0,0,3.24119e+07,0,0,1.40352e+07
0,0,0,0,0,3.24128e+07,0,0,1.40352e+07
0,0,0,0,0,3.24137e+07,0,0,1.40352e+07
0,0,0,0,0,3.4617e+07,-1.27458e+06,1.27458e+06,1.40352e+07
0,0,0,0,0,3.4618e+07,-1.27461e+06,1.27461e+06,1.40352e+07
0,0,0,0,0,3.46189e+07,-1.27465e+06,1.27465e+06,1.40352e+07
0,0,0,0,0,3.46199e+07,-1.27469e+06,1.27469e+06,1.40352e+07
0,0,0,0,0,3.10919e+07,0,0,1.40352e+07
0,0,0,0,0,3.10928e+07,0,0,1.40352e+07
0,0,0,0,0,3.10937e+07,0,0,1.40352e+07
0,0,0,0,0,3.10945e+07,0,0,1.40352e+07
0,0,0,0,0,3.10954e+07,0,0,1.40352e+07
0,0,0,0,0,3.22881e+07,0,0,1.40352e+07
0,0,0,0,0,3.2289e+07,0,0,1.40352e+07
0,0,0,0,0,3.22899e+07,0,0,1.40352e+07
0,0,0,0,0,3.22909e+07,0,0,1.40352e+07
0,0,0,0,0,3.18273e+07,0,0,1.40352e+07
0,0,0,0,0,3.18282e+07,0,0,1.40352e+07
0,0,0,0,0,3.18291e+07,0,0,1.40352e+07
0,0,0,0,0,3.18301e+07,0,0,1.40352e+07
0,0,0,0,0,3.22559e+07,-1.18764e+06,1.18764e+06,1.40352e+07
0,0,0,0,0,3.22568e+07,-1.18768e+06,1.18768e+06,1.40352e+07
0,0,0,0,0,3.22577e+07,-1.18771e+06,1.18771e+06,1.40352e+07
0,0,0,0,0,3.22586e+07,-1.18774e+06,1.18774e+06,1.40352e+07
0,0,0,0,0,3.22595e+07,-1.18778e+06,1.18778e+06,1.40352e+07
0,0,0,0,0,3.25561e+07,-1.1987e+06,1.1987e+06,1.40352e+07
0,0,0,0,0,3.2557e+07,-1.19873e+06,1.19873e+06,1.40352e+07
0,0,0,0,0,3.25579e+07,-1.19876e+06,1.19876e+06,1.40352e+07
0,0,0,0,0,3.25588e+07,-1.1988e+06,1.1988e+06,1.40352e+07
0,0,0,0,0,3.33374e+07,-1.22746e+06,1.22746e+06,1.40352e+07
0,0,0,0,0,3.33384e+07,-1.2275e+06,1.2275e+06,1.40352e+07
0,0,0,0,0,3.33393e+07,-1.22753e+06,1.22753e+06,1.40352e+07
0,0,0,0,0,3.33403e+07,-1.22757e+06,1.22757e+06,1.40352e+07
0,0,0,0,0,3.58881e+07,-1.32138e+06,1.32138e+06,1.40352e+07
0,0,0,0,0,3.58891e+07,-1.32142e+06,1.32142e+06,1.40352e+07
0,0,0,0,0,3.58901e+07,-1.32145e+06,1.32145e+06,1.40352e+07
0,0,0,0,0,3.58911e+07,-1.32149e+06,1.32149e+06,1.40352e+07
0,0,0,0,0,3.58922e+07,-1.32153e+06,1.32153e+06,1.40352e+07
0,0,0,0,0,3.4481e+07,-1.26957e+06,1.26957e+06,1.40352e+07
0,0,0,0,0,3.4482e+07,-1.26961e+06,1.26961e+06,1.40352e+07
0,0,0,0,0,3.4483e+07,-1.26964e+06,1.26964e+06,1.40352e+07
0,0,0,0,0,3.4484e+07,-1.26968e+06,1.26968e+06,1.40352e+07
0,0,0,0,0,3.32482e+07,-1.22418e+06,1.22418e+06,1.40352e+07
0,0,0,0,0,3.32492e+07,-1.22422e+06,1.22422e+06,1.40352e+07
0,0,0,0,0,3.32501e+07,-1.22425e+06,1.22425e+06,1.40352e+07
0,0,0,0,0,3.32511e+07,-1.22429e+06,1.22429e+06,1.40352e+07
0,0,0,0,0,3.14536e+07,0,0,1.40352e+07
0,0,0,0,0,3.14545e+07,0,0,1.40352e+07
0,0,0,0,0,3.14554e+07,0,0,1.40352e+07
0,0,0,0,0,3.14563e+07,0,0,1.40352e+07
0,0,0,0,0,3.14572e+07,0,0,1.40352e+07
0,0,0,0,0,3.24588e+07,0,0,1.40352e+07
0,0,0,0,0,3.24594e+07,0,0,1.40352e+07
0,0,0,0,0,3.24601e+07,0,0,1.40352e+07
0,0,0,0,0,3.24607e+07,0,0,1.40352e+07
0,0,0,0,0,3.46668e+07,-1.27641e+06,1.27641e+06,1.40352e+07
0,0,0,0,0,3.46675e+07,-1.27644e+06,1.27644e+06,1.40352e+07
0,0,0,0,0,3.46681e+07,-1.27646e+06,1.27646e+06,1.40352e+07
0,0,0,0,0,3.46688e+07,-1.27649e+06,1.27649e+06,1.40352e+07
0,0,0,0,0,3.11355e+07,0,0,1.40352e+07
0,0,0,0,0,3.11361e+07,0,0,1.40352e+07
0,0,0,0,0,3.11367e+07,0,0,1.40352e+07
0,0,0,0,0,3.11373e+07,0,0,1.40352e+07
0,0,0,0,0,3.11379e+07,0,0,1.40352e+07
0,0,0,0,0,3.23319e+07,0,0,1.40352e+07
0,0,0,0,0,3.23325e+07,0,0,1.40352e+07
0,0,0,0,0,3.23332e+07,0,0,1.40352e+07
0,0,0,0,0,3.23338e+07,0,0,1.40352e+07
0,0,0,0,0,3.18694e+07,0,0,1.40352e+07
0,0,0,0,0,3.187e+07,0,0,1.40352e+07
0,0,0,0,0,3.18706e+07,0,0,1.40352e+07
0,0,0,0,0,3.18712e+07,0,0,1.40352e+07
0,0,0,0,0,3.22973e+07,-1.18917e+06,1.18917e+06,1.40352e+07
0,0,0,0,0,3.22979e+07,-1.18919e+06,1.18919e+06,1.40352e+07
0,0,0,0,0,3.22985e+07,-1.18921e+06,1.18921e+06,1.40352e+07
0,0,0,0,0,3.22991e+07,-1.18924e+06,1.18924e+06,1.40352e+07
0,0,0,0,0,3.22998e+07,-1.18926e+06,1.18926e+06,1.40352e+07
0,0,0,0,0,3.25963e+07,-1.20018e+06,1.20018e+06,1.40352e+07
0,0,0,0,0,3.2597e+07,-1.2002e+06,1.2002e+06,1.40352e+07
0,0,0,0,0,3.25976e+07,-1.20023e+06,1.20023e+06,1.40352e+07
0,0,0,0,0,3.25982e+07,-1.20025e+06,1.20025e+06,1.40352e+07
0,0,0,0,0,3.33774e+07,-1.22894e+06,1.22894e+06,1.40352e+07
0,0,0,0,0,3.33781e+07,-1.22896e+06,1.22896e+06,1.40352e+07
0,0,0,0,0,3.33787e+07,-1.22899e+06,1.22899e+06,1.40352e+07
0,0,0,0,0,3.33794e+07,-1.22901e+06,1.22901e+06,1.40352e+07
0,0,0,0,0,3.59298e+07,-1.32292e+06,1.32292e+06,1.40352e+07
0,0,0,0,0,3.59305e+07,-1.32294e+06,1.32294e+06,1.40352e+07
0,0,0,0,0,3.59312e+07,-1.32297e+06,1.32297e+06,1.40352e+07
0,0,0,0,0,3.59319e+07,-1.32299e+06,1.32299e+06,1.40352e+07
0,0,0,0,0,3.59326e+07,-1.32302e+06,1.32302e+06,1.40352e+07
0,0,0,0,0,3.45196e+07,-1.27099e+06,1.27099e+06,1.40352e+07
0,0,0,0,0,3.45203e+07,-1.27102e+06,1.27102e+06,1.40352e+07
0,0,0,0,0,3.45209e+07,-1.27104e+06,1.27104e+06,1.40352e+07
0,0,0,0,0,3.45216e+07,-1.27107e+06,1.27107e+06,1.40352e+07
0,0,0,0,0,3.32842e+07,-1.22551e+06,1.22551e+06,1.40352e+07
0,0,0,0,0,3.32848e+07,-1.22553e+06,1.22553e+06,1.40352e+07
0,0,0,0,0,3.32855e+07,-1.22555e+06,1.22555e+06,1.40352e+07
0,0,0,0,0,3.32861e+07,-1.22558e+06,1.22558e+06,1.40352e+07
0,0,0,0,0,3.14865e+07,0,0,1.40352e+07
0,0,0,0,0,3.14871e+07,0,0,1.40352e+07
0,0,0,0,0,3.14877e+07,0,0,1.40352e+07
0,0,0,0,0,3.14883e+07,0,0,1.40352e+07
0,0,0,0,0,3.14889e+07,0,0,1.40352e+07
0,0,0,0,0,3.14889e+07,0,0,1.40352e+07
0,0,0,0,0,3.24912e+07,0,0,1.40352e+07
0,0,0,0,0,3.24916e+07,0,0,1.40352e+07
0,0,0,0,0,3.24919e+07,0,0,1.40352e+07
0,0,0,0,0,3.24923e+07,0,0,1.40352e+07
0,0,0,0,0,3.47002e+07,-1.27764e+06,1.27764e+06,1.40352e+07
0,0,0,0,0,3.47005e+07,-1.27765e+06,1.27765e+06,1.40352e+07
0,0,0,0,0,3.47009e+07,-1.27767e+06,1.27767e+06,1.40352e+07
0,0,0,0,0,3.47013e+07,-1.27768e+06,1.27768e+06,1.40352e+07
0,0,0,0,0,3.0611e+07,-553353,553353,1.40352e+07
0,0,0,0,0,3.11647e+07,0,0,1.40352e+07
0,0,0,0,0,3.1165e+07,0,0,1.40352e+07
0,0,0,0,0,3.11653e+07,0,0,1.40352e+07
0,0,0,0,0,3.11656e+07,0,0,1.40352e+07
0,0,0,0,0,3.23604e+07,0,0,1.40352e+07
0,0,0,0,0,3.23608e+07,0,0,1.40352e+07
0,0,0,0,0,3.23611e+07,0,0,1.40352e+07
0,0,0,0,0,3.23614e+07,0,0,1.40352e+07
0,0,0,0,0,3.18963e+07,0,0,1.40352e+07
0,0,0,0,0,3.18966e+07,0,0,1.40352e+07
0,0,0,0,0,3.1897e+07,0,0,1.40352e+07
0,0,0,0,0,3.18973e+07,0,0,1.40352e+07
0,0,0,0,0,3.23234e+07,-1.19013e+06,1.19013e+06,1.40352e+07
0,0,0,0,0,3.23237e+07,-1.19014e+06,1.19014e+06,1.40352e+07
0,0,0,0,0,3.23241e+07,-1.19015e+06,1.19015e+06,1.40352e+07
0,0,0,0,0,3.23244e+07,-1.19017e+06,1.19017e+06,1.40352e+07
0,0,0,0,0,3.23248e+07,-1.19018e+06,1.19018e+06,1.40352e+07
0,0,0,0,0,3.26213e+07,-1.2011e+06,1.2011e+06,1.40352e+07
0,0,0,0,0,3.26216e+07,-1.20111e+06,1.20111e+06,1.40352e+07
0,0,0,0,0,3.26219e+07,-1.20112e+06,1.20112e+06,1.40352e+07
0,0,0,0,0,3.26223e+07,-1.20113e+06,1.20113e+06,1.40352e+07
0,0,0,0,0,3.34018e+07,-1.22983e+06,1.22983e+06,1.40352e+07
0,0,0,0,0,3.34021e+07,-1.22985e+06,1.22985e+06,1.40352e+07
0,0,0,0,0,3.34024e+07,-1.22986e+06,1.22986e+06,1.40352e+07
0,0,0,0,0,3.34028e+07,-1.22987e+06,1.22987e+06,1.40352e+07
0,0,0,0,0,3.59547e+07,-1.32383e+06,1.32383e+06,1.40352e+07
0,0,0,0,0,3.59551e+07,-1.32385e+06,1.32385e+06,1.40352e+07
0,0,0,0,0,3.59554e+07,-1.32386e+06,1.32386e+06,1.40352e+07
0,0,0,0,0,3.59558e+07,-1.32387e+06,1.32387e+06,1.40352e+07
0,0,0,0,0,3.59562e+07,-1.32389e+06,1.32389e+06,1.40352e+07
0,0,0,0,0,3.45419e+07,-1.27181e+06,1.27181e+06,1.40352e+07
0,0,0,0,0,3.45423e+07,-1.27183e+06,1.27183e+06,1.40352e+07
0,0,0,0,0,3.45427e+07,-1.27184e+06,1.27184e+06,1.40352e+07
0,0,0,0,0,3.4543e+07,-1.27185e+06,1.27185e+06,1.40352e+07
0,0,0,0,0,3.33045e+07,-1.22625e+06,1.22625e+06,1.40352e+07
0,0,0,0,0,3.33049e+07,-1.22627e+06,1.22627e+06,1.40352e+07
0,0,0,0,0,3.33052e+07,-1.22628e+06,1.22628e+06,1.40352e+07
0,0,0,0,0,3.33056e+07,-1.22629e+06,1.22629e+06,1.40352e+07
0,0,0,0,0,3.15046e+07,0,0,1.40352e+07
0,0,0,0,0,3.15049e+07,0,0,1.40352e+07
0,0,0,0,0,3.15052e+07,0,0,1.40352e+07
0,0,0,0,0,3.15056e+07,0,0,1.40352e+07
0,0,0,0,0,3.15059e+07,0,0,1.40352e+07
0,0,0,0,0,3.25085e+07,0,0,1.40352e+07
0,0,0,0,0,3.25085e+07,0,0,1.40352e+07
0,0,0,0,0,3.25085e+07,0,0,1.40352e+07
0,0,0,0,0,3.25086e+07,0,0,1.40352e+07
0,0,0,0,0,3.47173e+07,-1.27827e+06,1.27827e+06,1.40352e+07
0,0,0,0,0,3.47174e+07,-1.27827e+06,1.27827e+06,1.40352e+07
0,0,0,0,0,3.47174e+07,-1.27828e+06,1.27828e+06,1.40352e+07
0,0,0,0,0,3.47175e+07,-1.27828e+06,1.27828e+06,1.40352e+07
0,0,0,0,0,3.11786e+07,0,0,1.40352e+07
0,0,0,0,0,3.11787e+07,0,0,1.40352e+07
0,0,0,0,0,3.11787e+07,0,0,1.40352e+07
0,0,0,0,0,3.11788e+07,0,0,1.40352e+07
0,0,0,0,0,3.11788e+07,0,0,1.40352e+07
0,0,0,0,0,3.23738e+07,0,0,1.40352e+07
0,0,0,0,0,3.23738e+07,0,0,1.40352e+07
0,0,0,0,0,3.23739e+07,0,0,1.40352e+07
0,0,0,0,0,3.23739e+07,0,0,1.40352e+07
0,0,0,0,0,3.19083e+07,0,0,1.40352e+07
0,0,0,0,0,3.19084e+07,0,0,1.40352e+07
0,0,0,0,0,3.19084e+07,0,0,1.40352e+07
0,0,0,0,0,3.19085e+07,0,0,1.40352e+07
0,0,0,0,0,3.23344e+07,-1.19054e+06,1.19054e+06,1.40352e+07
0,0,0,0,0,3.23345e+07,-1.19054e+06,1.19054e+06,1.40352e+07
0,0,0,0,0,3.23345e+07,-1.19054e+06,1.19054e+06,1.40352e+07
0,0,0,0,0,3.23346e+07,-1.19054e+06,1.19054e+06,1.40352e+07
0,0,0,0,0,3.23346e+07,-1.19054e+06,1.19054e+06,1.40352e+07
0,0,0,0,0,3.26309e+07,-1.20145e+06,1.20145e+06,1.40352e+07
0,0,0,0,0,3.2631e+07,-1.20145e+06,1.20145e+06,1.40352e+07
0,0,0,0,0,3.2631e+07,-1.20146e+06,1.20146e+06,1.40352e+07
0,0,0,0,0,3.26311e+07,-1.20146e+06,1.20146e+06,1.40352e+07
0,0,0,0,0,3.34105e+07,-1.23015e+06,1.23015e+06,1.40352e+07
0,0,0,0,0,3.34105e+07,-1.23016e+06,1.23016e+06,1.40352e+07
0,0,0,0,0,3.34106e+07,-1.23016e+06,1.23016e+06,1.40352e+07
0,0,0,0,0,3.34106e+07,-1.23016e+06,1.23016e+06,1.40352e+07
0,0,0,0,0,3.59628e+07,-1.32413e+06,1.32413e+06,1.40352e+07
0,0,0,0,0,3.59628e+07,-1.32413e+06,1.32413e+06,1.40352e+07
0,0,0,0,0,3.59629e+07,-1.32413e+06,1.32413e+06,1.40352e+07
0,0,0,0,0,3.59629e+07,-1.32413e+06,1.32413e+06,1.40352e+07
0,0,0,0,0,3.5963e+07,-1.32414e+06,1.32414e+06,1.40352e+07
0,0,0,0,0,3.45482e+07,-1.27204e+06,1.27204e+06,1.40352e+07
0,0,0,0,0,3.45482e+07,-1.27204e+06,1.27204e+06,1.40352e+07
0,0,0,0,0,3.45483e+07,-1.27205e+06,1.27205e+06,1.40352e+07
0,0,0,0,0,3.45483e+07,-1.27205e+06,1.27205e+06,1.40352e+07
0,0,0,0,0,3.33093e+07,-1.22643e+06,1.22643e+06,1.40352e+07
0,0,0,0,0,3.33094e+07,-1.22643e+06,1.22643e+06,1.40352e+07
0,0,0,0,0,3.33094e+07,-1.22643e+06,1.22643e+06,1.40352e+07
0,0,0,0,0,3.33095e+07,-1.22644e+06,1.22644e+06,1.40352e+07
0,0,0,0,0,3.1508e+07,0,0,1.40352e+07
0,0,0,0,0,3.15081e+07,0,0,1.40352e+07
0,0,0,0,0,3.15081e+07,0,0,1.40352e+07
0,0,0,0,0,3.15081e+07,0,0,1.40352e+07
0,0,0,0,0,3.15082e+07,0,0,1.40352e+07
0,0,0,0,0,3.25105e+07,0,0,1.40352e+07
0,0,0,0,0,3.25103e+07,0,0,1.40352e+07
0,0,0,0,0,3.251e+07,0,0,1.40352e+07
0,0,0,0,0,3.25098e+07,0,0,1.40352e+07
0,0,0,0,0,3.47183e+07,-1.27831e+06,1.27831e+06,1.40352e+07
0,0,0,0,0,3.4718e+07,-1.2783e+06,1.2783e+06,1.40352e+07
0,0,0,0,0,3.47178e+07,-1.27829e+06,1.27829e+06,1.40352e+07
0,0,0,0,0,3.47175e+07,-1.27828e+06,1.27828e+06,1.40352e+07
0,0,0,0,0,3.11784e+07,0,0,1.40352e+07
0,0,0,0,0,3.11781e+07,0,0,1.40352e+07
0,0,0,0,0,3.11779e+07,0,0,1.40352e+07
0,0,0,0,0,3.11777e+07,0,0,1.40352e+07
0,0,0,0,0,3.11774e+07,0,0,1.40352e+07
0,0,0,0,0,3.23721e+07,0,0,1.40352e+07
0,0,0,0,0,3.23718e+07,0,0,1.40352e+07
0,0,0,0,0,3.23716e+07,0,0,1.40352e+07
0,0,0,0,0,3.23713e+07,0,0,1.40352e+07
0,0,0,0,0,3.19055e+07,0,0,1.40352e+07
0,0,0,0,0,3.19053e+07,0,0,1.40352e+07
0,0,0,0,0,3.1905e+07,0,0,1.40352e+07
0,0,0,0,0,3.19048e+07,0,0,1.40352e+07
0,0,0,0,0,3.23304e+07,-1.19039e+06,1.19039e+06,1.40352e+07
0,0,0,0,0,3.23302e+07,-1.19038e+06,1.19038e+06,1.40352e+07
0,0,0,0,0,3.23299e+07,-1.19037e+06,1.19037e+06,1.40352e+07
0,0,0,0,0,3.23297e+07,-1.19036e+06,1.19036e+06,1.40352e+07
0,0,0,0,0,3.23294e+07,-1.19035e+06,1.19035e+06,1.40352e+07
0,0,0,0,0,3.26254e+07,-1.20125e+06,1.20125e+06,1.40352e+07
0,0,0,0,0,3.26252e+07,-1.20124e+06,1.20124e+06,1.40352e+07
0,0,0,0,0,3.26249e+07,-1.20123e+06,1.20123e+06,1.40352e+07
0,0,0,0,0,3.26247e+07,-1.20122e+06,1.20122e+06,1.40352e+07
0,0,0,0,0,3.34036e+07,-1.2299e+06,1.2299e+06,1.40352e+07
0,0,0,0,0,3.34034e+07,-1.22989e+06,1.22989e+06,1.40352e+07
0,0,0,0,0,3.34031e+07,-1.22988e+06,1.22988e+06,1.40352e+07
0,0,0,0,0,3.34029e+07,-1.22987e+06,1.22987e+06,1.40352e+07
0,0,0,0,0,3.59541e+07,-1.32381e+06,1.32381e+06,1.40352e+07
0,0,0,0,0,3.59539e+07,-1.3238e+06,1.3238e+06,1.40352e+07
0,0,0,0,0,3.59536e+07,-1.32379e+06,1.32379e+06,1.40352e+07
0,0,0,0,0,3.59533e+07,-1.32378e+06,1.32378e+06,1.40352e+07
0,0,0,0,0,3.5953e+07,-1.32377e+06,1.32377e+06,1.40352e+07
0,0,0,0,0,3.45383e+07,-1.27168e+06,1.27168e+06,1.40352e+07
0,0,0,0,0,3.4538e+07,-1.27167e+06,1.27167e+06,1.40352e+07
0,0,0,0,0,3.45378e+07,-1.27166e+06,1.27166e+06,1.40352e+07
0,0,0,0,0,3.45375e+07,-1.27165e+06,1.27165e+06,1.40352e+07
0,0,0,0,0,3.32986e+07,-1.22604e+06,1.22604e+06,1.40352e+07
0,0,0,0,0,3.32984e+07,-1.22603e+06,1.22603e+06,1.40352e+07
0,0,0,0,0,3.32981e+07,-1.22602e+06,1.22602e+06,1.40352e+07
0,0,0,0,0,3.32979e+07,-1.22601e+06,1.22601e+06,1.40352e+07
0,0,0,0,0,3.14968e+07,0,0,1.40352e+07
0,0,0,0,0,3.14965e+07,0,0,1.40352e+07
0,0,0,0,0,3.14963e+07,0,0,1.40352e+07
0,0,0,0,0,3.1496e+07,0,0,1.40352e+07
0,0,0,0,0,3.14958e+07,0,0,1.40352e+07
0,0,0,0,0,3.24975e+07,0,0,1.40352e+07
0,0,0,0,0,3.24969e+07,0,0,1.40352e+07
0,0,0,0,0,3.24964e+07,0,0,1.40352e+07
0,0,0,0,0,3.24959e+07,0,0,1.40352e+07
0,0,0,0,0,3.47031e+07,-1.27775e+06,1.27775e+06,1.40352e+07
0,0,0,0,0,3.47025e+07,-1.27773e+06,1.27773e+06,1.40352e+07
0,0,0,0,0,3.4702e+07,-1.27771e+06,1.27771e+06,1.40352e+07
0,0,0,0,0,3.47014e+07,-1.27769e+06,1.27769e+06,1.40352e+07
0,0,0,0,0,3.11636e+07,0,0,1.40352e+07
0,0,0,0,0,3.11631e+07,0,0,1.40352e+07
0,0,0,0,0,3.11626e+07,0,0,1.40352e+07
0,0,0,0,0,3.11621e+07,0,0,1.40352e+07
0,0,0,0,0,3.11616e+07,0,0,1.40352e+07
0,0,0,0,0,3.23553e+07,0,0,1.40352e+07
0,0,0,0,0,3.23548e+07,0,0,1.40352e+07
0,0,0,0,0,3.23543e+07,0,0,1.40352e+07
0,0,0,0,0,3.23537e+07,0,0,1.40352e+07
0,0,0,0,0,3.18879e+07,0,0,1.40352e+07
0,0,0,0,0,3.18873e+07,0,0,1.40352e+07
0,0,0,0,0,3.18868e+07,0,0,1.40352e+07
0,0,0,0,0,3.18863e+07,0,0,1.40352e+07
0,0,0,0,0,3.23114e+07,-1.18969e+06,1.18969e+06,1.40352e+07
0,0,0,0,0,3.23109e+07,-1.18967e+06,1.18967e+06,1.40352e+07
0,0,0,0,0,3.23103e+07,-1.18965e+06,1.18965e+06,1.40352e+07
0,0,0,0,0,3.23098e+07,-1.18963e+06,1.18963e+06,1.40352e+07
0,0,0,0,0,3.23093e+07,-1.18961e+06,1.18961e+06,1.40352e+07
0,0,0,0,0,3.26048e+07,-1.20049e+06,1.20049e+06,1.40352e+07
0,0,0,0,0,3.26042e+07,-1.20047e+06,1.20047e+06,1.40352e+07
0,0,0,0,0,3.26037e+07,-1.20045e+06,1.20045e+06,1.40352e+07
0,0,0,0,0,3.26031e+07,-1.20043e+06,1.20043e+06,1.40352e+07
0,0,0,0,0,3.33813e+07,-1.22908e+06,1.22908e+06,1.40352e+07
0,0,0,0,0,3.33807e+07,-1.22906e+06,1.22906e+06,1.40352e+07
0,0,0,0,0,3.33802e+07,-1.22904e+06,1.22904e+06,1.40352e+07
0,0,0,0,0,3.33796e+07,-1.22902e+06,1.22902e+06,1.40352e+07
0,0,0,0,0,3.59288e+07,-1.32288e+06,1.32288e+06,1.40352e+07
0,0,0,0,0,3.59282e+07,-1.32286e+06,1.32286e+06,1.40352e+07
0,0,0,0,0,3.59276e+07,-1.32283e+06,1.32283e+06,1.40352e+07
0,0,0,0,0,3.5927e+07,-1.32281e+06,1.32281e+06,1.40352e+07
0,0,0,0,0,3.59264e+07,-1.32279e+06,1.32279e+06,1.40352e+07
0,0,0,0,0,3.45124e+07,-1.27073e+06,1.27073e+06,1.40352e+07
