0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33954,0,0,5.38239,0.276925,2.76592,3.6288,61.308,0.244542,0,0,3.47158,0.247058,2.97998,0.66528,12.849,1,0.415836,2.76592,0,88.1531,3.91227,86.5909,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3724e-06,4.54827,1.34994,13.0014,0.937918,17.9617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57643,4.54827,1.028160,1,0,107.533,0,0,0,107.533,0
72.29,2.34021,0,0,6.55696,0.291266,3.92548,3.6288,61.308,0.244904,0,0,3.38112,0.228851,2.90736,0.66528,12.849,1,0.415954,3.92548,0,126.235,3.78567,125.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3833e-06,3.87511,1.49966,13.8433,1.05276,18.1653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90327,3.87511,1.028160,1,0,147.031,0,0,0,147.031,0
72.29,2.34087,0,0,6.51724,0.291266,3.8851,3.6288,61.308,0.245265,0,0,3.26866,0.228851,2.79454,0.66528,12.849,1,0.416072,3.8851,0,174.23,3.78567,173.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3942e-06,3.60361,1.50009,13.9755,1.05276,18.0265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63177,3.60361,1.028160,1,0,194.734,0,0,0,194.734,0
72.29,2.34154,0,0,4.67103,0.313074,2.01641,3.6288,61.308,0.245627,0,0,1.52576,0.217318,1.06282,0.66528,12.849,1,0.41619,2.01641,0,86.8717,3.74847,84.7235,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4051e-06,2.86519,1.50052,11.5091,0.983579,14.8912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89335,2.86519,1.028160,1,0,100.678,0,0,0,100.678,0
72.29,2.04531,0,0,5.46501,0.313613,3.10608,3.6288,61.308,0.0660946,0,0,2.34348,0.198046,2.07934,0.66528,12.849,1,0.363539,3.10608,0,113.289,4.05069,111.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99261e-06,3.4344,1.50094,14.6212,1.06559,18.491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46256,3.4344,1.028160,1,0,132.552,0,0,0,132.552,0
72.29,2.04589,0,0,5.57847,0.292523,3.24005,3.6288,61.308,0.0664053,0,0,2.06318,0.183882,1.81289,0.66528,12.849,1,0.363642,3.24005,0,129.139,4.49085,127.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00197e-06,2.34007,1.29685,11.5917,1.24412,13.9845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36823,2.34007,1.028160,1,0,143.322,0,0,0,143.322,0
72.29,2.04647,0,0,4.05184,0.292523,1.71284,3.6288,61.308,0.0667161,0,0,1.55535,0.183882,1.30475,0.66528,12.849,1,0.363745,1.71284,0,109.977,4.49085,106.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01134e-06,2.59108,1.29722,10.54,1.24412,13.1842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61924,2.59108,1.028160,1,0,121.324,0,0,0,121.324,0
72.29,2.04706,0,0,4.9545,0.301641,2.6058,3.6288,61.308,0.067027,0,0,2.63935,0.160097,2.41222,0.66528,12.849,1,0.363849,2.6058,0,130.853,4.44536,128.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02071e-06,3.86532,1.29759,22.3716,1.18939,26.3451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89348,3.86532,1.028160,1,0,157.407,0,0,0,157.407,0
72.29,2.04764,0,0,4.59296,0.313797,2.23153,3.6288,61.308,0.067338,0,0,2.23945,0.128383,2.04373,0.66528,12.849,1,0.363952,2.23153,0,64.0513,4.38469,61.5342,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03009e-06,3.89265,1.29796,15.1502,1.11642,19.2243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92081,3.89265,1.028160,1,0,82.8023,0,0,0,82.8023,0
72.29,2.12306,0,0,5.76894,0.302057,3.34382,3.6288,61.308,0.11172,0,0,2.85655,0.175542,2.56929,0.66528,12.849,1,0.377357,3.34382,0,85.7304,4.42501,84.2719,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36811e-06,4.45454,1.29832,16.2319,1.2795,20.7052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4827,4.45454,1.028160,1,0,107.546,0,0,0,107.546,0
72.29,2.12366,0,0,4.99211,0.302057,2.56639,3.6288,61.308,0.112044,0,0,2.60487,0.175542,2.31729,0.66528,12.849,1,0.377464,2.56639,0,102.581,4.42501,100.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37787e-06,3.56429,1.34926,14.3152,1.2795,17.9492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59245,3.56429,1.028160,1,0,120.611,0,0,0,120.611,0
72.29,2.12426,0,0,3.77853,0.302057,1.35221,3.6288,61.308,0.112367,0,0,1.97005,0.175542,1.68214,0.66528,12.849,1,0.377571,1.35221,0,57.9607,4.42501,54.5103,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38763e-06,2.36688,1.34964,9.30485,1.2795,11.7419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39504,2.36688,1.028160,1,0,67.9343,0,0,0,67.9343,0
72.29,2.12486,0,0,3.30318,0.24849,0.92983,3.6288,61.308,0.112691,0,0,1.78959,0.204088,1.47281,0.66528,12.849,1,0.377679,0.92983,0,55.396,4.77404,51.1741,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39739e-06,1.99304,1.35003,8.93324,1.3482,10.9281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0212,1.99304,1.028160,1,0,63.575,0,0,0,63.575,0
72.29,2.09617,0,0,4.23307,0.26911,1.86779,3.6288,61.308,0.0958788,0,0,2.36448,0.195963,2.07264,0.66528,12.849,1,0.372579,1.86779,0,77.7349,4.17201,75.0581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89053e-06,2.93822,1.35041,14.3105,1.37296,17.2262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96638,2.93822,1.028160,1,0,94.357,0,0,0,94.357,0
72.29,2.09677,0,0,3.49353,0.25689,1.13987,3.6288,61.308,0.0961979,0,0,1.60041,0.19499,1.30923,0.66528,12.849,1,0.372685,1.13987,0,54.4314,3.60129,51.5973,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90015e-06,1.60781,1.33109,7.32594,1.26673,8.99811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63597,1.60781,1.028160,1,0,61.9046,0,0,0,61.9046,0
72.29,2.09736,0,0,3.02114,0.25689,0.666886,3.6288,61.308,0.096517,0,0,1.52617,0.19499,1.23466,0.66528,12.849,1,0.372791,0.666886,0,48.2169,3.60129,44.9097,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90977e-06,1.34686,1.33147,6.40939,1.26673,7.82099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37502,1.34686,1.028160,1,0,53.9654,0,0,0,53.9654,0
72.2674,2.09796,0,0,2.69511,0.25689,0.36288,3.6288,61.308,0.0968362,0,0,1.35514,0.19499,1.06331,0.66528,12.849,1,0.372896,0.36288,0,41.413,3.60129,37.8017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9194e-06,1.04231,1.33184,5.56593,1.26673,6.67336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07047,1.04231,1.028160,1,0,45.5384,0,0,0,45.5384,0
72.1748,2.198,0,0,2.70384,0.235491,0.36288,3.6288,61.308,0.157994,0,0,1.3401,0.196653,0.985451,0.66528,12.849,1,0.3908,0.36288,0,43.7877,3.73335,40.0264,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76318e-06,1.12899,1.33222,5.32974,1.17509,6.61585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15715,1.12899,1.028160,1,0,47.6277,0,0,0,47.6277,0
72.2165,2.1982,0,0,2.79074,0.187983,0.36288,3.6288,61.308,0.158331,0,0,1.30329,0.225041,0.91992,0.66528,12.849,1,0.391336,0.36288,0,49.0366,4.43364,44.5745,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77333e-06,1.64996,1.40158,5.64389,1.1529,7.54253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67812,1.64996,1.028160,1,0,53.0369,0,0,0,53.0369,0
72.0466,2.19901,0,0,2.54931,0.157382,0.36288,3.6288,61.308,0.158668,0,0,1.29229,0.22869,0.904936,0.66528,12.849,1,0.391256,0.36288,0,43.8273,4.54734,39.2515,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78348e-06,1.64931,1.40198,5.39113,1.11737,7.32503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67747,1.64931,1.028160,1,0,47.4815,0,0,0,47.4815,0
71.8264,2.19885,0,0,2.49875,0.157179,0.36288,3.6288,61.308,0.159005,0,0,1.39768,0.22869,1.00999,0.66528,12.849,1,0.39215,0.36288,0,41.9851,4.54734,37.4085,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79363e-06,1.59877,1.40237,5.80908,1.11737,7.69285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62693,1.59877,1.028160,1,0,46.1114,0,0,0,46.1114,0
71.4403,2.19846,0,0,2.33218,0.156916,0.36288,3.6288,61.308,0.159341,0,0,1.27731,0.22869,0.88928,0.66528,12.849,1,0.393281,0.36288,0,39.2482,4.54734,34.6705,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80379e-06,1.41023,1.40277,5.14406,1.11737,6.83968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43839,1.41023,1.028160,1,0,42.3995,0,0,0,42.3995,0
70.5112,2.1776,0,0,1.7328,0.121471,0.36288,3.6288,61.308,0.193164,0,0,0.855472,0.242653,0.419655,0.66528,12.849,1,0.391655,0.36288,0,29.3615,4.90581,24.4269,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82346e-06,0.886473,1.40317,4.11565,1.13761,5.26767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91463,0.886473,1.028160,1,0,30.1142,0,0,0,30.1142,0
69.4297,2.17385,0,0,1.5759,0.120609,0.36288,3.6288,61.308,0.19351,0,0,0.834183,0.242653,0.39802,0.66528,12.849,1,0.396133,0.36288,0,28.7869,4.90581,23.8479,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83391e-06,0.861676,1.42509,3.94351,1.13761,5.09266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88984,0.861676,1.028160,1,0,29.3385,0,0,0,29.3385,0
68.2084,2.16926,0,0,1.43037,0.119605,0.36288,3.6288,61.308,0.193857,0,0,0.782594,0.242653,0.346084,0.66528,12.849,1,0.401454,0.36288,0,25.6514,4.90581,20.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84436e-06,0.648553,1.42549,3.81483,1.13761,4.75125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67671,0.648553,1.028160,1,0,25.8043,0,0,0,25.8043,0
66.9525,2.16382,0,0,1.35704,0.0861827,0.36288,3.6288,61.308,0.194204,0,0,0.734089,0.319436,0.220449,0.66528,12.849,1,0.407618,0.36288,0,23.0732,5.89386,17.1346,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85481e-06,0.655102,1.4259,3.61536,1.49827,4.19809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68326,0.655102,1.028160,1,0,21.5531,0,0,0,21.5531,0
65.5066,2.20838,0,0,1.20347,0.0781227,0.36288,3.6288,61.308,0.224427,0,0,0.602582,0.318218,0.0599363,0.66528,12.849,1,0.423816,0.36288,0,20.1591,5.89524,14.2029,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76599e-06,0.424017,1.4263,3.17889,1.4917,3.5375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45218,0.424017,1.028160,1,0,17.8004,0,0,0,17.8004,0
64.2429,2.20119,0,0,1.37228,0.0718818,0.36288,3.6288,61.308,0.224783,0,0,0.708481,0.317305,0.166393,0.66528,12.849,1,0.431759,0.36288,0,25.7274,5.89628,19.7623,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7767e-06,0.581412,1.46104,3.41595,1.48678,3.97162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60957,0.581412,1.028160,1,0,23.9003,0,0,0,23.9003,0
62.8632,2.19473,0,0,1.24908,0.0711552,0.36288,3.6288,61.308,0.225138,0,0,0.58435,0.317305,0.041907,0.66528,12.849,1,0.43896,0.36288,0,20.7222,5.89628,14.7498,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78742e-06,0.61617,1.46145,3.1742,1.48678,3.76504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64433,0.61617,1.028160,1,0,18.5568,0,0,0,18.5568,0
61.3787,2.18735,0,0,1.13604,0.0703619,0.36288,3.6288,61.308,0.225494,0,0,0.544202,0.317305,0.00140311,0.66528,12.849,1,0.447086,0.36288,0,19.3176,5.89628,13.3371,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79814e-06,0.359873,1.46187,2.82883,1.48678,3.16379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38803,0.359873,1.028160,1,0,16.5023,0,0,0,16.5023,0
59.8087,2.32455,0,0,1.17537,0.0578793,0.36288,3.6288,61.2687,0.333812,0,0,0.621158,0.32662,0,0.66528,12.849,1,0.486622,0.36288,0,19.2108,6.15068,12.9364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00637e-05,0.662524,1.46228,3.77023,1.52452,4.37051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69068,0.662524,1.028160,1,0,17.3069,0,0,0,17.3069,0
57.8838,2.31469,0,0,0.802976,0.0503437,0.36288,3.6288,61.0104,0.386382,0,0,0.474186,0.346168,0,0.66528,12.849,1,0.497277,0.36288,0,16.199,6.63023,9.43443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1656e-05,0.227405,1.57909,2.80047,1.5418,3.06516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975974,0,0,1.20338,0.227405,1.028160,1,0,12.4996,0,0,0,12.4996,0
55.8818,2.30181,0,0,0.712057,0.0494152,0.36288,3.6288,60.6545,0.437207,0,0,0.426905,0.345602,0,0.66528,12.849,1,0.510955,0.36288,0,14.3962,6.63023,7.61793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32451e-05,0.204422,1.57954,2.71792,1.5418,2.96007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925534,0,0,1.12996,0.204422,1.028160,1,0,10.578,0,0,0,10.578,0
53.9804,2.28758,0,0,0.797602,0.0484496,0.36288,3.6288,60.3414,0.406119,0,0,0.437927,0.344823,0,0.66528,12.849,1,0.525987,0.36288,0,14.3097,6.63023,7.51641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23755e-05,0.204422,1.57999,2.91308,1.5418,3.15568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95701,0,0,1.16143,0.204422,1.028160,1,0,10.6721,0,0,0,10.6721,0
52.5559,2.27325,0,0,1.27649,0.0649252,0.36288,3.6288,60.2044,0.335358,0,0,0.538211,0.339873,0,0.66528,12.849,1,0.541104,0.36288,0,23.7731,6.51148,17.0834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02722e-05,0.382864,1.58044,3.17551,1.52723,3.61157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41102,0.382864,1.028160,1,0,20.695,0,0,0,20.695,0
51.3115,2.19309,0,0,1.37874,0.0671471,0.36288,3.6288,60.6941,0.270122,0,0,1.09897,0.339217,0,0.66528,12.849,1,0.536172,0.36288,0,43.7675,5.99835,37.5958,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29286e-06,1.05996,1.58089,3.85188,1.38056,5.11215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08812,1.05996,1.028160,1,0,42.708,0,0,0,42.708,0
49.8557,2.18331,0,0,1.15507,0.0646915,0.36288,3.6288,61.0304,0.270491,0,0,0.947609,0.340749,0,0.66528,12.849,1,0.546726,0.36288,0,52.4357,5.92767,46.3242,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23718e-06,1.05645,1.51454,3.44364,1.35794,4.65668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08461,1.05645,1.028160,1,0,50.9809,0,0,0,50.9809,0
48.2049,2.17123,0,0,0.97359,0.0902611,0.36288,3.6288,61.2477,0.270859,0,0,0.80854,0.320383,0,0.66528,12.849,1,0.559578,0.36288,0,36.6752,5.59164,30.8869,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20293e-06,0.797593,1.51497,4.48983,1.27075,5.53163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82575,0.797593,1.028160,1,0,36.4185,0,0,0,36.4185,0
47.0361,2.15671,0,0,1.40796,0.057218,0.36288,3.6288,61.308,0.271227,0,0,0.997626,0.342541,0.323582,0.66528,12.849,1,0.57487,0.36288,0,36.9253,6.10453,30.6088,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18495e-06,1.21452,1.5154,6.34461,1.20684,7.86767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24268,1.21452,1.028160,1,0,38.8,0,0,0,38.8,0
48.5532,2.09066,0,0,4.08522,0.114531,0.36288,3.6288,61.308,0.211796,0,0,1.36129,0.263625,0.885871,0.66528,12.849,1,0.571112,0.36288,0,53.6842,4.86918,48.6068,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38517e-06,1.9265,1.51583,10.0694,1.0226,12.4891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95466,1.9265,1.028160,1,0,61.9818,0,0,0,61.9818,0
46.9375,2.10537,0,0,1.01223,0.15967,0.36288,3.6288,61.0206,0.492498,0,0,0.424913,0.219799,0,0.66528,12.849,1,0.557159,0.36288,0,20.0808,3.77202,16.1145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48477e-05,0.216518,1.45683,3.77298,1.00742,4.43889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.747801,0,0,0.964319,0.216518,1.028160,1,0,20.5534,0,0,0,20.5534,0
45.8505,2.0909,0,0,1.52367,0.156872,0.36288,3.6288,61.308,0.212499,0,0,1.02899,0.2194,0.309704,0.66528,12.849,1,0.572378,0.36288,0,31.3135,3.77202,27.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43654e-06,1.75902,1.45724,7.65054,1.00742,9.85937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78718,1.75902,1.028160,1,0,37.5011,0,0,0,37.5011,0
46.9405,2.08089,0,0,3.68874,0.15499,0.36288,3.6288,61.308,0.212851,0,0,2.30524,0.219799,1.87259,0.66528,12.849,1,0.583142,0.36288,0,82.0615,3.77202,78.0692,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41698e-06,3.35749,1.45765,11.5735,1.00742,15.3813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38565,3.35749,1.028160,1,0,95.3231,0,0,0,95.3231,0
46.7537,1.93456,0,0,2.31302,0.202423,0.36288,3.6288,61.308,0.088515,0,0,1.27164,0.181466,1.00166,0.66528,12.849,1,0.529545,0.36288,0,46.8566,3.29685,43.3931,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66853e-06,1.12952,1.45807,7.09904,0.803123,8.88349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15768,1.12952,1.028160,1,0,53.2783,0,0,0,53.2783,0
47.7297,1.93344,0,0,3.48413,0.211817,0.36288,3.6288,61.308,0.0888316,0,0,0.894767,0.179463,0.626472,0.66528,12.849,1,0.531355,0.36288,0,52.0776,4.05615,47.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67807e-06,0.940473,1.32453,6.35957,1.02195,7.60262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96863,0.940473,1.028160,1,0,56.0821,0,0,0,56.0821,0
48.0399,1.94256,0,0,2.82972,0.214104,0.36288,3.6288,61.308,0.0891483,0,0,0.721415,0.179463,0.452804,0.66528,12.849,1,0.522943,0.36288,0,40.1797,4.05615,35.9635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68762e-06,0.671881,1.32491,5.90054,1.02195,6.87538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70004,0.671881,1.028160,1,0,43.2917,0,0,0,43.2917,0
47.9586,1.94577,0,0,2.44225,0.214831,0.36288,3.6288,61.308,0.089465,0,0,0.743208,0.179463,0.47428,0.66528,12.849,1,0.520427,0.36288,0,35.7361,4.05615,31.5224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69717e-06,0.693187,1.32528,12.7807,1.02195,13.7772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72135,0.693187,1.028160,1,0,45.7738,0,0,0,45.7738,0
48.1164,1.94563,0,0,2.67132,0.205085,0.36288,3.6288,61.308,0.0897819,0,0,0.768226,0.213259,0.465184,0.66528,12.849,1,0.521269,0.36288,0,54.9111,5.21577,49.5369,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70672e-06,0.850366,1.32566,10.536,1.29042,11.4216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87853,0.850366,1.028160,1,0,61.4237,0,0,0,61.4237,0
49.4423,2.00853,0,0,3.91422,0.216904,0.36288,3.6288,61.308,0.12625,0,0,1.9683,0.24429,1.59776,0.66528,12.849,1,0.536358,0.36288,0,73.2223,4.6226,68.4262,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80614e-06,2.2844,1.32603,11.0407,1.12726,13.5239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31256,2.2844,1.028160,1,0,83.5479,0,0,0,83.5479,0
50.9597,2.0205,0,0,4.12549,0.22469,0.36288,3.6288,61.308,0.126566,0,0,2.28559,0.256702,1.90232,0.66528,12.849,1,0.525085,0.36288,0,83.0105,4.38532,78.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81568e-06,2.80514,1.36883,12.1135,1.062,15.2255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8333,2.80514,1.028160,1,0,95.5908,0,0,0,95.5908,0
53.3163,2.03355,0,0,4.98131,0.228318,0.36288,3.6288,61.308,0.126883,0,0,2.11804,0.256702,1.73446,0.66528,12.849,1,0.512739,0.36288,0,115.389,4.38532,110.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82523e-06,2.5144,1.3692,12.0143,1.062,14.8359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54256,2.5144,1.028160,1,0,127.424,0,0,0,127.424,0
53.7872,2.05237,0,0,3.12312,0.236869,0.36288,3.6288,61.308,0.127199,0,0,1.60683,0.245488,1.23415,0.66528,12.849,1,0.494613,0.36288,0,65.1586,4.25167,60.7752,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83477e-06,1.54853,1.36958,9.66263,1.01043,11.5703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57669,1.54853,1.028160,1,0,73.5796,0,0,0,73.5796,0
55.5005,2.25701,0,0,4.59227,0.259172,0.36288,3.6288,61.308,0.263395,0,0,1.59288,0.226964,1.10252,0.66528,12.849,1,0.539168,0.36288,0,85.7316,3.97041,81.5849,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94078e-06,1.47842,1.36995,10.9201,0.947602,12.8209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50658,1.47842,1.028160,1,0,95.5083,0,0,0,95.5083,0
55.9325,2.27115,0,0,3.36493,0.298869,0.36288,3.6288,61.308,0.263749,0,0,2.1942,0.250741,1.67971,0.66528,12.849,1,0.525798,0.36288,0,87.3452,4.10256,83.0797,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95145e-06,1.96173,1.52188,10.8598,1.11284,13.2306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98989,1.96173,1.028160,1,0,97.99,0,0,0,97.99,0
56.4913,2.27508,0,0,3.48887,0.292128,0.36288,3.6288,61.308,0.264103,0,0,1.73502,0.230028,1.24089,0.66528,12.849,1,0.522638,0.36288,0,68.6925,3.92241,64.6103,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96213e-06,1.86135,1.5223,8.62039,1.0401,10.9639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88951,1.86135,1.028160,1,0,76.8151,0,0,0,76.8151,0
57.2529,2.27991,0,0,3.67798,0.273562,0.36288,3.6288,61.308,0.264457,0,0,1.77221,0.178247,1.32951,0.66528,12.849,1,0.518569,0.36288,0,65.0863,3.47204,61.4586,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9728e-06,1.84042,1.52271,8.83103,0.858251,11.3359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86858,1.84042,1.028160,1,0,74.124,0,0,0,74.124,0
59.2416,1.99639,0,0,4.63573,0.287802,0.36288,3.6288,61.308,0.0822601,0,0,2.92556,0.17532,2.66798,0.66528,12.849,1,0.44804,0.36288,0,104.485,3.45728,100.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47996e-06,2.98567,1.52313,12.4534,0.875058,16.0872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01383,2.98567,1.028160,1,0,119.698,0,0,0,119.698,0
