0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.4226,85.1408,1.02763,0,0,2.72084,2.72084,0,0.509761,4.6872,4.48634e+06,3.07015e+06,1.22066e+07,0,0,0,0,60.3096,61.3098,1.3112,0,0,1.29425,1.29425,0,0.999692,1.90512,9.32354e+06,4.10367e+06,1.2067e+07,0,0,0,0
62.5359,85.1408,0.84213,0.01,0,2.72151,2.72151,0,0.509886,4.6872,4.48634e+06,3.07015e+06,1.22096e+07,0,0,0,0,59.7223,61.3098,1.03856,0,0,1.29457,1.29457,0,0.999937,1.90512,9.32354e+06,4.10367e+06,1.20699e+07,0,0,0,0
60.7434,85.1408,0.923818,0.01,0,2.65186,2.65186,0,0.510011,4.6872,4.48634e+06,3.07015e+06,1.18971e+07,0,0,0,0,59.4809,61.3098,1.25439,0,0,1.23531,1.23531,0,1.00018,1.90512,9.32354e+06,4.10367e+06,1.15174e+07,0,0,0,0
59.181,85.1408,1.20008,0.01,0,2.65251,2.65251,0,0.496958,4.6872,4.48634e+06,3.07015e+06,1.19001e+07,0,0,0,0,59.4844,61.3098,1.46765,0,0,1.23561,1.23561,0,0.954398,1.90512,9.32354e+06,4.10367e+06,1.15202e+07,0,0,0,0
58.6757,85.1408,2.30269,0.02,0,2.65316,2.65316,0,0.49708,4.6872,4.48634e+06,3.07015e+06,1.1903e+07,0,0,0,0,59.6764,61.3098,1.88897,0,0,1.23591,1.23591,0,0.954631,1.90512,9.32354e+06,4.10367e+06,1.15231e+07,0,0,0,0
59.2883,85.1408,3.42836,0.01,0,2.65381,2.65381,0,0.497202,4.6872,4.48634e+06,3.07015e+06,1.19059e+07,0,0,0,0,60.3726,61.3098,3.50432,0,0,1.23621,1.23621,0,0.954866,1.90512,9.32354e+06,4.10367e+06,1.15259e+07,0,0,0,0
59.1533,85.1408,2.50951,0.01,0,2.45455,2.45455,0,0.497323,4.6872,4.48634e+06,3.07015e+06,1.10119e+07,0,0,0,0,60.8677,61.3098,2.79527,0,0,1.11231,1.11231,0,0.9551,1.90512,9.32354e+06,4.10367e+06,1.03707e+07,0,0,0,0
60.3387,85.1408,3.86274,0.01,0,2.45515,2.45515,0,0.459982,4.6872,4.48634e+06,3.07015e+06,1.10146e+07,0,0,0,0,61.2799,61.3098,2.69274,0,0,1.11259,1.11259,0,0.859374,1.90512,9.32354e+06,4.10367e+06,1.03732e+07,0,0,0,0
61.2979,85.1408,3.7009,0,0,2.45575,2.45575,0,0.460095,4.6872,4.48634e+06,3.07015e+06,1.10173e+07,0,0,0,0,61.8603,61.3098,3.31721,0,0,1.11286,1.11286,0,0.859584,1.90512,9.32354e+06,4.10367e+06,1.03758e+07,0,0,0,0
63.0782,85.1408,4.47509,0,0,2.45635,2.45635,0,0.460208,4.6872,4.48634e+06,3.07015e+06,1.102e+07,0,0,0,0,62.338,61.3098,3.66465,0,0,1.11313,1.11313,0,0.859795,1.90512,9.32354e+06,4.10367e+06,1.03783e+07,0,0,0,0
64.7743,85.1408,4.56661,0,0,2.45695,2.45695,0,0.46032,4.6872,4.48634e+06,3.07015e+06,1.10227e+07,0,0,0,0,62.338,61.3098,3.49811,0,0,1.11341,1.11341,0,0.860006,1.90512,9.32354e+06,4.10367e+06,1.03809e+07,0,0,0,0
65.9843,85.1408,4.0482,0,0,2.53454,2.53454,0,0.460433,4.6872,4.48634e+06,3.07015e+06,1.13708e+07,0,0,0,0,62.338,61.3098,3.58236,0,0,1.14968,1.14968,0,0.860217,1.90512,9.32354e+06,4.10367e+06,1.07191e+07,0,0,0,0
65.7821,85.1408,2.60958,0,0,2.53514,2.53514,0,0.474972,4.6872,4.48634e+06,3.07015e+06,1.13735e+07,0,0,0,0,62.2673,61.3098,2.48194,0,0,1.14996,1.14996,0,0.888245,1.90512,9.32354e+06,4.10367e+06,1.07217e+07,0,0,0,0
64.8899,85.1408,1.90281,0,0,2.53574,2.53574,0,0.475085,4.6872,4.48634e+06,3.07015e+06,1.13762e+07,0,0,0,0,62.0815,61.3098,2.14407,0,0,1.15023,1.15023,0,0.888456,1.90512,9.32354e+06,4.10367e+06,1.07242e+07,0,0,0,0
63.8096,85.1408,1.69698,0,0,2.53634,2.53634,0,0.475197,4.6872,4.48634e+06,3.07015e+06,1.13789e+07,0,0,0,0,62.2892,61.3098,1.85494,0,0,1.1505,1.1505,0,0.888667,1.90512,9.32354e+06,4.10367e+06,1.07267e+07,0,0,0,0
62.5997,85.1408,1.73802,0,0,2.78439,2.78439,0,0.47531,4.6872,4.48634e+06,3.07015e+06,1.24917e+07,0,0,0,0,62.338,61.3098,2.40218,0,0,1.28608,1.28608,0,0.888877,1.90512,9.32354e+06,4.10367e+06,1.19908e+07,0,0,0,0
63.4779,85.1408,3.90071,0,0,2.78505,2.78505,0,0.521794,4.6872,4.48634e+06,3.07015e+06,1.24947e+07,0,0,0,0,62.2042,61.3098,3.59161,0,0,1.28639,1.28639,0,0.993626,1.90512,9.32354e+06,4.10367e+06,1.19937e+07,0,0,0,0
62.8535,85.1408,2.3643,0,0,2.78571,2.78571,0,0.521918,4.6872,4.48634e+06,3.07015e+06,1.24976e+07,0,0,0,0,61.7038,61.3098,2.02804,0,0,1.28669,1.28669,0,0.993861,1.90512,9.32354e+06,4.10367e+06,1.19965e+07,0,0,0,0
61.5915,85.1408,1.6565,0.01,0,2.78637,2.78637,0,0.522042,4.6872,4.48634e+06,3.07015e+06,1.25006e+07,0,0,0,0,61.6035,61.3098,1.49177,0,0,1.287,1.287,0,0.994097,1.90512,9.32354e+06,4.10367e+06,1.19993e+07,0,0,0,0
62.2387,85.1408,3.35948,0.01,0,2.43376,2.43376,0,0.522165,4.6872,4.48634e+06,3.07015e+06,1.09187e+07,0,0,0,0,62.338,61.3098,3.78787,0,0,1.10555,1.10555,0,0.994333,1.90512,9.32354e+06,4.10367e+06,1.03076e+07,0,0,0,0
64.4007,85.1408,4.99767,0.01,0,2.43433,2.43433,0,0.456086,4.6872,4.48634e+06,3.07015e+06,1.09213e+07,0,0,0,0,62.338,61.3098,5.67574,0,0,1.10581,1.10581,0,0.854144,1.90512,9.32354e+06,4.10367e+06,1.031e+07,0,0,0,0
66.0791,85.1408,4.45376,0.01,0,2.43491,2.43491,0,0.456194,4.6872,4.48634e+06,3.07015e+06,1.09238e+07,0,0,0,0,62.338,61.3098,4.47587,0,0,1.10607,1.10607,0,0.854347,1.90512,9.32354e+06,4.10367e+06,1.03125e+07,0,0,0,0
67.9171,85.1408,4.61288,0.01,0,2.43549,2.43549,0,0.456302,4.6872,4.48634e+06,3.07015e+06,1.09264e+07,0,0,0,0,62.338,61.3098,4.46031,0,0,1.10633,1.10633,0,0.854549,1.90512,9.32354e+06,4.10367e+06,1.03149e+07,0,0,0,0
70.0737,85.1408,4.97065,0.01,0,2.43606,2.43606,0,0.45641,4.6872,4.48634e+06,3.07015e+06,1.0929e+07,0,0,0,0,62.338,61.3098,4.90283,0,0,1.10659,1.10659,0,0.854752,1.90512,9.32354e+06,4.10367e+06,1.03174e+07,0,0,0,0
71.8532,85.1408,4.68857,0,0,2.52567,2.52567,0,0.456518,4.6872,4.48634e+06,3.07015e+06,1.1331e+07,0,0,0,0,62.338,61.3098,4.07563,0,0,1.15137,1.15137,0,0.854955,1.90512,9.32354e+06,4.10367e+06,1.07349e+07,0,0,0,0
73.6691,85.1408,4.79081,0,0,2.52627,2.52627,0,0.473311,4.6872,4.48634e+06,3.07015e+06,1.13337e+07,0,0,0,0,62.338,61.3098,3.83481,0,0,1.15165,1.15165,0,0.889551,1.90512,9.32354e+06,4.10367e+06,1.07374e+07,0,0,0,0
74.6104,85.1408,3.85231,0,0,2.52687,2.52687,0,0.473423,4.6872,4.48634e+06,3.07015e+06,1.13364e+07,0,0,0,0,62.338,61.3098,3.67737,0,0,1.15192,1.15192,0,0.889762,1.90512,9.32354e+06,4.10367e+06,1.074e+07,0,0,0,0
75.7713,85.1408,4.0781,0,0,2.52747,2.52747,0,0.473535,4.6872,4.48634e+06,3.07015e+06,1.13391e+07,0,0,0,0,62.338,61.3098,3.63893,0,0,1.15219,1.15219,0,0.889973,1.90512,9.32354e+06,4.10367e+06,1.07425e+07,0,0,0,0
76.7422,85.1408,3.82374,0,0,2.49322,2.49322,0,0.473648,4.6872,4.48634e+06,3.07015e+06,1.11855e+07,0,0,0,0,62.2413,61.3098,2.94867,0,0,1.13516,1.13516,0,0.890184,1.90512,9.32354e+06,4.10367e+06,1.05837e+07,0,0,0,0
76.9095,85.1408,2.97942,0,0,2.49382,2.49382,0,0.46723,4.6872,4.48634e+06,3.07015e+06,1.11881e+07,0,0,0,0,62.2587,61.3098,2.05309,0,0,1.13543,1.13543,0,0.877024,1.90512,9.32354e+06,4.10367e+06,1.05862e+07,0,0,0,0
76.7879,85.1408,2.65804,0,0,2.49441,2.49441,0,0.467341,4.6872,4.48634e+06,3.07015e+06,1.11908e+07,0,0,0,0,62.2381,61.3098,1.84908,0,0,1.1357,1.1357,0,0.877232,1.90512,9.32354e+06,4.10367e+06,1.05887e+07,0,0,0,0
76.5696,85.1408,2.50057,0,0,2.495,2.495,0,0.467452,4.6872,4.48634e+06,3.07015e+06,1.11934e+07,0,0,0,0,62.3162,61.3098,1.82578,0,0,1.13597,1.13597,0,0.87744,1.90512,9.32354e+06,4.10367e+06,1.05912e+07,0,0,0,0
76.1791,85.1408,2.42495,0,0,2.61397,2.61397,0,0.467563,4.6872,4.48634e+06,3.07015e+06,1.17272e+07,0,0,0,0,62.338,61.3098,1.9065,0,0,1.19767,1.19767,0,0.877648,1.90512,9.32354e+06,4.10367e+06,1.11665e+07,0,0,0,0
75.6738,85.1408,2.28849,0,0,2.61459,2.61459,0,0.489859,4.6872,4.48634e+06,3.07015e+06,1.173e+07,0,0,0,0,62.338,61.3098,1.99523,0,0,1.19795,1.19795,0,0.925318,1.90512,9.32354e+06,4.10367e+06,1.11691e+07,0,0,0,0
75.0294,85.1408,2.11521,0,0,2.61521,2.61521,0,0.489975,4.6872,4.48634e+06,3.07015e+06,1.17327e+07,0,0,0,0,62.338,61.3098,2.00553,0,0,1.19824,1.19824,0,0.925537,1.90512,9.32354e+06,4.10367e+06,1.11718e+07,0,0,0,0
74.3261,85.1408,2.04743,0,0,2.61583,2.61583,0,0.490091,4.6872,4.48634e+06,3.07015e+06,1.17355e+07,0,0,0,0,62.338,61.3098,1.97008,0,0,1.19852,1.19852,0,0.925757,1.90512,9.32354e+06,4.10367e+06,1.11744e+07,0,0,0,0
73.503,85.1408,1.91747,0,0,2.61645,2.61645,0,0.490207,4.6872,4.48634e+06,3.07015e+06,1.17383e+07,0,0,0,0,62.338,61.3098,1.79754,0,0,1.1988,1.1988,0,0.925976,1.90512,9.32354e+06,4.10367e+06,1.11771e+07,0,0,0,0
72.1838,85.1408,1.36046,0,0,2.59363,2.59363,0,0.490323,4.6872,4.48634e+06,3.07015e+06,1.16359e+07,0,0,0,0,62.338,61.3098,1.96112,0,0,1.23289,1.23289,0,0.926196,1.90512,9.32354e+06,4.10367e+06,1.14949e+07,0,0,0,0
70.6906,85.1408,1.17064,0,0,2.59425,2.59425,0,0.486047,4.6872,4.48634e+06,3.07015e+06,1.16387e+07,0,0,0,0,62.338,61.3098,2.00624,0,0,1.23318,1.23318,0,0.952532,1.90512,9.32354e+06,4.10367e+06,1.14976e+07,0,0,0,0
69.0989,85.1408,1.0567,0,0,2.59486,2.59486,0,0.486162,4.6872,4.48634e+06,3.07015e+06,1.16415e+07,0,0,0,0,62.3331,61.3098,1.77797,0,0,1.23348,1.23348,0,0.952758,1.90512,9.32354e+06,4.10367e+06,1.15004e+07,0,0,0,0
67.4963,85.1408,1.0072,0,0,2.59548,2.59548,0,0.486278,4.6872,4.48634e+06,3.07015e+06,1.16442e+07,0,0,0,0,62.2494,61.3098,1.73733,0,0,1.23377,1.23377,0,0.952984,1.90512,9.32354e+06,4.10367e+06,1.15031e+07,0,0,0,0
65.8212,85.1408,0.960052,0,0,2.65668,2.65668,0,0.486393,4.6872,4.48634e+06,3.07015e+06,1.19188e+07,0,0,0,0,62.0979,61.3098,1.7567,0,0,1.26422,1.26422,0,0.95321,1.90512,9.32354e+06,4.10367e+06,1.1787e+07,0,0,0,0
64.1992,85.1408,1.00081,0,0,2.65731,2.65731,0,0.497862,4.6872,4.48634e+06,3.07015e+06,1.19216e+07,0,0,0,0,61.9537,61.3098,1.90312,0,0,1.26452,1.26452,0,0.976733,1.90512,9.32354e+06,4.10367e+06,1.17898e+07,0,0,0,0
62.4696,85.1408,0.876643,0,0,2.65794,2.65794,0,0.49798,4.6872,4.48634e+06,3.07015e+06,1.19244e+07,0,0,0,0,61.7862,61.3098,1.741,0,0,1.26482,1.26482,0,0.976965,1.90512,9.32354e+06,4.10367e+06,1.17926e+07,0,0,0,0
60.6951,85.1408,0.809513,0,0,2.65857,2.65857,0,0.498098,4.6872,4.48634e+06,3.07015e+06,1.19273e+07,0,0,0,0,61.6096,61.3098,1.67446,0,0,1.26512,1.26512,0,0.977197,1.90512,9.32354e+06,4.10367e+06,1.17953e+07,0,0,0,0
58.6642,85.1408,0.666602,0,0,2.8368,2.8368,0,0.498217,4.6872,4.48634e+06,3.07015e+06,1.27269e+07,0,0,0,0,61.3234,61.3098,1.67333,0,0,1.37436,1.37436,0,0.977428,1.90512,9.32354e+06,4.10367e+06,1.28139e+07,0,0,0,0
56.8906,85.1408,0.916078,0.01,0,2.83747,2.83747,0,0.531616,4.6872,4.48634e+06,3.07015e+06,1.27299e+07,0,0,0,0,61.1449,61.3098,1.8312,0,0,1.37469,1.37469,0,1.06183,1.90512,9.32354e+06,4.10367e+06,1.2817e+07,0,0,0,0
55.3054,85.1408,1.08326,0.01,0,2.83815,2.83815,0,0.531742,4.6872,4.48634e+06,3.07015e+06,1.27329e+07,0,0,0,0,60.9904,61.3098,1.87201,0,0,1.37501,1.37501,0,1.06208,1.90512,9.32354e+06,4.10367e+06,1.282e+07,0,0,0,0
53.4752,85.1408,0.8205,0.01,0,2.83882,2.83882,0,0.531868,4.6872,4.48634e+06,3.07015e+06,1.27359e+07,0,0,0,0,60.7738,61.3098,1.7311,0,0,1.37534,1.37534,0,1.06234,1.90512,9.32354e+06,4.10367e+06,1.2823e+07,0,0,0,0
51.6715,85.1408,0.828759,0.02,0,2.83949,2.83949,0,0.531995,4.6872,4.48634e+06,3.07015e+06,1.27389e+07,0,0,0,0,60.5693,61.3098,1.704,0,0,1.37567,1.37567,0,1.06259,1.90512,9.32354e+06,4.10367e+06,1.28261e+07,0,0,0,0
50.3179,85.1408,1.23623,0.02,0,2.75351,2.75351,0,0.532121,4.6872,4.48634e+06,3.07015e+06,1.23532e+07,0,0,0,0,60.3981,61.3098,1.77963,0,0,1.30979,1.30979,0,1.06284,1.90512,9.32354e+06,4.10367e+06,1.22118e+07,0,0,0,0
49.0346,85.1408,1.33127,0.02,0,2.75416,2.75416,0,0.516007,4.6872,4.48634e+06,3.07015e+06,1.23561e+07,0,0,0,0,60.2685,61.3098,1.68888,0,0,1.3101,1.3101,0,1.01194,1.90512,9.32354e+06,4.10367e+06,1.22147e+07,0,0,0,0
47.8717,85.1408,1.44821,0.02,0,2.75481,2.75481,0,0.51613,4.6872,4.48634e+06,3.07015e+06,1.2359e+07,0,0,0,0,60.4218,61.3098,2.76182,0,0,1.31041,1.31041,0,1.01218,1.90512,9.32354e+06,4.10367e+06,1.22176e+07,0,0,0,0
46.6849,85.1408,1.40199,0.02,0,2.75547,2.75547,0,0.516252,4.6872,4.48634e+06,3.07015e+06,1.2362e+07,0,0,0,0,60.5754,61.3098,2.76852,0,0,1.31072,1.31072,0,1.01242,1.90512,9.32354e+06,4.10367e+06,1.22205e+07,0,0,0,0
45.312,85.1408,1.17455,0.02,0,2.68492,2.68492,0,0.516375,4.6872,4.48634e+06,3.07015e+06,1.20455e+07,0,0,0,0,60.7046,61.3098,2.3776,0,0,1.25071,1.25071,0,1.01266,1.90512,9.32354e+06,4.10367e+06,1.1661e+07,0,0,0,0
43.9274,85.1408,1.20891,0.02,0,2.68556,2.68556,0,0.503155,4.6872,4.48634e+06,3.07015e+06,1.20483e+07,0,0,0,0,60.9335,61.3098,2.39061,0,0,1.25101,1.25101,0,0.966298,1.90512,9.32354e+06,4.10367e+06,1.16638e+07,0,0,0,0
43.0501,85.1408,1.71116,0.02,0,2.6862,2.6862,0,0.503274,4.6872,4.48634e+06,3.07015e+06,1.20512e+07,0,0,0,0,61.1194,61.3098,2.16889,0,0,1.2513,1.2513,0,0.966527,1.90512,9.32354e+06,4.10367e+06,1.16666e+07,0,0,0,0
44.7786,85.1408,4.43938,0.02,0,2.68683,2.68683,0,0.503393,4.6872,4.48634e+06,3.07015e+06,1.20541e+07,0,0,0,0,62.338,61.3098,7.1619,0,0,1.2516,1.2516,0,0.966757,1.90512,9.32354e+06,4.10367e+06,1.16693e+07,0,0,0,0
45.3159,85.1408,3.0862,0.02,0,2.48507,2.48507,0,0.503513,4.6872,4.48634e+06,3.07015e+06,1.11489e+07,0,0,0,0,62.338,61.3098,4.87424,0,0,1.12615,1.12615,0,0.966986,1.90512,9.32354e+06,4.10367e+06,1.04997e+07,0,0,0,0
46.0895,85.1408,3.30255,0.02,0,2.48566,2.48566,0,0.465703,4.6872,4.48634e+06,3.07015e+06,1.11515e+07,0,0,0,0,62.338,61.3098,3.6216,0,0,1.12641,1.12641,0,0.870062,1.90512,9.32354e+06,4.10367e+06,1.05022e+07,0,0,0,0
47.7054,85.1408,4.22072,0.02,0,2.48625,2.48625,0,0.465813,4.6872,4.48634e+06,3.07015e+06,1.11542e+07,0,0,0,0,62.338,61.3098,4.83094,0,0,1.12668,1.12668,0,0.870268,1.90512,9.32354e+06,4.10367e+06,1.05047e+07,0,0,0,0
47.6431,85.1408,2.55307,0.02,0,2.48684,2.48684,0,0.465924,4.6872,4.48634e+06,3.07015e+06,1.11568e+07,0,0,0,0,62.338,61.3098,4.01161,0,0,1.12695,1.12695,0,0.870474,1.90512,9.32354e+06,4.10367e+06,1.05071e+07,0,0,0,0
47.6807,85.1408,2.67004,0.02,0,2.48743,2.48743,0,0.466034,4.6872,4.48634e+06,3.07015e+06,1.11595e+07,0,0,0,0,62.338,61.3098,3.65924,0,0,1.12722,1.12722,0,0.870681,1.90512,9.32354e+06,4.10367e+06,1.05096e+07,0,0,0,0
47.4759,85.1408,2.46111,0.02,0,2.56595,2.56595,0,0.466145,4.6872,4.48634e+06,3.07015e+06,1.15117e+07,0,0,0,0,62.338,61.3098,2.68593,0,0,1.16393,1.16393,0,0.870887,1.90512,9.32354e+06,4.10367e+06,1.0852e+07,0,0,0,0
48.8948,85.1408,4.23405,0.02,0,2.56654,2.56654,0,0.48086,4.6872,4.48634e+06,3.07015e+06,1.15144e+07,0,0,0,0,62.338,61.3098,3.00615,0,0,1.1642,1.1642,0,0.899256,1.90512,9.32354e+06,4.10367e+06,1.08545e+07,0,0,0,0
49.6019,85.1408,3.46145,0.02,0,2.56713,2.56713,0,0.48097,4.6872,4.48634e+06,3.07015e+06,1.1517e+07,0,0,0,0,62.338,61.3098,3.81298,0,0,1.16447,1.16447,0,0.899462,1.90512,9.32354e+06,4.10367e+06,1.0857e+07,0,0,0,0
52.8913,85.1408,6.31336,0.02,0,2.56772,2.56772,0,0.48108,4.6872,4.48634e+06,3.07015e+06,1.15197e+07,0,0,0,0,62.338,61.3098,6.22449,0,0,1.16473,1.16473,0,0.899667,1.90512,9.32354e+06,4.10367e+06,1.08594e+07,0,0,0,0
55.2564,85.1408,5.59948,0.01,0,2.81881,2.81881,0,0.48119,4.6872,4.48634e+06,3.07015e+06,1.26461e+07,0,0,0,0,62.338,61.3098,4.56311,0,0,1.30198,1.30198,0,0.899873,1.90512,9.32354e+06,4.10367e+06,1.21391e+07,0,0,0,0
55.7497,85.1408,3.59586,0.01,0,2.81946,2.81946,0,0.528245,4.6872,4.48634e+06,3.07015e+06,1.2649e+07,0,0,0,0,62.338,61.3098,3.40935,0,0,1.30228,1.30228,0,1.00591,1.90512,9.32354e+06,4.10367e+06,1.21418e+07,0,0,0,0
56.6274,85.1408,4.0292,0.01,0,2.8201,2.8201,0,0.528366,4.6872,4.48634e+06,3.07015e+06,1.26519e+07,0,0,0,0,62.338,61.3098,3.85176,0,0,1.30258,1.30258,0,1.00614,1.90512,9.32354e+06,4.10367e+06,1.21446e+07,0,0,0,0
57.5614,85.1408,4.10618,0.02,0,2.82075,2.82075,0,0.528487,4.6872,4.48634e+06,3.07015e+06,1.26548e+07,0,0,0,0,62.338,61.3098,3.43024,0,0,1.30287,1.30287,0,1.00637,1.90512,9.32354e+06,4.10367e+06,1.21474e+07,0,0,0,0
60.1184,85.1408,5.71694,0.02,0,2.46376,2.46376,0,0.528608,4.6872,4.48634e+06,3.07015e+06,1.10533e+07,0,0,0,0,62.338,61.3098,6.13003,0,0,1.11918,1.11918,0,1.0066,1.90512,9.32354e+06,4.10367e+06,1.04347e+07,0,0,0,0
63.8705,85.1408,7.11313,0.01,0,2.46433,2.46433,0,0.461709,4.6872,4.48634e+06,3.07015e+06,1.10558e+07,0,0,0,0,62.338,61.3098,9.60171,0,0,1.11943,1.11943,0,0.864676,1.90512,9.32354e+06,4.10367e+06,1.04371e+07,0,0,0,0
66.8144,85.1408,6.19362,0.01,0,2.46489,2.46489,0,0.461815,4.6872,4.48634e+06,3.07015e+06,1.10583e+07,0,0,0,0,62.338,61.3098,8.1416,0,0,1.11969,1.11969,0,0.864874,1.90512,9.32354e+06,4.10367e+06,1.04395e+07,0,0,0,0
70.4068,85.1408,7.02582,0.01,0,2.46545,2.46545,0,0.461921,4.6872,4.48634e+06,3.07015e+06,1.10609e+07,0,0,0,0,62.338,61.3098,8.78145,0,0,1.11994,1.11994,0,0.865071,1.90512,9.32354e+06,4.10367e+06,1.04418e+07,0,0,0,0
72.3732,85.1408,5.13183,0,0,2.46602,2.46602,0,0.462026,4.6872,4.48634e+06,3.07015e+06,1.10634e+07,0,0,0,0,62.338,61.3098,7.08628,0,0,1.1202,1.1202,0,0.865269,1.90512,9.32354e+06,4.10367e+06,1.04442e+07,0,0,0,0
73.5102,85.1408,4.30833,0,0,2.55671,2.55671,0,0.462132,4.6872,4.48634e+06,3.07015e+06,1.14703e+07,0,0,0,0,62.338,61.3098,9.79904,0,0,1.16552,1.16552,0,0.865468,1.90512,9.32354e+06,4.10367e+06,1.08668e+07,0,0,0,0
75.1798,85.1408,4.88984,0,0,2.55729,2.55729,0,0.479127,4.6872,4.48634e+06,3.07015e+06,1.14729e+07,0,0,0,0,62.338,61.3098,13.7461,0,0,1.16579,1.16579,0,0.900482,1.90512,9.32354e+06,4.10367e+06,1.08693e+07,0,0,0,0
77.2745,85.1408,5.40666,0,0,2.55788,2.55788,0,0.479237,4.6872,4.48634e+06,3.07015e+06,1.14755e+07,0,0,0,0,62.338,61.3098,16.2513,0,0,1.16606,1.16606,0,0.900688,1.90512,9.32354e+06,4.10367e+06,1.08718e+07,0,0,0,0
79.238,85.1408,5.50304,0,0,2.55846,2.55846,0,0.479346,4.6872,4.48634e+06,3.07015e+06,1.14781e+07,0,0,0,0,62.338,61.3098,14.9508,0,0,1.16632,1.16632,0,0.900894,1.90512,9.32354e+06,4.10367e+06,1.08742e+07,0,0,0,0
80.2191,85.1408,4.09391,0,0,2.52378,2.52378,0,0.479456,4.6872,4.48634e+06,3.07015e+06,1.13225e+07,0,0,0,0,62.338,61.3098,9.97448,0,0,1.14907,1.14907,0,0.901101,1.90512,9.32354e+06,4.10367e+06,1.07134e+07,0,0,0,0
80.49,85.1408,3.27789,0,0,2.52436,2.52436,0,0.472956,4.6872,4.48634e+06,3.07015e+06,1.13251e+07,0,0,0,0,62.338,61.3098,5.18031,0,0,1.14933,1.14933,0,0.887772,1.90512,9.32354e+06,4.10367e+06,1.07159e+07,0,0,0,0
80.2216,85.1408,2.65703,0,0,2.52493,2.52493,0,0.473064,4.6872,4.48634e+06,3.07015e+06,1.13277e+07,0,0,0,0,62.338,61.3098,4.43659,0,0,1.1496,1.1496,0,0.887975,1.90512,9.32354e+06,4.10367e+06,1.07183e+07,0,0,0,0
79.6726,85.1408,2.34214,0,0,2.52551,2.52551,0,0.473173,4.6872,4.48634e+06,3.07015e+06,1.13303e+07,0,0,0,0,62.338,61.3098,3.99755,0,0,1.14986,1.14986,0,0.888179,1.90512,9.32354e+06,4.10367e+06,1.07208e+07,0,0,0,0
78.8169,85.1408,2.1041,0,0,2.64592,2.64592,0,0.473281,4.6872,4.48634e+06,3.07015e+06,1.18705e+07,0,0,0,0,62.338,61.3098,3.57028,0,0,1.21231,1.21231,0,0.888382,1.90512,9.32354e+06,4.10367e+06,1.1303e+07,0,0,0,0
78.4441,85.1408,2.52867,0,0,2.64653,2.64653,0,0.495846,4.6872,4.48634e+06,3.07015e+06,1.18732e+07,0,0,0,0,62.338,61.3098,3.54717,0,0,1.21258,1.21258,0,0.936627,1.90512,9.32354e+06,4.10367e+06,1.13056e+07,0,0,0,0
77.9783,85.1408,2.41658,0,0,2.64713,2.64713,0,0.495959,4.6872,4.48634e+06,3.07015e+06,1.18759e+07,0,0,0,0,62.338,61.3098,3.50878,0,0,1.21286,1.21286,0,0.936841,1.90512,9.32354e+06,4.10367e+06,1.13081e+07,0,0,0,0
77.4168,85.1408,2.30879,0,0,2.64774,2.64774,0,0.496073,4.6872,4.48634e+06,3.07015e+06,1.18787e+07,0,0,0,0,62.338,61.3098,3.70096,0,0,1.21314,1.21314,0,0.937056,1.90512,9.32354e+06,4.10367e+06,1.13107e+07,0,0,0,0
76.6681,85.1408,2.13675,0,0,2.64834,2.64834,0,0.496186,4.6872,4.48634e+06,3.07015e+06,1.18814e+07,0,0,0,0,62.338,61.3098,3.54167,0,0,1.21342,1.21342,0,0.93727,1.90512,9.32354e+06,4.10367e+06,1.13133e+07,0,0,0,0
75.9728,85.1408,2.09002,0,0,2.62523,2.62523,0,0.4963,4.6872,4.48634e+06,3.07015e+06,1.17777e+07,0,0,0,0,62.338,61.3098,2.99798,0,0,1.24791,1.24791,0,0.937485,1.90512,9.32354e+06,4.10367e+06,1.16349e+07,0,0,0,0
75.1763,85.1408,1.98411,0,0,2.62583,2.62583,0,0.491967,4.6872,4.48634e+06,3.07015e+06,1.17804e+07,0,0,0,0,62.338,61.3098,2.58098,0,0,1.24819,1.24819,0,0.964134,1.90512,9.32354e+06,4.10367e+06,1.16376e+07,0,0,0,0
74.221,85.1408,1.81939,0,0,2.62643,2.62643,0,0.49208,4.6872,4.48634e+06,3.07015e+06,1.17831e+07,0,0,0,0,62.338,61.3098,2.57345,0,0,1.24848,1.24848,0,0.964355,1.90512,9.32354e+06,4.10367e+06,1.16402e+07,0,0,0,0
73.1131,85.1408,1.64509,0,0,2.62703,2.62703,0,0.492193,4.6872,4.48634e+06,3.07015e+06,1.17858e+07,0,0,0,0,62.338,61.3098,2.30432,0,0,1.24877,1.24877,0,0.964576,1.90512,9.32354e+06,4.10367e+06,1.16429e+07,0,0,0,0
71.8678,85.1408,1.51144,0,0,2.68895,2.68895,0,0.492305,4.6872,4.48634e+06,3.07015e+06,1.20636e+07,0,0,0,0,62.338,61.3098,2.27235,0,0,1.27957,1.27957,0,0.964796,1.90512,9.32354e+06,4.10367e+06,1.19301e+07,0,0,0,0
