0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.4955,85.1408,1.3725,0.01,0,2.76336,2.76336,0,0.517644,4.6872,4.20804e+06,2.8797e+06,1.16284e+07,0,0,0,0,58.5618,61.3098,1.95018,0,0,1.31448,1.31448,0,1.01515,1.90512,8.74517e+06,3.84911e+06,1.14953e+07,0,0,0,0
64.9239,85.1408,2.2544,0.01,0,2.76449,2.76449,0,0.517854,4.6872,4.20804e+06,2.8797e+06,1.16331e+07,0,0,0,0,58.78,61.3098,2.592,0,0,1.31501,1.31501,0,1.01556,1.90512,8.74517e+06,3.84911e+06,1.15e+07,0,0,0,0
67.0367,85.1408,5.08422,0.01,0,2.69417,2.69417,0,0.518065,4.6872,4.20804e+06,2.8797e+06,1.13372e+07,0,0,0,0,59.6936,61.3098,4.33578,0,0,1.25501,1.25501,0,1.01598,1.90512,8.74517e+06,3.84911e+06,1.09753e+07,0,0,0,0
66.6316,85.1408,2.50711,0.01,0,2.69526,2.69526,0,0.504887,4.6872,4.20804e+06,2.8797e+06,1.13418e+07,0,0,0,0,60.1499,61.3098,3.35957,0,0,1.25552,1.25552,0,0.969625,1.90512,8.74517e+06,3.84911e+06,1.09798e+07,0,0,0,0
66.1053,85.1408,2.36421,0.01,0,2.69635,2.69635,0,0.505091,4.6872,4.20804e+06,2.8797e+06,1.13464e+07,0,0,0,0,60.5729,61.3098,3.22417,0,0,1.25603,1.25603,0,0.970018,1.90512,8.74517e+06,3.84911e+06,1.09842e+07,0,0,0,0
66.432,85.1408,3.29979,0.01,0,2.69745,2.69745,0,0.505296,4.6872,4.20804e+06,2.8797e+06,1.1351e+07,0,0,0,0,61.2953,61.3098,4.23062,0,0,1.25654,1.25654,0,0.970412,1.90512,8.74517e+06,3.84911e+06,1.09887e+07,0,0,0,0
70.1526,85.1408,6.59526,0.01,0,2.49531,2.49531,0,0.505501,4.6872,4.20804e+06,2.8797e+06,1.05004e+07,0,0,0,0,62.338,61.3098,5.9856,0,0,1.13079,1.13079,0,0.970805,1.90512,8.74517e+06,3.84911e+06,9.88892e+06,0,0,0,0
70.0486,85.1408,2.74911,0,0,2.49632,2.49632,0,0.467621,4.6872,4.20804e+06,2.8797e+06,1.05046e+07,0,0,0,0,62.338,61.3098,2.8487,0,0,1.13124,1.13124,0,0.873645,1.90512,8.74517e+06,3.84911e+06,9.89293e+06,0,0,0,0
69.8677,85.1408,2.64936,0,0,2.49733,2.49733,0,0.467811,4.6872,4.20804e+06,2.8797e+06,1.05089e+07,0,0,0,0,62.338,61.3098,2.75516,0,0,1.1317,1.1317,0,0.874,1.90512,8.74517e+06,3.84911e+06,9.89694e+06,0,0,0,0
70.7816,85.1408,3.82309,0,0,2.49835,2.49835,0,0.468,4.6872,4.20804e+06,2.8797e+06,1.05131e+07,0,0,0,0,62.338,61.3098,3.0718,0,0,1.13216,1.13216,0,0.874354,1.90512,8.74517e+06,3.84911e+06,9.90095e+06,0,0,0,0
74.5474,85.1408,6.76621,0,0,2.49936,2.49936,0,0.46819,4.6872,4.20804e+06,2.8797e+06,1.05174e+07,0,0,0,0,62.338,61.3098,4.12413,0,0,1.13262,1.13262,0,0.874708,1.90512,8.74517e+06,3.84911e+06,9.90496e+06,0,0,0,0
78.7707,85.1408,7.44169,0,0,2.57868,2.57868,0,0.46838,4.6872,4.20804e+06,2.8797e+06,1.08512e+07,0,0,0,0,62.338,61.3098,5.94802,0,0,1.16971,1.16971,0,0.875063,1.90512,8.74517e+06,3.84911e+06,1.02293e+07,0,0,0,0
78.967,85.1408,3.31017,0,0,2.57969,2.57969,0,0.483244,4.6872,4.20804e+06,2.8797e+06,1.08554e+07,0,0,0,0,62.338,61.3098,4.26214,0,0,1.17016,1.17016,0,0.903715,1.90512,8.74517e+06,3.84911e+06,1.02333e+07,0,0,0,0
78.6276,85.1408,2.65253,0,0,2.5807,2.5807,0,0.483434,4.6872,4.20804e+06,2.8797e+06,1.08597e+07,0,0,0,0,62.338,61.3098,3.78717,0,0,1.17062,1.17062,0,0.904069,1.90512,8.74517e+06,3.84911e+06,1.02373e+07,0,0,0,0
78.1523,85.1408,2.51588,0,0,2.58171,2.58171,0,0.483623,4.6872,4.20804e+06,2.8797e+06,1.08639e+07,0,0,0,0,62.338,61.3098,3.54085,0,0,1.17108,1.17108,0,0.904423,1.90512,8.74517e+06,3.84911e+06,1.02413e+07,0,0,0,0
77.776,85.1408,2.86979,0,0,2.83463,2.83463,0,0.483812,4.6872,4.20804e+06,2.8797e+06,1.19283e+07,0,0,0,0,62.338,61.3098,3.35348,0,0,1.30929,1.30929,0,0.904778,1.90512,8.74517e+06,3.84911e+06,1.145e+07,0,0,0,0
78.0694,85.1408,3.61886,0,0,2.83574,2.83574,0,0.53121,4.6872,4.20804e+06,2.8797e+06,1.19329e+07,0,0,0,0,62.338,61.3098,3.61633,0,0,1.3098,1.3098,0,1.01156,1.90512,8.74517e+06,3.84911e+06,1.14544e+07,0,0,0,0
78.0886,85.1408,3.31728,0,0,2.83685,2.83685,0,0.531418,4.6872,4.20804e+06,2.8797e+06,1.19376e+07,0,0,0,0,62.338,61.3098,3.81735,0,0,1.31031,1.31031,0,1.01195,1.90512,8.74517e+06,3.84911e+06,1.14589e+07,0,0,0,0
78.5302,85.1408,3.72992,0,0,2.83797,2.83797,0,0.531626,4.6872,4.20804e+06,2.8797e+06,1.19423e+07,0,0,0,0,62.338,61.3098,3.83316,0,0,1.31083,1.31083,0,1.01235,1.90512,8.74517e+06,3.84911e+06,1.14634e+07,0,0,0,0
79.4491,85.1408,3.99434,0,0,2.4792,2.4792,0,0.531835,4.6872,4.20804e+06,2.8797e+06,1.04326e+07,0,0,0,0,62.338,61.3098,4.40873,0,0,1.12619,1.12619,0,1.01275,1.90512,8.74517e+06,3.84911e+06,9.84873e+06,0,0,0,0
80.6628,85.1408,4.44922,0,0,2.48018,2.48018,0,0.464603,4.6872,4.20804e+06,2.8797e+06,1.04367e+07,0,0,0,0,62.338,61.3098,3.89748,0,0,1.12663,1.12663,0,0.870095,1.90512,8.74517e+06,3.84911e+06,9.85259e+06,0,0,0,0
82.2635,85.1408,4.90063,0,0,2.48115,2.48115,0,0.464785,4.6872,4.20804e+06,2.8797e+06,1.04408e+07,0,0,0,0,62.338,61.3098,4.28702,0,0,1.12707,1.12707,0,0.870436,1.90512,8.74517e+06,3.84911e+06,9.85644e+06,0,0,0,0
84.4803,85.1408,5.6251,0,0,2.48212,2.48212,0,0.464967,4.6872,4.20804e+06,2.8797e+06,1.04449e+07,0,0,0,0,62.338,61.3098,5.16738,0,0,1.12751,1.12751,0,0.870776,1.90512,8.74517e+06,3.84911e+06,9.8603e+06,0,0,0,0
85.1408,85.1408,4.78342,0,0,2.48309,2.48309,0,0.465149,4.6872,4.20804e+06,2.8797e+06,1.04489e+07,0,0,0,0,62.338,61.3098,4.15402,0,0,1.12795,1.12795,0,0.871117,1.90512,8.74517e+06,3.84911e+06,9.86416e+06,0,0,0,0
85.1408,85.1408,3.5227,0,0,2.57482,2.57482,0,0.465331,4.6872,4.20804e+06,2.8797e+06,1.0835e+07,0,0,0,0,62.338,61.3098,3.69507,0,0,1.17378,1.17378,0,0.871458,1.90512,8.74517e+06,3.84911e+06,1.02649e+07,0,0,0,0
85.0438,85.1408,2.97944,0,0,2.57583,2.57583,0,0.482521,4.6872,4.20804e+06,2.8797e+06,1.08392e+07,0,0,0,0,62.338,61.3098,3.4578,0,0,1.17424,1.17424,0,0.906862,1.90512,8.74517e+06,3.84911e+06,1.02689e+07,0,0,0,0
84.7884,85.1408,2.79946,0,0,2.57684,2.57684,0,0.48271,4.6872,4.20804e+06,2.8797e+06,1.08434e+07,0,0,0,0,62.338,61.3098,3.78844,0,0,1.1747,1.1747,0,0.907216,1.90512,8.74517e+06,3.84911e+06,1.02729e+07,0,0,0,0
84.7014,85.1408,2.9516,0,0,2.57784,2.57784,0,0.482899,4.6872,4.20804e+06,2.8797e+06,1.08477e+07,0,0,0,0,62.338,61.3098,3.69819,0,0,1.17516,1.17516,0,0.907571,1.90512,8.74517e+06,3.84911e+06,1.02769e+07,0,0,0,0
84.3563,85.1408,2.5779,0,0,2.54331,2.54331,0,0.483088,4.6872,4.20804e+06,2.8797e+06,1.07023e+07,0,0,0,0,62.338,61.3098,3.03949,0,0,1.15796,1.15796,0,0.907926,1.90512,8.74517e+06,3.84911e+06,1.01266e+07,0,0,0,0
83.8263,85.1408,2.35966,0,0,2.5443,2.5443,0,0.476616,4.6872,4.20804e+06,2.8797e+06,1.07065e+07,0,0,0,0,62.338,61.3098,3.2201,0,0,1.15841,1.15841,0,0.894642,1.90512,8.74517e+06,3.84911e+06,1.01305e+07,0,0,0,0
83.0872,85.1408,2.13315,0,0,2.5453,2.5453,0,0.476802,4.6872,4.20804e+06,2.8797e+06,1.07107e+07,0,0,0,0,62.338,61.3098,2.81188,0,0,1.15887,1.15887,0,0.894991,1.90512,8.74517e+06,3.84911e+06,1.01345e+07,0,0,0,0
82.6997,85.1408,2.4847,0,0,2.54629,2.54629,0,0.476988,4.6872,4.20804e+06,2.8797e+06,1.07149e+07,0,0,0,0,62.338,61.3098,2.72587,0,0,1.15932,1.15932,0,0.895341,1.90512,8.74517e+06,3.84911e+06,1.01385e+07,0,0,0,0
81.8158,85.1408,2.01471,0,0,2.66812,2.66812,0,0.477175,4.6872,4.20804e+06,2.8797e+06,1.12276e+07,0,0,0,0,62.338,61.3098,2.75627,0,0,1.22248,1.22248,0,0.895691,1.90512,8.74517e+06,3.84911e+06,1.06908e+07,0,0,0,0
80.9596,85.1408,2.02261,0,0,2.66916,2.66916,0,0.500006,4.6872,4.20804e+06,2.8797e+06,1.1232e+07,0,0,0,0,62.338,61.3098,2.96092,0,0,1.22295,1.22295,0,0.944485,1.90512,8.74517e+06,3.84911e+06,1.06949e+07,0,0,0,0
79.9242,85.1408,1.82714,0,0,2.67021,2.67021,0,0.500201,4.6872,4.20804e+06,2.8797e+06,1.12363e+07,0,0,0,0,62.338,61.3098,2.7388,0,0,1.22343,1.22343,0,0.944854,1.90512,8.74517e+06,3.84911e+06,1.06991e+07,0,0,0,0
78.8436,85.1408,1.7634,0,0,2.67125,2.67125,0,0.500396,4.6872,4.20804e+06,2.8797e+06,1.12407e+07,0,0,0,0,62.338,61.3098,2.46462,0,0,1.22391,1.22391,0,0.945223,1.90512,8.74517e+06,3.84911e+06,1.07033e+07,0,0,0,0
77.6185,85.1408,1.56859,0,0,2.67229,2.67229,0,0.500592,4.6872,4.20804e+06,2.8797e+06,1.12451e+07,0,0,0,0,62.2212,61.3098,2.35174,0,0,1.22439,1.22439,0,0.945592,1.90512,8.74517e+06,3.84911e+06,1.07075e+07,0,0,0,0
76.327,85.1408,1.45627,0,0,2.64939,2.64939,0,0.500787,4.6872,4.20804e+06,2.8797e+06,1.11488e+07,0,0,0,0,62.157,61.3098,1.95537,0,0,1.2594,1.2594,0,0.945962,1.90512,8.74517e+06,3.84911e+06,1.10136e+07,0,0,0,0
74.9847,85.1408,1.39898,0,0,2.65042,2.65042,0,0.496496,4.6872,4.20804e+06,2.8797e+06,1.11531e+07,0,0,0,0,62.1681,61.3098,1.77643,0,0,1.25989,1.25989,0,0.973009,1.90512,8.74517e+06,3.84911e+06,1.10179e+07,0,0,0,0
73.5384,85.1408,1.28562,0,0,2.65146,2.65146,0,0.49669,4.6872,4.20804e+06,2.8797e+06,1.11575e+07,0,0,0,0,61.9986,61.3098,1.78073,0,0,1.26038,1.26038,0,0.973389,1.90512,8.74517e+06,3.84911e+06,1.10222e+07,0,0,0,0
71.9983,85.1408,1.17738,0,0,2.65249,2.65249,0,0.496883,4.6872,4.20804e+06,2.8797e+06,1.11618e+07,0,0,0,0,61.7522,61.3098,1.57436,0,0,1.26087,1.26087,0,0.973768,1.90512,8.74517e+06,3.84911e+06,1.10265e+07,0,0,0,0
70.3741,85.1408,1.10959,0,0,2.71546,2.71546,0,0.497077,4.6872,4.20804e+06,2.8797e+06,1.14268e+07,0,0,0,0,61.6,61.3098,1.55274,0,0,1.29218,1.29218,0,0.974149,1.90512,8.74517e+06,3.84911e+06,1.13004e+07,0,0,0,0
68.7813,85.1408,1.14424,0,0,2.71652,2.71652,0,0.508877,4.6872,4.20804e+06,2.8797e+06,1.14312e+07,0,0,0,0,61.464,61.3098,1.72909,0,0,1.29269,1.29269,0,0.998342,1.90512,8.74517e+06,3.84911e+06,1.13048e+07,0,0,0,0
67.1295,85.1408,1.05363,0,0,2.71758,2.71758,0,0.509075,4.6872,4.20804e+06,2.8797e+06,1.14357e+07,0,0,0,0,61.0866,61.3098,1.64132,0,0,1.29319,1.29319,0,0.998731,1.90512,8.74517e+06,3.84911e+06,1.13092e+07,0,0,0,0
65.4018,85.1408,0.959121,0,0,2.71864,2.71864,0,0.509274,4.6872,4.20804e+06,2.8797e+06,1.14401e+07,0,0,0,0,60.9925,61.3098,1.43928,0,0,1.2937,1.2937,0,0.999121,1.90512,8.74517e+06,3.84911e+06,1.13136e+07,0,0,0,0
63.6674,85.1408,1.078,0,0,2.90133,2.90133,0,0.509472,4.6872,4.20804e+06,2.8797e+06,1.22089e+07,0,0,0,0,60.3839,61.3098,1.87322,0,0,1.40563,1.40563,0,0.99951,1.90512,8.74517e+06,3.84911e+06,1.22924e+07,0,0,0,0
61.7289,85.1408,0.894783,0,0,2.90246,2.90246,0,0.54371,4.6872,4.20804e+06,2.8797e+06,1.22137e+07,0,0,0,0,59.7352,61.3098,1.15461,0,0,1.40617,1.40617,0,1.08599,1.90512,8.74517e+06,3.84911e+06,1.22972e+07,0,0,0,0
59.8902,85.1408,0.994687,0,0,2.90359,2.90359,0,0.543922,4.6872,4.20804e+06,2.8797e+06,1.22184e+07,0,0,0,0,58.9322,61.3098,1.43101,0,0,1.40672,1.40672,0,1.08641,1.90512,8.74517e+06,3.84911e+06,1.2302e+07,0,0,0,0
57.8924,85.1408,0.814146,0.01,0,2.90473,2.90473,0,0.544134,4.6872,4.20804e+06,2.8797e+06,1.22232e+07,0,0,0,0,58.5067,61.3098,1.00999,0,0,1.40727,1.40727,0,1.08683,1.90512,8.74517e+06,3.84911e+06,1.23068e+07,0,0,0,0
56.096,85.1408,0.985824,0.02,0,2.90586,2.90586,0,0.544346,4.6872,4.20804e+06,2.8797e+06,1.2228e+07,0,0,0,0,57.7781,61.3098,1.83552,0,0,1.40782,1.40782,0,1.08726,1.90512,8.74517e+06,3.84911e+06,1.23116e+07,0,0,0,0
54.1002,85.1408,0.703385,0.02,0,2.81829,2.81829,0,0.544558,4.6872,4.20804e+06,2.8797e+06,1.18595e+07,0,0,0,0,56.7869,61.3098,1.02615,0,0,1.3406,1.3406,0,1.08768,1.90512,8.74517e+06,3.84911e+06,1.17238e+07,0,0,0,0
52.3764,85.1408,0.979484,0.02,0,2.81939,2.81939,0,0.528148,4.6872,4.20804e+06,2.8797e+06,1.18641e+07,0,0,0,0,56.1145,61.3098,0.840289,0,0,1.34113,1.34113,0,1.03575,1.90512,8.74517e+06,3.84911e+06,1.17284e+07,0,0,0,0
50.7504,85.1408,1.05397,0.02,0,2.82049,2.82049,0,0.528354,4.6872,4.20804e+06,2.8797e+06,1.18687e+07,0,0,0,0,56.1829,61.3098,1.32234,0,0,1.34165,1.34165,0,1.03615,1.90512,8.74517e+06,3.84911e+06,1.1733e+07,0,0,0,0
49.6655,85.1408,1.59737,0.02,0,2.82159,2.82159,0,0.52856,4.6872,4.20804e+06,2.8797e+06,1.18734e+07,0,0,0,0,57.0035,61.3098,3.33461,0,0,1.34217,1.34217,0,1.03656,1.90512,8.74517e+06,3.84911e+06,1.17375e+07,0,0,0,0
49.4636,85.1408,2.54802,0.02,0,2.74977,2.74977,0,0.528766,4.6872,4.20804e+06,2.8797e+06,1.15712e+07,0,0,0,0,57.5247,61.3098,2.59976,0,0,1.28092,1.28092,0,1.03696,1.90512,8.74517e+06,3.84911e+06,1.12018e+07,0,0,0,0
48.5413,85.1408,1.7369,0.02,0,2.75084,2.75084,0,0.515307,4.6872,4.20804e+06,2.8797e+06,1.15757e+07,0,0,0,0,57.6849,61.3098,1.51233,0,0,1.28142,1.28142,0,0.989637,1.90512,8.74517e+06,3.84911e+06,1.12062e+07,0,0,0,0
49.2977,85.1408,3.45995,0.02,0,2.75191,2.75191,0,0.515508,4.6872,4.20804e+06,2.8797e+06,1.15802e+07,0,0,0,0,58.7135,61.3098,3.65476,0,0,1.28191,1.28191,0,0.990022,1.90512,8.74517e+06,3.84911e+06,1.12106e+07,0,0,0,0
48.7599,85.1408,2.1186,0.02,0,2.75298,2.75298,0,0.515708,4.6872,4.20804e+06,2.8797e+06,1.15847e+07,0,0,0,0,59.4981,61.3098,3.22371,0,0,1.28241,1.28241,0,0.990407,1.90512,8.74517e+06,3.84911e+06,1.12149e+07,0,0,0,0
49.7673,85.1408,3.67091,0.02,0,2.54664,2.54664,0,0.515909,4.6872,4.20804e+06,2.8797e+06,1.07164e+07,0,0,0,0,60.3206,61.3098,3.00634,0,0,1.15405,1.15405,0,0.990793,1.90512,8.74517e+06,3.84911e+06,1.00923e+07,0,0,0,0
50.5635,85.1408,3.35323,0.02,0,2.54763,2.54763,0,0.477241,4.6872,4.20804e+06,2.8797e+06,1.07205e+07,0,0,0,0,61.226,61.3098,2.90726,0,0,1.1545,1.1545,0,0.891618,1.90512,8.74517e+06,3.84911e+06,1.00963e+07,0,0,0,0
53.4495,85.1408,5.72363,0.02,0,2.54862,2.54862,0,0.477426,4.6872,4.20804e+06,2.8797e+06,1.07247e+07,0,0,0,0,62.338,61.3098,4.38321,0,0,1.15495,1.15495,0,0.891965,1.90512,8.74517e+06,3.84911e+06,1.01002e+07,0,0,0,0
57.341,85.1408,6.65795,0.02,0,2.54962,2.54962,0,0.477612,4.6872,4.20804e+06,2.8797e+06,1.07289e+07,0,0,0,0,62.338,61.3098,5.40216,0,0,1.1554,1.1554,0,0.892312,1.90512,8.74517e+06,3.84911e+06,1.01041e+07,0,0,0,0
58.8285,85.1408,4.35411,0.02,0,2.55061,2.55061,0,0.477798,4.6872,4.20804e+06,2.8797e+06,1.07331e+07,0,0,0,0,62.338,61.3098,2.46445,0,0,1.15585,1.15585,0,0.892659,1.90512,8.74517e+06,3.84911e+06,1.01081e+07,0,0,0,0
62.4313,85.1408,6.62078,0.02,0,2.63151,2.63151,0,0.477984,4.6872,4.20804e+06,2.8797e+06,1.10735e+07,0,0,0,0,62.338,61.3098,3.33102,0,1,1.19367,1.19367,0,0.893006,1.90512,8.74517e+06,3.84911e+06,1.04389e+07,0,0,0,0
66.1882,85.1408,6.72701,0,0,2.6325,2.6325,0,0.493145,4.6872,4.20804e+06,2.8797e+06,1.10777e+07,0,0,0,0,62.338,61.3098,3.39805,0,1,1.19412,1.19412,0,0.92223,1.90512,8.74517e+06,3.84911e+06,1.04428e+07,0,0,0,0
69.3293,85.1408,6.12358,0,0,2.63348,2.63348,0,0.49333,4.6872,4.20804e+06,2.8797e+06,1.10818e+07,0,0,0,0,62.338,61.3098,3.15196,0,1,1.19457,1.19457,0,0.922576,1.90512,8.74517e+06,3.84911e+06,1.04467e+07,0,0,0,0
72.5271,85.1408,6.24536,0,0,2.63447,2.63447,0,0.493515,4.6872,4.20804e+06,2.8797e+06,1.1086e+07,0,0,0,0,62.338,61.3098,3.20411,0,1,1.19502,1.19502,0,0.922923,1.90512,8.74517e+06,3.84911e+06,1.04506e+07,0,0,0,0
76.3779,85.1408,7.23441,0,0,2.89252,2.89252,0,0.4937,4.6872,4.20804e+06,2.8797e+06,1.21718e+07,0,0,0,0,62.338,61.3098,3.40977,0,1,1.33602,1.33602,0,0.923269,1.90512,8.74517e+06,3.84911e+06,1.16838e+07,0,0,0,0
85.1408,85.1408,14.3047,0,0,2.8936,2.8936,0,0.542058,4.6872,4.20804e+06,2.8797e+06,1.21764e+07,0,0,0,0,62.338,61.3098,6.60909,0,1,1.33653,1.33653,0,1.03221,1.90512,8.74517e+06,3.84911e+06,1.16881e+07,0,0,0,0
85.1408,85.1408,9.18311,0,0,2.89469,2.89469,0,0.542261,4.6872,4.20804e+06,2.8797e+06,1.2181e+07,0,0,0,0,62.338,61.3098,4.37192,0,1,1.33703,1.33703,0,1.0326,1.90512,8.74517e+06,3.84911e+06,1.16925e+07,0,0,0,0
85.1408,85.1408,6.25009,0,0,2.89577,2.89577,0,0.542465,4.6872,4.20804e+06,2.8797e+06,1.21855e+07,0,0,0,0,62.338,61.3098,3.01865,0,1,1.33753,1.33753,0,1.03299,1.90512,8.74517e+06,3.84911e+06,1.16969e+07,0,0,0,0
85.1408,85.1408,5.6745,0,0,2.52966,2.52966,0,0.542668,4.6872,4.20804e+06,2.8797e+06,1.06449e+07,0,0,0,0,62.338,61.3098,3.74298,0,1,1.14911,1.14911,0,1.03337,1.90512,8.74517e+06,3.84911e+06,1.00492e+07,0,0,0,0
85.1408,85.1408,8.10389,0,0,2.53061,2.53061,0,0.474059,4.6872,4.20804e+06,2.8797e+06,1.06489e+07,0,0,0,0,62.338,61.3098,5.86628,0,1,1.14954,1.14954,0,0.887804,1.90512,8.74517e+06,3.84911e+06,1.0053e+07,0,0,0,0
85.1408,85.1408,9.41635,0,0,2.53156,2.53156,0,0.474237,4.6872,4.20804e+06,2.8797e+06,1.06529e+07,0,0,0,0,62.338,61.3098,6.42567,0,1,1.14997,1.14997,0,0.888137,1.90512,8.74517e+06,3.84911e+06,1.00567e+07,0,0,0,0
85.1408,85.1408,10.7227,0,0,2.53251,2.53251,0,0.474415,4.6872,4.20804e+06,2.8797e+06,1.06569e+07,0,0,0,0,62.338,61.3098,6.65845,0,1,1.15041,1.15041,0,0.88847,1.90512,8.74517e+06,3.84911e+06,1.00605e+07,0,0,0,0
85.1408,85.1408,15.4193,0,0,2.53346,2.53346,0,0.474592,4.6872,4.20804e+06,2.8797e+06,1.06609e+07,0,0,0,0,62.338,61.3098,7.86692,0,1,1.15084,1.15084,0,0.888803,1.90512,8.74517e+06,3.84911e+06,1.00643e+07,0,0,0,0
85.1408,85.1408,10.1618,0,0,2.62701,2.62701,0,0.47477,4.6872,4.20804e+06,2.8797e+06,1.10546e+07,0,0,0,0,62.338,61.3098,7.58614,0,1,1.19757,1.19757,0,0.889136,1.90512,8.74517e+06,3.84911e+06,1.0473e+07,0,0,0,0
85.1408,85.1408,10.5791,0,0,2.62799,2.62799,0,0.492302,4.6872,4.20804e+06,2.8797e+06,1.10587e+07,0,0,0,0,62.338,61.3098,8.47936,0,1,1.19802,1.19802,0,0.925243,1.90512,8.74517e+06,3.84911e+06,1.04769e+07,0,0,0,0
85.1408,85.1408,7.54655,0,0,2.62898,2.62898,0,0.492486,4.6872,4.20804e+06,2.8797e+06,1.10629e+07,0,0,0,0,62.338,61.3098,6.51434,0,1,1.19847,1.19847,0,0.92559,1.90512,8.74517e+06,3.84911e+06,1.04808e+07,0,0,0,0
85.1408,85.1408,6.23194,0,0,2.62996,2.62996,0,0.492671,4.6872,4.20804e+06,2.8797e+06,1.1067e+07,0,0,0,0,62.338,61.3098,6.05816,0,1,1.19892,1.19892,0,0.925936,1.90512,8.74517e+06,3.84911e+06,1.04847e+07,0,0,0,0
85.1408,85.1408,5.6935,0,0,2.59469,2.59469,0,0.492855,4.6872,4.20804e+06,2.8797e+06,1.09186e+07,0,0,0,0,62.338,61.3098,5.21,0,1,1.18136,1.18136,0,0.926283,1.90512,8.74517e+06,3.84911e+06,1.03312e+07,0,0,0,0
85.1408,85.1408,4.96645,0,0,2.59566,2.59566,0,0.486244,4.6872,4.20804e+06,2.8797e+06,1.09226e+07,0,0,0,0,62.338,61.3098,3.60147,0,1,1.1818,1.1818,0,0.912715,1.90512,8.74517e+06,3.84911e+06,1.0335e+07,0,0,0,0
85.1408,85.1408,4.70374,0,0,2.59663,2.59663,0,0.486426,4.6872,4.20804e+06,2.8797e+06,1.09267e+07,0,0,0,0,62.338,61.3098,3.45999,0,1,1.18224,1.18224,0,0.913057,1.90512,8.74517e+06,3.84911e+06,1.03389e+07,0,0,0,0
85.1408,85.1408,4.40724,0,0,2.5976,2.5976,0,0.486609,4.6872,4.20804e+06,2.8797e+06,1.09308e+07,0,0,0,0,62.338,61.3098,4.10365,0,1,1.18268,1.18268,0,0.913399,1.90512,8.74517e+06,3.84911e+06,1.03428e+07,0,0,0,0
85.1408,85.1408,4.10519,0,0,2.72184,2.72184,0,0.486791,4.6872,4.20804e+06,2.8797e+06,1.14536e+07,0,0,0,0,62.338,61.3098,3.63088,0,1,1.24709,1.24709,0,0.913741,1.90512,8.74517e+06,3.84911e+06,1.0906e+07,0,0,0,0
85.1408,85.1408,3.90473,0,0,2.72286,2.72286,0,0.510073,4.6872,4.20804e+06,2.8797e+06,1.14579e+07,0,0,0,0,62.338,61.3098,2.59828,0,1,1.24756,1.24756,0,0.963503,1.90512,8.74517e+06,3.84911e+06,1.09101e+07,0,0,0,0
85.1408,85.1408,3.73608,0,0,2.72388,2.72388,0,0.510264,4.6872,4.20804e+06,2.8797e+06,1.14622e+07,0,0,0,0,62.338,61.3098,2.5774,0,1,1.24802,1.24802,0,0.963863,1.90512,8.74517e+06,3.84911e+06,1.09142e+07,0,0,0,0
85.1408,85.1408,3.56945,0,0,2.7249,2.7249,0,0.510455,4.6872,4.20804e+06,2.8797e+06,1.14665e+07,0,0,0,0,62.338,61.3098,2.74495,0,1,1.24849,1.24849,0,0.964224,1.90512,8.74517e+06,3.84911e+06,1.09183e+07,0,0,0,0
85.1408,85.1408,3.30285,0,0,2.72592,2.72592,0,0.510646,4.6872,4.20804e+06,2.8797e+06,1.14708e+07,0,0,0,0,62.338,61.3098,2.6338,0,1,1.24896,1.24896,0,0.964584,1.90512,8.74517e+06,3.84911e+06,1.09224e+07,0,0,0,0
85.1408,85.1408,3.50043,0,0,2.70251,2.70251,0,0.510837,4.6872,4.20804e+06,2.8797e+06,1.13723e+07,0,0,0,0,62.338,61.3098,2.40159,0,1,1.28465,1.28465,0,0.964945,1.90512,8.74517e+06,3.84911e+06,1.12345e+07,0,0,0,0
85.1408,85.1408,3.51002,0,0,2.70353,2.70353,0,0.506451,4.6872,4.20804e+06,2.8797e+06,1.13766e+07,0,0,0,0,62.338,61.3098,2.13855,0,1,1.28513,1.28513,0,0.992519,1.90512,8.74517e+06,3.84911e+06,1.12387e+07,0,0,0,0
85.1408,85.1408,3.22093,0,0,2.70454,2.70454,0,0.506641,4.6872,4.20804e+06,2.8797e+06,1.13808e+07,0,0,0,0,62.338,61.3098,2.15237,0,1,1.28561,1.28561,0,0.99289,1.90512,8.74517e+06,3.84911e+06,1.12429e+07,0,0,0,0
85.1408,85.1408,2.94804,0,0,2.70555,2.70555,0,0.50683,4.6872,4.20804e+06,2.8797e+06,1.13851e+07,0,0,0,0,62.338,61.3098,1.88663,0,1,1.28609,1.28609,0,0.993261,1.90512,8.74517e+06,3.84911e+06,1.12471e+07,0,0,0,0
84.9758,85.1408,2.78271,0,0,2.76972,2.76972,0,0.50702,4.6872,4.20804e+06,2.8797e+06,1.16551e+07,0,0,0,0,62.26,61.3098,1.86862,0,1,1.31801,1.31801,0,0.993633,1.90512,8.74517e+06,3.84911e+06,1.15262e+07,0,0,0,0
