0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.24692e+07,-1.48177e+06,1.48177e+06,1.29085e+07
0,0,0,0,0,3.11932e+07,-1.42354e+06,1.42354e+06,1.29085e+07
0,0,0,0,0,3.11947e+07,-1.42361e+06,1.42361e+06,1.29085e+07
0,0,0,0,0,3.11961e+07,-1.42367e+06,1.42367e+06,1.29085e+07
0,0,0,0,0,3.11976e+07,-1.42374e+06,1.42374e+06,1.29085e+07
0,0,0,0,0,3.00801e+07,-1.37274e+06,1.37274e+06,1.29085e+07
0,0,0,0,0,3.00815e+07,-1.37281e+06,1.37281e+06,1.29085e+07
0,0,0,0,0,3.0083e+07,-1.37287e+06,1.37287e+06,1.29085e+07
0,0,0,0,0,3.00844e+07,-1.37294e+06,1.37294e+06,1.29085e+07
0,0,0,0,0,2.87006e+07,0,0,1.29085e+07
0,0,0,0,0,2.87019e+07,0,0,1.29085e+07
0,0,0,0,0,2.87033e+07,0,0,1.29085e+07
0,0,0,0,0,2.87046e+07,0,0,1.29085e+07
0,0,0,0,0,2.8706e+07,0,0,1.29085e+07
0,0,0,0,0,2.96205e+07,0,0,1.29085e+07
0,0,0,0,0,2.96216e+07,0,0,1.29085e+07
0,0,0,0,0,2.96227e+07,0,0,1.29085e+07
0,0,0,0,0,2.96238e+07,0,0,1.29085e+07
0,0,0,0,0,3.13709e+07,-1.43165e+06,1.43165e+06,1.29085e+07
0,0,0,0,0,3.13721e+07,-1.4317e+06,1.4317e+06,1.29085e+07
0,0,0,0,0,3.13733e+07,-1.43176e+06,1.43176e+06,1.29085e+07
0,0,0,0,0,3.13745e+07,-1.43181e+06,1.43181e+06,1.29085e+07
0,0,0,0,0,2.77969e+07,-620122,620122,1.29085e+07
0,0,0,0,0,2.77979e+07,-620145,620145,1.29085e+07
0,0,0,0,0,2.7799e+07,-620169,620169,1.29085e+07
0,0,0,0,0,2.78e+07,-620192,620192,1.29085e+07
0,0,0,0,0,2.7801e+07,-620215,620215,1.29085e+07
0,0,0,0,0,2.88676e+07,-644009,644009,1.29085e+07
0,0,0,0,0,2.88687e+07,-644034,644034,1.29085e+07
0,0,0,0,0,2.88698e+07,-644058,644058,1.29085e+07
0,0,0,0,0,2.88709e+07,-644082,644082,1.29085e+07
0,0,0,0,0,2.84567e+07,-634842,634842,1.29085e+07
0,0,0,0,0,2.90926e+07,0,0,1.29085e+07
0,0,0,0,0,2.90937e+07,0,0,1.29085e+07
0,0,0,0,0,2.90948e+07,0,0,1.29085e+07
0,0,0,0,0,3.05699e+07,0,0,1.29085e+07
0,0,0,0,0,2.99039e+07,-667128,667128,1.29085e+07
0,0,0,0,0,2.9905e+07,-667153,667153,1.29085e+07
0,0,0,0,0,2.99061e+07,-667178,667178,1.29085e+07
0,0,0,0,0,3.05745e+07,0,0,1.29085e+07
0,0,0,0,0,2.95091e+07,-1.34668e+06,1.34668e+06,1.29085e+07
0,0,0,0,0,2.95102e+07,-1.34673e+06,1.34673e+06,1.29085e+07
0,0,0,0,0,2.95113e+07,-1.34678e+06,1.34678e+06,1.29085e+07
0,0,0,0,0,2.95124e+07,-1.34683e+06,1.34683e+06,1.29085e+07
0,0,0,0,0,3.02184e+07,-1.37905e+06,1.37905e+06,1.29085e+07
0,0,0,0,0,3.02195e+07,-1.3791e+06,1.3791e+06,1.29085e+07
0,0,0,0,0,3.02206e+07,-1.37916e+06,1.37916e+06,1.29085e+07
0,0,0,0,0,3.02218e+07,-1.37921e+06,1.37921e+06,1.29085e+07
0,0,0,0,0,3.25315e+07,-1.48462e+06,1.48462e+06,1.29085e+07
0,0,0,0,0,3.25328e+07,-1.48467e+06,1.48467e+06,1.29085e+07
0,0,0,0,0,3.2534e+07,-1.48473e+06,1.48473e+06,1.29085e+07
0,0,0,0,0,3.25352e+07,-1.48478e+06,1.48478e+06,1.29085e+07
0,0,0,0,0,3.25364e+07,-1.48484e+06,1.48484e+06,1.29085e+07
0,0,0,0,0,3.12575e+07,-1.42647e+06,1.42647e+06,1.29085e+07
0,0,0,0,0,3.12587e+07,-1.42653e+06,1.42653e+06,1.29085e+07
0,0,0,0,0,3.12599e+07,-1.42658e+06,1.42658e+06,1.29085e+07
0,0,0,0,0,3.1261e+07,-1.42664e+06,1.42664e+06,1.29085e+07
0,0,0,0,0,3.0141e+07,-1.37552e+06,1.37552e+06,1.29085e+07
0,0,0,0,0,3.01422e+07,-1.37557e+06,1.37557e+06,1.29085e+07
0,0,0,0,0,3.01433e+07,-1.37563e+06,1.37563e+06,1.29085e+07
0,0,0,0,0,3.01444e+07,-1.37568e+06,1.37568e+06,1.29085e+07
0,0,0,0,0,2.87577e+07,0,0,1.29085e+07
0,0,0,0,0,2.87587e+07,0,0,1.29085e+07
0,0,0,0,0,2.87598e+07,0,0,1.29085e+07
0,0,0,0,0,2.87609e+07,0,0,1.29085e+07
0,0,0,0,0,2.8762e+07,0,0,1.29085e+07
0,0,0,0,0,2.9678e+07,0,0,1.29085e+07
0,0,0,0,0,2.96788e+07,0,0,1.29085e+07
0,0,0,0,0,2.96797e+07,0,0,1.29085e+07
0,0,0,0,0,2.96805e+07,0,0,1.29085e+07
0,0,0,0,0,3.14307e+07,-1.43438e+06,1.43438e+06,1.29085e+07
0,0,0,0,0,3.14316e+07,-1.43442e+06,1.43442e+06,1.29085e+07
0,0,0,0,0,3.14325e+07,-1.43446e+06,1.43446e+06,1.29085e+07
0,0,0,0,0,3.14333e+07,-1.4345e+06,1.4345e+06,1.29085e+07
0,0,0,0,0,2.84701e+07,0,0,1.29085e+07
0,0,0,0,0,2.84709e+07,0,0,1.29085e+07
0,0,0,0,0,2.84717e+07,0,0,1.29085e+07
0,0,0,0,0,2.84725e+07,0,0,1.29085e+07
0,0,0,0,0,2.84733e+07,0,0,1.29085e+07
0,0,0,0,0,2.95654e+07,0,0,1.29085e+07
0,0,0,0,0,2.95662e+07,0,0,1.29085e+07
0,0,0,0,0,2.95671e+07,0,0,1.29085e+07
0,0,0,0,0,2.95679e+07,0,0,1.29085e+07
0,0,0,0,0,2.91435e+07,0,0,1.29085e+07
0,0,0,0,0,2.91443e+07,0,0,1.29085e+07
0,0,0,0,0,2.91451e+07,0,0,1.29085e+07
0,0,0,0,0,2.91459e+07,0,0,1.29085e+07
0,0,0,0,0,3.06233e+07,0,0,1.29085e+07
0,0,0,0,0,3.06242e+07,0,0,1.29085e+07
0,0,0,0,0,3.0625e+07,0,0,1.29085e+07
0,0,0,0,0,3.06259e+07,0,0,1.29085e+07
0,0,0,0,0,3.06268e+07,0,0,1.29085e+07
0,0,0,0,0,2.95593e+07,-1.34897e+06,1.34897e+06,1.29085e+07
0,0,0,0,0,2.95601e+07,-1.34901e+06,1.34901e+06,1.29085e+07
0,0,0,0,0,2.9561e+07,-1.34905e+06,1.34905e+06,1.29085e+07
0,0,0,0,0,2.95618e+07,-1.34909e+06,1.34909e+06,1.29085e+07
0,0,0,0,0,3.02687e+07,-1.38135e+06,1.38135e+06,1.29085e+07
0,0,0,0,0,3.02695e+07,-1.38139e+06,1.38139e+06,1.29085e+07
0,0,0,0,0,3.02704e+07,-1.38143e+06,1.38143e+06,1.29085e+07
0,0,0,0,0,3.02713e+07,-1.38147e+06,1.38147e+06,1.29085e+07
0,0,0,0,0,3.25845e+07,-1.48703e+06,1.48703e+06,1.29085e+07
0,0,0,0,0,3.25854e+07,-1.48708e+06,1.48708e+06,1.29085e+07
0,0,0,0,0,3.25864e+07,-1.48712e+06,1.48712e+06,1.29085e+07
0,0,0,0,0,3.25873e+07,-1.48716e+06,1.48716e+06,1.29085e+07
0,0,0,0,0,3.25882e+07,-1.4872e+06,1.4872e+06,1.29085e+07
0,0,0,0,0,3.1307e+07,-1.42873e+06,1.42873e+06,1.29085e+07
0,0,0,0,0,3.13079e+07,-1.42877e+06,1.42877e+06,1.29085e+07
0,0,0,0,0,3.13087e+07,-1.42881e+06,1.42881e+06,1.29085e+07
0,0,0,0,0,3.13096e+07,-1.42885e+06,1.42885e+06,1.29085e+07
0,0,0,0,0,3.01876e+07,-1.37765e+06,1.37765e+06,1.29085e+07
0,0,0,0,0,3.01885e+07,-1.37769e+06,1.37769e+06,1.29085e+07
0,0,0,0,0,3.01893e+07,-1.37773e+06,1.37773e+06,1.29085e+07
0,0,0,0,0,3.01902e+07,-1.37777e+06,1.37777e+06,1.29085e+07
0,0,0,0,0,2.8801e+07,0,0,1.29085e+07
0,0,0,0,0,2.88019e+07,0,0,1.29085e+07
0,0,0,0,0,2.88027e+07,0,0,1.29085e+07
0,0,0,0,0,2.88035e+07,0,0,1.29085e+07
0,0,0,0,0,2.88043e+07,0,0,1.29085e+07
0,0,0,0,0,2.97214e+07,0,0,1.29085e+07
0,0,0,0,0,2.9722e+07,0,0,1.29085e+07
0,0,0,0,0,2.97226e+07,0,0,1.29085e+07
0,0,0,0,0,2.97231e+07,0,0,1.29085e+07
0,0,0,0,0,3.14755e+07,-1.43642e+06,1.43642e+06,1.29085e+07
0,0,0,0,0,3.14761e+07,-1.43645e+06,1.43645e+06,1.29085e+07
0,0,0,0,0,3.14767e+07,-1.43648e+06,1.43648e+06,1.29085e+07
0,0,0,0,0,3.14773e+07,-1.43651e+06,1.43651e+06,1.29085e+07
0,0,0,0,0,2.85097e+07,0,0,1.29085e+07
0,0,0,0,0,2.85102e+07,0,0,1.29085e+07
0,0,0,0,0,2.85107e+07,0,0,1.29085e+07
0,0,0,0,0,2.85113e+07,0,0,1.29085e+07
0,0,0,0,0,2.85118e+07,0,0,1.29085e+07
0,0,0,0,0,2.96051e+07,0,0,1.29085e+07
0,0,0,0,0,2.96057e+07,0,0,1.29085e+07
0,0,0,0,0,2.96063e+07,0,0,1.29085e+07
0,0,0,0,0,2.96069e+07,0,0,1.29085e+07
0,0,0,0,0,2.91816e+07,0,0,1.29085e+07
0,0,0,0,0,2.91821e+07,0,0,1.29085e+07
0,0,0,0,0,2.91827e+07,0,0,1.29085e+07
0,0,0,0,0,2.91833e+07,0,0,1.29085e+07
0,0,0,0,0,2.9324e+07,-1.33824e+06,1.33824e+06,1.29085e+07
0,0,0,0,0,2.93246e+07,-1.33826e+06,1.33826e+06,1.29085e+07
0,0,0,0,0,2.93251e+07,-1.33829e+06,1.33829e+06,1.29085e+07
0,0,0,0,0,2.93257e+07,-1.33831e+06,1.33831e+06,1.29085e+07
0,0,0,0,0,2.93263e+07,-1.33834e+06,1.33834e+06,1.29085e+07
0,0,0,0,0,2.95955e+07,-1.35063e+06,1.35063e+06,1.29085e+07
0,0,0,0,0,2.95961e+07,-1.35065e+06,1.35065e+06,1.29085e+07
0,0,0,0,0,2.95967e+07,-1.35068e+06,1.35068e+06,1.29085e+07
0,0,0,0,0,2.95972e+07,-1.35071e+06,1.35071e+06,1.29085e+07
0,0,0,0,0,3.03047e+07,-1.38299e+06,1.38299e+06,1.29085e+07
0,0,0,0,0,3.03053e+07,-1.38302e+06,1.38302e+06,1.29085e+07
0,0,0,0,0,3.03059e+07,-1.38305e+06,1.38305e+06,1.29085e+07
0,0,0,0,0,3.03065e+07,-1.38307e+06,1.38307e+06,1.29085e+07
0,0,0,0,0,3.26221e+07,-1.48875e+06,1.48875e+06,1.29085e+07
0,0,0,0,0,3.26227e+07,-1.48878e+06,1.48878e+06,1.29085e+07
0,0,0,0,0,3.26234e+07,-1.48881e+06,1.48881e+06,1.29085e+07
0,0,0,0,0,3.2624e+07,-1.48883e+06,1.48883e+06,1.29085e+07
0,0,0,0,0,3.26246e+07,-1.48886e+06,1.48886e+06,1.29085e+07
0,0,0,0,0,3.13417e+07,-1.43031e+06,1.43031e+06,1.29085e+07
0,0,0,0,0,3.13423e+07,-1.43034e+06,1.43034e+06,1.29085e+07
0,0,0,0,0,3.13429e+07,-1.43037e+06,1.43037e+06,1.29085e+07
0,0,0,0,0,3.13435e+07,-1.4304e+06,1.4304e+06,1.29085e+07
0,0,0,0,0,3.022e+07,-1.37913e+06,1.37913e+06,1.29085e+07
0,0,0,0,0,3.02206e+07,-1.37915e+06,1.37915e+06,1.29085e+07
0,0,0,0,0,3.02211e+07,-1.37918e+06,1.37918e+06,1.29085e+07
0,0,0,0,0,3.02217e+07,-1.3792e+06,1.3792e+06,1.29085e+07
0,0,0,0,0,2.88309e+07,0,0,1.29085e+07
0,0,0,0,0,2.88314e+07,0,0,1.29085e+07
0,0,0,0,0,2.8832e+07,0,0,1.29085e+07
0,0,0,0,0,2.88325e+07,0,0,1.29085e+07
0,0,0,0,0,2.88331e+07,0,0,1.29085e+07
0,0,0,0,0,2.88331e+07,0,0,1.29085e+07
0,0,0,0,0,2.97508e+07,0,0,1.29085e+07
0,0,0,0,0,2.97511e+07,0,0,1.29085e+07
0,0,0,0,0,2.97514e+07,0,0,1.29085e+07
0,0,0,0,0,2.97518e+07,0,0,1.29085e+07
0,0,0,0,0,3.15055e+07,-1.43779e+06,1.43779e+06,1.29085e+07
0,0,0,0,0,3.15059e+07,-1.43781e+06,1.43781e+06,1.29085e+07
0,0,0,0,0,3.15062e+07,-1.43782e+06,1.43782e+06,1.29085e+07
0,0,0,0,0,3.15065e+07,-1.43784e+06,1.43784e+06,1.29085e+07
0,0,0,0,0,2.85358e+07,0,0,1.29085e+07
0,0,0,0,0,2.85361e+07,0,0,1.29085e+07
0,0,0,0,0,2.85364e+07,0,0,1.29085e+07
0,0,0,0,0,2.85367e+07,0,0,1.29085e+07
0,0,0,0,0,2.8537e+07,0,0,1.29085e+07
0,0,0,0,0,2.9631e+07,0,0,1.29085e+07
0,0,0,0,0,2.96313e+07,0,0,1.29085e+07
0,0,0,0,0,2.96316e+07,0,0,1.29085e+07
0,0,0,0,0,2.96319e+07,0,0,1.29085e+07
0,0,0,0,0,2.9206e+07,0,0,1.29085e+07
0,0,0,0,0,2.92063e+07,0,0,1.29085e+07
0,0,0,0,0,2.92066e+07,0,0,1.29085e+07
0,0,0,0,0,2.92069e+07,0,0,1.29085e+07
0,0,0,0,0,2.93475e+07,-1.33931e+06,1.33931e+06,1.29085e+07
0,0,0,0,0,2.93478e+07,-1.33932e+06,1.33932e+06,1.29085e+07
0,0,0,0,0,2.93481e+07,-1.33934e+06,1.33934e+06,1.29085e+07
0,0,0,0,0,2.93484e+07,-1.33935e+06,1.33935e+06,1.29085e+07
0,0,0,0,0,2.93487e+07,-1.33937e+06,1.33937e+06,1.29085e+07
0,0,0,0,0,2.9618e+07,-1.35165e+06,1.35165e+06,1.29085e+07
0,0,0,0,0,2.96183e+07,-1.35167e+06,1.35167e+06,1.29085e+07
0,0,0,0,0,2.96186e+07,-1.35168e+06,1.35168e+06,1.29085e+07
0,0,0,0,0,2.96189e+07,-1.35169e+06,1.35169e+06,1.29085e+07
0,0,0,0,0,3.03266e+07,-1.38399e+06,1.38399e+06,1.29085e+07
0,0,0,0,0,3.03269e+07,-1.384e+06,1.384e+06,1.29085e+07
0,0,0,0,0,3.03272e+07,-1.38402e+06,1.38402e+06,1.29085e+07
0,0,0,0,0,3.03275e+07,-1.38403e+06,1.38403e+06,1.29085e+07
0,0,0,0,0,3.26445e+07,-1.48977e+06,1.48977e+06,1.29085e+07
0,0,0,0,0,3.26448e+07,-1.48979e+06,1.48979e+06,1.29085e+07
0,0,0,0,0,3.26451e+07,-1.4898e+06,1.4898e+06,1.29085e+07
0,0,0,0,0,3.26455e+07,-1.48982e+06,1.48982e+06,1.29085e+07
0,0,0,0,0,3.26458e+07,-1.48983e+06,1.48983e+06,1.29085e+07
0,0,0,0,0,3.13618e+07,-1.43123e+06,1.43123e+06,1.29085e+07
0,0,0,0,0,3.13621e+07,-1.43125e+06,1.43125e+06,1.29085e+07
0,0,0,0,0,3.13624e+07,-1.43126e+06,1.43126e+06,1.29085e+07
0,0,0,0,0,3.13627e+07,-1.43128e+06,1.43128e+06,1.29085e+07
0,0,0,0,0,3.02383e+07,-1.37996e+06,1.37996e+06,1.29085e+07
0,0,0,0,0,3.02386e+07,-1.37997e+06,1.37997e+06,1.29085e+07
0,0,0,0,0,3.02389e+07,-1.37999e+06,1.37999e+06,1.29085e+07
0,0,0,0,0,3.02392e+07,-1.38e+06,1.38e+06,1.29085e+07
0,0,0,0,0,2.88473e+07,0,0,1.29085e+07
0,0,0,0,0,2.88476e+07,0,0,1.29085e+07
0,0,0,0,0,2.88479e+07,0,0,1.29085e+07
0,0,0,0,0,2.88482e+07,0,0,1.29085e+07
0,0,0,0,0,2.88485e+07,0,0,1.29085e+07
0,0,0,0,0,2.97665e+07,0,0,1.29085e+07
0,0,0,0,0,2.97665e+07,0,0,1.29085e+07
0,0,0,0,0,2.97665e+07,0,0,1.29085e+07
0,0,0,0,0,2.97666e+07,0,0,1.29085e+07
0,0,0,0,0,3.1521e+07,-1.4385e+06,1.4385e+06,1.29085e+07
0,0,0,0,0,3.1521e+07,-1.4385e+06,1.4385e+06,1.29085e+07
0,0,0,0,0,3.15211e+07,-1.4385e+06,1.4385e+06,1.29085e+07
0,0,0,0,0,3.15211e+07,-1.4385e+06,1.4385e+06,1.29085e+07
0,0,0,0,0,2.85488e+07,0,0,1.29085e+07
0,0,0,0,0,2.85488e+07,0,0,1.29085e+07
0,0,0,0,0,2.85489e+07,0,0,1.29085e+07
0,0,0,0,0,2.85489e+07,0,0,1.29085e+07
0,0,0,0,0,2.85489e+07,0,0,1.29085e+07
0,0,0,0,0,2.96431e+07,0,0,1.29085e+07
0,0,0,0,0,2.96432e+07,0,0,1.29085e+07
0,0,0,0,0,2.96432e+07,0,0,1.29085e+07
0,0,0,0,0,2.96433e+07,0,0,1.29085e+07
0,0,0,0,0,2.92169e+07,0,0,1.29085e+07
0,0,0,0,0,2.9217e+07,0,0,1.29085e+07
0,0,0,0,0,2.9217e+07,0,0,1.29085e+07
0,0,0,0,0,2.92171e+07,0,0,1.29085e+07
0,0,0,0,0,2.93575e+07,-1.33976e+06,1.33976e+06,1.29085e+07
0,0,0,0,0,2.93575e+07,-1.33977e+06,1.33977e+06,1.29085e+07
0,0,0,0,0,2.93575e+07,-1.33977e+06,1.33977e+06,1.29085e+07
0,0,0,0,0,2.93576e+07,-1.33977e+06,1.33977e+06,1.29085e+07
0,0,0,0,0,2.93576e+07,-1.33977e+06,1.33977e+06,1.29085e+07
0,0,0,0,0,2.96267e+07,-1.35205e+06,1.35205e+06,1.29085e+07
0,0,0,0,0,2.96267e+07,-1.35205e+06,1.35205e+06,1.29085e+07
0,0,0,0,0,2.96267e+07,-1.35205e+06,1.35205e+06,1.29085e+07
0,0,0,0,0,2.96268e+07,-1.35205e+06,1.35205e+06,1.29085e+07
0,0,0,0,0,3.03344e+07,-1.38435e+06,1.38435e+06,1.29085e+07
0,0,0,0,0,3.03345e+07,-1.38435e+06,1.38435e+06,1.29085e+07
0,0,0,0,0,3.03345e+07,-1.38435e+06,1.38435e+06,1.29085e+07
0,0,0,0,0,3.03345e+07,-1.38435e+06,1.38435e+06,1.29085e+07
0,0,0,0,0,3.26517e+07,-1.4901e+06,1.4901e+06,1.29085e+07
0,0,0,0,0,3.26518e+07,-1.4901e+06,1.4901e+06,1.29085e+07
0,0,0,0,0,3.26518e+07,-1.49011e+06,1.49011e+06,1.29085e+07
0,0,0,0,0,3.26519e+07,-1.49011e+06,1.49011e+06,1.29085e+07
0,0,0,0,0,3.26519e+07,-1.49011e+06,1.49011e+06,1.29085e+07
0,0,0,0,0,3.13674e+07,-1.43149e+06,1.43149e+06,1.29085e+07
0,0,0,0,0,3.13674e+07,-1.43149e+06,1.43149e+06,1.29085e+07
0,0,0,0,0,3.13674e+07,-1.43149e+06,1.43149e+06,1.29085e+07
0,0,0,0,0,3.13675e+07,-1.43149e+06,1.43149e+06,1.29085e+07
0,0,0,0,0,3.02426e+07,-1.38016e+06,1.38016e+06,1.29085e+07
0,0,0,0,0,3.02426e+07,-1.38016e+06,1.38016e+06,1.29085e+07
0,0,0,0,0,3.02427e+07,-1.38016e+06,1.38016e+06,1.29085e+07
0,0,0,0,0,3.02427e+07,-1.38016e+06,1.38016e+06,1.29085e+07
0,0,0,0,0,2.88504e+07,0,0,1.29085e+07
0,0,0,0,0,2.88504e+07,0,0,1.29085e+07
0,0,0,0,0,2.88505e+07,0,0,1.29085e+07
0,0,0,0,0,2.88505e+07,0,0,1.29085e+07
0,0,0,0,0,2.88505e+07,0,0,1.29085e+07
0,0,0,0,0,2.97683e+07,0,0,1.29085e+07
0,0,0,0,0,2.97681e+07,0,0,1.29085e+07
0,0,0,0,0,2.97679e+07,0,0,1.29085e+07
0,0,0,0,0,2.97677e+07,0,0,1.29085e+07
0,0,0,0,0,3.15218e+07,-1.43854e+06,1.43854e+06,1.29085e+07
0,0,0,0,0,3.15216e+07,-1.43853e+06,1.43853e+06,1.29085e+07
0,0,0,0,0,3.15214e+07,-1.43852e+06,1.43852e+06,1.29085e+07
0,0,0,0,0,3.15211e+07,-1.4385e+06,1.4385e+06,1.29085e+07
0,0,0,0,0,2.85486e+07,0,0,1.29085e+07
0,0,0,0,0,2.85483e+07,0,0,1.29085e+07
0,0,0,0,0,2.85481e+07,0,0,1.29085e+07
0,0,0,0,0,2.85479e+07,0,0,1.29085e+07
0,0,0,0,0,2.85477e+07,0,0,1.29085e+07
0,0,0,0,0,2.96416e+07,0,0,1.29085e+07
0,0,0,0,0,2.96414e+07,0,0,1.29085e+07
0,0,0,0,0,2.96411e+07,0,0,1.29085e+07
0,0,0,0,0,2.96409e+07,0,0,1.29085e+07
0,0,0,0,0,2.92144e+07,0,0,1.29085e+07
0,0,0,0,0,2.92142e+07,0,0,1.29085e+07
0,0,0,0,0,2.92139e+07,0,0,1.29085e+07
0,0,0,0,0,2.92137e+07,0,0,1.29085e+07
0,0,0,0,0,2.93538e+07,-1.3396e+06,1.3396e+06,1.29085e+07
0,0,0,0,0,2.93536e+07,-1.33959e+06,1.33959e+06,1.29085e+07
0,0,0,0,0,2.93534e+07,-1.33958e+06,1.33958e+06,1.29085e+07
0,0,0,0,0,2.93532e+07,-1.33957e+06,1.33957e+06,1.29085e+07
0,0,0,0,0,2.9353e+07,-1.33956e+06,1.33956e+06,1.29085e+07
0,0,0,0,0,2.96217e+07,-1.35182e+06,1.35182e+06,1.29085e+07
0,0,0,0,0,2.96215e+07,-1.35181e+06,1.35181e+06,1.29085e+07
0,0,0,0,0,2.96212e+07,-1.3518e+06,1.3518e+06,1.29085e+07
0,0,0,0,0,2.9621e+07,-1.35179e+06,1.35179e+06,1.29085e+07
0,0,0,0,0,3.03282e+07,-1.38407e+06,1.38407e+06,1.29085e+07
0,0,0,0,0,3.0328e+07,-1.38406e+06,1.38406e+06,1.29085e+07
0,0,0,0,0,3.03278e+07,-1.38405e+06,1.38405e+06,1.29085e+07
0,0,0,0,0,3.03276e+07,-1.38404e+06,1.38404e+06,1.29085e+07
0,0,0,0,0,3.2644e+07,-1.48975e+06,1.48975e+06,1.29085e+07
0,0,0,0,0,3.26437e+07,-1.48974e+06,1.48974e+06,1.29085e+07
0,0,0,0,0,3.26435e+07,-1.48972e+06,1.48972e+06,1.29085e+07
0,0,0,0,0,3.26432e+07,-1.48971e+06,1.48971e+06,1.29085e+07
0,0,0,0,0,3.2643e+07,-1.4897e+06,1.4897e+06,1.29085e+07
0,0,0,0,0,3.13585e+07,-1.43108e+06,1.43108e+06,1.29085e+07
0,0,0,0,0,3.13582e+07,-1.43107e+06,1.43107e+06,1.29085e+07
0,0,0,0,0,3.1358e+07,-1.43106e+06,1.43106e+06,1.29085e+07
0,0,0,0,0,3.13578e+07,-1.43105e+06,1.43105e+06,1.29085e+07
0,0,0,0,0,3.0233e+07,-1.37972e+06,1.37972e+06,1.29085e+07
0,0,0,0,0,3.02327e+07,-1.37971e+06,1.37971e+06,1.29085e+07
0,0,0,0,0,3.02325e+07,-1.3797e+06,1.3797e+06,1.29085e+07
0,0,0,0,0,3.02323e+07,-1.37969e+06,1.37969e+06,1.29085e+07
0,0,0,0,0,2.88402e+07,0,0,1.29085e+07
0,0,0,0,0,2.88399e+07,0,0,1.29085e+07
0,0,0,0,0,2.88397e+07,0,0,1.29085e+07
0,0,0,0,0,2.88395e+07,0,0,1.29085e+07
0,0,0,0,0,2.88393e+07,0,0,1.29085e+07
0,0,0,0,0,2.97565e+07,0,0,1.29085e+07
0,0,0,0,0,2.9756e+07,0,0,1.29085e+07
0,0,0,0,0,2.97555e+07,0,0,1.29085e+07
0,0,0,0,0,2.9755e+07,0,0,1.29085e+07
0,0,0,0,0,3.15082e+07,-1.43791e+06,1.43791e+06,1.29085e+07
0,0,0,0,0,3.15077e+07,-1.43789e+06,1.43789e+06,1.29085e+07
0,0,0,0,0,3.15071e+07,-1.43787e+06,1.43787e+06,1.29085e+07
0,0,0,0,0,3.15066e+07,-1.43784e+06,1.43784e+06,1.29085e+07
0,0,0,0,0,2.85352e+07,0,0,1.29085e+07
0,0,0,0,0,2.85347e+07,0,0,1.29085e+07
0,0,0,0,0,2.85342e+07,0,0,1.29085e+07
0,0,0,0,0,2.85338e+07,0,0,1.29085e+07
0,0,0,0,0,2.85333e+07,0,0,1.29085e+07
0,0,0,0,0,2.96264e+07,0,0,1.29085e+07
0,0,0,0,0,2.96259e+07,0,0,1.29085e+07
0,0,0,0,0,2.96254e+07,0,0,1.29085e+07
0,0,0,0,0,2.96249e+07,0,0,1.29085e+07
0,0,0,0,0,2.91984e+07,0,0,1.29085e+07
0,0,0,0,0,2.91979e+07,0,0,1.29085e+07
0,0,0,0,0,2.91974e+07,0,0,1.29085e+07
0,0,0,0,0,2.91969e+07,0,0,1.29085e+07
0,0,0,0,0,2.93367e+07,-1.33882e+06,1.33882e+06,1.29085e+07
0,0,0,0,0,2.93362e+07,-1.3388e+06,1.3388e+06,1.29085e+07
0,0,0,0,0,2.93358e+07,-1.33877e+06,1.33877e+06,1.29085e+07
0,0,0,0,0,2.93353e+07,-1.33875e+06,1.33875e+06,1.29085e+07
0,0,0,0,0,2.93348e+07,-1.33873e+06,1.33873e+06,1.29085e+07
0,0,0,0,0,2.96031e+07,-1.35097e+06,1.35097e+06,1.29085e+07
0,0,0,0,0,2.96026e+07,-1.35095e+06,1.35095e+06,1.29085e+07
0,0,0,0,0,2.96021e+07,-1.35093e+06,1.35093e+06,1.29085e+07
0,0,0,0,0,2.96017e+07,-1.35091e+06,1.35091e+06,1.29085e+07
0,0,0,0,0,3.03082e+07,-1.38315e+06,1.38315e+06,1.29085e+07
0,0,0,0,0,3.03077e+07,-1.38313e+06,1.38313e+06,1.29085e+07
0,0,0,0,0,3.03072e+07,-1.3831e+06,1.3831e+06,1.29085e+07
0,0,0,0,0,3.03067e+07,-1.38308e+06,1.38308e+06,1.29085e+07
0,0,0,0,0,3.26212e+07,-1.48871e+06,1.48871e+06,1.29085e+07
0,0,0,0,0,3.26206e+07,-1.48868e+06,1.48868e+06,1.29085e+07
0,0,0,0,0,3.26201e+07,-1.48866e+06,1.48866e+06,1.29085e+07
0,0,0,0,0,3.26196e+07,-1.48863e+06,1.48863e+06,1.29085e+07
0,0,0,0,0,3.26191e+07,-1.48861e+06,1.48861e+06,1.29085e+07
0,0,0,0,0,3.13352e+07,-1.43002e+06,1.43002e+06,1.29085e+07
0,0,0,0,0,3.13347e+07,-1.43e+06,1.43e+06,1.29085e+07
0,0,0,0,0,3.13342e+07,-1.42997e+06,1.42997e+06,1.29085e+07
0,0,0,0,0,3.13337e+07,-1.42995e+06,1.42995e+06,1.29085e+07
0,0,0,0,0,3.02095e+07,-1.37865e+06,1.37865e+06,1.29085e+07
0,0,0,0,0,3.0209e+07,-1.37862e+06,1.37862e+06,1.29085e+07
0,0,0,0,0,3.02085e+07,-1.3786e+06,1.3786e+06,1.29085e+07
