0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.23565e+07,-1.3631e+06,1.3631e+06,1.29031e+07
0,0,0,0,0,3.2358e+07,-1.36317e+06,1.36317e+06,1.29031e+07
0,0,0,0,0,3.23595e+07,-1.36323e+06,1.36323e+06,1.29031e+07
0,0,0,0,0,3.2361e+07,-1.36329e+06,1.36329e+06,1.29031e+07
0,0,0,0,0,3.23625e+07,-1.36335e+06,1.36335e+06,1.29031e+07
0,0,0,0,0,3.10907e+07,-1.30978e+06,1.30978e+06,1.29031e+07
0,0,0,0,0,3.10921e+07,-1.30984e+06,1.30984e+06,1.29031e+07
0,0,0,0,0,3.10935e+07,-1.3099e+06,1.3099e+06,1.29031e+07
0,0,0,0,0,3.1095e+07,-1.30996e+06,1.30996e+06,1.29031e+07
0,0,0,0,0,2.99812e+07,-1.26304e+06,1.26304e+06,1.29031e+07
0,0,0,0,0,2.99826e+07,-1.26309e+06,1.26309e+06,1.29031e+07
0,0,0,0,0,2.99839e+07,-1.26315e+06,1.26315e+06,1.29031e+07
0,0,0,0,0,2.99853e+07,-1.26321e+06,1.26321e+06,1.29031e+07
0,0,0,0,0,2.85101e+07,0,0,1.29031e+07
0,0,0,0,0,2.85114e+07,0,0,1.29031e+07
0,0,0,0,0,2.85128e+07,0,0,1.29031e+07
0,0,0,0,0,2.85141e+07,0,0,1.29031e+07
0,0,0,0,0,2.85154e+07,0,0,1.29031e+07
0,0,0,0,0,2.94238e+07,0,0,1.29031e+07
0,0,0,0,0,2.94249e+07,0,0,1.29031e+07
0,0,0,0,0,2.9426e+07,0,0,1.29031e+07
0,0,0,0,0,2.94271e+07,0,0,1.29031e+07
0,0,0,0,0,3.12675e+07,-1.31722e+06,1.31722e+06,1.29031e+07
0,0,0,0,0,3.12686e+07,-1.31727e+06,1.31727e+06,1.29031e+07
0,0,0,0,0,3.12698e+07,-1.31732e+06,1.31732e+06,1.29031e+07
0,0,0,0,0,3.1271e+07,-1.31737e+06,1.31737e+06,1.29031e+07
0,0,0,0,0,2.82282e+07,0,0,1.29031e+07
0,0,0,0,0,2.82293e+07,0,0,1.29031e+07
0,0,0,0,0,2.82303e+07,0,0,1.29031e+07
0,0,0,0,0,2.82313e+07,0,0,1.29031e+07
0,0,0,0,0,2.82324e+07,0,0,1.29031e+07
0,0,0,0,0,2.93155e+07,0,0,1.29031e+07
0,0,0,0,0,2.93166e+07,0,0,1.29031e+07
0,0,0,0,0,2.93177e+07,0,0,1.29031e+07
0,0,0,0,0,2.93187e+07,0,0,1.29031e+07
0,0,0,0,0,2.88981e+07,0,0,1.29031e+07
0,0,0,0,0,2.88992e+07,0,0,1.29031e+07
0,0,0,0,0,2.89003e+07,0,0,1.29031e+07
0,0,0,0,0,2.89013e+07,0,0,1.29031e+07
0,0,0,0,0,3.03666e+07,0,0,1.29031e+07
0,0,0,0,0,3.03677e+07,0,0,1.29031e+07
0,0,0,0,0,3.03688e+07,0,0,1.29031e+07
0,0,0,0,0,3.037e+07,0,0,1.29031e+07
0,0,0,0,0,3.03711e+07,0,0,1.29031e+07
0,0,0,0,0,2.94114e+07,-1.23903e+06,1.23903e+06,1.29031e+07
0,0,0,0,0,2.94125e+07,-1.23908e+06,1.23908e+06,1.29031e+07
0,0,0,0,0,2.94136e+07,-1.23913e+06,1.23913e+06,1.29031e+07
0,0,0,0,0,2.94147e+07,-1.23917e+06,1.23917e+06,1.29031e+07
0,0,0,0,0,3.01183e+07,-1.26881e+06,1.26881e+06,1.29031e+07
0,0,0,0,0,3.01195e+07,-1.26886e+06,1.26886e+06,1.29031e+07
0,0,0,0,0,3.01206e+07,-1.26891e+06,1.26891e+06,1.29031e+07
0,0,0,0,0,3.01217e+07,-1.26895e+06,1.26895e+06,1.29031e+07
0,0,0,0,0,3.24238e+07,-1.36594e+06,1.36594e+06,1.29031e+07
0,0,0,0,0,3.2425e+07,-1.36599e+06,1.36599e+06,1.29031e+07
0,0,0,0,0,3.24262e+07,-1.36604e+06,1.36604e+06,1.29031e+07
0,0,0,0,0,3.24274e+07,-1.36609e+06,1.36609e+06,1.29031e+07
0,0,0,0,0,3.24286e+07,-1.36614e+06,1.36614e+06,1.29031e+07
0,0,0,0,0,3.11539e+07,-1.31244e+06,1.31244e+06,1.29031e+07
0,0,0,0,0,3.11551e+07,-1.31249e+06,1.31249e+06,1.29031e+07
0,0,0,0,0,3.11562e+07,-1.31254e+06,1.31254e+06,1.29031e+07
0,0,0,0,0,3.11574e+07,-1.31259e+06,1.31259e+06,1.29031e+07
0,0,0,0,0,3.00411e+07,-1.26556e+06,1.26556e+06,1.29031e+07
0,0,0,0,0,3.00422e+07,-1.26561e+06,1.26561e+06,1.29031e+07
0,0,0,0,0,3.00433e+07,-1.26565e+06,1.26565e+06,1.29031e+07
0,0,0,0,0,3.00444e+07,-1.2657e+06,1.2657e+06,1.29031e+07
0,0,0,0,0,2.8566e+07,0,0,1.29031e+07
0,0,0,0,0,2.85671e+07,0,0,1.29031e+07
0,0,0,0,0,2.85682e+07,0,0,1.29031e+07
0,0,0,0,0,2.85692e+07,0,0,1.29031e+07
0,0,0,0,0,2.85703e+07,0,0,1.29031e+07
0,0,0,0,0,2.94802e+07,0,0,1.29031e+07
0,0,0,0,0,2.9481e+07,0,0,1.29031e+07
0,0,0,0,0,2.94818e+07,0,0,1.29031e+07
0,0,0,0,0,2.94827e+07,0,0,1.29031e+07
0,0,0,0,0,3.13263e+07,-1.3197e+06,1.3197e+06,1.29031e+07
0,0,0,0,0,3.13271e+07,-1.31974e+06,1.31974e+06,1.29031e+07
0,0,0,0,0,3.1328e+07,-1.31977e+06,1.31977e+06,1.29031e+07
0,0,0,0,0,3.13289e+07,-1.31981e+06,1.31981e+06,1.29031e+07
0,0,0,0,0,2.82802e+07,0,0,1.29031e+07
0,0,0,0,0,2.8281e+07,0,0,1.29031e+07
0,0,0,0,0,2.82818e+07,0,0,1.29031e+07
0,0,0,0,0,2.82826e+07,0,0,1.29031e+07
0,0,0,0,0,2.82834e+07,0,0,1.29031e+07
0,0,0,0,0,2.93682e+07,0,0,1.29031e+07
0,0,0,0,0,2.9369e+07,0,0,1.29031e+07
0,0,0,0,0,2.93698e+07,0,0,1.29031e+07
0,0,0,0,0,2.93706e+07,0,0,1.29031e+07
0,0,0,0,0,2.8949e+07,0,0,1.29031e+07
0,0,0,0,0,2.89498e+07,0,0,1.29031e+07
0,0,0,0,0,2.89506e+07,0,0,1.29031e+07
0,0,0,0,0,2.89514e+07,0,0,1.29031e+07
0,0,0,0,0,3.0419e+07,0,0,1.29031e+07
0,0,0,0,0,3.04198e+07,0,0,1.29031e+07
0,0,0,0,0,3.04207e+07,0,0,1.29031e+07
0,0,0,0,0,3.04215e+07,0,0,1.29031e+07
0,0,0,0,0,3.04224e+07,0,0,1.29031e+07
0,0,0,0,0,2.94608e+07,-1.24111e+06,1.24111e+06,1.29031e+07
0,0,0,0,0,2.94617e+07,-1.24115e+06,1.24115e+06,1.29031e+07
0,0,0,0,0,2.94625e+07,-1.24118e+06,1.24118e+06,1.29031e+07
0,0,0,0,0,2.94633e+07,-1.24122e+06,1.24122e+06,1.29031e+07
0,0,0,0,0,3.01678e+07,-1.2709e+06,1.2709e+06,1.29031e+07
0,0,0,0,0,3.01687e+07,-1.27093e+06,1.27093e+06,1.29031e+07
0,0,0,0,0,3.01695e+07,-1.27097e+06,1.27097e+06,1.29031e+07
0,0,0,0,0,3.01704e+07,-1.27101e+06,1.27101e+06,1.29031e+07
0,0,0,0,0,3.24759e+07,-1.36813e+06,1.36813e+06,1.29031e+07
0,0,0,0,0,3.24768e+07,-1.36817e+06,1.36817e+06,1.29031e+07
0,0,0,0,0,3.24777e+07,-1.36821e+06,1.36821e+06,1.29031e+07
0,0,0,0,0,3.24786e+07,-1.36825e+06,1.36825e+06,1.29031e+07
0,0,0,0,0,3.24795e+07,-1.36828e+06,1.36828e+06,1.29031e+07
0,0,0,0,0,3.12026e+07,-1.31449e+06,1.31449e+06,1.29031e+07
0,0,0,0,0,3.12034e+07,-1.31453e+06,1.31453e+06,1.29031e+07
0,0,0,0,0,3.12043e+07,-1.31456e+06,1.31456e+06,1.29031e+07
0,0,0,0,0,3.12052e+07,-1.3146e+06,1.3146e+06,1.29031e+07
0,0,0,0,0,3.00869e+07,-1.26749e+06,1.26749e+06,1.29031e+07
0,0,0,0,0,3.00877e+07,-1.26752e+06,1.26752e+06,1.29031e+07
0,0,0,0,0,3.00886e+07,-1.26756e+06,1.26756e+06,1.29031e+07
0,0,0,0,0,3.00894e+07,-1.26759e+06,1.26759e+06,1.29031e+07
0,0,0,0,0,2.86086e+07,0,0,1.29031e+07
0,0,0,0,0,2.86094e+07,0,0,1.29031e+07
0,0,0,0,0,2.86102e+07,0,0,1.29031e+07
0,0,0,0,0,2.8611e+07,0,0,1.29031e+07
0,0,0,0,0,2.86118e+07,0,0,1.29031e+07
0,0,0,0,0,2.95227e+07,0,0,1.29031e+07
0,0,0,0,0,2.95233e+07,0,0,1.29031e+07
0,0,0,0,0,2.95239e+07,0,0,1.29031e+07
0,0,0,0,0,2.95244e+07,0,0,1.29031e+07
0,0,0,0,0,3.13704e+07,-1.32156e+06,1.32156e+06,1.29031e+07
0,0,0,0,0,3.13709e+07,-1.32158e+06,1.32158e+06,1.29031e+07
0,0,0,0,0,3.13715e+07,-1.32161e+06,1.32161e+06,1.29031e+07
0,0,0,0,0,3.13721e+07,-1.32163e+06,1.32163e+06,1.29031e+07
0,0,0,0,0,2.8319e+07,0,0,1.29031e+07
0,0,0,0,0,2.83196e+07,0,0,1.29031e+07
0,0,0,0,0,2.83201e+07,0,0,1.29031e+07
0,0,0,0,0,2.83206e+07,0,0,1.29031e+07
0,0,0,0,0,2.83212e+07,0,0,1.29031e+07
0,0,0,0,0,2.94072e+07,0,0,1.29031e+07
0,0,0,0,0,2.94077e+07,0,0,1.29031e+07
0,0,0,0,0,2.94083e+07,0,0,1.29031e+07
0,0,0,0,0,2.94088e+07,0,0,1.29031e+07
0,0,0,0,0,2.89864e+07,0,0,1.29031e+07
0,0,0,0,0,2.89869e+07,0,0,1.29031e+07
0,0,0,0,0,2.89875e+07,0,0,1.29031e+07
0,0,0,0,0,2.8988e+07,0,0,1.29031e+07
0,0,0,0,0,3.04571e+07,0,0,1.29031e+07
0,0,0,0,0,3.04577e+07,0,0,1.29031e+07
0,0,0,0,0,3.04583e+07,0,0,1.29031e+07
0,0,0,0,0,3.04589e+07,0,0,1.29031e+07
0,0,0,0,0,3.04594e+07,0,0,1.29031e+07
0,0,0,0,0,2.94965e+07,-1.24262e+06,1.24262e+06,1.29031e+07
0,0,0,0,0,2.9497e+07,-1.24264e+06,1.24264e+06,1.29031e+07
0,0,0,0,0,2.94976e+07,-1.24266e+06,1.24266e+06,1.29031e+07
0,0,0,0,0,2.94982e+07,-1.24269e+06,1.24269e+06,1.29031e+07
0,0,0,0,0,3.02033e+07,-1.27239e+06,1.27239e+06,1.29031e+07
0,0,0,0,0,3.02038e+07,-1.27242e+06,1.27242e+06,1.29031e+07
0,0,0,0,0,3.02044e+07,-1.27244e+06,1.27244e+06,1.29031e+07
0,0,0,0,0,3.0205e+07,-1.27246e+06,1.27246e+06,1.29031e+07
0,0,0,0,0,3.25129e+07,-1.36969e+06,1.36969e+06,1.29031e+07
0,0,0,0,0,3.25135e+07,-1.36971e+06,1.36971e+06,1.29031e+07
0,0,0,0,0,3.25141e+07,-1.36974e+06,1.36974e+06,1.29031e+07
0,0,0,0,0,3.25147e+07,-1.36977e+06,1.36977e+06,1.29031e+07
0,0,0,0,0,3.25153e+07,-1.36979e+06,1.36979e+06,1.29031e+07
0,0,0,0,0,3.12367e+07,-1.31593e+06,1.31593e+06,1.29031e+07
0,0,0,0,0,3.12373e+07,-1.31595e+06,1.31595e+06,1.29031e+07
0,0,0,0,0,3.12379e+07,-1.31598e+06,1.31598e+06,1.29031e+07
0,0,0,0,0,3.12384e+07,-1.316e+06,1.316e+06,1.29031e+07
0,0,0,0,0,3.01187e+07,-1.26883e+06,1.26883e+06,1.29031e+07
0,0,0,0,0,3.01193e+07,-1.26885e+06,1.26885e+06,1.29031e+07
0,0,0,0,0,3.01198e+07,-1.26888e+06,1.26888e+06,1.29031e+07
0,0,0,0,0,3.01204e+07,-1.2689e+06,1.2689e+06,1.29031e+07
0,0,0,0,0,2.86378e+07,0,0,1.29031e+07
0,0,0,0,0,2.86383e+07,0,0,1.29031e+07
0,0,0,0,0,2.86389e+07,0,0,1.29031e+07
0,0,0,0,0,2.86394e+07,0,0,1.29031e+07
0,0,0,0,0,2.864e+07,0,0,1.29031e+07
0,0,0,0,0,2.864e+07,0,0,1.29031e+07
0,0,0,0,0,2.95516e+07,0,0,1.29031e+07
0,0,0,0,0,2.95519e+07,0,0,1.29031e+07
0,0,0,0,0,2.95522e+07,0,0,1.29031e+07
0,0,0,0,0,2.95525e+07,0,0,1.29031e+07
0,0,0,0,0,3.13999e+07,-1.3228e+06,1.3228e+06,1.29031e+07
0,0,0,0,0,3.14002e+07,-1.32282e+06,1.32282e+06,1.29031e+07
0,0,0,0,0,3.14005e+07,-1.32283e+06,1.32283e+06,1.29031e+07
0,0,0,0,0,3.14008e+07,-1.32284e+06,1.32284e+06,1.29031e+07
0,0,0,0,0,2.83447e+07,0,0,1.29031e+07
0,0,0,0,0,2.8345e+07,0,0,1.29031e+07
0,0,0,0,0,2.83453e+07,0,0,1.29031e+07
0,0,0,0,0,2.83456e+07,0,0,1.29031e+07
0,0,0,0,0,2.83458e+07,0,0,1.29031e+07
0,0,0,0,0,2.94325e+07,0,0,1.29031e+07
0,0,0,0,0,2.94328e+07,0,0,1.29031e+07
0,0,0,0,0,2.94331e+07,0,0,1.29031e+07
0,0,0,0,0,2.94334e+07,0,0,1.29031e+07
0,0,0,0,0,2.90104e+07,0,0,1.29031e+07
0,0,0,0,0,2.90106e+07,0,0,1.29031e+07
0,0,0,0,0,2.90109e+07,0,0,1.29031e+07
0,0,0,0,0,2.90112e+07,0,0,1.29031e+07
0,0,0,0,0,3.04812e+07,0,0,1.29031e+07
0,0,0,0,0,3.04815e+07,0,0,1.29031e+07
0,0,0,0,0,3.04819e+07,0,0,1.29031e+07
0,0,0,0,0,3.04822e+07,0,0,1.29031e+07
0,0,0,0,0,3.04825e+07,0,0,1.29031e+07
0,0,0,0,0,2.95185e+07,-1.24355e+06,1.24355e+06,1.29031e+07
0,0,0,0,0,2.95188e+07,-1.24356e+06,1.24356e+06,1.29031e+07
0,0,0,0,0,2.95191e+07,-1.24357e+06,1.24357e+06,1.29031e+07
0,0,0,0,0,2.95194e+07,-1.24358e+06,1.24358e+06,1.29031e+07
0,0,0,0,0,3.02248e+07,-1.2733e+06,1.2733e+06,1.29031e+07
0,0,0,0,0,3.02251e+07,-1.27331e+06,1.27331e+06,1.29031e+07
0,0,0,0,0,3.02254e+07,-1.27332e+06,1.27332e+06,1.29031e+07
0,0,0,0,0,3.02257e+07,-1.27334e+06,1.27334e+06,1.29031e+07
0,0,0,0,0,3.25349e+07,-1.37062e+06,1.37062e+06,1.29031e+07
0,0,0,0,0,3.25352e+07,-1.37063e+06,1.37063e+06,1.29031e+07
0,0,0,0,0,3.25355e+07,-1.37064e+06,1.37064e+06,1.29031e+07
0,0,0,0,0,3.25358e+07,-1.37066e+06,1.37066e+06,1.29031e+07
0,0,0,0,0,3.25362e+07,-1.37067e+06,1.37067e+06,1.29031e+07
0,0,0,0,0,3.12564e+07,-1.31676e+06,1.31676e+06,1.29031e+07
0,0,0,0,0,3.12567e+07,-1.31677e+06,1.31677e+06,1.29031e+07
0,0,0,0,0,3.12571e+07,-1.31679e+06,1.31679e+06,1.29031e+07
0,0,0,0,0,3.12574e+07,-1.3168e+06,1.3168e+06,1.29031e+07
0,0,0,0,0,3.01367e+07,-1.26959e+06,1.26959e+06,1.29031e+07
0,0,0,0,0,3.0137e+07,-1.2696e+06,1.2696e+06,1.29031e+07
0,0,0,0,0,3.01373e+07,-1.26961e+06,1.26961e+06,1.29031e+07
0,0,0,0,0,3.01376e+07,-1.26963e+06,1.26963e+06,1.29031e+07
0,0,0,0,0,2.86539e+07,0,0,1.29031e+07
0,0,0,0,0,2.86542e+07,0,0,1.29031e+07
0,0,0,0,0,2.86545e+07,0,0,1.29031e+07
0,0,0,0,0,2.86548e+07,0,0,1.29031e+07
0,0,0,0,0,2.86551e+07,0,0,1.29031e+07
0,0,0,0,0,2.95669e+07,0,0,1.29031e+07
0,0,0,0,0,2.95669e+07,0,0,1.29031e+07
0,0,0,0,0,2.9567e+07,0,0,1.29031e+07
0,0,0,0,0,2.9567e+07,0,0,1.29031e+07
0,0,0,0,0,3.14151e+07,-1.32344e+06,1.32344e+06,1.29031e+07
0,0,0,0,0,3.14151e+07,-1.32344e+06,1.32344e+06,1.29031e+07
0,0,0,0,0,3.14151e+07,-1.32344e+06,1.32344e+06,1.29031e+07
0,0,0,0,0,3.14152e+07,-1.32345e+06,1.32345e+06,1.29031e+07
0,0,0,0,0,2.83574e+07,0,0,1.29031e+07
0,0,0,0,0,2.83574e+07,0,0,1.29031e+07
0,0,0,0,0,2.83575e+07,0,0,1.29031e+07
0,0,0,0,0,2.83575e+07,0,0,1.29031e+07
0,0,0,0,0,2.83575e+07,0,0,1.29031e+07
0,0,0,0,0,2.94444e+07,0,0,1.29031e+07
0,0,0,0,0,2.94444e+07,0,0,1.29031e+07
0,0,0,0,0,2.94445e+07,0,0,1.29031e+07
0,0,0,0,0,2.94445e+07,0,0,1.29031e+07
0,0,0,0,0,2.90211e+07,0,0,1.29031e+07
0,0,0,0,0,2.90211e+07,0,0,1.29031e+07
0,0,0,0,0,2.90211e+07,0,0,1.29031e+07
0,0,0,0,0,2.90212e+07,0,0,1.29031e+07
0,0,0,0,0,3.04914e+07,0,0,1.29031e+07
0,0,0,0,0,3.04915e+07,0,0,1.29031e+07
0,0,0,0,0,3.04915e+07,0,0,1.29031e+07
0,0,0,0,0,3.04915e+07,0,0,1.29031e+07
0,0,0,0,0,3.04916e+07,0,0,1.29031e+07
0,0,0,0,0,2.95271e+07,-1.24391e+06,1.24391e+06,1.29031e+07
0,0,0,0,0,2.95271e+07,-1.24391e+06,1.24391e+06,1.29031e+07
0,0,0,0,0,2.95272e+07,-1.24391e+06,1.24391e+06,1.29031e+07
0,0,0,0,0,2.95272e+07,-1.24391e+06,1.24391e+06,1.29031e+07
0,0,0,0,0,3.02325e+07,-1.27362e+06,1.27362e+06,1.29031e+07
0,0,0,0,0,3.02325e+07,-1.27362e+06,1.27362e+06,1.29031e+07
0,0,0,0,0,3.02326e+07,-1.27363e+06,1.27363e+06,1.29031e+07
0,0,0,0,0,3.02326e+07,-1.27363e+06,1.27363e+06,1.29031e+07
0,0,0,0,0,3.2542e+07,-1.37092e+06,1.37092e+06,1.29031e+07
0,0,0,0,0,3.25421e+07,-1.37092e+06,1.37092e+06,1.29031e+07
0,0,0,0,0,3.25421e+07,-1.37092e+06,1.37092e+06,1.29031e+07
0,0,0,0,0,3.25421e+07,-1.37092e+06,1.37092e+06,1.29031e+07
0,0,0,0,0,3.25422e+07,-1.37092e+06,1.37092e+06,1.29031e+07
0,0,0,0,0,3.12619e+07,-1.31699e+06,1.31699e+06,1.29031e+07
0,0,0,0,0,3.1262e+07,-1.31699e+06,1.31699e+06,1.29031e+07
0,0,0,0,0,3.1262e+07,-1.31699e+06,1.31699e+06,1.29031e+07
0,0,0,0,0,3.12621e+07,-1.317e+06,1.317e+06,1.29031e+07
0,0,0,0,0,3.01409e+07,-1.26977e+06,1.26977e+06,1.29031e+07
0,0,0,0,0,3.0141e+07,-1.26977e+06,1.26977e+06,1.29031e+07
0,0,0,0,0,3.0141e+07,-1.26977e+06,1.26977e+06,1.29031e+07
0,0,0,0,0,3.01411e+07,-1.26977e+06,1.26977e+06,1.29031e+07
0,0,0,0,0,2.86569e+07,0,0,1.29031e+07
0,0,0,0,0,2.8657e+07,0,0,1.29031e+07
0,0,0,0,0,2.8657e+07,0,0,1.29031e+07
0,0,0,0,0,2.8657e+07,0,0,1.29031e+07
0,0,0,0,0,2.86571e+07,0,0,1.29031e+07
0,0,0,0,0,2.95687e+07,0,0,1.29031e+07
0,0,0,0,0,2.95685e+07,0,0,1.29031e+07
0,0,0,0,0,2.95683e+07,0,0,1.29031e+07
0,0,0,0,0,2.95681e+07,0,0,1.29031e+07
0,0,0,0,0,3.14159e+07,-1.32348e+06,1.32348e+06,1.29031e+07
0,0,0,0,0,3.14157e+07,-1.32347e+06,1.32347e+06,1.29031e+07
0,0,0,0,0,3.14154e+07,-1.32346e+06,1.32346e+06,1.29031e+07
0,0,0,0,0,3.14152e+07,-1.32345e+06,1.32345e+06,1.29031e+07
0,0,0,0,0,2.83572e+07,0,0,1.29031e+07
0,0,0,0,0,2.8357e+07,0,0,1.29031e+07
0,0,0,0,0,2.83567e+07,0,0,1.29031e+07
0,0,0,0,0,2.83565e+07,0,0,1.29031e+07
0,0,0,0,0,2.83563e+07,0,0,1.29031e+07
0,0,0,0,0,2.94429e+07,0,0,1.29031e+07
0,0,0,0,0,2.94427e+07,0,0,1.29031e+07
0,0,0,0,0,2.94424e+07,0,0,1.29031e+07
0,0,0,0,0,2.94422e+07,0,0,1.29031e+07
0,0,0,0,0,2.90185e+07,0,0,1.29031e+07
0,0,0,0,0,2.90183e+07,0,0,1.29031e+07
0,0,0,0,0,2.90181e+07,0,0,1.29031e+07
0,0,0,0,0,2.90179e+07,0,0,1.29031e+07
0,0,0,0,0,3.04877e+07,0,0,1.29031e+07
0,0,0,0,0,3.04875e+07,0,0,1.29031e+07
0,0,0,0,0,3.04873e+07,0,0,1.29031e+07
0,0,0,0,0,3.0487e+07,0,0,1.29031e+07
0,0,0,0,0,3.04868e+07,0,0,1.29031e+07
0,0,0,0,0,2.95222e+07,-1.2437e+06,1.2437e+06,1.29031e+07
0,0,0,0,0,2.9522e+07,-1.24369e+06,1.24369e+06,1.29031e+07
0,0,0,0,0,2.95218e+07,-1.24368e+06,1.24368e+06,1.29031e+07
0,0,0,0,0,2.95216e+07,-1.24367e+06,1.24367e+06,1.29031e+07
0,0,0,0,0,3.02264e+07,-1.27337e+06,1.27337e+06,1.29031e+07
0,0,0,0,0,3.02262e+07,-1.27336e+06,1.27336e+06,1.29031e+07
0,0,0,0,0,3.0226e+07,-1.27335e+06,1.27335e+06,1.29031e+07
0,0,0,0,0,3.02257e+07,-1.27334e+06,1.27334e+06,1.29031e+07
0,0,0,0,0,3.25344e+07,-1.37059e+06,1.37059e+06,1.29031e+07
0,0,0,0,0,3.25341e+07,-1.37058e+06,1.37058e+06,1.29031e+07
0,0,0,0,0,3.25339e+07,-1.37057e+06,1.37057e+06,1.29031e+07
0,0,0,0,0,3.25336e+07,-1.37056e+06,1.37056e+06,1.29031e+07
0,0,0,0,0,3.25334e+07,-1.37055e+06,1.37055e+06,1.29031e+07
0,0,0,0,0,3.12532e+07,-1.31662e+06,1.31662e+06,1.29031e+07
0,0,0,0,0,3.1253e+07,-1.31661e+06,1.31661e+06,1.29031e+07
0,0,0,0,0,3.12527e+07,-1.3166e+06,1.3166e+06,1.29031e+07
0,0,0,0,0,3.12525e+07,-1.31659e+06,1.31659e+06,1.29031e+07
0,0,0,0,0,3.01315e+07,-1.26937e+06,1.26937e+06,1.29031e+07
0,0,0,0,0,3.01313e+07,-1.26936e+06,1.26936e+06,1.29031e+07
0,0,0,0,0,3.0131e+07,-1.26935e+06,1.26935e+06,1.29031e+07
0,0,0,0,0,3.01308e+07,-1.26934e+06,1.26934e+06,1.29031e+07
0,0,0,0,0,2.86469e+07,0,0,1.29031e+07
0,0,0,0,0,2.86467e+07,0,0,1.29031e+07
0,0,0,0,0,2.86465e+07,0,0,1.29031e+07
0,0,0,0,0,2.86463e+07,0,0,1.29031e+07
0,0,0,0,0,2.86461e+07,0,0,1.29031e+07
0,0,0,0,0,2.95571e+07,0,0,1.29031e+07
0,0,0,0,0,2.95566e+07,0,0,1.29031e+07
0,0,0,0,0,2.95562e+07,0,0,1.29031e+07
0,0,0,0,0,2.95557e+07,0,0,1.29031e+07
0,0,0,0,0,3.14025e+07,-1.32291e+06,1.32291e+06,1.29031e+07
0,0,0,0,0,3.1402e+07,-1.32289e+06,1.32289e+06,1.29031e+07
0,0,0,0,0,3.14015e+07,-1.32287e+06,1.32287e+06,1.29031e+07
0,0,0,0,0,3.14009e+07,-1.32285e+06,1.32285e+06,1.29031e+07
0,0,0,0,0,2.8344e+07,0,0,1.29031e+07
0,0,0,0,0,2.83436e+07,0,0,1.29031e+07
0,0,0,0,0,2.83431e+07,0,0,1.29031e+07
0,0,0,0,0,2.83427e+07,0,0,1.29031e+07
0,0,0,0,0,2.83422e+07,0,0,1.29031e+07
0,0,0,0,0,2.9428e+07,0,0,1.29031e+07
0,0,0,0,0,2.94275e+07,0,0,1.29031e+07
0,0,0,0,0,2.9427e+07,0,0,1.29031e+07
0,0,0,0,0,2.94266e+07,0,0,1.29031e+07
0,0,0,0,0,2.90028e+07,0,0,1.29031e+07
0,0,0,0,0,2.90024e+07,0,0,1.29031e+07
0,0,0,0,0,2.90019e+07,0,0,1.29031e+07
0,0,0,0,0,2.90014e+07,0,0,1.29031e+07
0,0,0,0,0,3.04702e+07,0,0,1.29031e+07
0,0,0,0,0,3.04697e+07,0,0,1.29031e+07
0,0,0,0,0,3.04692e+07,0,0,1.29031e+07
0,0,0,0,0,3.04687e+07,0,0,1.29031e+07
0,0,0,0,0,3.04682e+07,0,0,1.29031e+07
0,0,0,0,0,2.95039e+07,-1.24293e+06,1.24293e+06,1.29031e+07
0,0,0,0,0,2.95035e+07,-1.24291e+06,1.24291e+06,1.29031e+07
0,0,0,0,0,2.9503e+07,-1.24289e+06,1.24289e+06,1.29031e+07
0,0,0,0,0,2.95025e+07,-1.24287e+06,1.24287e+06,1.29031e+07
0,0,0,0,0,3.02066e+07,-1.27253e+06,1.27253e+06,1.29031e+07
0,0,0,0,0,3.02062e+07,-1.27251e+06,1.27251e+06,1.29031e+07
0,0,0,0,0,3.02057e+07,-1.27249e+06,1.27249e+06,1.29031e+07
0,0,0,0,0,3.02052e+07,-1.27247e+06,1.27247e+06,1.29031e+07
0,0,0,0,0,3.25119e+07,-1.36965e+06,1.36965e+06,1.29031e+07
0,0,0,0,0,3.25114e+07,-1.36963e+06,1.36963e+06,1.29031e+07
0,0,0,0,0,3.25109e+07,-1.36961e+06,1.36961e+06,1.29031e+07
0,0,0,0,0,3.25104e+07,-1.36958e+06,1.36958e+06,1.29031e+07
0,0,0,0,0,3.25099e+07,-1.36956e+06,1.36956e+06,1.29031e+07
0,0,0,0,0,3.12303e+07,-1.31566e+06,1.31566e+06,1.29031e+07
0,0,0,0,0,3.12298e+07,-1.31564e+06,1.31564e+06,1.29031e+07
0,0,0,0,0,3.12293e+07,-1.31562e+06,1.31562e+06,1.29031e+07
0,0,0,0,0,3.12288e+07,-1.3156e+06,1.3156e+06,1.29031e+07
0,0,0,0,0,3.01084e+07,-1.26839e+06,1.26839e+06,1.29031e+07
0,0,0,0,0,3.01079e+07,-1.26837e+06,1.26837e+06,1.29031e+07
0,0,0,0,0,3.01074e+07,-1.26835e+06,1.26835e+06,1.29031e+07
