0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97085,0,0,6.09178,0.340043,3.78088,3.6288,61.308,0.284881,0,0,3.15522,0.138409,2.73193,0.66528,12.849,1,0.350304,3.78088,0,122.013,3.52012,121.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.171771,2.93507,1.82505,7.96548,0.896712,11.6571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96323,2.93507,1.028160,1,0,136.313,0,0,0,136.313,0
72.29,1.78795,0,0,6.06472,0.329483,3.94728,3.6288,61.308,0.419915,0,0,2.13951,0.143792,1.57581,0.66528,12.849,1,0.317795,3.94728,0,102.368,3.60833,102.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.25319,2.27429,1.58215,7.69751,0.900609,10.4001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30245,2.27429,1.028160,1,0,114.366,0,0,0,114.366,0
72.29,1.78851,0,0,4.79675,0.329483,2.67875,3.6288,61.308,0.420155,0,0,1.56888,0.143792,1.00493,0.66528,12.849,1,0.317895,2.67875,0,108.788,3.60833,107.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.253335,1.2792,1.70902,5.85705,0.900609,7.69132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30736,1.2792,1.028160,1,0,116.237,0,0,0,116.237,0
72.29,1.78908,0,0,3.30618,0.306826,1.21028,3.6288,61.308,0.420395,0,0,1.07515,0.13176,0.522999,0.66528,12.849,1,0.317995,1.21028,0,87.5051,3.43393,84.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.253479,0.888062,1.70944,5.23258,0.875559,6.70104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91622,0.888062,1.028160,1,0,92.1875,0,0,0,92.1875,0
72.29,1.78964,0,0,4.66138,0.250186,2.62156,3.6288,61.308,0.420634,0,0,1.37131,0.101678,0.849003,0.66528,12.849,1,0.318094,2.62156,0,93.598,2.99796,92.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.253624,1.34875,1.70986,5.60851,0.812931,7.60056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37691,1.34875,1.028160,1,0,101.353,0,0,0,101.353,0
72.29,1.86499,0,0,2.67298,0.315433,0.492559,3.6288,61.189,0.694569,0,0,0.714653,0.139131,0,0.66528,12.849,1,0.331488,0.492559,0,42.9442,3.37275,39.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.418794,0.558835,1.71028,2.28671,0.796947,3.34008,0.42336,36.966,0.42336,423.524,0,0.645762,0,0,1.2046,0.558835,1.028160,1,0,43.0726,0,0,0,43.0726,0
72.29,1.90365,0,0,3.90566,0.312383,1.68963,3.6288,61.308,0.427971,0,0,0.956724,0.153152,0.256556,0.66528,12.849,1,0.338359,1.68963,0,81.9387,3.61148,79.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258549,0.769945,1.77072,3.30107,0.939164,4.64402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79811,0.769945,1.028160,1,0,84.579,0,0,0,84.579,0
72.2785,1.90457,0,0,2.56834,0.312383,0.36288,3.6288,61.308,0.546929,0,0,0.824717,0.153267,0.124521,0.66528,12.849,1,0.338523,0.36288,0,44.3763,3.61148,40.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.329774,0.528595,1.74491,2.68711,0.939164,3.69168,0.42336,36.966,0.42336,423.524,0,0.837976,0,0,1.36657,0.528595,1.028160,1,0,44.6053,0,0,0,44.6053,0
72.29,1.90545,0,0,3.53146,0.312355,1.30217,3.6288,61.308,0.428284,0,0,1.45806,0.153267,0.87651,0.66528,12.849,1,0.338733,1.30217,0,88.0145,3.61148,85.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.50343,1.74512,4.77998,0.939164,6.83113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53159,1.50343,1.028160,1,0,93.0741,0,0,0,93.0741,0
72.29,1.87714,0,0,2.6699,0.258836,0.533921,3.6288,61.308,0.480149,0,0,0.946348,0.184603,0.281596,0.66528,12.849,1,0.333648,0.533921,0,55.5654,3.9492,51.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.289508,0.528595,1.74532,2.78384,1.00439,3.76386,0.42336,36.966,0.42336,423.524,0,0.923123,0,0,1.45172,0.528595,1.028160,1,0,55.8619,0,0,0,55.8619,0
72.0139,1.85946,0,0,2.18371,0.237417,0.36288,3.6288,61.308,0.502474,0,0,0.826425,0.197138,0.126813,0.66528,12.849,1,0.330505,0.36288,0,43.6944,4.08429,39.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.30297,0.528595,1.72214,2.52086,1.03048,3.43815,0.42336,36.966,0.42336,423.524,0,0.90923,0,0,1.43783,0.528595,1.028160,1,0,43.2074,0,0,0,43.2074,0
71.4499,1.8593,0,0,1.89502,0.23692,0.36288,3.6288,61.308,0.42828,0,0,0.808289,0.197138,0.182871,0.66528,12.849,1,0.331743,0.36288,0,36.5844,4.08429,32.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.415083,1.73516,2.99673,1.03048,3.85826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44324,0.415083,1.028160,1,0,36.5724,0,0,0,36.5724,0
71.202,1.85798,0,0,2.20885,0.235904,0.36288,3.6288,61.308,0.42828,0,0,0.863067,0.197138,0.237649,0.66528,12.849,1,0.334126,0.36288,0,37.779,4.08429,33.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.412439,1.73536,2.56951,1.03048,3.42859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4406,0.412439,1.028160,1,0,37.3897,0,0,0,37.3897,0
71.2203,1.95716,0,0,2.55373,0.215315,0.36288,3.6288,61.308,0.476782,0,0,0.992917,0.207367,0.308768,0.66528,12.849,1,0.353186,0.36288,0,45.4501,4.32897,41.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.287478,0.532855,1.73556,2.46918,1.00808,3.44204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56101,0.532855,1.028160,1,0,44.8816,0,0,0,44.8816,0
70.6334,2.02403,0,0,1.9829,0.182929,0.36288,3.6288,61.308,0.501032,0,0,0.749883,0.214512,0.0343386,0.66528,12.849,1,0.36516,0.36288,0,36.9783,4.39314,32.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.3021,0.402797,1.81778,2.08759,0.995511,3.01056,0.42336,36.966,0.42336,423.524,0,0.911563,0,0,1.31436,0.402797,1.028160,1,0,35.6278,0,0,0,35.6278,0
69.8506,2.02242,0,0,1.73884,0.136323,0.36288,3.6288,61.308,0.432654,0,0,0.699443,0.214748,0.0520399,0.66528,12.849,1,0.367901,0.36288,0,31.5232,4.40916,27.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.260871,0.30119,1.77251,1.93809,0.949108,2.80181,0.42336,36.966,0.42336,423.524,0,1.02117,0,0,1.32236,0.30119,1.028160,1,0,29.9629,0,0,0,29.9629,0
69.0501,2.01989,0,0,1.71776,0.135503,0.36288,3.6288,61.308,0.447757,0,0,0.754255,0.214748,0.091749,0.66528,12.849,1,0.371558,0.36288,0,30.5835,4.40916,26.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.269978,0.30119,1.77272,2.09996,0.949108,2.95479,0.42336,36.966,0.42336,423.524,0,0.996961,0,0,1.29815,0.30119,1.028160,1,0,29.2122,0,0,0,29.2122,0
68.1448,2.01721,0,0,1.60941,0.134665,0.36288,3.6288,61.308,0.473845,0,0,0.707737,0.214748,0.0191434,0.66528,12.849,1,0.375366,0.36288,0,28.5354,4.40916,24.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.285708,0.30119,1.77293,1.8777,0.949108,2.717,0.42336,36.966,0.42336,423.524,0,0.955143,0,0,1.25633,0.30119,1.028160,1,0,26.8499,0,0,0,26.8499,0
67.6423,1.99444,0,0,1.94216,0.0873228,0.36288,3.6288,61.308,0.454988,0,0,0.89824,0.234935,0.208317,0.66528,12.849,1,0.37606,0.36288,0,36.599,4.84397,31.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.274337,0.700004,1.77314,3.55797,1.10118,4.6556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72816,0.700004,1.028160,1,0,36.6058,0,0,0,36.6058,0
66.9319,2.02899,0,0,1.76847,0.0869791,0.36288,3.6288,61.308,0.428301,0,0,0.88916,0.234935,0.225923,0.66528,12.849,1,0.385417,0.36288,0,36.3158,4.84397,31.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.702467,1.80206,3.42435,1.10118,4.56946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73063,0.702467,1.028160,1,0,36.2447,0,0,0,36.2447,0
66.0561,2.02651,0,0,1.60006,0.0864931,0.36288,3.6288,61.308,0.428301,0,0,0.825172,0.234935,0.161935,0.66528,12.849,1,0.389031,0.36288,0,32.6121,4.84397,27.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.487789,1.77724,3.28426,1.10118,4.18987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51595,0.487789,1.028160,1,0,32.0938,0,0,0,32.0938,0
65.1358,2.02314,0,0,1.5244,0.0586856,0.36288,3.6288,61.308,0.428302,0,0,0.780745,0.300749,0.051694,0.66528,12.849,1,0.393534,0.36288,0,29.544,5.69086,23.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,0.495202,1.77746,3.11164,1.41031,3.71573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52336,0.495202,1.028160,1,0,27.59,0,0,0,27.59,0
64.1384,2.06954,0,0,1.48839,0.0533071,0.36288,3.6288,61.2773,0.452118,0,0,0.729346,0.307914,0,0.66528,12.849,1,0.408248,0.36288,0,28.6959,5.82487,22.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.272607,0.375494,1.77767,2.90273,1.44024,3.34304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40365,0.375494,1.028160,1,0,26.1687,0,0,0,26.1687,0
63.1679,2.09702,0,0,1.54195,0.0525481,0.36288,3.6288,61.2686,0.428228,0,0,0.72449,0.305002,0,0.66528,12.849,1,0.4201,0.36288,0,27.7773,5.81952,21.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.367235,1.81862,2.75181,1.42404,3.25528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39539,0.367235,1.028160,1,0,25.1558,0,0,0,25.1558,0
62.0472,2.09262,0,0,1.38694,0.0521356,0.36288,3.6288,61.2149,0.428205,0,0,0.679562,0.304985,0,0.66528,12.849,1,0.42566,0.36288,0,26.1787,5.81952,20.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.322669,1.7965,2.80924,1.42404,3.24602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35083,0.322669,1.028160,1,0,23.5424,0,0,0,23.5424,0
60.8077,2.08721,0,0,1.26217,0.0516593,0.36288,3.6288,61.1137,0.448232,0,0,0.651914,0.304881,0,0.66528,12.849,1,0.432228,0.36288,0,24.5883,5.81952,18.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.270675,0.227405,1.79672,2.61165,1.42404,2.94105,0.42336,36.966,0.42336,423.524,0,0.995812,0,0,1.22322,0.227405,1.028160,1,0,21.6405,0,0,0,21.6405,0
59.2724,2.22607,0,0,1.08885,0.0351824,0.36288,3.6288,60.8746,0.558717,0,0,0.630177,0.310581,0,0.66528,12.849,1,0.470381,0.36288,0,22.67,6.01539,16.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.337952,0.227405,1.79693,2.58457,1.47598,2.79497,0.42336,36.966,0.42336,423.524,0,0.955999,0,0,1.1834,0.227405,1.028160,1,0,19.3421,0,0,0,19.3421,0
57.4499,2.30911,0,0,0.882455,0.032975,0.36288,3.6288,60.4628,0.603212,0,0,0.482573,0.291187,0,0.66528,12.849,1,0.500566,0.36288,0,17.5453,5.62033,11.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.366299,0.227405,1.93669,2.10525,1.4739,2.42914,0.42336,36.966,0.42336,423.524,0,0.77118,0,0,0.998585,0.227405,1.028160,1,0,14.2165,0,0,0,14.2165,0
55.5925,2.29676,0,0,0.834641,0.0323962,0.36288,3.6288,59.9898,0.626404,0,0,0.443842,0.290427,0,0.66528,12.849,1,0.513684,0.36288,0,15.7683,5.62033,9.99712,0.84672,12.849,0.84672,3695.15,0,36.966,0.382974,0.204422,1.87139,2.08136,1.4739,2.3003,0.42336,36.966,0.42336,423.524,0,0.731791,0,0,0.936213,0.204422,1.028160,1,0,12.2974,0,0,0,12.2974,0
54.0669,2.28345,0,0,1.15259,0.0318064,0.36288,3.6288,59.6451,0.546702,0,0,0.49154,0.289554,0,0.66528,12.849,1,0.527769,0.36288,0,16.9135,5.62033,11.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.33688,0.204422,1.8719,2.32025,1.4739,2.5858,0.42336,36.966,0.42336,423.524,0,0.858064,0,0,1.06249,0.204422,1.028160,1,0,13.7141,0,0,0,13.7141,0
53.0548,2.27204,0,0,1.6781,0.0553305,0.36288,3.6288,59.554,0.463772,0,0,0.654293,0.281624,0,0.66528,12.849,1,0.539949,0.36288,0,28.2238,5.48041,22.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.28743,0.204422,1.87242,2.58027,1.45154,2.91814,0.42336,36.966,0.42336,423.524,0,0.990922,0,0,1.19534,0.204422,1.028160,1,0,25.4844,0,0,0,25.4844,0
51.5696,2.19528,0,0,1.11473,0.0417134,0.36288,3.6288,59.2401,0.634962,0,0,0.618552,0.297438,0,0.66528,12.849,1,0.53166,0.36288,0,29.0857,5.3547,23.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.39413,0.204422,1.87293,1.94606,1.48625,2.14303,0.42336,36.966,0.42336,423.524,0,0.629666,0,0,0.834088,0.204422,1.028160,1,0,25.7052,0,0,0,25.7052,0
51.0294,2.13917,0,0,2.0021,0.0402815,0.36288,3.6288,59.5408,0.422767,0,0,1.02406,0.300597,0,0.66528,12.849,1,0.532992,0.36288,0,31.3668,5.30051,25.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.263808,0.484298,1.79258,3.13419,1.49316,3.6541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51246,0.484298,1.028160,1,0,29.5503,0,0,0,29.5503,0
49.3906,2.13562,0,0,0.899752,0.0400551,0.36288,3.6288,59.155,0.68394,0,0,0.599271,0.301176,0,0.66528,12.849,1,0.537742,0.36288,0,26.9366,5.30051,21.4612,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82557,1.69428,1.49316,1.81984,0.42336,36.966,0.42336,423.524,0,0.607435,0,0,0.823954,0.216518,1.028160,1,0,23.2811,0,0,0,23.2811,0
47.8841,2.12242,0,0,1.0182,0.039368,0.36288,3.6288,58.8248,0.732289,0,0,0.702478,0.300433,0,0.66528,12.849,1,0.552149,0.36288,0,21.6233,5.30051,16.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82579,1.88666,1.49316,2.01244,0.42336,36.966,0.42336,423.524,0,0.559086,0,0,0.775604,0.216518,1.028160,1,0,18.146,0,0,0,18.146,0
47.7621,2.05407,0,0,2.44018,0.145248,0.36288,3.6288,59.0685,0.374705,0,0,0.90303,0.284629,0,0.66528,12.849,1,0.55118,0.36288,0,26.1327,4.53198,21.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.235468,0.736534,1.82602,3.88207,1.24147,4.96769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76469,0.736534,1.028160,1,0,26.3801,0,0,0,26.3801,0
46.7074,1.99369,0,0,1.44466,0.142796,0.36288,3.6288,58.9923,0.434245,0,0,0.609336,0.251204,0,0.66528,12.849,1,0.536344,0.36288,0,25.0625,4.58808,20.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.271758,0.216518,1.754,4.8587,1.13819,5.41927,0.42336,36.966,0.42336,423.524,0,1.00871,0,0,1.22523,0.216518,1.028160,1,0,25.7202,0,0,0,25.7202,0
46.201,1.9851,0,0,1.99564,0.154048,0.36288,3.6288,59.1323,0.422073,0,0,0.808307,0.246307,0,0.66528,12.849,1,0.546093,0.36288,0,42.8206,4.4451,38.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.264481,0.572677,1.79892,4.65223,1.11742,5.64193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60084,0.572677,1.028160,1,0,43.8342,0,0,0,43.8342,0
48.1144,1.98133,0,0,4.44283,0.185254,0.36288,3.6288,60.1235,0.422459,0,0,1.64824,0.234582,0,0.66528,12.849,1,0.55103,0.36288,0,51.9397,4.08765,47.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.264096,1.26895,1.79913,8.54991,1.06551,10.2884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29711,1.26895,1.028160,1,0,57.9523,0,0,0,57.9523,0
49.1374,1.8413,0,0,3.42124,0.194086,0.36288,3.6288,60.4009,0.326507,0,0,0.838182,0.234248,0,0.66528,12.849,1,0.491721,0.36288,0,48.3573,4.07521,44.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.200748,0.607382,1.79935,5.00383,1.05625,6.15357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63554,0.607382,1.028160,1,0,50.3068,0,0,0,50.3068,0
48.9259,1.72402,0,0,2.10135,0.225903,0.36288,3.6288,60.0089,0.598857,0,0,0.430575,0.223693,0,0.66528,12.849,1,0.450816,0.36288,0,23.0825,4.00061,18.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.366507,0.292723,1.63892,4.75374,1.0007,5.31817,0.42336,36.966,0.42336,423.524,0,0.749307,0,0,1.04203,0.292723,1.028160,1,0,24.3121,0,0,0,24.3121,0
48.4581,1.72332,0,0,1.8438,0.225388,0.36288,3.6288,59.6494,0.609065,0,0,0.472677,0.223136,0,0.66528,12.849,1,0.45258,0.36288,0,34.1582,4.00061,30.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.375189,0.412474,1.73232,5.07699,1.0007,5.84589,0.42336,36.966,0.42336,423.524,0,0.730417,0,0,1.14289,0.412474,1.028160,1,0,35.9137,0,0,0,35.9137,0
49.9643,1.72071,0,0,3.81398,0.224249,0.36288,3.6288,60.1416,0.423845,0,0,1.13864,0.222625,0,0.66528,12.849,1,0.456257,0.36288,0,57.2097,4.00061,53.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.262666,1.65418,1.73252,6.72937,1.0007,8.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68234,1.65418,1.028160,1,0,61.9684,0,0,0,61.9684,0
50.9819,1.7325,0,0,3.32872,0.21575,0.36288,3.6288,59.8026,0.526546,0,0,0.405003,0.21744,0,0.66528,12.849,1,0.445535,0.36288,0,34.993,3.69701,31.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.323642,0.412474,1.73272,4.50757,0.950385,5.37873,0.42336,36.966,0.42336,423.524,0,0.864484,0,0,1.27696,0.412474,1.028160,1,0,36.5921,0,0,0,36.5921,0
54.9359,1.80212,0,0,6.35657,0.237488,0.36288,3.6288,60.0831,0.452803,0,0,0.961006,0.227686,0,0.66528,12.849,1,0.454191,0.36288,0,95.8133,4.36527,91.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.279893,0.543516,1.73292,5.23095,1.1258,6.10169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57168,0.543516,1.028160,1,0,97.4584,0,0,0,97.4584,0
62.4331,1.86691,0,0,9.99881,0.271823,0.36288,3.6288,61.0362,0.425019,0,0,1.63859,0.260512,0,0.66528,12.849,1,0.436653,0.36288,0,96.7723,5.32087,91.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.261492,1.2901,1.78327,9.89299,1.40812,11.2967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31826,1.2901,1.028160,1,0,102.674,0,0,0,102.674,0
69.6322,1.91128,0,0,9.76476,0.29158,0.36288,3.6288,61.308,0.427562,0,0,1.86826,0.262094,0.906762,0.66528,12.849,1,0.393349,0.36288,0,101.734,5.32087,96.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258949,1.33898,1.75644,8.09844,1.40812,9.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36714,1.33898,1.028160,1,0,106.816,0,0,0,106.816,0
72.29,1.94651,0,0,9.39272,0.308795,4.47957,3.6288,61.308,0.428278,0,0,1.66655,0.262545,0.975729,0.66528,12.849,1,0.359184,4.47957,0,103.607,5.32087,102.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.28015,1.75664,7.55281,1.40812,8.92325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30831,1.28015,1.028160,1,0,112.306,0,0,0,112.306,0
72.29,2.16941,0,0,8.32922,0.330315,5.82949,3.6288,61.308,0.536568,0,0,1.95417,0.246427,1.17117,0.66528,12.849,1,0.385596,5.82949,0,96.933,4.92425,97.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.323527,1.59833,1.75684,7.12803,1.29533,8.86435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62649,1.59833,1.028160,1,0,107.488,0,0,0,107.488,0
72.29,2.31776,0,0,6.24608,0.368226,3.5601,3.6288,61.308,0.428307,0,0,1.48827,0.206131,0.853837,0.66528,12.849,1,0.411964,3.5601,0,80.7477,3.93267,79.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.16591,1.93767,6.18278,1.01334,8.01478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19407,1.16591,1.028160,1,0,88.8318,0,0,0,88.8318,0
72.29,2.31876,0,0,4.40751,0.368226,1.72053,3.6288,61.308,0.485587,0,0,0.933311,0.206131,0.241593,0.66528,12.849,1,0.412142,1.72053,0,56.6019,3.93267,53.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.292788,0.608429,1.83634,6.42419,1.01334,7.56284,0.42336,36.966,0.42336,423.524,0,0.936343,0,0,1.54477,0.608429,1.028160,1,0,61.7821,0,0,0,61.7821,0
72.29,2.31976,0,0,4.10486,0.318221,1.46689,3.6288,61.308,0.428307,0,0,0.989745,0.220472,0.340965,0.66528,12.849,1,0.412319,1.46689,0,68.1215,4.02537,65.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.667837,1.83656,6.03367,1.11213,7.16769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.696,0.667837,1.028160,1,0,72.6593,0,0,0,72.6593,0
72.29,2.0198,0,0,3.84604,0.303738,1.5225,3.6288,61.308,0.594517,0,0,0.858556,0.202241,0.0617983,0.66528,12.849,1,0.359004,1.5225,0,73.9401,3.70308,71.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.358467,0.608429,1.83678,5.59558,1.00114,6.68118,0.42336,36.966,0.42336,423.524,0,0.528535,0,0,1.13696,0.608429,1.028160,1,0,78.1435,0,0,0,78.1435,0
72.29,1.82272,0,0,6.54686,0.288367,4.43577,3.6288,61.308,0.428269,0,0,1.39819,0.150685,0.81924,0.66528,12.849,1,0.323974,4.43577,0,63.8461,2.85873,65.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.96531,1.59041,13.8408,0.682515,16.4558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99347,1.96531,1.028160,1,0,82.3743,0,0,0,82.3743,0
72.29,1.82359,0,0,6.30358,0.288367,4.19163,3.6288,61.308,0.428269,0,0,1.44175,0.150685,0.862794,0.66528,12.849,1,0.324129,4.19163,0,94.5743,2.85873,95.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.02371,1.72703,10.5483,0.682515,12.3583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05187,1.02371,1.028160,1,0,108.804,0,0,0,108.804,0
72.29,1.82445,0,0,4.47309,0.288367,2.36027,3.6288,61.308,0.428269,0,0,2.43333,0.150685,1.85437,0.66528,12.849,1,0.324283,2.36027,0,76.883,2.85873,76.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.962366,1.72722,7.66878,0.682515,9.41763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99053,0.962366,1.028160,1,0,87.3323,0,0,0,87.3323,0
72.29,1.82532,0,0,6.46512,0.264897,4.3749,3.6288,61.308,0.428269,0,0,3.07349,0.154845,2.49038,0.66528,12.849,1,0.324438,4.3749,0,101.002,2.91981,102.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.40071,1.72742,10.2478,0.692544,12.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42887,1.40071,1.028160,1,0,117.049,0,0,0,117.049,0
72.29,1.90205,0,0,4.38285,0.303205,2.17759,3.6288,61.308,0.675853,0,0,1.41483,0.143416,0.595565,0.66528,12.849,1,0.338075,2.17759,0,49.9145,2.73756,49.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.40751,0.558835,1.72761,5.4986,0.565411,6.81212,0.42336,36.966,0.42336,423.524,0,0.688418,0,0,1.24725,0.558835,1.028160,1,0,56.4241,0,0,0,56.4241,0
72.29,1.95144,0,0,6.01711,0.308253,3.75742,3.6288,61.308,0.428279,0,0,1.76488,0.160781,1.17582,0.66528,12.849,1,0.346854,3.75742,0,85.6646,3.03377,86.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.780797,1.78868,7.39752,0.742071,8.96669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80896,0.780797,1.028160,1,0,96.1839,0,0,0,96.1839,0
72.29,1.95235,0,0,4.19939,0.308253,1.93879,3.6288,61.308,0.754508,0,0,1.24256,0.160781,0.327272,0.66528,12.849,1,0.347015,1.93879,0,57.7864,3.03377,56.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.75546,5.63879,0.742071,6.75741,0.42336,36.966,0.42336,423.524,0,0.536803,0,0,1.0654,0.528595,1.028160,1,0,63.4291,0,0,0,63.4291,0
72.29,1.95325,0,0,5.20935,0.308253,2.94785,3.6288,61.308,0.428279,0,0,2.53762,0.160781,1.94856,0.66528,12.849,1,0.347175,2.94785,0,97.5205,3.03377,97.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.45126,1.75566,10.2534,0.742071,12.46,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47942,1.45126,1.028160,1,0,111.496,0,0,0,111.496,0
72.29,1.92446,0,0,4.39033,0.280429,2.18544,3.6288,61.308,0.450676,0,0,1.39684,0.160638,0.785523,0.66528,12.849,1,0.342059,2.18544,0,63.5793,3.32542,62.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.271738,0.528595,1.75585,5.82365,0.795434,7.04093,0.42336,36.966,0.42336,423.524,0,0.970047,0,0,1.49864,0.528595,1.028160,1,0,69.9237,0,0,0,69.9237,0
