0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02043e+07,0,0,1.33e+07
0,0,0,0,0,3.02048e+07,0,0,1.33e+07
0,0,0,0,0,2.91219e+07,0,0,1.33e+07
0,0,0,0,0,2.91224e+07,0,0,1.33e+07
0,0,0,0,0,2.91228e+07,0,0,1.33e+07
0,0,0,0,0,2.91232e+07,0,0,1.33e+07
0,0,0,0,0,2.65702e+07,0,0,1.33e+07
0,0,0,0,0,2.70327e+07,-297018,297018,1.33e+07
0,0,0,0,0,2.7033e+07,-296956,296956,1.33e+07
0,0,0,0,0,2.70333e+07,-296893,296893,1.33e+07
0,0,0,0,0,2.70336e+07,-296831,296831,1.33e+07
0,0,0,0,0,2.65717e+07,0,0,1.33e+07
0,0,0,0,0,2.74175e+07,0,0,1.33e+07
0,0,0,0,0,2.74177e+07,0,0,1.33e+07
0,0,0,0,0,2.74179e+07,0,0,1.33e+07
0,0,0,0,0,2.74181e+07,0,0,1.33e+07
0,0,0,0,0,3.03593e+07,0,0,1.33e+07
0,0,0,0,0,3.03595e+07,0,0,1.33e+07
0,0,0,0,0,3.03597e+07,0,0,1.33e+07
0,0,0,0,0,3.036e+07,0,0,1.33e+07
0,0,0,0,0,2.62972e+07,0,0,1.33e+07
0,0,0,0,0,2.62974e+07,0,0,1.33e+07
0,0,0,0,0,2.62976e+07,0,0,1.33e+07
0,0,0,0,0,2.62978e+07,0,0,1.33e+07
0,0,0,0,0,2.6298e+07,0,0,1.33e+07
0,0,0,0,0,2.73061e+07,0,0,1.33e+07
0,0,0,0,0,2.73063e+07,0,0,1.33e+07
0,0,0,0,0,2.73066e+07,0,0,1.33e+07
0,0,0,0,0,2.73068e+07,0,0,1.33e+07
0,0,0,0,0,2.69142e+07,0,0,1.33e+07
0,0,0,0,0,2.69144e+07,0,0,1.33e+07
0,0,0,0,0,2.69146e+07,0,0,1.33e+07
0,0,0,0,0,2.69149e+07,0,0,1.33e+07
0,0,0,0,0,2.82786e+07,0,0,1.33e+07
0,0,0,0,0,2.82788e+07,0,0,1.33e+07
0,0,0,0,0,2.8279e+07,0,0,1.33e+07
0,0,0,0,0,2.82792e+07,0,0,1.33e+07
0,0,0,0,0,2.82794e+07,0,0,1.33e+07
0,0,0,0,0,2.85388e+07,0,0,1.33e+07
0,0,0,0,0,2.8539e+07,0,0,1.33e+07
0,0,0,0,0,2.85392e+07,0,0,1.33e+07
0,0,0,0,0,2.85394e+07,0,0,1.33e+07
0,0,0,0,0,2.92213e+07,0,0,1.33e+07
0,0,0,0,0,2.92215e+07,0,0,1.33e+07
0,0,0,0,0,2.92217e+07,0,0,1.33e+07
0,0,0,0,0,2.9222e+07,0,0,1.33e+07
0,0,0,0,0,3.03169e+07,-1.13751e+06,1.13751e+06,1.33e+07
0,0,0,0,0,3.03171e+07,-1.13752e+06,1.13752e+06,1.33e+07
0,0,0,0,0,3.03173e+07,-1.13753e+06,1.13753e+06,1.33e+07
0,0,0,0,0,3.03176e+07,-1.13754e+06,1.13754e+06,1.33e+07
0,0,0,0,0,3.03178e+07,-1.13755e+06,1.13755e+06,1.33e+07
0,0,0,0,0,3.0218e+07,0,0,1.33e+07
0,0,0,0,0,3.02183e+07,0,0,1.33e+07
0,0,0,0,0,3.02185e+07,0,0,1.33e+07
0,0,0,0,0,3.02187e+07,0,0,1.33e+07
0,0,0,0,0,2.91352e+07,0,0,1.33e+07
0,0,0,0,0,2.91355e+07,0,0,1.33e+07
0,0,0,0,0,2.91357e+07,0,0,1.33e+07
0,0,0,0,0,2.91359e+07,0,0,1.33e+07
0,0,0,0,0,2.65816e+07,0,0,1.33e+07
0,0,0,0,0,2.70411e+07,-295174,295174,1.33e+07
0,0,0,0,0,2.70412e+07,-295140,295140,1.33e+07
0,0,0,0,0,2.70414e+07,-295107,295107,1.33e+07
0,0,0,0,0,2.70415e+07,-295074,295074,1.33e+07
0,0,0,0,0,2.78873e+07,-295041,295041,1.33e+07
0,0,0,0,0,2.76711e+07,-156006,156006,1.33e+07
0,0,0,0,0,2.76711e+07,-156001,156001,1.33e+07
0,0,0,0,0,2.76711e+07,-155996,155996,1.33e+07
0,0,0,0,0,3.06132e+07,-155992,155992,1.33e+07
0,0,0,0,0,3.03705e+07,0,0,1.33e+07
0,0,0,0,0,3.03705e+07,0,0,1.33e+07
0,0,0,0,0,3.03706e+07,0,0,1.33e+07
0,0,0,0,0,2.63062e+07,0,0,1.33e+07
0,0,0,0,0,2.63062e+07,0,0,1.33e+07
0,0,0,0,0,2.63063e+07,0,0,1.33e+07
0,0,0,0,0,2.63063e+07,0,0,1.33e+07
0,0,0,0,0,2.63063e+07,0,0,1.33e+07
0,0,0,0,0,2.73146e+07,0,0,1.33e+07
0,0,0,0,0,2.73146e+07,0,0,1.33e+07
0,0,0,0,0,2.73146e+07,0,0,1.33e+07
0,0,0,0,0,2.73146e+07,0,0,1.33e+07
0,0,0,0,0,2.69218e+07,0,0,1.33e+07
0,0,0,0,0,2.69218e+07,0,0,1.33e+07
0,0,0,0,0,2.69219e+07,0,0,1.33e+07
0,0,0,0,0,2.69219e+07,0,0,1.33e+07
0,0,0,0,0,2.82858e+07,0,0,1.33e+07
0,0,0,0,0,2.82858e+07,0,0,1.33e+07
0,0,0,0,0,2.82858e+07,0,0,1.33e+07
0,0,0,0,0,2.82859e+07,0,0,1.33e+07
0,0,0,0,0,2.82859e+07,0,0,1.33e+07
0,0,0,0,0,2.85451e+07,0,0,1.33e+07
0,0,0,0,0,2.85451e+07,0,0,1.33e+07
0,0,0,0,0,2.85451e+07,0,0,1.33e+07
0,0,0,0,0,2.85452e+07,0,0,1.33e+07
0,0,0,0,0,2.9227e+07,0,0,1.33e+07
0,0,0,0,0,2.9227e+07,0,0,1.33e+07
0,0,0,0,0,2.9227e+07,0,0,1.33e+07
0,0,0,0,0,2.92271e+07,0,0,1.33e+07
0,0,0,0,0,3.0322e+07,-1.1377e+06,1.1377e+06,1.33e+07
0,0,0,0,0,3.0322e+07,-1.13771e+06,1.13771e+06,1.33e+07
0,0,0,0,0,3.0322e+07,-1.13771e+06,1.13771e+06,1.33e+07
0,0,0,0,0,3.0322e+07,-1.13771e+06,1.13771e+06,1.33e+07
0,0,0,0,0,3.03221e+07,-1.13771e+06,1.13771e+06,1.33e+07
0,0,0,0,0,3.02221e+07,0,0,1.33e+07
0,0,0,0,0,3.02221e+07,0,0,1.33e+07
0,0,0,0,0,3.02222e+07,0,0,1.33e+07
0,0,0,0,0,3.02222e+07,0,0,1.33e+07
0,0,0,0,0,2.91384e+07,0,0,1.33e+07
0,0,0,0,0,2.91384e+07,0,0,1.33e+07
0,0,0,0,0,2.91384e+07,0,0,1.33e+07
0,0,0,0,0,2.91385e+07,0,0,1.33e+07
0,0,0,0,0,2.65838e+07,0,0,1.33e+07
0,0,0,0,0,2.70425e+07,-294826,294826,1.33e+07
0,0,0,0,0,2.70425e+07,-294821,294821,1.33e+07
0,0,0,0,0,2.70425e+07,-294817,294817,1.33e+07
0,0,0,0,0,2.70425e+07,-294812,294812,1.33e+07
0,0,0,0,0,2.78883e+07,-294808,294808,1.33e+07
0,0,0,0,0,2.74295e+07,0,0,1.33e+07
0,0,0,0,0,2.74293e+07,0,0,1.33e+07
0,0,0,0,0,2.74291e+07,0,0,1.33e+07
0,0,0,0,0,3.03711e+07,0,0,1.33e+07
0,0,0,0,0,3.03709e+07,0,0,1.33e+07
0,0,0,0,0,3.03708e+07,0,0,1.33e+07
0,0,0,0,0,3.03706e+07,0,0,1.33e+07
0,0,0,0,0,2.63061e+07,0,0,1.33e+07
0,0,0,0,0,2.63059e+07,0,0,1.33e+07
0,0,0,0,0,2.63058e+07,0,0,1.33e+07
0,0,0,0,0,2.63056e+07,0,0,1.33e+07
0,0,0,0,0,2.63055e+07,0,0,1.33e+07
0,0,0,0,0,2.73135e+07,0,0,1.33e+07
0,0,0,0,0,2.73133e+07,0,0,1.33e+07
0,0,0,0,0,2.73132e+07,0,0,1.33e+07
0,0,0,0,0,2.7313e+07,0,0,1.33e+07
0,0,0,0,0,2.692e+07,0,0,1.33e+07
0,0,0,0,0,2.69199e+07,0,0,1.33e+07
0,0,0,0,0,2.69197e+07,0,0,1.33e+07
0,0,0,0,0,2.69196e+07,0,0,1.33e+07
0,0,0,0,0,2.82831e+07,0,0,1.33e+07
0,0,0,0,0,2.8283e+07,0,0,1.33e+07
0,0,0,0,0,2.82828e+07,0,0,1.33e+07
0,0,0,0,0,2.82827e+07,0,0,1.33e+07
0,0,0,0,0,2.82825e+07,0,0,1.33e+07
0,0,0,0,0,2.85415e+07,0,0,1.33e+07
0,0,0,0,0,2.85413e+07,0,0,1.33e+07
0,0,0,0,0,2.85412e+07,0,0,1.33e+07
0,0,0,0,0,2.8541e+07,0,0,1.33e+07
0,0,0,0,0,2.92225e+07,0,0,1.33e+07
0,0,0,0,0,2.92223e+07,0,0,1.33e+07
0,0,0,0,0,2.92222e+07,0,0,1.33e+07
0,0,0,0,0,2.9222e+07,0,0,1.33e+07
0,0,0,0,0,3.03165e+07,-1.1375e+06,1.1375e+06,1.33e+07
0,0,0,0,0,3.03163e+07,-1.13749e+06,1.13749e+06,1.33e+07
0,0,0,0,0,3.03162e+07,-1.13749e+06,1.13749e+06,1.33e+07
0,0,0,0,0,3.0316e+07,-1.13748e+06,1.13748e+06,1.33e+07
0,0,0,0,0,3.03158e+07,-1.13747e+06,1.13747e+06,1.33e+07
0,0,0,0,0,3.02157e+07,0,0,1.33e+07
0,0,0,0,0,3.02155e+07,0,0,1.33e+07
0,0,0,0,0,3.02153e+07,0,0,1.33e+07
0,0,0,0,0,3.02151e+07,0,0,1.33e+07
0,0,0,0,0,2.91314e+07,0,0,1.33e+07
0,0,0,0,0,2.91312e+07,0,0,1.33e+07
0,0,0,0,0,2.9131e+07,0,0,1.33e+07
0,0,0,0,0,2.91309e+07,0,0,1.33e+07
0,0,0,0,0,2.65767e+07,0,0,1.33e+07
0,0,0,0,0,2.7037e+07,-295973,295973,1.33e+07
0,0,0,0,0,2.65764e+07,0,0,1.33e+07
0,0,0,0,0,2.65762e+07,0,0,1.33e+07
0,0,0,0,0,2.65761e+07,0,0,1.33e+07
0,0,0,0,0,2.7882e+07,-296070,296070,1.33e+07
0,0,0,0,0,2.76655e+07,-157127,157127,1.33e+07
0,0,0,0,0,2.76653e+07,-157182,157182,1.33e+07
0,0,0,0,0,2.7665e+07,-157236,157236,1.33e+07
0,0,0,0,0,3.06059e+07,-157291,157291,1.33e+07
0,0,0,0,0,3.03608e+07,0,0,1.33e+07
0,0,0,0,0,3.03604e+07,0,0,1.33e+07
0,0,0,0,0,3.03601e+07,0,0,1.33e+07
0,0,0,0,0,2.62968e+07,0,0,1.33e+07
0,0,0,0,0,2.68192e+07,-335979,335979,1.33e+07
0,0,0,0,0,2.68189e+07,-336032,336032,1.33e+07
0,0,0,0,0,2.68187e+07,-336084,336084,1.33e+07
0,0,0,0,0,2.62955e+07,0,0,1.33e+07
0,0,0,0,0,2.73029e+07,0,0,1.33e+07
0,0,0,0,0,2.73026e+07,0,0,1.33e+07
0,0,0,0,0,2.73023e+07,0,0,1.33e+07
0,0,0,0,0,2.73019e+07,0,0,1.33e+07
0,0,0,0,0,2.69089e+07,0,0,1.33e+07
0,0,0,0,0,2.69086e+07,0,0,1.33e+07
0,0,0,0,0,2.72688e+07,-231767,231767,1.33e+07
0,0,0,0,0,2.72686e+07,-231821,231821,1.33e+07
0,0,0,0,0,2.82707e+07,0,0,1.33e+07
0,0,0,0,0,2.82704e+07,0,0,1.33e+07
0,0,0,0,0,2.827e+07,0,0,1.33e+07
0,0,0,0,0,2.82697e+07,0,0,1.33e+07
0,0,0,0,0,2.82693e+07,0,0,1.33e+07
0,0,0,0,0,2.8528e+07,0,0,1.33e+07
0,0,0,0,0,2.85276e+07,0,0,1.33e+07
0,0,0,0,0,2.85273e+07,0,0,1.33e+07
0,0,0,0,0,2.85269e+07,0,0,1.33e+07
0,0,0,0,0,2.92079e+07,0,0,1.33e+07
0,0,0,0,0,2.92075e+07,0,0,1.33e+07
0,0,0,0,0,2.92072e+07,0,0,1.33e+07
0,0,0,0,0,2.92068e+07,0,0,1.33e+07
0,0,0,0,0,3.03006e+07,-1.1369e+06,1.1369e+06,1.33e+07
0,0,0,0,0,3.03002e+07,-1.13689e+06,1.13689e+06,1.33e+07
0,0,0,0,0,3.02998e+07,-1.13687e+06,1.13687e+06,1.33e+07
0,0,0,0,0,3.02994e+07,-1.13686e+06,1.13686e+06,1.33e+07
0,0,0,0,0,3.02991e+07,-1.13685e+06,1.13685e+06,1.33e+07
0,0,0,0,0,3.01988e+07,0,0,1.33e+07
0,0,0,0,0,3.01984e+07,0,0,1.33e+07
0,0,0,0,0,3.0198e+07,0,0,1.33e+07
0,0,0,0,0,3.01977e+07,0,0,1.33e+07
0,0,0,0,0,2.91143e+07,0,0,1.33e+07
0,0,0,0,0,2.9114e+07,0,0,1.33e+07
0,0,0,0,0,2.91136e+07,0,0,1.33e+07
