0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.9521,85.1408,2.10289,0,0,2.73798,2.73798,0,0.512937,4.6872,4.49148e+06,3.07367e+06,1.22976e+07,0,0,0,0,62.338,61.3098,4.71724,0,0,1.3024,1.3024,0,1.00592,1.90512,9.33421e+06,4.10837e+06,1.21569e+07,0,0,0,0
64.4835,85.1408,3.27757,0,0,2.73884,2.73884,0,0.513098,4.6872,4.49148e+06,3.07367e+06,1.23015e+07,0,0,0,0,62.338,61.3098,8.01139,0,0,1.30281,1.30281,0,1.00624,1.90512,9.33421e+06,4.10837e+06,1.21607e+07,0,0,0,0
64.7554,85.1408,3.11471,0.01,0,2.7397,2.7397,0,0.513259,4.6872,4.49148e+06,3.07367e+06,1.23053e+07,0,0,0,0,62.338,61.3098,7.31121,0,0,1.30322,1.30322,0,1.00655,1.90512,9.33421e+06,4.10837e+06,1.21645e+07,0,0,0,0
64.2693,85.1408,2.32479,0.01,0,2.66977,2.66977,0,0.51342,4.6872,4.49148e+06,3.07367e+06,1.19912e+07,0,0,0,0,62.338,61.3098,4.59055,0,0,1.24365,1.24365,0,1.00687,1.90512,9.33421e+06,4.10837e+06,1.16085e+07,0,0,0,0
63.5606,85.1408,2.09652,0.01,0,2.6706,2.6706,0,0.500314,4.6872,4.49148e+06,3.07367e+06,1.1995e+07,0,0,0,0,62.338,61.3098,4.86676,0,0,1.24404,1.24404,0,0.960843,1.90512,9.33421e+06,4.10837e+06,1.16121e+07,0,0,0,0
63.2958,85.1408,2.59246,0.01,0,2.67144,2.67144,0,0.500471,4.6872,4.49148e+06,3.07367e+06,1.19987e+07,0,0,0,0,62.338,61.3098,4.66813,0,0,1.24443,1.24443,0,0.961145,1.90512,9.33421e+06,4.10837e+06,1.16158e+07,0,0,0,0
63.357,85.1408,2.90484,0.01,0,2.67228,2.67228,0,0.500628,4.6872,4.49148e+06,3.07367e+06,1.20025e+07,0,0,0,0,62.338,61.3098,6.70345,0,0,1.24482,1.24482,0,0.961446,1.90512,9.33421e+06,4.10837e+06,1.16194e+07,0,0,0,0
64.9113,85.1408,4.31526,0.01,0,2.4718,2.4718,0,0.500785,4.6872,4.49148e+06,3.07367e+06,1.11021e+07,0,0,0,0,62.338,61.3098,6.98851,0,0,1.12013,1.12013,0,0.961748,1.90512,9.33421e+06,4.10837e+06,1.04556e+07,0,0,0,0
68.7939,85.1408,6.87928,0.01,0,2.47258,2.47258,0,0.463216,4.6872,4.49148e+06,3.07367e+06,1.11055e+07,0,0,0,0,62.338,61.3098,5.07939,0,0,1.12048,1.12048,0,0.865415,1.90512,9.33421e+06,4.10837e+06,1.04588e+07,0,0,0,0
71.2409,85.1408,5.42935,0,0,2.47335,2.47335,0,0.463361,4.6872,4.49148e+06,3.07367e+06,1.1109e+07,0,0,0,0,62.338,61.3098,6.02777,0,0,1.12084,1.12084,0,0.865687,1.90512,9.33421e+06,4.10837e+06,1.04621e+07,0,0,0,0
73.8007,85.1408,5.54056,0,0,2.47413,2.47413,0,0.463506,4.6872,4.49148e+06,3.07367e+06,1.11125e+07,0,0,0,0,62.338,61.3098,8.99195,0,0,1.12119,1.12119,0,0.865958,1.90512,9.33421e+06,4.10837e+06,1.04654e+07,0,0,0,0
76.7705,85.1408,5.96754,0,0,2.47491,2.47491,0,0.463652,4.6872,4.49148e+06,3.07367e+06,1.1116e+07,0,0,0,0,62.338,61.3098,7.12234,0,0,1.12154,1.12154,0,0.86623,1.90512,9.33421e+06,4.10837e+06,1.04687e+07,0,0,0,0
82.6577,85.1408,9.18681,0,0,2.55322,2.55322,0,0.463797,4.6872,4.49148e+06,3.07367e+06,1.14677e+07,0,0,0,0,62.338,61.3098,12.7126,0,0,1.15816,1.15816,0,0.866502,1.90512,9.33421e+06,4.10837e+06,1.08105e+07,0,0,0,0
85.1408,85.1408,7.65111,0,0,2.554,2.554,0,0.478474,4.6872,4.49148e+06,3.07367e+06,1.14712e+07,0,0,0,0,62.338,61.3098,9.29284,0,0,1.15851,1.15851,0,0.894794,1.90512,9.33421e+06,4.10837e+06,1.08138e+07,0,0,0,0
85.1408,85.1408,9.96354,0,0,2.55477,2.55477,0,0.478619,4.6872,4.49148e+06,3.07367e+06,1.14747e+07,0,0,0,0,62.338,61.3098,11.6453,0,0,1.15886,1.15886,0,0.895065,1.90512,9.33421e+06,4.10837e+06,1.08171e+07,0,0,0,0
85.1408,85.1408,8.2294,0,0,2.55555,2.55555,0,0.478764,4.6872,4.49148e+06,3.07367e+06,1.14782e+07,0,0,0,0,62.338,61.3098,11.5581,0,0,1.15921,1.15921,0,0.895337,1.90512,9.33421e+06,4.10837e+06,1.08203e+07,0,0,0,0
85.1408,85.1408,7.10635,0,0,2.80566,2.80566,0,0.478909,4.6872,4.49148e+06,3.07367e+06,1.26016e+07,0,0,0,0,62.338,61.3098,8.66338,0,0,1.2959,1.2959,0,0.895608,1.90512,9.33421e+06,4.10837e+06,1.20963e+07,0,0,0,0
85.1408,85.1408,9.05754,0,0,2.80651,2.80651,0,0.52578,4.6872,4.49148e+06,3.07367e+06,1.26054e+07,0,0,0,0,62.338,61.3098,12.6281,0,0,1.2963,1.2963,0,1.00122,1.90512,9.33421e+06,4.10837e+06,1.20999e+07,0,0,0,0
85.1408,85.1408,7.38862,0,0,2.80736,2.80736,0,0.52594,4.6872,4.49148e+06,3.07367e+06,1.26092e+07,0,0,0,0,62.338,61.3098,8.90839,0,0,1.29669,1.29669,0,1.00152,1.90512,9.33421e+06,4.10837e+06,1.21036e+07,0,0,0,0
85.1408,85.1408,5.31359,0,0,2.80821,2.80821,0,0.526099,4.6872,4.49148e+06,3.07367e+06,1.2613e+07,0,0,0,0,62.338,61.3098,5.44168,0,0,1.29708,1.29708,0,1.00182,1.90512,9.33421e+06,4.10837e+06,1.21073e+07,0,0,0,0
85.1408,85.1408,4.52927,0,0,2.453,2.453,0,0.526259,4.6872,4.49148e+06,3.07367e+06,1.10176e+07,0,0,0,0,62.338,61.3098,4.56229,0,0,1.11429,1.11429,0,1.00213,1.90512,9.33421e+06,4.10837e+06,1.0401e+07,0,0,0,0
84.7634,85.1408,2.59156,0,0,2.45374,2.45374,0,0.459691,4.6872,4.49148e+06,3.07367e+06,1.10209e+07,0,0,0,0,62.338,61.3098,5.20752,0,0,1.11462,1.11462,0,0.860897,1.90512,9.33421e+06,4.10837e+06,1.04041e+07,0,0,0,0
85.1408,85.1408,4.45886,0,0,2.45448,2.45448,0,0.459831,4.6872,4.49148e+06,3.07367e+06,1.10243e+07,0,0,0,0,62.338,61.3098,8.86898,0,0,1.11496,1.11496,0,0.861158,1.90512,9.33421e+06,4.10837e+06,1.04073e+07,0,0,0,0
85.1408,85.1408,7.90208,0,0,2.45523,2.45523,0,0.45997,4.6872,4.49148e+06,3.07367e+06,1.10276e+07,0,0,0,0,62.338,61.3098,13.8782,0,0,1.1153,1.1153,0,0.861419,1.90512,9.33421e+06,4.10837e+06,1.04104e+07,0,0,0,0
85.1408,85.1408,8.30479,0,0,2.45597,2.45597,0,0.460109,4.6872,4.49148e+06,3.07367e+06,1.10309e+07,0,0,0,0,62.338,61.3098,11.7036,0,0,1.11564,1.11564,0,0.86168,1.90512,9.33421e+06,4.10837e+06,1.04136e+07,0,0,0,0
85.1408,85.1408,6.1815,0,0,2.54648,2.54648,0,0.460249,4.6872,4.49148e+06,3.07367e+06,1.14375e+07,0,0,0,0,62.338,61.3098,5.54006,0,0,1.16086,1.16086,0,0.861941,1.90512,9.33421e+06,4.10837e+06,1.08357e+07,0,0,0,0
85.1408,85.1408,3.88103,0,0,2.54725,2.54725,0,0.47721,4.6872,4.49148e+06,3.07367e+06,1.14409e+07,0,0,0,0,62.338,61.3098,4.33814,0,0,1.16121,1.16121,0,0.896879,1.90512,9.33421e+06,4.10837e+06,1.0839e+07,0,0,0,0
85.1408,85.1408,3.43404,0,0,2.54802,2.54802,0,0.477355,4.6872,4.49148e+06,3.07367e+06,1.14444e+07,0,0,0,0,62.338,61.3098,5.23906,0,0,1.16156,1.16156,0,0.897151,1.90512,9.33421e+06,4.10837e+06,1.08423e+07,0,0,0,0
85.1408,85.1408,3.18207,0,0,2.54879,2.54879,0,0.477499,4.6872,4.49148e+06,3.07367e+06,1.14479e+07,0,0,0,0,62.338,61.3098,5.3953,0,0,1.16191,1.16191,0,0.897423,1.90512,9.33421e+06,4.10837e+06,1.08455e+07,0,0,0,0
85.1408,85.1408,3.55293,0,0,2.51443,2.51443,0,0.477644,4.6872,4.49148e+06,3.07367e+06,1.12935e+07,0,0,0,0,62.338,61.3098,5.70611,0,0,1.14481,1.14481,0,0.897695,1.90512,9.33421e+06,4.10837e+06,1.06859e+07,0,0,0,0
85.1408,85.1408,3.17601,0,0,2.51519,2.51519,0,0.471203,4.6872,4.49148e+06,3.07367e+06,1.12969e+07,0,0,0,0,62.338,61.3098,4.31763,0,0,1.14516,1.14516,0,0.884482,1.90512,9.33421e+06,4.10837e+06,1.06892e+07,0,0,0,0
85.0557,85.1408,2.86959,0,0,2.51595,2.51595,0,0.471346,4.6872,4.49148e+06,3.07367e+06,1.13003e+07,0,0,0,0,62.338,61.3098,4.43138,0,0,1.14551,1.14551,0,0.88475,1.90512,9.33421e+06,4.10837e+06,1.06924e+07,0,0,0,0
85.1408,85.1408,4.38636,0,0,2.51671,2.51671,0,0.471489,4.6872,4.49148e+06,3.07367e+06,1.13038e+07,0,0,0,0,62.338,61.3098,5.23771,0,0,1.14585,1.14585,0,0.885018,1.90512,9.33421e+06,4.10837e+06,1.06956e+07,0,0,0,0
85.1039,85.1408,2.98716,0,0,2.6369,2.6369,0,0.471632,4.6872,4.49148e+06,3.07367e+06,1.18436e+07,0,0,0,0,62.338,61.3098,4.47877,0,0,1.20817,1.20817,0,0.885286,1.90512,9.33421e+06,4.10837e+06,1.12773e+07,0,0,0,0
84.8654,85.1408,2.71415,0,0,2.63769,2.63769,0,0.494154,4.6872,4.49148e+06,3.07367e+06,1.18472e+07,0,0,0,0,62.338,61.3098,3.57986,0,0,1.20854,1.20854,0,0.933432,1.90512,9.33421e+06,4.10837e+06,1.12807e+07,0,0,0,0
84.4576,85.1408,2.50842,0,0,2.63849,2.63849,0,0.494304,4.6872,4.49148e+06,3.07367e+06,1.18507e+07,0,0,0,0,62.338,61.3098,3.60684,0,0,1.2089,1.2089,0,0.933715,1.90512,9.33421e+06,4.10837e+06,1.12841e+07,0,0,0,0
83.9773,85.1408,2.42782,0,0,2.63929,2.63929,0,0.494454,4.6872,4.49148e+06,3.07367e+06,1.18543e+07,0,0,0,0,62.338,61.3098,3.5926,0,0,1.20927,1.20927,0,0.933997,1.90512,9.33421e+06,4.10837e+06,1.12876e+07,0,0,0,0
83.3526,85.1408,2.27375,0,0,2.64009,2.64009,0,0.494603,4.6872,4.49148e+06,3.07367e+06,1.18579e+07,0,0,0,0,62.338,61.3098,3.28598,0,0,1.20963,1.20963,0,0.93428,1.90512,9.33421e+06,4.10837e+06,1.1291e+07,0,0,0,0
82.4347,85.1408,1.89837,0,0,2.61724,2.61724,0,0.494753,4.6872,4.49148e+06,3.07367e+06,1.17553e+07,0,0,0,0,62.338,61.3098,3.24231,0,0,1.24411,1.24411,0,0.934563,1.90512,9.33421e+06,4.10837e+06,1.16128e+07,0,0,0,0
81.3759,85.1408,1.74317,0,0,2.61803,2.61803,0,0.49047,4.6872,4.49148e+06,3.07367e+06,1.17588e+07,0,0,0,0,62.338,61.3098,3.05023,0,0,1.24449,1.24449,0,0.9612,1.90512,9.33421e+06,4.10837e+06,1.16163e+07,0,0,0,0
80.1762,85.1408,1.59582,0,0,2.61882,2.61882,0,0.490619,4.6872,4.49148e+06,3.07367e+06,1.17624e+07,0,0,0,0,62.338,61.3098,3.04267,0,0,1.24486,1.24486,0,0.961491,1.90512,9.33421e+06,4.10837e+06,1.16198e+07,0,0,0,0
78.8411,85.1408,1.44315,0,0,2.61962,2.61962,0,0.490767,4.6872,4.49148e+06,3.07367e+06,1.1766e+07,0,0,0,0,62.338,61.3098,2.71853,0,0,1.24524,1.24524,0,0.961782,1.90512,9.33421e+06,4.10837e+06,1.16233e+07,0,0,0,0
77.5051,85.1408,1.45055,0,0,2.68156,2.68156,0,0.490916,4.6872,4.49148e+06,3.07367e+06,1.20442e+07,0,0,0,0,62.338,61.3098,2.73586,0,0,1.27606,1.27606,0,0.962074,1.90512,9.33421e+06,4.10837e+06,1.1911e+07,0,0,0,0
76.2979,85.1408,1.5958,0,0,2.68237,2.68237,0,0.502525,4.6872,4.49148e+06,3.07367e+06,1.20478e+07,0,0,0,0,62.338,61.3098,2.9677,0,0,1.27644,1.27644,0,0.985881,1.90512,9.33421e+06,4.10837e+06,1.19146e+07,0,0,0,0
74.9981,85.1408,1.47253,0,0,2.68319,2.68319,0,0.502677,4.6872,4.49148e+06,3.07367e+06,1.20515e+07,0,0,0,0,62.338,61.3098,2.8141,0,0,1.27683,1.27683,0,0.986179,1.90512,9.33421e+06,4.10837e+06,1.19182e+07,0,0,0,0
73.5812,85.1408,1.34031,0,0,2.684,2.684,0,0.502829,4.6872,4.49148e+06,3.07367e+06,1.20551e+07,0,0,0,0,62.338,61.3098,2.47028,0,0,1.27721,1.27721,0,0.986478,1.90512,9.33421e+06,4.10837e+06,1.19218e+07,0,0,0,0
72.2001,85.1408,1.50806,0,0,2.86412,2.86412,0,0.502981,4.6872,4.49148e+06,3.07367e+06,1.28641e+07,0,0,0,0,62.338,61.3098,3.21172,0,0,1.3876,1.3876,0,0.986776,1.90512,9.33421e+06,4.10837e+06,1.29521e+07,0,0,0,0
71.0519,85.1408,1.71708,0,0,2.86498,2.86498,0,0.536736,4.6872,4.49148e+06,3.07367e+06,1.2868e+07,0,0,0,0,62.338,61.3098,3.3149,0,0,1.38802,1.38802,0,1.07206,1.90512,9.33421e+06,4.10837e+06,1.2956e+07,0,0,0,0
69.6226,85.1408,1.44647,0,0,2.86585,2.86585,0,0.536898,4.6872,4.49148e+06,3.07367e+06,1.28719e+07,0,0,0,0,62.338,61.3098,2.91374,0,0,1.38844,1.38844,0,1.07238,1.90512,9.33421e+06,4.10837e+06,1.296e+07,0,0,0,0
68.3476,85.1408,1.57616,0,0,2.86672,2.86672,0,0.537061,4.6872,4.49148e+06,3.07367e+06,1.28758e+07,0,0,0,0,62.338,61.3098,3.87945,0,0,1.38886,1.38886,0,1.07271,1.90512,9.33421e+06,4.10837e+06,1.29639e+07,0,0,0,0
66.974,85.1408,1.4664,0,0,2.86759,2.86759,0,0.537223,4.6872,4.49148e+06,3.07367e+06,1.28797e+07,0,0,0,0,62.338,61.3098,3.41007,0,0,1.38928,1.38928,0,1.07303,1.90512,9.33421e+06,4.10837e+06,1.29678e+07,0,0,0,0
66.1379,85.1408,1.91503,0.01,0,2.78093,2.78093,0,0.537386,4.6872,4.49148e+06,3.07367e+06,1.24905e+07,0,0,0,0,62.338,61.3098,4.74294,0,0,1.32283,1.32283,0,1.07336,1.90512,9.33421e+06,4.10837e+06,1.23476e+07,0,0,0,0
65.4673,85.1408,2.10143,0.01,0,2.78177,2.78177,0,0.521147,4.6872,4.49148e+06,3.07367e+06,1.24943e+07,0,0,0,0,62.338,61.3098,5.15193,0,0,1.32323,1.32323,0,1.02202,1.90512,9.33421e+06,4.10837e+06,1.23513e+07,0,0,0,0
65.7848,85.1408,3.12314,0.01,0,2.78262,2.78262,0,0.521305,4.6872,4.49148e+06,3.07367e+06,1.24981e+07,0,0,0,0,62.338,61.3098,6.2277,0,0,1.32363,1.32363,0,1.02233,1.90512,9.33421e+06,4.10837e+06,1.23551e+07,0,0,0,0
67.1492,85.1408,4.29627,0.01,0,2.78346,2.78346,0,0.521462,4.6872,4.49148e+06,3.07367e+06,1.25018e+07,0,0,0,0,62.338,61.3098,10.1034,0,0,1.32403,1.32403,0,1.02264,1.90512,9.33421e+06,4.10837e+06,1.23588e+07,0,0,0,0
67.6695,85.1408,3.51402,0.01,0,2.71237,2.71237,0,0.52162,4.6872,4.49148e+06,3.07367e+06,1.21826e+07,0,0,0,0,62.338,61.3098,6.84055,0,0,1.2635,1.2635,0,1.02295,1.90512,9.33421e+06,4.10837e+06,1.17938e+07,0,0,0,0
68.218,85.1408,3.63395,0.01,0,2.71319,2.71319,0,0.508299,4.6872,4.49148e+06,3.07367e+06,1.21863e+07,0,0,0,0,62.338,61.3098,6.21729,0,0,1.26388,1.26388,0,0.976178,1.90512,9.33421e+06,4.10837e+06,1.17973e+07,0,0,0,0
69.5384,85.1408,4.2361,0,0,2.71402,2.71402,0,0.508453,4.6872,4.49148e+06,3.07367e+06,1.21899e+07,0,0,0,0,62.338,61.3098,6.24981,0,0,1.26426,1.26426,0,0.976473,1.90512,9.33421e+06,4.10837e+06,1.18009e+07,0,0,0,0
70.6808,85.1408,4.188,0,0,2.71484,2.71484,0,0.508606,4.6872,4.49148e+06,3.07367e+06,1.21936e+07,0,0,0,0,62.338,61.3098,4.71408,0,0,1.26464,1.26464,0,0.976769,1.90512,9.33421e+06,4.10837e+06,1.18045e+07,0,0,0,0
71.8486,85.1408,4.08502,0,0,2.51114,2.51114,0,0.50876,4.6872,4.49148e+06,3.07367e+06,1.12787e+07,0,0,0,0,62.338,61.3098,4.91933,0,0,1.13796,1.13796,0,0.977064,1.90512,9.33421e+06,4.10837e+06,1.06219e+07,0,0,0,0
71.3998,85.1408,2.37101,0,0,2.5119,2.5119,0,0.470587,4.6872,4.49148e+06,3.07367e+06,1.12821e+07,0,0,0,0,62.338,61.3098,3.59952,0,0,1.1383,1.1383,0,0.879187,1.90512,9.33421e+06,4.10837e+06,1.06252e+07,0,0,0,0
71.7037,85.1408,3.25784,0,0,2.51266,2.51266,0,0.470729,4.6872,4.49148e+06,3.07367e+06,1.12855e+07,0,0,0,0,62.338,61.3098,5.16673,0,0,1.13865,1.13865,0,0.879453,1.90512,9.33421e+06,4.10837e+06,1.06284e+07,0,0,0,0
73.3858,85.1408,4.76496,0,0,2.51342,2.51342,0,0.470872,4.6872,4.49148e+06,3.07367e+06,1.1289e+07,0,0,0,0,62.338,61.3098,5.81769,0,0,1.13899,1.13899,0,0.879719,1.90512,9.33421e+06,4.10837e+06,1.06316e+07,0,0,0,0
81.2935,85.1408,11.3408,0,0,2.51417,2.51417,0,0.471014,4.6872,4.49148e+06,3.07367e+06,1.12924e+07,0,0,0,0,62.338,61.3098,15.3452,0,0,1.13934,1.13934,0,0.879984,1.90512,9.33421e+06,4.10837e+06,1.06348e+07,0,0,0,0
84.6227,85.1408,6.68731,0,0,2.5937,2.5937,0,0.471156,4.6872,4.49148e+06,3.07367e+06,1.16496e+07,0,0,0,0,62.338,61.3098,9.63488,0,1,1.17652,1.17652,0,0.88025,1.90512,9.33421e+06,4.10837e+06,1.09819e+07,0,0,0,0
85.1408,85.1408,8.64139,0,0,2.59446,2.59446,0,0.48606,4.6872,4.49148e+06,3.07367e+06,1.1653e+07,0,0,0,0,62.338,61.3098,10.5086,0,1,1.17687,1.17687,0,0.908981,1.90512,9.33421e+06,4.10837e+06,1.09851e+07,0,0,0,0
85.1408,85.1408,7.62483,0,0,2.59522,2.59522,0,0.486202,4.6872,4.49148e+06,3.07367e+06,1.16564e+07,0,0,0,0,62.338,61.3098,10.4124,0,1,1.17721,1.17721,0,0.909247,1.90512,9.33421e+06,4.10837e+06,1.09883e+07,0,0,0,0
85.1408,85.1408,7.58132,0,0,2.59598,2.59598,0,0.486344,4.6872,4.49148e+06,3.07367e+06,1.16598e+07,0,0,0,0,62.338,61.3098,11.3062,0,1,1.17755,1.17755,0,0.909512,1.90512,9.33421e+06,4.10837e+06,1.09915e+07,0,0,0,0
85.1408,85.1408,8.36317,0,0,2.85001,2.85001,0,0.486486,4.6872,4.49148e+06,3.07367e+06,1.28008e+07,0,0,0,0,62.338,61.3098,10.6108,0,1,1.31639,1.31639,0,0.909777,1.90512,9.33421e+06,4.10837e+06,1.22875e+07,0,0,0,0
85.1408,85.1408,9.12251,0,0,2.85084,2.85084,0,0.534092,4.6872,4.49148e+06,3.07367e+06,1.28045e+07,0,0,0,0,62.338,61.3098,9.18727,0,1,1.31678,1.31678,0,1.01704,1.90512,9.33421e+06,4.10837e+06,1.22911e+07,0,0,0,0
85.1408,85.1408,7.26657,0,0,2.85168,2.85168,0,0.534248,4.6872,4.49148e+06,3.07367e+06,1.28082e+07,0,0,0,0,62.338,61.3098,8.67012,0,1,1.31716,1.31716,0,1.01734,1.90512,9.33421e+06,4.10837e+06,1.22947e+07,0,0,0,0
85.1408,85.1408,6.8236,0,0,2.85251,2.85251,0,0.534404,4.6872,4.49148e+06,3.07367e+06,1.2812e+07,0,0,0,0,62.338,61.3098,8.97173,0,1,1.31754,1.31754,0,1.01764,1.90512,9.33421e+06,4.10837e+06,1.22982e+07,0,0,0,0
85.1408,85.1408,5.6783,0,0,2.49166,2.49166,0,0.53456,4.6872,4.49148e+06,3.07367e+06,1.11912e+07,0,0,0,0,62.338,61.3098,8.10327,0,1,1.13185,1.13185,0,1.01793,1.90512,9.33421e+06,4.10837e+06,1.05649e+07,0,0,0,0
85.1408,85.1408,7.57689,0,0,2.49239,2.49239,0,0.466937,4.6872,4.49148e+06,3.07367e+06,1.11945e+07,0,0,0,0,62.338,61.3098,8.75327,0,1,1.13218,1.13218,0,0.874466,1.90512,9.33421e+06,4.10837e+06,1.0568e+07,0,0,0,0
85.1408,85.1408,6.5468,0,0,2.49311,2.49311,0,0.467073,4.6872,4.49148e+06,3.07367e+06,1.11978e+07,0,0,0,0,62.338,61.3098,6.98103,0,1,1.13251,1.13251,0,0.874722,1.90512,9.33421e+06,4.10837e+06,1.05711e+07,0,0,0,0
85.1408,85.1408,6.57006,0,0,2.49384,2.49384,0,0.46721,4.6872,4.49148e+06,3.07367e+06,1.1201e+07,0,0,0,0,62.338,61.3098,8.40732,0,1,1.13284,1.13284,0,0.874977,1.90512,9.33421e+06,4.10837e+06,1.05742e+07,0,0,0,0
85.1408,85.1408,6.88148,0,0,2.49457,2.49457,0,0.467346,4.6872,4.49148e+06,3.07367e+06,1.12043e+07,0,0,0,0,62.338,61.3098,8.53251,0,1,1.13317,1.13317,0,0.875232,1.90512,9.33421e+06,4.10837e+06,1.05772e+07,0,0,0,0
85.1408,85.1408,4.62472,0,0,2.58647,2.58647,0,0.467482,4.6872,4.49148e+06,3.07367e+06,1.16171e+07,0,0,0,0,62.338,61.3098,6.01589,0,1,1.17909,1.17909,0,0.875487,1.90512,9.33421e+06,4.10837e+06,1.10059e+07,0,0,0,0
85.1408,85.1408,3.75596,0,0,2.58722,2.58722,0,0.484704,4.6872,4.49148e+06,3.07367e+06,1.16205e+07,0,0,0,0,62.338,61.3098,5.25455,0,1,1.17943,1.17943,0,0.910964,1.90512,9.33421e+06,4.10837e+06,1.10091e+07,0,0,0,0
85.1408,85.1408,4.11061,0,0,2.58798,2.58798,0,0.484846,4.6872,4.49148e+06,3.07367e+06,1.16238e+07,0,0,0,0,62.338,61.3098,6.0825,0,1,1.17978,1.17978,0,0.91123,1.90512,9.33421e+06,4.10837e+06,1.10123e+07,0,0,0,0
85.1408,85.1408,4.22964,0,0,2.58873,2.58873,0,0.484987,4.6872,4.49148e+06,3.07367e+06,1.16272e+07,0,0,0,0,62.338,61.3098,6.90399,0,1,1.18012,1.18012,0,0.911495,1.90512,9.33421e+06,4.10837e+06,1.10155e+07,0,0,0,0
85.1408,85.1408,5.09031,0,0,2.5538,2.5538,0,0.485128,4.6872,4.49148e+06,3.07367e+06,1.14703e+07,0,0,0,0,62.338,61.3098,7.64992,0,1,1.16274,1.16274,0,0.911761,1.90512,9.33421e+06,4.10837e+06,1.08532e+07,0,0,0,0
85.1408,85.1408,3.74343,0,0,2.55454,2.55454,0,0.478581,4.6872,4.49148e+06,3.07367e+06,1.14737e+07,0,0,0,0,62.338,61.3098,5.23617,0,1,1.16308,1.16308,0,0.898331,1.90512,9.33421e+06,4.10837e+06,1.08564e+07,0,0,0,0
85.1408,85.1408,3.32124,0,0,2.55529,2.55529,0,0.478721,4.6872,4.49148e+06,3.07367e+06,1.1477e+07,0,0,0,0,62.338,61.3098,4.61304,0,1,1.16342,1.16342,0,0.898593,1.90512,9.33421e+06,4.10837e+06,1.08596e+07,0,0,0,0
85.1408,85.1408,3.04515,0,0,2.55603,2.55603,0,0.47886,4.6872,4.49148e+06,3.07367e+06,1.14804e+07,0,0,0,0,62.338,61.3098,4.24591,0,1,1.16375,1.16375,0,0.898855,1.90512,9.33421e+06,4.10837e+06,1.08627e+07,0,0,0,0
84.9708,85.1408,2.86747,0,0,2.67806,2.67806,0,0.479,4.6872,4.49148e+06,3.07367e+06,1.20285e+07,0,0,0,0,62.338,61.3098,4.33134,0,1,1.22703,1.22703,0,0.899117,1.90512,9.33421e+06,4.10837e+06,1.14534e+07,0,0,0,0
84.802,85.1408,2.8071,0,0,2.67884,2.67884,0,0.501869,4.6872,4.49148e+06,3.07367e+06,1.2032e+07,0,0,0,0,62.338,61.3098,3.53101,0,1,1.22739,1.22739,0,0.948004,1.90512,9.33421e+06,4.10837e+06,1.14567e+07,0,0,0,0
84.5307,85.1408,2.68882,0,0,2.67962,2.67962,0,0.502015,4.6872,4.49148e+06,3.07367e+06,1.20355e+07,0,0,0,0,62.338,61.3098,3.52729,0,1,1.22775,1.22775,0,0.94828,1.90512,9.33421e+06,4.10837e+06,1.146e+07,0,0,0,0
84.1286,85.1408,2.55355,0,0,2.6804,2.6804,0,0.502161,4.6872,4.49148e+06,3.07367e+06,1.2039e+07,0,0,0,0,62.338,61.3098,3.70418,0,1,1.2281,1.2281,0,0.948557,1.90512,9.33421e+06,4.10837e+06,1.14634e+07,0,0,0,0
83.5405,85.1408,2.36982,0,0,2.68118,2.68118,0,0.502307,4.6872,4.49148e+06,3.07367e+06,1.20425e+07,0,0,0,0,62.338,61.3098,3.57427,0,1,1.22846,1.22846,0,0.948833,1.90512,9.33421e+06,4.10837e+06,1.14667e+07,0,0,0,0
82.8484,85.1408,2.1607,0,0,2.65794,2.65794,0,0.502454,4.6872,4.49148e+06,3.07367e+06,1.19381e+07,0,0,0,0,62.338,61.3098,3.1887,0,1,1.26346,1.26346,0,0.94911,1.90512,9.33421e+06,4.10837e+06,1.17934e+07,0,0,0,0
81.9843,85.1408,1.97952,0,0,2.65872,2.65872,0,0.498099,4.6872,4.49148e+06,3.07367e+06,1.19416e+07,0,0,0,0,62.338,61.3098,3.04286,0,1,1.26383,1.26383,0,0.97615,1.90512,9.33421e+06,4.10837e+06,1.17969e+07,0,0,0,0
80.9656,85.1408,1.8127,0,0,2.65949,2.65949,0,0.498244,4.6872,4.49148e+06,3.07367e+06,1.19451e+07,0,0,0,0,62.338,61.3098,2.67516,0,1,1.2642,1.2642,0,0.976435,1.90512,9.33421e+06,4.10837e+06,1.18003e+07,0,0,0,0
79.835,85.1408,1.66379,0,0,2.66027,2.66027,0,0.498389,4.6872,4.49148e+06,3.07367e+06,1.19485e+07,0,0,0,0,62.338,61.3098,2.63093,0,1,1.26457,1.26457,0,0.976719,1.90512,9.33421e+06,4.10837e+06,1.18037e+07,0,0,0,0
