0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05659,0,0,4.00747,0.325183,1.26212,3.6288,61.308,0.237002,0,0,1.64607,0.201524,1.20754,0.66528,12.849,1,0.367391,1.26212,0,79.4828,3.40693,76.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.142901,1.4783,1.54154,4.57704,0.829369,6.62461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50646,1.4783,1.028160,1,0,84.8028,0,0,0,84.8028,0
72.29,2.05894,0,0,3.6902,0.326082,1.30518,3.6288,61.308,0.237333,0,0,1.62301,0.201524,1.18415,0.66528,12.849,1,0.36596,1.30518,0,81.1339,3.40693,78.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.143102,1.43963,1.54212,4.14659,0.829369,6.15587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46779,1.43963,1.028160,1,0,86.0062,0,0,0,86.0062,0
72.29,2.05971,0,0,6.65359,0.326082,4.26779,3.6288,61.308,0.237665,0,0,2.71585,0.201524,2.27666,0.66528,12.849,1,0.366099,4.26779,0,153.527,3.40693,154.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.143302,3.25404,1.54271,8.23316,0.829369,12.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2822,3.25404,1.028160,1,0,168.355,0,0,0,168.355,0
72.29,2.06049,0,0,6.31018,0.305841,3.94385,3.6288,61.308,0.237997,0,0,3.13245,0.209418,2.68503,0.66528,12.849,1,0.366237,3.94385,0,164.831,3.93061,164.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.143502,4.17115,1.54329,12.9846,0.917199,17.6384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19931,4.17115,1.028160,1,0,184.802,0,0,0,184.802,0
72.29,2.13658,0,0,6.66803,0.307725,4.22372,3.6288,61.308,0.273712,0,0,2.21654,0.184198,1.75863,0.66528,12.849,1,0.379762,4.22372,0,175.615,3.69862,175.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.165036,3.62654,1.54387,12.086,0.789864,16.3015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6547,3.62654,1.028160,1,0,193.82,0,0,0,193.82,0
72.29,2.13739,0,0,6.16642,0.307725,3.7213,3.6288,61.308,0.274058,0,0,2.19159,0.184198,1.73333,0.66528,12.849,1,0.379905,3.7213,0,169.6,3.69862,169.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.165245,3.36433,1.6049,11.8136,0.789864,15.8278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39249,3.36433,1.028160,1,0,186.804,0,0,0,186.804,0
72.29,2.1382,0,0,5.42751,0.292636,2.99668,3.6288,61.308,0.274403,0,0,1.65503,0.182533,1.19809,0.66528,12.849,1,0.380049,2.99668,0,126.622,3.79747,125.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.165453,2.61233,1.6055,7.4253,0.796292,10.6814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64049,2.61233,1.028160,1,0,137.32,0,0,0,137.32,0
72.29,2.13901,0,0,4.33159,0.254913,1.93768,3.6288,61.308,0.274749,0,0,1.2568,0.17837,0.803681,0.66528,12.849,1,0.380192,1.93768,0,119.403,4.0446,116.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.165661,1.56381,1.60611,5.76727,0.812361,7.95917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59197,1.56381,1.028160,1,0,125.679,0,0,0,125.679,0
72.29,2.11032,0,0,4.19191,0.227779,1.85381,3.6288,61.308,0.261332,0,0,1.06831,0.19976,0.607218,0.66528,12.849,1,0.375094,1.85381,0,99.3505,3.94725,96.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.157572,1.23877,1.60672,5.88623,0.971229,7.60292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26693,1.23877,1.028160,1,0,105.092,0,0,0,105.092,0
72.29,2.11112,0,0,3.7386,0.216925,1.41055,3.6288,61.308,0.261673,0,0,0.974497,0.208316,0.504509,0.66528,12.849,1,0.375235,1.41055,0,85.593,3.90831,82.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.157777,1.06136,1.58377,5.1037,1.03478,6.55628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08952,1.06136,1.028160,1,0,89.7808,0,0,0,89.7808,0
72.29,2.11191,0,0,3.31481,0.216925,0.985974,3.6288,61.308,0.262013,0,0,0.885168,0.208316,0.414839,0.66528,12.849,1,0.375377,0.985974,0,74.1614,3.90831,70.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.157982,0.796383,1.58437,4.41348,1.03478,5.60148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82454,0.796383,1.028160,1,0,76.88,0,0,0,76.88,0
72.29,2.11271,0,0,3.00355,0.212604,0.678234,3.6288,61.308,0.262354,0,0,0.793636,0.202627,0.328655,0.66528,12.849,1,0.375518,0.678234,0,65.3417,3.79035,61.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.158188,0.630677,1.58496,4.03683,1.00486,5.08943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65884,0.630677,1.028160,1,0,67.2722,0,0,0,67.2722,0
72.29,2.21377,0,0,2.79007,0.173867,0.402438,3.6288,61.308,0.311576,0,0,0.763966,0.191329,0.261061,0.66528,12.849,1,0.39348,0.402438,0,60.8617,3.5586,57.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.187867,0.448381,1.58556,3.67127,0.881676,4.63567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47654,0.448381,1.028160,1,0,62.2088,0,0,0,62.2088,0
72.29,2.2146,0,0,2.72201,0.141837,0.365576,3.6288,61.308,0.47755,0,0,0.744768,0.248416,0.0188018,0.66528,12.849,1,0.393629,0.365576,0,50.3708,4.74862,45.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.287942,0.402797,1.66882,3.48009,1.02249,4.24127,0.42336,36.966,0.42336,423.524,0,0.762687,0,0,1.16548,0.402797,1.028160,1,0,49.8542,0,0,0,49.8542,0
72.2181,2.21544,0,0,2.64829,0.141837,0.36288,3.6288,61.308,0.355583,0,0,0.755447,0.248416,0.151448,0.66528,12.849,1,0.393777,0.36288,0,47.8636,4.74862,43.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.214401,0.30119,1.66945,3.31404,1.02249,4.04779,0.42336,36.966,0.42336,423.524,0,0.958772,0,0,1.25996,0.30119,1.028160,1,0,47.2833,0,0,0,47.2833,0
71.8825,2.21594,0,0,2.40462,0.161418,0.36288,3.6288,61.308,0.380009,0,0,0.711115,0.243149,0.0879574,0.66528,12.849,1,0.394258,0.36288,0,45.1077,4.41016,40.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.229129,0.30119,1.67008,3.03208,1.03555,3.73867,0.42336,36.966,0.42336,423.524,0,0.920195,0,0,1.22139,0.30119,1.028160,1,0,44.4928,0,0,0,44.4928,0
71.4649,2.21521,0,0,2.29192,0.131411,0.36288,3.6288,61.308,0.358582,0,0,0.709724,0.255802,0.0953401,0.66528,12.849,1,0.395969,0.36288,0,41.9756,4.28454,37.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.216209,0.30119,1.67071,2.94712,1.08343,3.61939,0.42336,36.966,0.42336,423.524,0,0.955117,0,0,1.25631,0.30119,1.028160,1,0,41.3727,0,0,0,41.3727,0
70.3879,2.19426,0,0,1.58106,0.100964,0.36288,3.6288,60.9501,0.54051,0,0,0.466277,0.283707,0,0.66528,12.849,1,0.394515,0.36288,0,32.1502,5.01291,27.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.325903,0.30119,1.67134,2.08347,1.21595,2.51415,0.42336,36.966,0.42336,423.524,0,0.707219,0,0,1.00841,0.30119,1.028160,1,0,29.6198,0,0,0,29.6198,0
69.2307,2.18998,0,0,1.49577,0.100133,0.36288,3.6288,60.5469,0.562604,0,0,0.442499,0.283065,0,0.66528,12.849,1,0.399771,0.36288,0,32.2539,5.01291,27.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.341217,0.261274,1.70092,2.21763,1.21595,2.62266,0.42336,36.966,0.42336,423.524,0,0.670404,0,0,0.931677,0.261274,1.028160,1,0,29.8268,0,0,0,29.8268,0
67.9457,2.18516,0,0,1.36228,0.0992413,0.36288,3.6288,60.1475,0.552769,0,0,0.435768,0.282342,0,0.66528,12.849,1,0.40556,0.36288,0,31.504,5.01291,26.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.337485,0.261274,1.70156,2.13912,1.21595,2.54852,0.42336,36.966,0.42336,423.524,0,0.684564,0,0,0.945838,0.261274,1.028160,1,0,28.997,0,0,0,28.997,0
66.5328,2.17953,0,0,1.22777,0.0982506,0.36288,3.6288,59.6454,0.626339,0,0,0.405798,0.281625,0,0.66528,12.849,1,0.412165,0.36288,0,29.1996,5.01291,24.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.384941,0.261274,1.70221,2.03672,1.21595,2.39931,0.42336,36.966,0.42336,423.524,0,0.564132,0,0,0.825405,0.261274,1.028160,1,0,26.5367,0,0,0,26.5367,0
64.932,2.22373,0,0,1.07114,0.0852833,0.36288,3.6288,58.9459,0.758663,0,0,0.354435,0.29522,0,0.66528,12.849,1,0.429453,0.36288,0,23.7209,5.51546,18.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.70285,1.66002,1.3452,1.85558,0.42336,36.966,0.42336,423.524,0,0.432492,0,0,0.693766,0.261274,1.028160,1,0,19.9944,0,0,0,19.9944,0
63.42,2.21573,0,0,1.14126,0.0746926,0.36288,3.6288,58.4243,0.67191,0,0,0.443698,0.293473,0,0.66528,12.849,1,0.438457,0.36288,0,27.5036,5.71179,21.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.421366,0.261274,1.74458,1.69282,1.39133,1.88598,0.42336,36.966,0.42336,423.524,0,0.521847,0,0,0.783121,0.261274,1.028160,1,0,23.6022,0,0,0,23.6022,0
61.826,2.20787,0,0,1.05058,0.073785,0.36288,3.6288,57.8878,0.620151,0,0,0.376156,0.29249,0,0.66528,12.849,1,0.447318,0.36288,0,22.5911,5.71179,16.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.39238,0.227405,1.74524,1.6368,1.39133,1.82573,0.42336,36.966,0.42336,423.524,0,0.603202,0,0,0.830606,0.227405,1.028160,1,0,18.6206,0,0,0,18.6206,0
60.1532,2.19915,0,0,0.961978,0.0728283,0.36288,3.6288,57.2343,0.710359,0,0,0.348401,0.29148,0,0.66528,12.849,1,0.457038,0.36288,0,21.4726,5.71179,15.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7459,1.43873,1.39133,1.59734,0.42336,36.966,0.42336,423.524,0,0.482622,0,0,0.710027,0.227405,1.028160,1,0,17.264,0,0,0,17.264,0
58.3441,2.33572,0,0,0.955282,0.0657071,0.36288,3.6288,56.593,0.736573,0,0,0.389126,0.293894,0,0.66528,12.849,1,0.498922,0.36288,0,19.9557,5.7641,14.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.74655,1.79497,1.41607,1.9295,0.42336,36.966,0.42336,423.524,0,0.596229,0,0,0.823634,0.227405,1.028160,1,0,15.9851,0,0,0,15.9851,0
56.2175,2.32392,0,0,0.619384,0.0591858,0.36288,3.6288,55.6916,0.932974,0,0,0.328401,0.296857,0,0.66528,12.849,1,0.511792,0.36288,0,13.2958,5.5545,7.59234,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.88802,1.44846,1.45993,1.6806,0.42336,36.966,0.42336,423.524,0,0.40049,0,0,0.627895,0.227405,1.028160,1,0,9.27293,0,0,0,9.27293,0
54.229,2.30903,0,0,0.741355,0.0579627,0.36288,3.6288,54.8926,0.856636,0,0,0.352789,0.295113,0,0.66528,12.849,1,0.527749,0.36288,0,13.7603,5.5545,8.04095,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88873,1.58877,1.45993,1.79863,0.42336,36.966,0.42336,423.524,0,0.47749,0,0,0.681912,0.204422,1.028160,1,0,9.83958,0,0,0,9.83958,0
52.7609,2.29425,0,0,1.26763,0.0786143,0.36288,3.6288,54.3124,0.744925,0,0,0.453126,0.288421,0,0.66528,12.849,1,0.543599,0.36288,0,22.8678,5.40608,17.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88945,1.75866,1.44173,1.98744,0.42336,36.966,0.42336,423.524,0,0.589861,0,0,0.794284,0.204422,1.028160,1,0,19.2685,0,0,0,19.2685,0
51.2682,2.28295,0,0,1.22464,0.0714988,0.36288,3.6288,53.7144,0.787586,0,0,0.468619,0.279018,0,0.66528,12.849,1,0.555972,0.36288,0,27.0089,5.61404,21.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89016,1.52383,1.43084,1.76421,0.42336,36.966,0.42336,423.524,0,0.547862,0,0,0.752285,0.204422,1.028160,1,0,22.966,0,0,0,22.966,0
49.2174,2.20157,0,0,0.575516,0.0618977,0.36288,3.6288,52.9031,0.884586,0,0,0.331305,0.257998,0,0.66528,12.849,1,0.551765,0.36288,0,16.9659,5.34638,11.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89087,1.70355,1.3752,2.00028,0.42336,36.966,0.42336,423.524,0,0.366869,0,0,0.571292,0.204422,1.028160,1,0,13.431,0,0,0,13.431,0
46.9551,2.15287,0,0,0.312689,0.0591843,0.36288,3.6288,51.6919,1.18169,0,0,0.223474,0.253042,0,0.66528,12.849,1,0.562041,0.36288,0,11.6729,5.30177,6.17197,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80994,1.17763,1.36593,1.4148,0.42336,36.966,0.42336,423.524,0,0.109858,0,0,0.326377,0.216518,1.028160,1,0,7.58678,0,0,0,7.58678,0
44.7723,2.13291,0,0,0.391619,0.0786984,0.36288,3.6288,50.5595,1.16702,0,0,0.282785,0.248154,0,0.66528,12.849,1,0.583659,0.36288,0,11.1365,5.1213,5.79445,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83371,1.44069,1.33877,1.7288,0.42336,36.966,0.42336,423.524,0,0.124534,0,0,0.341053,0.216518,1.028160,1,0,7.52325,0,0,0,7.52325,0
43.2422,2.1121,0,0,1.09289,0.148008,0.36288,3.6288,50.1239,0.670055,0,0,0.501192,0.266739,0,0.66528,12.849,1,0.606142,0.36288,0,18.2204,4.64205,13.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83403,3.10381,1.19698,3.53401,0.42336,36.966,0.42336,423.524,0,0.621496,0,0,0.838014,0.216518,1.028160,1,0,16.8691,0,0,0,16.8691,0
41.3509,2.04193,0,0,0.650054,0.136546,0.36288,3.6288,49.1758,0.999373,0,0,0.285671,0.234365,0,0.66528,12.849,1,0.606741,0.36288,0,17.2165,4.45724,12.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83434,1.78848,1.13269,2.28328,0.42336,36.966,0.42336,423.524,0,0.215004,0,0,0.431522,0.216518,1.028160,1,0,14.7987,0,0,0,14.7987,0
39.4831,1.96313,0,0,0.580192,0.121966,0.36288,3.6288,48.0364,1.15509,0,0,0.206617,0.19097,0,0.66528,12.849,1,0.610007,0.36288,0,11.5455,4.21081,7.08752,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76168,1.9145,1.04698,2.42236,0.42336,36.966,0.42336,423.524,0,0.136434,0,0,0.352953,0.216518,1.028160,1,0,9.50988,0,0,0,9.50988,0
37.8237,1.94258,0,0,0.76541,0.119306,0.36288,3.6288,47.6331,0.68429,0,0,0.470169,0.189174,0,0.66528,12.849,1,0.632175,0.36288,0,15.4469,4.21081,10.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80712,3.40298,1.04698,4.0325,0.42336,36.966,0.42336,423.524,0,0.607232,0,0,0.899955,0.292723,1.028160,1,0,14.9993,0,0,0,14.9993,0
37.492,1.92308,0,0,2.07127,0.117028,0.36288,3.6288,48.1507,0.386655,0,0,1.09282,0.188539,0,0.66528,12.849,1,0.653285,0.36288,0,46.136,4.21081,41.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.300067,0.597767,1.80743,5.93106,1.04698,6.98921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62593,0.597767,1.028160,1,0,48.6239,0,0,0,48.6239,0
36.2467,1.76908,0,0,1.0456,0.158951,0.36288,3.6288,48.0089,0.600934,0,0,0.622271,0.163106,0,0.66528,12.849,1,0.606288,0.36288,0,24.0723,3.74335,20.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80773,3.42575,0.875749,4.2271,0.42336,36.966,0.42336,423.524,0,0.529616,0,0,0.822339,0.292723,1.028160,1,0,24.3127,0,0,0,24.3127,0
34.66,1.636,0,0,0.591306,0.179154,0.36288,3.6288,47.9455,0.423837,0,0,0.569257,0.208812,0,0.66528,12.849,1,0.57994,0.36288,0,27.7993,4.26731,23.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.326347,0.292723,1.64569,2.81811,1.00225,3.42793,0.42336,36.966,0.42336,423.524,0,0.964639,0,0,1.25736,0.292723,1.028160,1,0,26.7428,0,0,0,26.7428,0
33.2401,1.6177,0,0,0.736483,0.175757,0.36288,3.6288,47.9598,0.417134,0,0,0.640087,0.208702,0,0.66528,12.849,1,0.599709,0.36288,0,32.0706,4.26731,27.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.32161,0.412474,1.74014,3.00419,1.00225,3.83294,0.42336,36.966,0.42336,423.524,0,0.976078,0,0,1.38855,0.412474,1.028160,1,0,31.3994,0,0,0,31.3994,0
32.9041,1.60029,0,0,1.79988,0.172718,0.36288,3.6288,48.2233,0.387776,0,0,0.860016,0.208727,0,0.66528,12.849,1,0.618596,0.36288,0,28.97,4.26731,24.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.298886,0.650436,1.74041,3.91308,1.00225,5.00279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6786,0.650436,1.028160,1,0,29.4498,0,0,0,29.4498,0
33.4488,1.59681,0,0,2.66263,0.158177,0.36288,3.6288,48.6401,0.388701,0,0,1.0224,0.21684,0,0.66528,12.849,1,0.623554,0.36288,0,37.1529,4.71922,32.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.297962,0.817698,1.74069,4.11772,1.38717,4.99098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84586,0.817698,1.028160,1,0,37.1639,0,0,0,37.1639,0
34.4501,1.66161,0,0,3.19638,0.170613,0.36288,3.6288,49.616,0.416679,0,0,1.57856,0.186039,0,0.66528,12.849,1,0.638291,0.36288,0,102.885,4.2348,98.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.316672,1.29063,1.74097,6.84731,1.23347,8.32878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31879,1.29063,1.028160,1,0,106.703,0,0,0,106.703,0
36.1762,1.71021,0,0,3.97646,0.177327,0.36288,3.6288,50.983,0.393493,0,0,1.93533,0.174821,0,0.66528,12.849,1,0.637863,0.36288,0,96.4172,4.04103,92.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.293169,1.8739,1.79195,9.46305,1.17199,11.6637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90206,1.8739,1.028160,1,0,103.765,0,0,0,103.765,0
38.127,1.73375,0,0,4.22852,0.181064,0.36288,3.6288,53.2107,0.39805,0,0,2.80254,0.176786,0,0.66528,12.849,1,0.615792,0.36288,0,85.3748,4.04103,81.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.288612,2.81947,1.7649,11.827,1.17199,14.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84763,2.81947,1.028160,1,0,96.0316,0,0,0,96.0316,0
41.4678,1.75842,0,0,5.64745,0.185289,0.36288,3.6288,54.83,0.40518,0,0,2.20449,0.179988,0,0.66528,12.849,1,0.592598,0.36288,0,78.144,4.04103,73.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.281482,2.38104,1.76518,12.4875,1.17199,15.1802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4092,2.38104,1.028160,1,0,89.0534,0,0,0,89.0534,0
47.3463,1.98768,0,0,8.44802,0.218951,0.36288,3.6288,57.2031,0.51501,0,0,3.08991,0.201782,0,0.66528,12.849,1,0.615893,0.36288,0,191.835,4.22821,187.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.347216,3.38686,1.76545,16.0692,1.19613,19.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41502,3.38686,1.028160,1,0,207.032,0,0,0,207.032,0
53.793,2.22298,0,0,9.27832,0.245851,0.36288,3.6288,60.6826,0.389483,0,0,4.03452,0.165582,0,0.66528,12.849,1,0.603279,0.36288,0,206.774,4.02664,202.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.251693,4.65451,1.94842,18.1939,1.02279,23.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68267,4.65451,1.028160,1,0,226.03,0,0,0,226.03,0
58.6642,2.28217,0,0,7.77946,0.263156,0.36288,3.6288,61.308,0.398828,0,0,3.52714,0.169322,2.33359,0.66528,12.849,1,0.545119,0.36288,0,147.957,4.02664,143.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.242954,3.52979,1.81937,15.0907,1.02279,19.1741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55795,3.52979,1.028160,1,0,165.256,0,0,0,165.256,0
64.9148,2.32014,0,0,9.17922,0.245585,0.36288,3.6288,61.308,0.400752,0,0,4.56376,0.217335,3.94567,0.66528,12.849,1,0.508171,0.36288,0,163.149,4.11789,158.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.241636,5.28053,1.82003,28.774,1.10305,34.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30869,5.28053,1.028160,1,0,197.361,0,0,0,197.361,0
70.045,2.06246,0,0,7.81744,0.261917,0.36288,3.6288,61.308,0.253932,0,0,3.02339,0.221811,2.54764,0.66528,12.849,1,0.408237,0.36288,0,128.325,4.24296,124.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.15311,3.79706,1.82069,21.6444,1.07522,26.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82522,3.79706,1.028160,1,0,152.618,0,0,0,152.618,0
71.0256,2.08849,0,0,3.75297,0.321037,0.36288,3.6288,61.308,0.254257,0,0,1.54049,0.214223,1.07201,0.66528,12.849,1,0.38311,0.36288,0,69.438,4.3638,65.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.153306,1.3199,1.57185,10.3477,1.02358,12.0626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34806,1.3199,1.028160,1,0,78.1885,0,0,0,78.1885,0
72.29,2.09373,0,0,5.06162,0.323467,1.38,3.6288,61.308,0.254582,0,0,1.89105,0.214223,1.42225,0.66528,12.849,1,0.378769,1.38,0,87.7478,4.3638,84.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.153502,1.74481,1.57242,15.6055,1.02358,17.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77297,1.74481,1.028160,1,0,103.553,0,0,0,103.553,0
72.29,2.10011,0,0,8.20502,0.326601,5.77831,3.6288,61.308,0.254907,0,0,4.35622,0.214223,3.88709,0.66528,12.849,1,0.373279,5.77831,0,158.331,4.3638,159.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.153698,4.44689,1.57299,20.8151,1.02358,25.6577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47505,4.44689,1.028160,1,0,188.917,0,0,0,188.917,0
72.29,2.10087,0,0,4.06553,0.303944,1.66072,3.6288,61.308,0.255233,0,0,1.69525,0.202191,1.23782,0.66528,12.849,1,0.373415,1.66072,0,131.595,4.18941,128.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.153894,1.19453,1.57356,10.0329,0.998531,11.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22269,1.19453,1.028160,1,0,141.579,0,0,0,141.579,0
72.29,2.17843,0,0,9.05716,0.309586,6.56914,3.6288,61.308,0.291633,0,0,4.75744,0.159852,4.30596,0.66528,12.849,1,0.387199,6.56914,0,158.16,3.75902,160.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.175842,3.48856,1.57413,19.0963,0.959868,23.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51672,3.48856,1.028160,1,0,187.913,0,0,0,187.913,0
72.29,2.17922,0,0,6.48683,0.319966,3.98764,3.6288,61.308,0.291972,0,0,2.86366,0.157809,2.41388,0.66528,12.849,1,0.387339,3.98764,0,125.365,3.75994,125.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.176046,2.17695,1.63633,16.0488,0.963862,18.7222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20511,2.17695,1.028160,1,0,146.341,0,0,0,146.341,0
72.29,2.18001,0,0,5.74881,0.30211,3.2667,3.6288,61.308,0.29231,0,0,2.288,0.167324,1.82837,0.66528,12.849,1,0.38748,3.2667,0,127.156,3.87628,126.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.17625,1.80193,1.63692,15.7443,0.986762,18.0202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83009,1.80193,1.028160,1,0,146.007,0,0,0,146.007,0
72.29,2.1808,0,0,5.37359,0.25747,2.93532,3.6288,61.308,0.292649,0,0,2.73778,0.191112,2.25402,0.66528,12.849,1,0.38762,2.93532,0,96.4475,4.16714,94.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.176454,2.0964,1.63751,15.8877,1.04401,18.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12456,2.0964,1.028160,1,0,115.483,0,0,0,115.483,0
72.29,2.15152,0,0,4.64511,0.245665,2.24793,3.6288,61.308,0.278956,0,0,1.79156,0.199315,1.31329,0.66528,12.849,1,0.382416,2.24793,0,86.7024,4.37077,84.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.168198,1.90299,1.63811,10.3726,1.10845,12.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93115,1.90299,1.028160,1,0,98.1475,0,0,0,98.1475,0
72.29,2.1523,0,0,4.26484,0.236811,1.87573,3.6288,61.308,0.27929,0,0,1.65281,0.205466,1.16806,0.66528,12.849,1,0.382555,1.87573,0,86.0423,4.5235,83.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.168399,1.96017,1.61469,10.1672,1.15677,12.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98833,1.96017,1.028160,1,0,96.5969,0,0,0,96.5969,0
