0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34949,0,0,5.96449,0.322828,3.29218,3.6288,61.308,0.249953,0,0,1.11431,0.22599,0.638367,0.66528,12.849,1,0.417604,3.29218,0,162.746,4.09448,161.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53552e-06,1.67852,1.35558,12.4648,1.0833,14.4155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70668,1.67852,1.028160,1,0,176.581,0,0,0,176.581,0
72.29,2.35033,0,0,6.0223,0.296205,3.37577,3.6288,61.308,0.250409,0,0,1.65421,0.210667,1.19314,0.66528,12.849,1,0.417753,3.37577,0,105.995,4.05079,104.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54927e-06,2.82386,1.50604,12.8657,1.09871,16.0969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85202,2.82386,1.028160,1,0,122.192,0,0,0,122.192,0
72.29,2.35117,0,0,5.86359,0.296205,3.21622,3.6288,61.308,0.250865,0,0,1.27468,0.210667,0.813145,0.66528,12.849,1,0.417902,3.21622,0,135.703,4.05079,134.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56302e-06,2.98572,1.50658,17.6346,1.09871,21.0282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01388,2.98572,1.028160,1,0,156.292,0,0,0,156.292,0
72.29,2.35201,0,0,3.88908,0.297716,1.23936,3.6288,61.308,0.251321,0,0,1.02939,0.201912,0.576153,0.66528,12.849,1,0.418051,1.23936,0,110.551,3.89957,107.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57678e-06,0.621285,1.50712,8.42469,1.05534,9.49774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64945,0.621285,1.028160,1,0,117.546,0,0,0,117.546,0
72.29,2.05461,0,0,4.19233,0.307562,1.83016,3.6288,61.308,0.0710662,0,0,0.965218,0.186042,0.70811,0.66528,12.849,1,0.365191,1.83016,0,102.754,3.44778,100.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14249e-06,0.877781,1.50765,7.44911,0.944676,8.88986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90594,0.877781,1.028160,1,0,110.369,0,0,0,110.369,0
72.29,2.05534,0,0,4.74088,0.315651,2.36989,3.6288,61.308,0.0714583,0,0,1.00049,0.194063,0.734964,0.66528,12.849,1,0.365321,2.36989,0,111.557,3.3495,110.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15431e-06,1.27605,1.30274,8.56164,0.941664,10.1988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30421,1.27605,1.028160,1,0,121.146,0,0,0,121.146,0
72.29,2.05607,0,0,5.66121,0.315651,3.28949,3.6288,61.308,0.0718504,0,0,1.34975,0.194063,1.08384,0.66528,12.849,1,0.365451,3.28949,0,137.118,3.3495,136.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16613e-06,1.6371,1.30321,11.0652,0.941664,13.0639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66526,1.6371,1.028160,1,0,150.84,0,0,0,150.84,0
72.29,2.0568,0,0,8.30166,0.315651,5.9292,3.6288,61.308,0.0722426,0,0,2.32604,0.194063,2.05974,0.66528,12.849,1,0.365581,5.9292,0,198.596,3.3495,200.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17795e-06,4.13048,1.30367,22.9342,0.941664,27.4267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15864,4.13048,1.028160,1,0,230.297,0,0,0,230.297,0
72.29,2.05754,0,0,5.89749,0.320036,3.51992,3.6288,61.308,0.0726349,0,0,1.39343,0.247607,1.07319,0.66528,12.849,1,0.365712,3.51992,0,162.981,4.86538,161.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18978e-06,2.19672,1.30414,13.7436,1.17511,16.0693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22488,2.19672,1.028160,1,0,178.412,0,0,0,178.412,0
72.29,2.13348,0,0,6.95848,0.308191,4.51682,3.6288,61.308,0.117315,0,0,1.7273,0.213168,1.39682,0.66528,12.849,1,0.379209,4.51682,0,180.649,4.70169,180.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53678e-06,2.48787,1.3046,12.3272,1.13905,14.9806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51603,2.48787,1.028160,1,0,196.462,0,0,0,196.462,0
72.29,2.13424,0,0,5.87121,0.308191,3.42878,3.6288,61.308,0.117723,0,0,1.55032,0.213168,1.21943,0.66528,12.849,1,0.379344,3.42878,0,125.795,4.70169,124.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54909e-06,2.22256,1.35588,12.551,1.13905,14.9904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25072,2.22256,1.028160,1,0,140.352,0,0,0,140.352,0
72.29,2.135,0,0,6.57418,0.308191,4.13099,3.6288,61.308,0.118132,0,0,1.60867,0.213168,1.27737,0.66528,12.849,1,0.37948,4.13099,0,189.901,4.70169,188.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5614e-06,2.39238,1.35637,13.9426,1.13905,16.5523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42054,2.39238,1.028160,1,0,206.781,0,0,0,206.781,0
72.29,2.13576,0,0,6.55487,0.308191,4.11093,3.6288,61.308,0.11854,0,0,1.55161,0.213168,1.2199,0.66528,12.849,1,0.379615,4.11093,0,195.088,4.70169,194.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57372e-06,2.32026,1.35685,13.9031,1.13905,16.4412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34842,2.32026,1.028160,1,0,211.778,0,0,0,211.778,0
72.29,2.10707,0,0,5.08461,0.249326,2.72822,3.6288,61.308,0.101723,0,0,1.02778,0.21625,0.709806,0.66528,12.849,1,0.374516,2.72822,0,130.87,4.38284,128.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06673e-06,1.61558,1.35733,9.58556,1.14282,11.4156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64374,1.61558,1.028160,1,0,140.966,0,0,0,140.966,0
72.29,2.10782,0,0,4.16356,0.238279,1.81746,3.6288,61.308,0.102126,0,0,0.770316,0.210822,0.457368,0.66528,12.849,1,0.37465,1.81746,0,97.4964,4.17386,94.7653,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07886e-06,0.979586,1.33801,7.20386,1.1283,8.39316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00775,0.979586,1.028160,1,0,103.616,0,0,0,103.616,0
72.29,2.10857,0,0,3.87551,0.238279,1.52865,3.6288,61.308,0.102528,0,0,0.722987,0.210822,0.409636,0.66528,12.849,1,0.374783,1.52865,0,88.7821,4.17386,85.7621,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.091e-06,0.773142,1.33849,6.44497,1.1283,7.4283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8013,0.773142,1.028160,1,0,93.6,0,0,0,93.6,0
72.29,2.10933,0,0,3.54448,0.211271,1.22389,3.6288,61.308,0.102931,0,0,0.664675,0.231135,0.330609,0.66528,12.849,1,0.374917,1.22389,0,79.844,4.44973,76.2432,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10314e-06,0.694716,1.33896,5.82886,1.14837,6.71416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72288,0.694716,1.028160,1,0,83.288,0,0,0,83.288,0
72.29,2.21017,0,0,3.53948,0.198737,1.13057,3.6288,61.308,0.164507,0,0,0.632465,0.245394,0.222565,0.66528,12.849,1,0.392841,1.13057,0,80.4419,4.2789,76.9007,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95951e-06,0.732076,1.33944,6.0816,1.07547,7.07764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76024,0.732076,1.028160,1,0,84.2009,0,0,0,84.2009,0
72.29,2.21096,0,0,3.52951,0.161371,1.15718,3.6288,61.308,0.164932,0,0,0.684216,0.266198,0.253087,0.66528,12.849,1,0.392981,1.15718,0,86.0429,4.57748,82.2296,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97232e-06,0.883077,1.40927,6.14209,1.11126,7.32318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91124,0.883077,1.028160,1,0,89.8059,0,0,0,89.8059,0
72.29,2.21175,0,0,3.02625,0.161371,0.653128,3.6288,61.308,0.165356,0,0,0.708843,0.266198,0.277289,0.66528,12.849,1,0.393121,0.653128,0,54.3102,4.57748,49.9927,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98513e-06,0.898016,1.40978,5.82879,1.11126,7.02532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92618,0.898016,1.028160,1,0,57.2953,0,0,0,57.2953,0
72.29,2.21253,0,0,3.08803,0.161371,0.714125,3.6288,61.308,0.165781,0,0,0.678811,0.266198,0.246832,0.66528,12.849,1,0.393261,0.714125,0,54.3503,4.57748,50.0937,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99794e-06,0.346585,1.41028,5.08546,1.11126,5.73106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37475,0.346585,1.028160,1,0,56.0715,0,0,0,56.0715,0
72.1791,2.21332,0,0,2.6191,0.153833,0.36288,3.6288,61.308,0.199711,0,0,0.548262,0.266656,0.0818939,0.66528,12.849,1,0.393401,0.36288,0,55.1723,4.65051,50.4912,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02086e-06,0.30119,1.41078,4.86982,1.13876,5.44303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994654,0,0,1.29584,0.30119,1.028160,1,0,56.0162,0,0,0,56.0162,0
71.9011,2.19377,0,0,2.38894,0.110233,0.36288,3.6288,61.308,0.200313,0,0,0.693239,0.245293,0.247633,0.66528,12.849,1,0.390525,0.36288,0,53.1258,4.85436,48.2438,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03899e-06,0.448693,1.41128,4.30731,1.15536,5.01192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47685,0.448693,1.028160,1,0,53.5034,0,0,0,53.5034,0
71.4623,2.19327,0,0,2.2273,0.11,0.36288,3.6288,61.308,0.20075,0,0,0.666109,0.245293,0.220066,0.66528,12.849,1,0.391946,0.36288,0,52.4233,4.85436,47.5399,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05217e-06,0.38918,1.43343,4.40129,1.15536,5.06853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41734,0.38918,1.028160,1,0,52.8285,0,0,0,52.8285,0
70.8154,2.19201,0,0,2.01763,0.109633,0.36288,3.6288,61.308,0.201188,0,0,0.636517,0.245293,0.190036,0.66528,12.849,1,0.394126,0.36288,0,51.5185,4.85436,46.6329,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06536e-06,0.318755,1.43394,4.15793,1.15536,4.75526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34692,0.318755,1.028160,1,0,51.5782,0,0,0,51.5782,0
69.9954,2.18974,0,0,1.83705,0.104384,0.36288,3.6288,61.308,0.272799,0,0,0.601965,0.256263,0.0729034,0.66528,12.849,1,0.397315,0.36288,0,45.3515,4.99551,40.3216,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22429e-06,0.261274,1.43445,4.0356,1.20688,4.52443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956984,0,0,1.21826,0.261274,1.028160,1,0,44.9189,0,0,0,44.9189,0
68.8817,2.23762,0,0,1.57252,0.0857807,0.36288,3.6288,61.0669,0.427252,0,0,0.496675,0.310562,0,0.66528,12.849,1,0.410757,0.36288,0,35.9596,5.69789,30.2138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28807e-05,0.261274,1.43496,3.38094,1.45324,3.62392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833026,0,0,1.0943,0.261274,1.028160,1,0,33.8378,0,0,0,33.8378,0
67.8579,2.23281,0,0,1.65562,0.0837146,0.36288,3.6288,60.945,0.383387,0,0,0.570726,0.309227,0,0.66528,12.849,1,0.416503,0.36288,0,41.1215,5.65593,35.4119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16039e-05,0.261274,1.47002,3.3992,1.44551,3.68497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87734,0,0,1.13861,0.261274,1.028160,1,0,39.0969,0,0,0,39.0969,0
66.7077,2.22832,0,0,1.5241,0.0830471,0.36288,3.6288,60.8389,0.280936,0,0,0.48385,0.308988,0,0.66528,12.849,1,0.421936,0.36288,0,33.7766,5.65593,28.0616,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52004e-06,0.227405,1.47054,3.28669,1.44551,3.53912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980243,0,0,1.20765,0.227405,1.028160,1,0,31.6007,0,0,0,31.6007,0
65.4351,2.22301,0,0,1.39553,0.0822971,0.36288,3.6288,60.5216,0.456693,0,0,0.448148,0.308781,0,0.66528,12.849,1,0.428188,0.36288,0,32.1045,5.65593,26.3833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38744e-05,0.227405,1.47106,2.88897,1.44551,3.14192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804928,0,0,1.03233,0.227405,1.028160,1,0,29.5252,0,0,0,29.5252,0
64.0901,2.36489,0,0,1.45707,0.0743151,0.36288,3.6288,60.3169,0.392529,0,0,0.506361,0.318548,0,0.66528,12.849,1,0.464376,0.36288,0,30.8636,5.86383,24.8983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19876e-05,0.227405,1.47159,3.64954,1.46867,3.87986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978204,0,0,1.20561,0.227405,1.028160,1,0,28.7782,0,0,0,28.7782,0
62.6572,2.35761,0,0,1.3708,0.083159,0.36288,3.6288,59.8892,0.567081,0,0,0.45066,0.311237,0,0.66528,12.849,1,0.472662,0.36288,0,26.6338,6.22312,20.3008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73772e-05,0.227405,1.58925,2.72208,1.46032,3.0784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804133,0,0,1.03154,0.227405,1.028160,1,0,23.3792,0,0,0,23.3792,0
61.3989,2.34947,0,0,1.53172,0.077653,0.36288,3.6288,59.7865,0.343549,0,0,0.553795,0.312957,0,0.66528,12.849,1,0.481802,0.36288,0,33.8911,6.2979,27.4743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06026e-05,0.267261,1.58982,2.88931,1.47526,3.27112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29542,0.267261,1.028160,1,0,30.7454,0,0,0,30.7454,0
59.8272,2.34214,0,0,1.21012,0.0768532,0.36288,3.6288,59.2294,0.64857,0,0,0.404244,0.312752,0,0.66528,12.849,1,0.490141,0.36288,0,34.9746,6.2979,28.5495,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00505e-05,0.204422,1.59038,2.28941,1.47526,2.60894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723617,0,0,0.92804,0.204422,1.028160,1,0,31.1584,0,0,0,31.1584,0
58.5549,2.33237,0,0,1.49876,0.0758104,0.36288,3.6288,59.2458,0.344524,0,0,0.67252,0.311639,0,0.66528,12.849,1,0.500919,0.36288,0,30.9952,6.2979,24.5593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07511e-05,0.6271,1.59095,3.44032,1.47526,4.1831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65526,0.6271,1.028160,1,0,28.7424,0,0,0,28.7424,0
57.5407,2.25335,0,0,1.72181,0.119777,0.36288,3.6288,59.2072,0.278944,0,0,0.490349,0.250013,0,0.66528,12.849,1,0.494464,0.36288,0,28.6651,5.36018,23.1733,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70226e-06,0.758609,1.59152,4.14389,1.11553,5.37848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78677,0.758609,1.028160,1,0,28.5518,0,0,0,28.5518,0
56.7377,2.24702,0,0,1.93821,0.131264,0.36288,3.6288,59.2459,0.279409,0,0,0.556615,0.238442,0,0.66528,12.849,1,0.501767,0.36288,0,33.9465,5.16926,28.6383,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72244e-06,0.799528,1.52483,4.25148,1.05132,5.5245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82769,0.799528,1.028160,1,0,34.1628,0,0,0,34.1628,0
56.6694,2.24203,0,0,2.66681,0.130231,0.36288,3.6288,59.4259,0.279873,0,0,0.698315,0.238501,0,0.66528,12.849,1,0.507737,0.36288,0,29.5949,5.16926,24.2808,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73123e-06,1.05568,1.52537,4.50769,1.05132,6.03741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08384,1.05568,1.028160,1,0,30.3182,0,0,0,30.3182,0
56.9105,2.24233,0,0,2.97644,0.130144,0.36288,3.6288,60.0519,0.280338,0,0,1.14515,0.238776,0,0.66528,12.849,1,0.508416,0.36288,0,54.381,5.16926,49.0662,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71925e-06,1.56737,1.52591,6.24127,1.05132,8.28322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59553,1.56737,1.028160,1,0,57.3495,0,0,0,57.3495,0
57.3689,2.18689,0,0,3.1633,0.155173,0.36288,3.6288,60.8665,0.220579,0,0,1.26217,0.227021,0,0.66528,12.849,1,0.493747,0.36288,0,78.9019,4.66611,74.1049,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78907e-06,1.78673,1.52646,7.97216,1.01986,10.2655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81489,1.78673,1.028160,1,0,84.3704,0,0,0,84.3704,0
59.2313,2.19089,0,0,4.60515,0.188982,0.36288,3.6288,61.308,0.221023,0,0,1.81218,0.211163,0.938456,0.66528,12.849,1,0.490698,0.36288,0,92.7082,3.99525,88.5852,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71169e-06,3.43507,1.46715,10.2444,0.977909,14.1687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46323,3.43507,1.028160,1,0,103.692,0,0,0,103.692,0
59.8722,2.20435,0,0,3.40057,0.192435,0.36288,3.6288,61.308,0.221467,0,0,1.67143,0.211754,1.23821,0.66528,12.849,1,0.478189,0.36288,0,84.6876,3.99525,80.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67673e-06,1.89254,1.46767,9.16263,0.977909,11.5449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9207,1.89254,1.028160,1,0,93.3601,0,0,0,93.3601,0
61.8092,2.20935,0,0,4.70292,0.193623,0.36288,3.6288,61.308,0.221911,0,0,1.64597,0.211754,1.21231,0.66528,12.849,1,0.474143,0.36288,0,83.7492,3.99525,79.6427,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69011e-06,2.84954,1.46819,10.2005,0.977909,13.5403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8777,2.84954,1.028160,1,0,94.3953,0,0,0,94.3953,0
62.745,2.05507,0,0,3.55964,0.205865,0.36288,3.6288,61.308,0.0967478,0,0,1.12044,0.208402,0.815294,0.66528,12.849,1,0.427211,0.36288,0,86.5313,4.01133,82.4557,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91673e-06,1.6875,1.46871,8.26788,0.964226,10.4599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71566,1.6875,1.028160,1,0,93.7308,0,0,0,93.7308,0
63.5687,2.06109,0,0,3.50951,0.26185,0.36288,3.6288,61.308,0.0971473,0,0,1.88105,0.18829,1.59561,0.66528,12.849,1,0.422073,0.36288,0,83.9125,4.10781,79.7455,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92877e-06,2.7552,1.3343,9.92795,0.882134,13.1353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78336,2.7552,1.028160,1,0,94.4765,0,0,0,94.4765,0
62.9348,2.06638,0,0,2.05895,0.263614,0.36288,3.6288,61.308,0.0975467,0,0,1.5217,0.18829,1.23587,0.66528,12.849,1,0.417672,0.36288,0,77.3997,4.10781,73.2371,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94082e-06,2.15813,1.33477,5.72201,0.882134,8.33278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18629,2.15813,1.028160,1,0,82.8058,0,0,0,82.8058,0
62.3923,2.06361,0,0,2.14628,0.262256,0.36288,3.6288,61.308,0.0979464,0,0,1.36974,0.18829,1.08351,0.66528,12.849,1,0.421315,0.36288,0,83.859,4.10781,79.6927,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95287e-06,1.89848,1.33524,6.17488,0.882134,8.52646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92664,1.89848,1.028160,1,0,89.3027,0,0,0,89.3027,0
61.4866,2.06131,0,0,1.774,0.255528,0.36288,3.6288,61.308,0.0983461,0,0,1.40543,0.2348,1.07229,0.66528,12.849,1,0.424503,0.36288,0,85.2828,5.24424,79.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96492e-06,1.55619,1.33572,6.14405,1.39844,7.63752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58435,1.55619,1.028160,1,0,88.6868,0,0,0,88.6868,0
60.7883,2.12128,0,0,2.03523,0.249344,0.36288,3.6288,61.308,0.135174,0,0,1.12955,0.229222,0.765154,0.66528,12.849,1,0.44329,0.36288,0,48.7982,5.06532,43.6525,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07518e-06,1.13122,1.33619,5.24226,1.34735,6.36232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15938,1.13122,1.028160,1,0,50.7799,0,0,0,50.7799,0
63.2436,2.11781,0,0,5.18246,0.246566,0.36288,3.6288,61.308,0.135573,0,0,1.45169,0.223891,1.09223,0.66528,12.849,1,0.447647,0.36288,0,71.9798,4.91799,66.9771,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08722e-06,1.89458,1.37941,14.8826,1.29248,16.8641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92274,1.89458,1.028160,1,0,84.9334,0,0,0,84.9334,0
71.4637,2.13298,0,0,10.9703,0.254253,0.36288,3.6288,61.308,0.135972,0,0,2.9372,0.220382,2.58085,0.66528,12.849,1,0.433352,0.36288,0,217.104,4.72617,212.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09926e-06,5.47156,1.37988,13.1055,1.24085,18.7161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49972,5.47156,1.028160,1,0,233.605,0,0,0,233.605,0
72.29,2.17599,0,0,4.77629,0.278359,1.49564,3.6288,61.308,0.136372,0,0,1.7976,0.21161,1.44961,0.66528,12.849,1,0.391237,1.49564,0,91.5132,4.24662,88.3709,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1113e-06,2.64387,1.38035,6.80901,1.11175,9.72149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67203,2.64387,1.028160,1,0,99.542,0,0,0,99.542,0
72.29,2.39322,0,0,4.10548,0.283048,1.42921,3.6288,61.308,0.273739,0,0,1.67992,0.200212,1.20597,0.66528,12.849,1,0.425376,1.42921,0,79.6228,4.17591,76.4507,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25261e-06,2.24127,1.38083,8.18137,1.05978,10.7437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26943,2.24127,1.028160,1,0,88.4004,0,0,0,88.4004,0
72.29,2.39404,0,0,4.83684,0.290379,2.15242,3.6288,61.308,0.274185,0,0,1.60739,0.171718,1.16149,0.66528,12.849,1,0.425522,2.15242,0,100.423,3.99913,98.1505,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26608e-06,2.07346,1.53407,11.5559,0.929872,14.2336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10162,2.07346,1.028160,1,0,113.546,0,0,0,113.546,0
72.29,2.39486,0,0,5.06684,0.290379,2.38161,3.6288,61.308,0.274632,0,0,1.56286,0.171718,1.11651,0.66528,12.849,1,0.425668,2.38161,0,91.063,3.99913,89.0198,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27955e-06,1.95881,1.5346,7.86093,0.929872,10.4245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98697,1.95881,1.028160,1,0,100.561,0,0,0,100.561,0
72.29,2.39568,0,0,4.52142,0.290379,1.83536,3.6288,61.308,0.275079,0,0,1.59657,0.171718,1.14977,0.66528,12.849,1,0.425814,1.83536,0,86.2134,3.99913,83.6238,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29302e-06,1.96926,1.53512,7.86102,0.929872,10.4355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99742,1.96926,1.028160,1,0,95.2091,0,0,0,95.2091,0
72.29,2.09273,0,0,5.12452,0.288088,2.74371,3.6288,61.308,0.0914616,0,0,1.97783,0.184169,1.7022,0.66528,12.849,1,0.371967,2.74371,0,109.174,4.61552,106.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75736e-06,2.58391,1.53565,10.339,1.15949,13.299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61207,2.58391,1.028160,1,0,121.932,0,0,0,121.932,0
