0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4718,2.22193,0,0,5.32798,0.250267,0.36288,3.6288,61.308,0.242451,0,0,1.50651,0.193751,1.07031,0.66528,12.849,1,0.528903,0.36288,0,77.1886,3.78899,73.2336,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30935e-06,1.06679,1.34776,6.4897,1.02767,7.87658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09495,1.06679,1.028160,1,0,82.1805,0,0,0,82.1805,0
60.407,2.24153,0,0,6.75323,0.213578,0.36288,3.6288,61.308,0.242776,0,0,2.34339,0.208209,1.89241,0.66528,12.849,1,0.510014,0.36288,0,176.297,3.72383,172.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31915e-06,1.83965,1.4972,9.00176,1.08855,11.2501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86781,1.83965,1.028160,1,0,185.569,0,0,0,185.569,0
62.1883,2.26951,0,0,4.64551,0.231792,0.36288,3.6288,61.308,0.243101,0,0,1.21943,0.202443,0.773889,0.66528,12.849,1,0.482741,0.36288,0,97.4022,3.70523,93.5771,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32894e-06,1.06425,1.49758,7.49917,1.05395,9.00705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09241,1.06425,1.028160,1,0,103.358,0,0,0,103.358,0
64.2703,2.28155,0,0,4.98684,0.260406,0.36288,3.6288,61.308,0.243426,0,0,1.28961,0.188027,0.858154,0.66528,12.849,1,0.471401,0.36288,0,79.6548,3.65872,75.8875,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33874e-06,1.51518,1.49797,7.41,0.967475,9.45566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54334,1.51518,1.028160,1,0,86.2013,0,0,0,86.2013,0
66.6195,2.00398,0,0,4.98513,0.269062,0.36288,3.6288,61.308,0.0641728,0,0,1.38243,0.196784,1.12148,0.66528,12.849,1,0.400638,0.36288,0,111.687,4.02896,107.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93467e-06,1.05417,1.49835,8.27608,1.05377,9.77483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08233,1.05417,1.028160,1,0,118.516,0,0,0,118.516,0
71,2.01634,0,0,7.05465,0.294956,0.36288,3.6288,61.308,0.0644521,0,0,2.02308,0.206039,1.75259,0.66528,12.849,1,0.388894,0.36288,0,147.326,4.58367,142.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94309e-06,1.86073,1.29457,12.9189,1.16348,14.9107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88889,1.86073,1.028160,1,0,159.379,0,0,0,159.379,0
72.29,2.03718,0,0,8.7315,0.305201,5.09914,3.6288,61.308,0.0647315,0,0,2.62267,0.206039,2.3519,0.66528,12.849,1,0.368672,5.09914,0,168.556,4.58367,168.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95151e-06,2.42149,1.2949,16.1796,1.16348,18.7325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44965,2.42149,1.028160,1,0,189.787,0,0,0,189.787,0
72.29,2.04329,0,0,6.71458,0.308217,4.36307,3.6288,61.308,0.0650109,0,0,1.71817,0.206039,1.44712,0.66528,12.849,1,0.363179,4.36307,0,128.264,4.58367,127.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95994e-06,1.53221,1.29524,11.3236,1.16348,12.9875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56037,1.53221,1.028160,1,0,142.115,0,0,0,142.115,0
72.29,2.04381,0,0,6.24079,0.323413,3.87357,3.6288,61.308,0.0652904,0,0,1.54149,0.166398,1.3098,0.66528,12.849,1,0.363272,3.87357,0,142.752,4.50785,141.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96836e-06,1.36011,1.29557,10.3538,1.07227,11.9372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38827,1.36011,1.028160,1,0,155.001,0,0,0,155.001,0
72.29,2.11903,0,0,5.55054,0.379325,3.05219,3.6288,61.308,0.109558,0,0,2.74871,0.159132,2.48002,0.66528,12.849,1,0.376641,3.05219,0,179.008,4.51584,177.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30292e-06,2.56173,1.2959,11.0742,0.998341,13.9335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58989,2.56173,1.028160,1,0,193.581,0,0,0,193.581,0
72.29,2.11957,0,0,7.79761,0.379325,5.29871,3.6288,61.308,0.109849,0,0,3.82223,0.159132,3.55325,0.66528,12.849,1,0.376737,5.29871,0,181.308,4.51584,181.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31169e-06,4.8252,1.3467,18.9608,0.998341,24.1344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85336,4.8252,1.028160,1,0,209.402,0,0,0,209.402,0
72.29,2.12011,0,0,6.17924,0.361469,3.69766,3.6288,61.308,0.110139,0,0,3.79599,0.168647,3.51721,0.66528,12.849,1,0.376834,3.69766,0,216.113,4.63218,214.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32046e-06,3.89182,1.34705,13.8,1.02124,18.0176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91998,3.89182,1.028160,1,0,236.337,0,0,0,236.337,0
72.29,2.12065,0,0,5.11972,0.295668,2.7034,3.6288,61.308,0.11043,0,0,2.45016,0.212548,2.12718,0.66528,12.849,1,0.37693,2.7034,0,188.59,4.88226,186.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32923e-06,2.61388,1.34739,10.6112,1.1368,13.4357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64204,2.61388,1.028160,1,0,201.598,0,0,0,201.598,0
72.29,2.09196,0,0,4.05592,0.297537,1.66642,3.6288,61.308,0.0936197,0,0,1.74322,0.207183,1.44241,0.66528,12.849,1,0.37183,1.66642,0,114.68,3.89295,112.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82243e-06,2.13132,1.34773,7.85272,1.07119,10.2606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15948,2.13132,1.028160,1,0,123.785,0,0,0,123.785,0
72.29,2.0925,0,0,3.42751,0.309571,1.02544,3.6288,61.308,0.0939065,0,0,1.51019,0.19431,1.22198,0.66528,12.849,1,0.371925,1.02544,0,89.7696,3.51897,86.9041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83107e-06,1.86214,1.32841,6.83027,1.01385,9.00696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8903,1.86214,1.028160,1,0,97.1331,0,0,0,97.1331,0
72.29,2.09303,0,0,3.87564,0.303488,1.47912,3.6288,61.308,0.0941933,0,0,1.33162,0.197277,1.04015,0.66528,12.849,1,0.37202,1.47912,0,95.0884,3.75289,92.4426,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83972e-06,1.58631,1.32875,8.69435,1.02308,10.5863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61447,1.58631,1.028160,1,0,104.069,0,0,0,104.069,0
72.29,2.09357,0,0,3.2867,0.266996,0.926138,3.6288,61.308,0.0944803,0,0,1.30677,0.21508,0.997205,0.66528,12.849,1,0.372115,0.926138,0,79.448,5.15645,74.8456,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84837e-06,1.67339,1.32909,6.94872,1.07841,8.87279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70155,1.67339,1.028160,1,0,84.7156,0,0,0,84.7156,0
72.29,2.19344,0,0,2.97462,0.194403,0.586781,3.6288,61.308,0.155477,0,0,1.1887,0.237533,0.79569,0.66528,12.849,1,0.389867,0.586781,0,61.1345,5.37988,55.9515,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68729e-06,1.27784,1.32943,6.6039,1.18096,8.03021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.306,1.27784,1.028160,1,0,64.7774,0,0,0,64.7774,0
72.29,2.194,0,0,3.06176,0.212725,0.655033,3.6288,61.308,0.15578,0,0,1.05005,0.232257,0.662017,0.66528,12.849,1,0.389967,0.655033,0,72.9285,4.89426,68.2993,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69641e-06,1.13263,1.3986,6.9698,0.99364,8.5074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16079,1.13263,1.028160,1,0,77.4687,0,0,0,77.4687,0
72.29,2.19456,0,0,2.97881,0.212725,0.571528,3.6288,61.308,0.156082,0,0,1.06511,0.232257,0.676774,0.66528,12.849,1,0.390066,0.571528,0,69.2989,4.89426,64.5861,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70553e-06,1.30781,1.39896,6.63716,0.99364,8.35029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33597,1.30781,1.028160,1,0,73.6131,0,0,0,73.6131,0
72.2043,2.19512,0,0,2.70474,0.232394,0.36288,3.6288,61.308,0.156385,0,0,1.00259,0.22699,0.619219,0.66528,12.849,1,0.390166,0.36288,0,65.3089,4.5558,60.7258,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71466e-06,1.23628,1.39932,6.07239,1.0067,7.70129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26444,1.23628,1.028160,1,0,69.0463,0,0,0,69.0463,0
72.0216,2.19529,0,0,2.57797,0.202574,0.36288,3.6288,61.308,0.156688,0,0,1.00062,0.239643,0.604285,0.66528,12.849,1,0.390659,0.36288,0,60.7727,4.43018,56.3148,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72379e-06,1.301,1.39968,5.90236,1.05457,7.54846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32916,1.301,1.028160,1,0,64.4675,0,0,0,64.4675,0
71.8599,2.17535,0,0,2.50744,0.130928,0.36288,3.6288,61.308,0.1904,0,0,0.738927,0.263172,0.285355,0.66528,12.849,1,0.388093,0.36288,0,42.5174,5.37862,37.1135,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74015e-06,0.628811,1.40003,3.92596,1.27015,4.68465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65697,0.628811,1.028160,1,0,42.0835,0,0,0,42.0835,0
71.5632,2.17516,0,0,2.37217,0.130767,0.36288,3.6288,61.308,0.190712,0,0,0.701266,0.263172,0.247382,0.66528,12.849,1,0.388933,0.36288,0,42.6546,5.37862,37.2499,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74954e-06,0.502718,1.42186,4.17875,1.27015,4.83318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53088,0.502718,1.028160,1,0,42.3304,0,0,0,42.3304,0
71.056,2.17435,0,0,2.16048,0.130472,0.36288,3.6288,61.308,0.191024,0,0,0.690604,0.263172,0.236409,0.66528,12.849,1,0.3904,0.36288,0,41.6628,5.37862,36.2566,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75893e-06,0.525977,1.42223,4.03083,1.27015,4.70888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55414,0.525977,1.028160,1,0,41.2019,0,0,0,41.2019,0
70.3378,2.17255,0,0,1.94716,0.129967,0.36288,3.6288,61.308,0.191335,0,0,0.643092,0.263172,0.188586,0.66528,12.849,1,0.39286,0.36288,0,38.6152,5.37862,33.2066,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76833e-06,0.328087,1.42259,3.83785,1.27015,4.31837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35625,0.328087,1.028160,1,0,37.7135,0,0,0,37.7135,0
69.3784,2.22035,0,0,1.72779,0.103943,0.36288,3.6288,61.1709,0.364259,0,0,0.523154,0.295978,0,0.66528,12.849,1,0.405603,0.36288,0,32.9121,5.63305,27.2363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09816e-05,0.261274,1.42295,3.36134,1.40736,3.6382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885349,0,0,1.14662,0.261274,1.028160,1,0,30.8745,0,0,0,30.8745,0
68.2948,2.21618,0,0,1.58799,0.0924805,0.36288,3.6288,60.9038,0.425385,0,0,0.459418,0.301126,0,0.66528,12.849,1,0.410441,0.36288,0,28.2157,5.57686,22.5913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28531e-05,0.261274,1.45757,3.18329,1.4201,3.48201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824541,0,0,1.08581,0.261274,1.028160,1,0,26.0733,0,0,0,26.0733,0
67.0345,2.21126,0,0,1.40556,0.091703,0.36288,3.6288,60.5871,0.447304,0,0,0.431205,0.300617,0,0.66528,12.849,1,0.416028,0.36288,0,26.6352,5.57686,21.0052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35747e-05,0.227405,1.45794,3.18507,1.4201,3.4503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802941,0,0,1.03035,0.227405,1.028160,1,0,24.4555,0,0,0,24.4555,0
65.6607,2.20526,0,0,1.2851,0.0907987,0.36288,3.6288,60.175,0.528629,0,0,0.416539,0.300013,0,0.66528,12.849,1,0.422699,0.36288,0,25.0133,5.57686,19.3766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61266e-05,0.227405,1.45832,3.03469,1.4201,3.30029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721933,0,0,0.949337,0.227405,1.028160,1,0,22.6769,0,0,0,22.6769,0
63.9596,2.34525,0,0,1.07724,0.0701658,0.36288,3.6288,59.6207,0.646958,0,0,0.402064,0.309377,0,0.66528,12.849,1,0.458937,0.36288,0,22.998,5.86714,17.0348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98716e-05,0.227405,1.45869,2.91196,1.46182,3.13621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711616,0,0,0.939021,0.227405,1.028160,1,0,20.171,0,0,0,20.171,0
62.0265,2.33568,0,0,0.820325,0.0549269,0.36288,3.6288,58.9242,0.690945,0,0,0.314416,0.32003,0,0.66528,12.849,1,0.469221,0.36288,0,17.3636,5.91612,11.3412,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.142e-05,0.227405,1.57517,2.24611,1.50178,2.54689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.667976,0,0,0.89538,0.227405,1.028160,1,0,13.8881,0,0,0,13.8881,0
60.4182,2.32416,0,0,1.13283,0.0540668,0.36288,3.6288,58.4062,0.547553,0,0,0.348204,0.318605,0,0.66528,12.849,1,0.481458,0.36288,0,18.6252,5.91612,12.5905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71753e-05,0.204422,1.57557,2.50392,1.50178,2.78211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.811719,0,0,1.01614,0.204422,1.028160,1,0,15.3726,0,0,0,15.3726,0
59.3116,2.31418,0,0,1.64932,0.0789003,0.36288,3.6288,58.1386,0.420853,0,0,0.463501,0.310311,0,0.66528,12.849,1,0.492152,0.36288,0,31.0797,5.7762,25.1742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33181e-05,0.204422,1.57597,2.78453,1.47942,3.08549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938771,0,0,1.14319,0.204422,1.028160,1,0,28.2597,0,0,0,28.2597,0
57.9177,2.30722,0,0,1.34559,0.0693646,0.36288,3.6288,57.7243,0.524894,0,0,0.413891,0.303232,0,0.66528,12.849,1,0.499827,0.36288,0,35.6567,5.97565,29.5441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66871e-05,0.204422,1.57638,2.10722,1.47268,2.41532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835073,0,0,1.0395,0.204422,1.028160,1,0,31.9594,0,0,0,31.9594,0
56.2858,2.22785,0,0,1.00433,0.0455279,0.36288,3.6288,57.1267,0.598572,0,0,0.346391,0.345441,0,0.66528,12.849,1,0.494247,0.36288,0,25.8302,5.79475,19.9041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91659e-05,0.204422,1.57678,2.62467,1.54951,2.85634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.696289,0,0,0.900711,0.204422,1.028160,1,0,22.7605,0,0,0,22.7605,0
54.7248,2.21675,0,0,1.12075,0.102033,0.36288,3.6288,56.447,0.705439,0,0,0.329964,0.304219,0,0.66528,12.849,1,0.506043,0.36288,0,22.1199,5.3781,16.5986,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28241e-05,0.216518,1.51056,2.05882,1.42956,2.35631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.589749,0,0,0.806267,0.216518,1.028160,1,0,18.9549,0,0,0,18.9549,0
53.5385,2.20562,0,0,1.48266,0.100454,0.36288,3.6288,56.1771,0.396304,0,0,0.429265,0.302877,0,0.66528,12.849,1,0.517864,0.36288,0,32.2001,5.3781,26.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29766e-05,0.216518,1.51095,2.95561,1.42956,3.2535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899225,0,0,1.11574,0.216518,1.028160,1,0,29.9205,0,0,0,29.9205,0
52.809,2.19693,0,0,1.92951,0.0992539,0.36288,3.6288,56.2145,0.267705,0,0,0.607419,0.302343,0,0.66528,12.849,1,0.527253,0.36288,0,63.0488,5.3781,57.5064,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80784e-06,0.535179,1.51133,3.50989,1.42956,4.12683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56334,0.535179,1.028160,1,0,61.6332,0,0,0,61.6332,0
52.253,2.13501,0,0,2.10918,0.167301,0.36288,3.6288,56.33,0.2084,0,0,0.573373,0.249442,0,0.66528,12.849,1,0.519472,0.36288,0,61.2986,4.68654,56.4555,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85207e-06,0.381024,1.51172,2.63653,1.26394,3.26533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40918,0.381024,1.028160,1,0,59.7208,0,0,0,59.7208,0
53.2475,2.13112,0,0,3.67572,0.187204,0.36288,3.6288,56.6634,0.208716,0,0,0.74675,0.204577,0,0.66528,12.849,1,0.524043,0.36288,0,75.7754,3.82515,71.7891,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84838e-06,0.854211,1.45284,4.87982,1.01587,6.171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88237,0.854211,1.028160,1,0,77.9601,0,0,0,77.9601,0
54.1515,2.13955,0,0,3.59561,0.189127,0.36288,3.6288,56.9088,0.209032,0,0,0.65944,0.205022,0,0.66528,12.849,1,0.51629,0.36288,0,74.774,3.82515,70.7955,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81839e-06,0.832352,1.45321,6.18046,1.01587,7.45015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86051,0.832352,1.028160,1,0,78.2456,0,0,0,78.2456,0
55.2487,2.14707,0,0,3.79796,0.190875,0.36288,3.6288,57.7463,0.209348,0,0,1.25213,0.20535,0,0.66528,12.849,1,0.509454,0.36288,0,83.9972,3.82515,80.0255,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79926e-06,1.53729,1.45358,5.48064,1.01587,7.45563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56545,1.53729,1.028160,1,0,87.4811,0,0,0,87.4811,0
55.8892,1.99347,0,0,3.20625,0.209341,0.36288,3.6288,58.371,0.0853325,0,0,0.922709,0.212629,0,0.66528,12.849,1,0.463615,0.36288,0,73.5324,3.63514,69.7966,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73126e-06,1.1578,1.45395,7.43327,0.958831,9.08619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18596,1.1578,1.028160,1,0,78.8828,0,0,0,78.8828,0
56.9519,1.9983,0,0,3.6697,0.245901,0.36288,3.6288,59.1593,0.0856172,0,0,1.10335,0.22948,0,0.66528,12.849,1,0.459412,0.36288,0,106.749,4.15369,102.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71104e-06,1.80799,1.32076,8.21042,0.969404,10.3698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83615,1.80799,1.028160,1,0,112.868,0,0,0,112.868,0
58.7976,2.00581,0,0,4.46297,0.248502,0.36288,3.6288,59.9468,0.0859019,0,0,1.10406,0.230645,0,0.66528,12.849,1,0.452534,0.36288,0,163.841,4.15369,159.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68381e-06,2.07806,1.32109,6.87766,0.969404,9.30741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10622,2.07806,1.028160,1,0,168.905,0,0,0,168.905,0
60.185,2.01799,0,0,4.0142,0.245938,0.36288,3.6288,60.8469,0.0861866,0,0,1.19233,0.206057,0,0.66528,12.849,1,0.440989,0.36288,0,104.989,3.85412,101.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65733e-06,1.18746,1.32143,6.21155,0.939967,7.78046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21562,1.18746,1.028160,1,0,108.837,0,0,0,108.837,0
64.234,2.02688,0,0,6.68263,0.243857,0.36288,3.6288,61.308,0.0864714,0,0,1.57882,0.187816,0.84341,0.66528,12.849,1,0.432722,0.36288,0,90.0953,3.62943,86.3961,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62668e-06,2.26102,1.32177,14.4712,0.91789,17.1361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28918,2.26102,1.028160,1,0,104.376,0,0,0,104.376,0
66.02,2.11435,0,0,4.55008,0.286925,0.36288,3.6288,61.308,0.1228,0,0,2.01461,0.232215,1.65959,0.66528,12.849,1,0.422943,0.36288,0,149.323,4.49703,144.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70215e-06,2.43247,1.32211,11.6848,1.05995,14.3794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46063,2.43247,1.028160,1,0,160.804,0,0,0,160.804,0
66.0736,2.12446,0,0,2.84611,0.305179,0.36288,3.6288,61.308,0.123085,0,0,1.12194,0.249755,0.749099,0.66528,12.849,1,0.413468,0.36288,0,103.276,4.84407,98.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71072e-06,1.04865,1.36474,5.76867,1.11678,7.06528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07681,1.04865,1.028160,1,0,106.195,0,0,0,106.195,0
70.92,2.12526,0,0,7.63991,0.305309,0.36288,3.6288,61.308,0.123369,0,0,1.16508,0.249755,0.791954,0.66528,12.849,1,0.41329,0.36288,0,107.772,4.84407,102.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7193e-06,0.96114,1.36507,7.52632,1.11678,8.73575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9893,0.96114,1.028160,1,0,112.405,0,0,0,112.405,0
72.29,2.14971,0,0,5.69796,0.296038,1.88224,3.6288,61.308,0.123654,0,0,1.37108,0.270902,0.976526,0.66528,12.849,1,0.389476,1.88224,0,143.129,5.17187,139.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72788e-06,1.45857,1.36541,8.49986,1.31721,10.0066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48673,1.45857,1.028160,1,0,150.433,0,0,0,150.433,0
72.29,2.36685,0,0,4.79782,0.288684,2.14228,3.6288,61.308,0.259397,0,0,1.41402,0.246614,0.908011,0.66528,12.849,1,0.42069,2.14228,0,139.927,4.28114,137.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82024e-06,1.69888,1.36575,8.85773,1.142,10.7804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72704,1.69888,1.028160,1,0,149.055,0,0,0,149.055,0
72.29,2.36744,0,0,5.60154,0.33001,2.90409,3.6288,61.308,0.259715,0,0,1.56668,0.21221,1.09476,0.66528,12.849,1,0.420794,2.90409,0,134.409,3.99389,132.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82983e-06,1.10399,1.51717,9.28351,1.04578,10.8589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13215,1.10399,1.028160,1,0,144.852,0,0,0,144.852,0
72.29,2.36802,0,0,6.52213,0.33001,3.8241,3.6288,61.308,0.260033,0,0,1.90753,0.21221,1.43529,0.66528,12.849,1,0.420898,3.8241,0,208.173,3.99389,207.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83943e-06,1.99693,1.51754,13.6984,1.04578,16.1671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02509,1.99693,1.028160,1,0,225.185,0,0,0,225.185,0
72.29,2.36861,0,0,5.53152,0.333033,2.82988,3.6288,61.308,0.260352,0,0,1.56103,0.1947,1.10598,0.66528,12.849,1,0.421002,2.82988,0,152.303,3.69143,151.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84903e-06,1.09212,1.51792,10.1996,0.959052,11.8506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12028,1.09212,1.028160,1,0,163.977,0,0,0,163.977,0
72.29,2.06888,0,0,4.98296,0.325714,2.58837,3.6288,61.308,0.0787034,0,0,1.38215,0.1649,1.13855,0.66528,12.849,1,0.367728,2.58837,0,138.684,3.24885,137.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37273e-06,1.20179,1.51829,9.12738,0.845551,11.0019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22995,1.20179,1.028160,1,0,149.796,0,0,0,149.796,0
