0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.31761,0,0,2.73124,2.73124,0,0.511688,4.6872,4.4187e+06,3.02386e+06,1.20685e+07,0,0,0,0,62.338,61.3098,5.07913,0,0,1.29919,1.29919,0,1.00347,1.90512,9.18297e+06,4.0418e+06,1.19305e+07,0,0,0,0
85.1408,85.1408,5.27995,0,0,2.73202,2.73202,0,0.511834,4.6872,4.4187e+06,3.02386e+06,1.2072e+07,0,0,0,0,62.338,61.3098,3.91176,0,0,1.29956,1.29956,0,1.00376,1.90512,9.18297e+06,4.0418e+06,1.19339e+07,0,0,0,0
85.1408,85.1408,4.12435,0,0,2.6622,2.6622,0,0.51198,4.6872,4.4187e+06,3.02386e+06,1.17635e+07,0,0,0,0,62.338,61.3098,4.09704,0,0,1.24012,1.24012,0,1.00404,1.90512,9.18297e+06,4.0418e+06,1.1388e+07,0,0,0,0
85.1408,85.1408,4.95809,0,0,2.66296,2.66296,0,0.498896,4.6872,4.4187e+06,3.02386e+06,1.17668e+07,0,0,0,0,62.338,61.3098,4.46729,0,0,1.24048,1.24048,0,0.95812,1.90512,9.18297e+06,4.0418e+06,1.13913e+07,0,0,0,0
85.1408,85.1408,4.61163,0,0,2.66372,2.66372,0,0.499038,4.6872,4.4187e+06,3.02386e+06,1.17702e+07,0,0,0,0,62.338,61.3098,3.99826,0,0,1.24083,1.24083,0,0.958393,1.90512,9.18297e+06,4.0418e+06,1.13945e+07,0,0,0,0
85.1408,85.1408,6.15247,0,0,2.66448,2.66448,0,0.499181,4.6872,4.4187e+06,3.02386e+06,1.17735e+07,0,0,0,0,62.338,61.3098,5.48725,0,0,1.24118,1.24118,0,0.958666,1.90512,9.18297e+06,4.0418e+06,1.13978e+07,0,0,0,0
85.1408,85.1408,7.18223,0,0,2.46451,2.46451,0,0.499323,4.6872,4.4187e+06,3.02386e+06,1.08899e+07,0,0,0,0,62.338,61.3098,5.71725,0,0,1.11683,1.11683,0,0.958939,1.90512,9.18297e+06,4.0418e+06,1.02558e+07,0,0,0,0
85.1408,85.1408,13.2863,0,0,2.46521,2.46521,0,0.46185,4.6872,4.4187e+06,3.02386e+06,1.08931e+07,0,0,0,0,62.338,61.3098,11.4324,0,0,1.11715,1.11715,0,0.862863,1.90512,9.18297e+06,4.0418e+06,1.02587e+07,0,0,0,0
85.1408,85.1408,9.77658,0,0,2.46592,2.46592,0,0.461981,4.6872,4.4187e+06,3.02386e+06,1.08962e+07,0,0,0,0,62.338,61.3098,7.55887,0,0,1.11747,1.11747,0,0.863109,1.90512,9.18297e+06,4.0418e+06,1.02617e+07,0,0,0,0
85.1408,85.1408,11.1584,0,0,2.46662,2.46662,0,0.462113,4.6872,4.4187e+06,3.02386e+06,1.08993e+07,0,0,0,0,62.338,61.3098,8.07294,0,0,1.11778,1.11778,0,0.863355,1.90512,9.18297e+06,4.0418e+06,1.02646e+07,0,0,0,0
85.1408,85.1408,9.77184,0,0,2.46732,2.46732,0,0.462244,4.6872,4.4187e+06,3.02386e+06,1.09024e+07,0,0,0,0,62.338,61.3098,7.0428,0,0,1.1181,1.1181,0,0.863601,1.90512,9.18297e+06,4.0418e+06,1.02675e+07,0,0,0,0
85.1408,85.1408,7.9838,0,0,2.54533,2.54533,0,0.462376,4.6872,4.4187e+06,3.02386e+06,1.1247e+07,0,0,0,0,62.338,61.3098,6.95701,0,0,1.15458,1.15458,0,0.863847,1.90512,9.18297e+06,4.0418e+06,1.06025e+07,0,0,0,0
85.1408,85.1408,4.7696,0,0,2.54603,2.54603,0,0.476994,4.6872,4.4187e+06,3.02386e+06,1.12501e+07,0,0,0,0,62.338,61.3098,6.43864,0,0,1.1549,1.1549,0,0.892027,1.90512,9.18297e+06,4.0418e+06,1.06054e+07,0,0,0,0
85.1408,85.1408,4.79404,0,0,2.54673,2.54673,0,0.477126,4.6872,4.4187e+06,3.02386e+06,1.12532e+07,0,0,0,0,62.338,61.3098,6.04921,0,0,1.15521,1.15521,0,0.892273,1.90512,9.18297e+06,4.0418e+06,1.06083e+07,0,0,0,0
85.1408,85.1408,4.72025,0,0,2.54743,2.54743,0,0.477257,4.6872,4.4187e+06,3.02386e+06,1.12563e+07,0,0,0,0,62.338,61.3098,6.30001,0,0,1.15553,1.15553,0,0.892519,1.90512,9.18297e+06,4.0418e+06,1.06112e+07,0,0,0,0
85.1408,85.1408,4.43095,0,0,2.79667,2.79667,0,0.477389,4.6872,4.4187e+06,3.02386e+06,1.23577e+07,0,0,0,0,62.338,61.3098,6.69936,0,0,1.29175,1.29175,0,0.892765,1.90512,9.18297e+06,4.0418e+06,1.18621e+07,0,0,0,0
85.1408,85.1408,4.47376,0,0,2.79744,2.79744,0,0.524096,4.6872,4.4187e+06,3.02386e+06,1.23611e+07,0,0,0,0,62.338,61.3098,9.11759,0,0,1.29211,1.29211,0,0.99801,1.90512,9.18297e+06,4.0418e+06,1.18654e+07,0,0,0,0
85.1408,85.1408,4.66903,0,0,2.79821,2.79821,0,0.524241,4.6872,4.4187e+06,3.02386e+06,1.23645e+07,0,0,0,0,62.338,61.3098,6.69167,0,0,1.29247,1.29247,0,0.998284,1.90512,9.18297e+06,4.0418e+06,1.18687e+07,0,0,0,0
85.1408,85.1408,8.08341,0,0,2.79898,2.79898,0,0.524385,4.6872,4.4187e+06,3.02386e+06,1.23679e+07,0,0,0,0,62.338,61.3098,9.9977,0,0,1.29282,1.29282,0,0.998559,1.90512,9.18297e+06,4.0418e+06,1.18719e+07,0,0,0,0
85.1408,85.1408,4.66886,0,0,2.44487,2.44487,0,0.524529,4.6872,4.4187e+06,3.02386e+06,1.08031e+07,0,0,0,0,62.338,61.3098,7.4804,0,0,1.11059,1.11059,0,0.998834,1.90512,9.18297e+06,4.0418e+06,1.01985e+07,0,0,0,0
85.1408,85.1408,5.17695,0,0,2.44554,2.44554,0,0.458168,4.6872,4.4187e+06,3.02386e+06,1.08061e+07,0,0,0,0,62.338,61.3098,9.49881,0,0,1.1109,1.1109,0,0.858044,1.90512,9.18297e+06,4.0418e+06,1.02013e+07,0,0,0,0
85.1408,85.1408,4.69686,0,0,2.44621,2.44621,0,0.458294,4.6872,4.4187e+06,3.02386e+06,1.08091e+07,0,0,0,0,62.338,61.3098,9.80428,0,0,1.1112,1.1112,0,0.85828,1.90512,9.18297e+06,4.0418e+06,1.02042e+07,0,0,0,0
85.1408,85.1408,6.85559,0,0,2.44689,2.44689,0,0.45842,4.6872,4.4187e+06,3.02386e+06,1.08121e+07,0,0,0,0,62.338,61.3098,11.1933,0,0,1.11151,1.11151,0,0.858517,1.90512,9.18297e+06,4.0418e+06,1.0207e+07,0,0,0,0
85.1408,85.1408,5.78754,0,0,2.44756,2.44756,0,0.458547,4.6872,4.4187e+06,3.02386e+06,1.0815e+07,0,0,0,0,62.338,61.3098,10.2611,0,0,1.11182,1.11182,0,0.858753,1.90512,9.18297e+06,4.0418e+06,1.02098e+07,0,0,0,0
85.1408,85.1408,8.24597,0,0,2.53769,2.53769,0,0.458673,4.6872,4.4187e+06,3.02386e+06,1.12133e+07,0,0,0,0,62.338,61.3098,15.518,0,0,1.15685,1.15685,0,0.85899,1.90512,9.18297e+06,4.0418e+06,1.06233e+07,0,0,0,0
85.1408,85.1408,5.88961,0,0,2.53839,2.53839,0,0.475563,4.6872,4.4187e+06,3.02386e+06,1.12164e+07,0,0,0,0,62.338,61.3098,14.1008,0,0,1.15717,1.15717,0,0.893783,1.90512,9.18297e+06,4.0418e+06,1.06263e+07,0,0,0,0
85.1408,85.1408,5.52784,0,0,2.53909,2.53909,0,0.475694,4.6872,4.4187e+06,3.02386e+06,1.12195e+07,0,0,0,0,62.338,61.3098,14.8877,0,0,1.15749,1.15749,0,0.894029,1.90512,9.18297e+06,4.0418e+06,1.06292e+07,0,0,0,0
85.1408,85.1408,5.10405,0,0,2.53978,2.53978,0,0.475825,4.6872,4.4187e+06,3.02386e+06,1.12226e+07,0,0,0,0,62.338,61.3098,14.0329,0,0,1.15781,1.15781,0,0.894276,1.90512,9.18297e+06,4.0418e+06,1.06321e+07,0,0,0,0
85.1408,85.1408,4.91044,0,0,2.50547,2.50547,0,0.475956,4.6872,4.4187e+06,3.02386e+06,1.10709e+07,0,0,0,0,62.338,61.3098,11.5629,0,0,1.14073,1.14073,0,0.894522,1.90512,9.18297e+06,4.0418e+06,1.04753e+07,0,0,0,0
85.1408,85.1408,4.39761,0,0,2.50616,2.50616,0,0.469525,4.6872,4.4187e+06,3.02386e+06,1.1074e+07,0,0,0,0,62.338,61.3098,8.86114,0,0,1.14105,1.14105,0,0.881331,1.90512,9.18297e+06,4.0418e+06,1.04782e+07,0,0,0,0
85.1408,85.1408,3.89614,0,0,2.50685,2.50685,0,0.469654,4.6872,4.4187e+06,3.02386e+06,1.1077e+07,0,0,0,0,62.338,61.3098,8.56281,0,0,1.14136,1.14136,0,0.881574,1.90512,9.18297e+06,4.0418e+06,1.04811e+07,0,0,0,0
85.1408,85.1408,3.68425,0,0,2.50754,2.50754,0,0.469784,4.6872,4.4187e+06,3.02386e+06,1.10801e+07,0,0,0,0,62.338,61.3098,8.23703,0,0,1.14168,1.14168,0,0.881817,1.90512,9.18297e+06,4.0418e+06,1.0484e+07,0,0,0,0
85.1408,85.1408,3.42394,0,0,2.62721,2.62721,0,0.469913,4.6872,4.4187e+06,3.02386e+06,1.16089e+07,0,0,0,0,62.338,61.3098,7.94946,0,0,1.20373,1.20373,0,0.882059,1.90512,9.18297e+06,4.0418e+06,1.10538e+07,0,0,0,0
85.1408,85.1408,3.37936,0,0,2.62793,2.62793,0,0.492339,4.6872,4.4187e+06,3.02386e+06,1.16121e+07,0,0,0,0,62.338,61.3098,5.86931,0,0,1.20406,1.20406,0,0.930004,1.90512,9.18297e+06,4.0418e+06,1.10569e+07,0,0,0,0
85.1408,85.1408,3.16095,0,0,2.62866,2.62866,0,0.492475,4.6872,4.4187e+06,3.02386e+06,1.16153e+07,0,0,0,0,62.338,61.3098,5.37108,0,0,1.2044,1.2044,0,0.93026,1.90512,9.18297e+06,4.0418e+06,1.10599e+07,0,0,0,0
85.1408,85.1408,3.10763,0,0,2.62938,2.62938,0,0.492611,4.6872,4.4187e+06,3.02386e+06,1.16185e+07,0,0,0,0,62.338,61.3098,5.54449,0,0,1.20473,1.20473,0,0.930516,1.90512,9.18297e+06,4.0418e+06,1.1063e+07,0,0,0,0
84.9739,85.1408,2.79889,0,0,2.63011,2.63011,0,0.492746,4.6872,4.4187e+06,3.02386e+06,1.16217e+07,0,0,0,0,62.338,61.3098,5.50362,0,0,1.20506,1.20506,0,0.930772,1.90512,9.18297e+06,4.0418e+06,1.1066e+07,0,0,0,0
85.0234,85.1408,2.93443,0,0,2.60727,2.60727,0,0.492882,4.6872,4.4187e+06,3.02386e+06,1.15207e+07,0,0,0,0,62.338,61.3098,3.26116,0,0,1.23937,1.23937,0,0.931028,1.90512,9.18297e+06,4.0418e+06,1.13811e+07,0,0,0,0
84.9919,85.1408,2.84024,0,0,2.60798,2.60798,0,0.488602,4.6872,4.4187e+06,3.02386e+06,1.15239e+07,0,0,0,0,62.338,61.3098,2.7152,0,0,1.23971,1.23971,0,0.957538,1.90512,9.18297e+06,4.0418e+06,1.13842e+07,0,0,0,0
84.8459,85.1408,2.70431,0,0,2.6087,2.6087,0,0.488736,4.6872,4.4187e+06,3.02386e+06,1.15271e+07,0,0,0,0,62.338,61.3098,2.66668,0,0,1.24005,1.24005,0,0.957802,1.90512,9.18297e+06,4.0418e+06,1.13874e+07,0,0,0,0
84.5536,85.1408,2.54259,0,0,2.60942,2.60942,0,0.488871,4.6872,4.4187e+06,3.02386e+06,1.15302e+07,0,0,0,0,62.338,61.3098,2.70885,0,0,1.24039,1.24039,0,0.958065,1.90512,9.18297e+06,4.0418e+06,1.13905e+07,0,0,0,0
84.0214,85.1408,2.33355,0,0,2.67105,2.67105,0,0.489005,4.6872,4.4187e+06,3.02386e+06,1.18026e+07,0,0,0,0,62.338,61.3098,2.5923,0,0,1.27105,1.27105,0,0.958329,1.90512,9.18297e+06,4.0418e+06,1.1672e+07,0,0,0,0
83.4579,85.1408,2.31656,0,0,2.67179,2.67179,0,0.500555,4.6872,4.4187e+06,3.02386e+06,1.18058e+07,0,0,0,0,62.338,61.3098,2.84811,0,0,1.2714,1.2714,0,0.982016,1.90512,9.18297e+06,4.0418e+06,1.16753e+07,0,0,0,0
82.7522,85.1408,2.13669,0,0,2.67252,2.67252,0,0.500693,4.6872,4.4187e+06,3.02386e+06,1.18091e+07,0,0,0,0,62.3095,61.3098,2.74954,0,0,1.27175,1.27175,0,0.982286,1.90512,9.18297e+06,4.0418e+06,1.16785e+07,0,0,0,0
81.8687,85.1408,1.94485,0,0,2.67326,2.67326,0,0.500831,4.6872,4.4187e+06,3.02386e+06,1.18123e+07,0,0,0,0,62.2479,61.3098,2.37105,0,0,1.2721,1.2721,0,0.982557,1.90512,9.18297e+06,4.0418e+06,1.16817e+07,0,0,0,0
81.0883,85.1408,2.18777,0,0,2.85258,2.85258,0,0.500968,4.6872,4.4187e+06,3.02386e+06,1.26047e+07,0,0,0,0,62.1923,61.3098,3.13754,0,0,1.38201,1.38201,0,0.982827,1.90512,9.18297e+06,4.0418e+06,1.26909e+07,0,0,0,0
80.2757,85.1408,2.16124,0,0,2.85336,2.85336,0,0.534573,4.6872,4.4187e+06,3.02386e+06,1.26082e+07,0,0,0,0,61.9549,61.3098,2.32956,0,0,1.38239,1.38239,0,1.06774,1.90512,9.18297e+06,4.0418e+06,1.26944e+07,0,0,0,0
79.6004,85.1408,2.32525,0,0,2.85415,2.85415,0,0.53472,4.6872,4.4187e+06,3.02386e+06,1.26116e+07,0,0,0,0,61.8171,61.3098,2.87014,0,0,1.38277,1.38277,0,1.06803,1.90512,9.18297e+06,4.0418e+06,1.26979e+07,0,0,0,0
78.5424,85.1408,1.92664,0,0,2.85493,2.85493,0,0.534867,4.6872,4.4187e+06,3.02386e+06,1.26151e+07,0,0,0,0,61.5346,61.3098,1.98548,0,0,1.38315,1.38315,0,1.06833,1.90512,9.18297e+06,4.0418e+06,1.27014e+07,0,0,0,0
77.9321,85.1408,2.36459,0,0,2.85572,2.85572,0,0.535014,4.6872,4.4187e+06,3.02386e+06,1.26186e+07,0,0,0,0,61.5363,61.3098,3.82903,0,0,1.38353,1.38353,0,1.06862,1.90512,9.18297e+06,4.0418e+06,1.27049e+07,0,0,0,0
77.5551,85.1408,2.52026,0,0,2.76935,2.76935,0,0.535161,4.6872,4.4187e+06,3.02386e+06,1.22369e+07,0,0,0,0,61.3506,61.3098,2.53677,0,0,1.31732,1.31732,0,1.06891,1.90512,9.18297e+06,4.0418e+06,1.20969e+07,0,0,0,0
77.196,85.1408,2.6352,0,0,2.77011,2.77011,0,0.518976,4.6872,4.4187e+06,3.02386e+06,1.22403e+07,0,0,0,0,61.2226,61.3098,2.58001,0,0,1.31768,1.31768,0,1.01776,1.90512,9.18297e+06,4.0418e+06,1.21002e+07,0,0,0,0
77.1711,85.1408,3.00397,0,0,2.77087,2.77087,0,0.519118,4.6872,4.4187e+06,3.02386e+06,1.22437e+07,0,0,0,0,61.2538,61.3098,3.24424,0,0,1.31805,1.31805,0,1.01804,1.90512,9.18297e+06,4.0418e+06,1.21036e+07,0,0,0,0
77.0252,85.1408,2.93896,0,0,2.77163,2.77163,0,0.519261,4.6872,4.4187e+06,3.02386e+06,1.2247e+07,0,0,0,0,61.2737,61.3098,3.16044,0,0,1.31841,1.31841,0,1.01832,1.90512,9.18297e+06,4.0418e+06,1.21069e+07,0,0,0,0
77.967,85.1408,4.15629,0,0,2.70078,2.70078,0,0.519404,4.6872,4.4187e+06,3.02386e+06,1.19339e+07,0,0,0,0,61.595,61.3098,4.04491,0,0,1.2581,1.2581,0,1.0186,1.90512,9.18297e+06,4.0418e+06,1.1553e+07,0,0,0,0
81.066,85.1408,6.50778,0,0,2.70152,2.70152,0,0.506126,4.6872,4.4187e+06,3.02386e+06,1.19372e+07,0,0,0,0,62.2812,61.3098,4.83822,0,0,1.25844,1.25844,0,0.972004,1.90512,9.18297e+06,4.0418e+06,1.15562e+07,0,0,0,0
81.5238,85.1408,3.65625,0,0,2.70226,2.70226,0,0.506265,4.6872,4.4187e+06,3.02386e+06,1.19405e+07,0,0,0,0,62.338,61.3098,2.65866,0,0,1.25879,1.25879,0,0.972272,1.90512,9.18297e+06,4.0418e+06,1.15594e+07,0,0,0,0
82.3585,85.1408,4.03892,0,0,2.70301,2.70301,0,0.506404,4.6872,4.4187e+06,3.02386e+06,1.19438e+07,0,0,0,0,62.338,61.3098,3.19106,0,0,1.25913,1.25913,0,0.972539,1.90512,9.18297e+06,4.0418e+06,1.15626e+07,0,0,0,0
84.3872,85.1408,5.1329,0,0,2.50013,2.50013,0,0.506543,4.6872,4.4187e+06,3.02386e+06,1.10473e+07,0,0,0,0,62.338,61.3098,3.72847,0,0,1.13297,1.13297,0,0.972806,1.90512,9.18297e+06,4.0418e+06,1.0404e+07,0,0,0,0
85.1408,85.1408,4.2102,0,0,2.50081,2.50081,0,0.468524,4.6872,4.4187e+06,3.02386e+06,1.10504e+07,0,0,0,0,62.338,61.3098,3.56912,0,0,1.13328,1.13328,0,0.875332,1.90512,9.18297e+06,4.0418e+06,1.04069e+07,0,0,0,0
85.1408,85.1408,8.29609,0,0,2.5015,2.5015,0,0.468652,4.6872,4.4187e+06,3.02386e+06,1.10534e+07,0,0,0,0,62.338,61.3098,5.33859,0,0,1.13359,1.13359,0,0.875573,1.90512,9.18297e+06,4.0418e+06,1.04097e+07,0,0,0,0
85.1408,85.1408,6.4292,0,0,2.50219,2.50219,0,0.468781,4.6872,4.4187e+06,3.02386e+06,1.10564e+07,0,0,0,0,62.338,61.3098,6.0426,0,0,1.1339,1.1339,0,0.875813,1.90512,9.18297e+06,4.0418e+06,1.04126e+07,0,0,0,0
85.1408,85.1408,5.43586,0,0,2.50288,2.50288,0,0.46891,4.6872,4.4187e+06,3.02386e+06,1.10595e+07,0,0,0,0,62.338,61.3098,4.13826,0,0,1.13422,1.13422,0,0.876054,1.90512,9.18297e+06,4.0418e+06,1.04155e+07,0,0,0,0
85.1408,85.1408,9.55616,0,0,2.58198,2.58198,0,0.469039,4.6872,4.4187e+06,3.02386e+06,1.1409e+07,0,0,0,0,62.338,61.3098,7.2332,0,1,1.1712,1.1712,0,0.876295,1.90512,9.18297e+06,4.0418e+06,1.07551e+07,0,0,0,0
85.1408,85.1408,4.75842,0,0,2.58267,2.58267,0,0.483863,4.6872,4.4187e+06,3.02386e+06,1.1412e+07,0,0,0,0,62.338,61.3098,4.36688,0,1,1.17152,1.17152,0,0.904873,1.90512,9.18297e+06,4.0418e+06,1.0758e+07,0,0,0,0
85.1408,85.1408,4.85088,0,0,2.58335,2.58335,0,0.483992,4.6872,4.4187e+06,3.02386e+06,1.14151e+07,0,0,0,0,62.338,61.3098,4.76127,0,1,1.17183,1.17183,0,0.905113,1.90512,9.18297e+06,4.0418e+06,1.07608e+07,0,0,0,0
85.1408,85.1408,3.78527,0,0,2.58404,2.58404,0,0.48412,4.6872,4.4187e+06,3.02386e+06,1.14181e+07,0,0,0,0,62.338,61.3098,3.69161,0,1,1.17214,1.17214,0,0.905353,1.90512,9.18297e+06,4.0418e+06,1.07637e+07,0,0,0,0
85.1408,85.1408,3.45203,0,0,2.83683,2.83683,0,0.484249,4.6872,4.4187e+06,3.02386e+06,1.25351e+07,0,0,0,0,62.338,61.3098,3.53129,0,1,1.3103,1.3103,0,0.905593,1.90512,9.18297e+06,4.0418e+06,1.20325e+07,0,0,0,0
84.0458,85.1408,2.08831,0,0,2.83758,2.83758,0,0.531622,4.6872,4.4187e+06,3.02386e+06,1.25384e+07,0,0,0,0,62.287,61.3098,2.28463,0,1,1.31065,1.31065,0,1.01234,1.90512,9.18297e+06,4.0418e+06,1.20357e+07,0,0,0,0
83.969,85.1408,3.20969,0,0,2.83834,2.83834,0,0.531763,4.6872,4.4187e+06,3.02386e+06,1.25418e+07,0,0,0,0,62.3038,61.3098,2.53582,0,1,1.311,1.311,0,1.01261,1.90512,9.18297e+06,4.0418e+06,1.20389e+07,0,0,0,0
84.0905,85.1408,3.58334,0,0,2.83909,2.83909,0,0.531904,4.6872,4.4187e+06,3.02386e+06,1.25451e+07,0,0,0,0,62.338,61.3098,3.28572,0,1,1.31135,1.31135,0,1.01288,1.90512,9.18297e+06,4.0418e+06,1.20421e+07,0,0,0,0
84.6206,85.1408,3.59567,0,0,2.47987,2.47987,0,0.532045,4.6872,4.4187e+06,3.02386e+06,1.09578e+07,0,0,0,0,62.338,61.3098,2.96373,0,1,1.1265,1.1265,0,1.01315,1.90512,9.18297e+06,4.0418e+06,1.03446e+07,0,0,0,0
85.1408,85.1408,4.11362,0,0,2.48053,2.48053,0,0.464729,4.6872,4.4187e+06,3.02386e+06,1.09607e+07,0,0,0,0,62.338,61.3098,2.75161,0,1,1.12679,1.12679,0,0.87033,1.90512,9.18297e+06,4.0418e+06,1.03473e+07,0,0,0,0
85.1408,85.1408,5.10536,0,0,2.48119,2.48119,0,0.464852,4.6872,4.4187e+06,3.02386e+06,1.09636e+07,0,0,0,0,62.338,61.3098,3.31103,0,1,1.12709,1.12709,0,0.870561,1.90512,9.18297e+06,4.0418e+06,1.03501e+07,0,0,0,0
85.1408,85.1408,5.54857,0,0,2.48185,2.48185,0,0.464975,4.6872,4.4187e+06,3.02386e+06,1.09666e+07,0,0,0,0,62.338,61.3098,5.21724,0,1,1.12739,1.12739,0,0.870792,1.90512,9.18297e+06,4.0418e+06,1.03528e+07,0,0,0,0
85.1408,85.1408,5.92344,0,0,2.48251,2.48251,0,0.465099,4.6872,4.4187e+06,3.02386e+06,1.09695e+07,0,0,0,0,62.338,61.3098,4.20194,0,1,1.12769,1.12769,0,0.871023,1.90512,9.18297e+06,4.0418e+06,1.03556e+07,0,0,0,0
85.1408,85.1408,4.76365,0,0,2.5739,2.5739,0,0.465222,4.6872,4.4187e+06,3.02386e+06,1.13733e+07,0,0,0,0,62.338,61.3098,3.37945,0,1,1.17336,1.17336,0,0.871254,1.90512,9.18297e+06,4.0418e+06,1.07749e+07,0,0,0,0
85.1408,85.1408,5.26624,0,0,2.57458,2.57458,0,0.482348,4.6872,4.4187e+06,3.02386e+06,1.13763e+07,0,0,0,0,62.338,61.3098,4.68275,0,1,1.17367,1.17367,0,0.906536,1.90512,9.18297e+06,4.0418e+06,1.07778e+07,0,0,0,0
85.1408,85.1408,3.82425,0,0,2.57526,2.57526,0,0.482476,4.6872,4.4187e+06,3.02386e+06,1.13793e+07,0,0,0,0,62.338,61.3098,3.24262,0,1,1.17398,1.17398,0,0.906776,1.90512,9.18297e+06,4.0418e+06,1.07806e+07,0,0,0,0
85.1408,85.1408,3.23927,0,0,2.57594,2.57594,0,0.482604,4.6872,4.4187e+06,3.02386e+06,1.13823e+07,0,0,0,0,62.338,61.3098,2.74219,0,1,1.17429,1.17429,0,0.907017,1.90512,9.18297e+06,4.0418e+06,1.07835e+07,0,0,0,0
85.1385,85.1408,3.04433,0,0,2.54112,2.54112,0,0.482732,4.6872,4.4187e+06,3.02386e+06,1.12284e+07,0,0,0,0,62.338,61.3098,2.47465,0,1,1.15696,1.15696,0,0.907257,1.90512,9.18297e+06,4.0418e+06,1.06244e+07,0,0,0,0
84.9077,85.1408,2.77737,0,0,2.54179,2.54179,0,0.476205,4.6872,4.4187e+06,3.02386e+06,1.12314e+07,0,0,0,0,62.338,61.3098,2.24788,0,1,1.15727,1.15727,0,0.89387,1.90512,9.18297e+06,4.0418e+06,1.06272e+07,0,0,0,0
84.5441,85.1408,2.61178,0,0,2.54246,2.54246,0,0.476331,4.6872,4.4187e+06,3.02386e+06,1.12344e+07,0,0,0,0,62.338,61.3098,2.07769,0,1,1.15758,1.15758,0,0.894107,1.90512,9.18297e+06,4.0418e+06,1.063e+07,0,0,0,0
84.032,85.1408,2.45775,0,0,2.54314,2.54314,0,0.476458,4.6872,4.4187e+06,3.02386e+06,1.12374e+07,0,0,0,0,62.338,61.3098,1.96686,0,1,1.15788,1.15788,0,0.894345,1.90512,9.18297e+06,4.0418e+06,1.06328e+07,0,0,0,0
83.1412,85.1408,2.19605,0,0,2.66448,2.66448,0,0.476584,4.6872,4.4187e+06,3.02386e+06,1.17736e+07,0,0,0,0,62.338,61.3098,2.22101,0,1,1.22081,1.22081,0,0.894582,1.90512,9.18297e+06,4.0418e+06,1.12107e+07,0,0,0,0
82.5179,85.1408,2.38489,0,0,2.66519,2.66519,0,0.499324,4.6872,4.4187e+06,3.02386e+06,1.17767e+07,0,0,0,0,62.338,61.3098,2.40317,0,1,1.22113,1.22113,0,0.943198,1.90512,9.18297e+06,4.0418e+06,1.12136e+07,0,0,0,0
81.6704,85.1408,2.11071,0,0,2.6659,2.6659,0,0.499457,4.6872,4.4187e+06,3.02386e+06,1.17798e+07,0,0,0,0,62.338,61.3098,2.02041,0,1,1.22146,1.22146,0,0.943448,1.90512,9.18297e+06,4.0418e+06,1.12166e+07,0,0,0,0
80.7169,85.1408,1.98778,0,0,2.6666,2.6666,0,0.499589,4.6872,4.4187e+06,3.02386e+06,1.17829e+07,0,0,0,0,62.3056,61.3098,1.75091,0,1,1.22178,1.22178,0,0.943698,1.90512,9.18297e+06,4.0418e+06,1.12196e+07,0,0,0,0
79.7,85.1408,1.90671,0,0,2.66731,2.66731,0,0.499722,4.6872,4.4187e+06,3.02386e+06,1.17861e+07,0,0,0,0,62.101,61.3098,1.64794,0,1,1.22211,1.22211,0,0.943948,1.90512,9.18297e+06,4.0418e+06,1.12226e+07,0,0,0,0
78.6383,85.1408,1.78319,0,0,2.64412,2.64412,0,0.499854,4.6872,4.4187e+06,3.02386e+06,1.16836e+07,0,0,0,0,61.8546,61.3098,1.62493,0,1,1.25689,1.25689,0,0.944199,1.90512,9.18297e+06,4.0418e+06,1.1542e+07,0,0,0,0
77.4882,85.1408,1.67183,0,0,2.64482,2.64482,0,0.495509,4.6872,4.4187e+06,3.02386e+06,1.16867e+07,0,0,0,0,61.6191,61.3098,1.54703,0,1,1.25722,1.25722,0,0.971074,1.90512,9.18297e+06,4.0418e+06,1.1545e+07,0,0,0,0
76.2032,85.1408,1.52773,0,0,2.64552,2.64552,0,0.49564,4.6872,4.4187e+06,3.02386e+06,1.16898e+07,0,0,0,0,61.2442,61.3098,1.52247,0,1,1.25756,1.25756,0,0.971331,1.90512,9.18297e+06,4.0418e+06,1.15481e+07,0,0,0,0
74.7946,85.1408,1.38497,0,0,2.64623,2.64623,0,0.495771,4.6872,4.4187e+06,3.02386e+06,1.16929e+07,0,0,0,0,60.9073,61.3098,1.36958,0,1,1.25789,1.25789,0,0.971589,1.90512,9.18297e+06,4.0418e+06,1.15512e+07,0,0,0,0
73.3549,85.1408,1.35618,0,0,2.7087,2.7087,0,0.495903,4.6872,4.4187e+06,3.02386e+06,1.19689e+07,0,0,0,0,60.5613,61.3098,1.41615,0,1,1.28897,1.28897,0,0.971847,1.90512,9.18297e+06,4.0418e+06,1.18366e+07,0,0,0,0
