0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02798e+07,0,0,1.36275e+07
0,0,0,0,0,3.14231e+07,-1.17043e+06,1.17043e+06,1.36275e+07
0,0,0,0,0,3.14238e+07,-1.17046e+06,1.17046e+06,1.36275e+07
0,0,0,0,0,3.14245e+07,-1.17049e+06,1.17049e+06,1.36275e+07
0,0,0,0,0,3.14252e+07,-1.17051e+06,1.17051e+06,1.36275e+07
0,0,0,0,0,3.14258e+07,-1.17054e+06,1.17054e+06,1.36275e+07
0,0,0,0,0,3.13146e+07,0,0,1.36275e+07
0,0,0,0,0,3.13153e+07,0,0,1.36275e+07
0,0,0,0,0,3.1316e+07,0,0,1.36275e+07
0,0,0,0,0,3.13167e+07,0,0,1.36275e+07
0,0,0,0,0,3.01943e+07,0,0,1.36275e+07
0,0,0,0,0,3.01949e+07,0,0,1.36275e+07
0,0,0,0,0,3.01956e+07,0,0,1.36275e+07
0,0,0,0,0,3.01963e+07,0,0,1.36275e+07
0,0,0,0,0,2.75494e+07,0,0,1.36275e+07
0,0,0,0,0,2.79418e+07,-251787,251787,1.36275e+07
0,0,0,0,0,2.79422e+07,-251689,251689,1.36275e+07
0,0,0,0,0,2.79427e+07,-251590,251590,1.36275e+07
0,0,0,0,0,2.79431e+07,-251491,251491,1.36275e+07
0,0,0,0,0,2.88201e+07,-251393,251393,1.36275e+07
0,0,0,0,0,2.85962e+07,-107223,107223,1.36275e+07
0,0,0,0,0,2.85966e+07,-107153,107153,1.36275e+07
0,0,0,0,0,2.85969e+07,-107084,107084,1.36275e+07
0,0,0,0,0,3.16467e+07,-107015,107015,1.36275e+07
0,0,0,0,0,3.14807e+07,0,0,1.36275e+07
0,0,0,0,0,3.14812e+07,0,0,1.36275e+07
0,0,0,0,0,3.14817e+07,0,0,1.36275e+07
0,0,0,0,0,2.7269e+07,0,0,1.36275e+07
0,0,0,0,0,2.77232e+07,-291682,291682,1.36275e+07
0,0,0,0,0,2.77235e+07,-291616,291616,1.36275e+07
0,0,0,0,0,2.77238e+07,-291549,291549,1.36275e+07
0,0,0,0,0,2.77241e+07,-291483,291483,1.36275e+07
0,0,0,0,0,2.87696e+07,-291416,291416,1.36275e+07
0,0,0,0,0,2.83167e+07,0,0,1.36275e+07
0,0,0,0,0,2.83171e+07,0,0,1.36275e+07
0,0,0,0,0,2.83175e+07,0,0,1.36275e+07
0,0,0,0,0,2.79106e+07,0,0,1.36275e+07
0,0,0,0,0,2.79111e+07,0,0,1.36275e+07
0,0,0,0,0,2.79115e+07,0,0,1.36275e+07
0,0,0,0,0,2.79119e+07,0,0,1.36275e+07
0,0,0,0,0,2.93263e+07,0,0,1.36275e+07
0,0,0,0,0,2.93268e+07,0,0,1.36275e+07
0,0,0,0,0,2.93272e+07,0,0,1.36275e+07
0,0,0,0,0,2.93277e+07,0,0,1.36275e+07
0,0,0,0,0,2.93281e+07,0,0,1.36275e+07
0,0,0,0,0,2.95973e+07,0,0,1.36275e+07
0,0,0,0,0,2.95977e+07,0,0,1.36275e+07
0,0,0,0,0,2.95982e+07,0,0,1.36275e+07
0,0,0,0,0,2.95986e+07,0,0,1.36275e+07
0,0,0,0,0,3.0306e+07,0,0,1.36275e+07
0,0,0,0,0,3.03064e+07,0,0,1.36275e+07
0,0,0,0,0,3.03069e+07,0,0,1.36275e+07
0,0,0,0,0,3.03073e+07,0,0,1.36275e+07
0,0,0,0,0,3.14514e+07,-1.17149e+06,1.17149e+06,1.36275e+07
0,0,0,0,0,3.14519e+07,-1.17151e+06,1.17151e+06,1.36275e+07
0,0,0,0,0,3.14524e+07,-1.17153e+06,1.17153e+06,1.36275e+07
0,0,0,0,0,3.14529e+07,-1.17154e+06,1.17154e+06,1.36275e+07
0,0,0,0,0,3.14533e+07,-1.17156e+06,1.17156e+06,1.36275e+07
0,0,0,0,0,3.13418e+07,0,0,1.36275e+07
0,0,0,0,0,3.13423e+07,0,0,1.36275e+07
0,0,0,0,0,3.13427e+07,0,0,1.36275e+07
0,0,0,0,0,3.13432e+07,0,0,1.36275e+07
0,0,0,0,0,3.02196e+07,0,0,1.36275e+07
0,0,0,0,0,3.02201e+07,0,0,1.36275e+07
0,0,0,0,0,3.02205e+07,0,0,1.36275e+07
0,0,0,0,0,3.0221e+07,0,0,1.36275e+07
0,0,0,0,0,2.75718e+07,0,0,1.36275e+07
0,0,0,0,0,2.75722e+07,0,0,1.36275e+07
0,0,0,0,0,2.75726e+07,0,0,1.36275e+07
0,0,0,0,0,2.7573e+07,0,0,1.36275e+07
0,0,0,0,0,2.75734e+07,0,0,1.36275e+07
0,0,0,0,0,2.75734e+07,0,0,1.36275e+07
0,0,0,0,0,2.8451e+07,0,0,1.36275e+07
0,0,0,0,0,2.84512e+07,0,0,1.36275e+07
0,0,0,0,0,2.84515e+07,0,0,1.36275e+07
0,0,0,0,0,2.84517e+07,0,0,1.36275e+07
0,0,0,0,0,3.15038e+07,0,0,1.36275e+07
0,0,0,0,0,3.1504e+07,0,0,1.36275e+07
0,0,0,0,0,3.15043e+07,0,0,1.36275e+07
0,0,0,0,0,3.15045e+07,0,0,1.36275e+07
0,0,0,0,0,2.72886e+07,0,0,1.36275e+07
0,0,0,0,0,2.72888e+07,0,0,1.36275e+07
0,0,0,0,0,2.72891e+07,0,0,1.36275e+07
0,0,0,0,0,2.72893e+07,0,0,1.36275e+07
0,0,0,0,0,2.72895e+07,0,0,1.36275e+07
0,0,0,0,0,2.83356e+07,0,0,1.36275e+07
0,0,0,0,0,2.83358e+07,0,0,1.36275e+07
0,0,0,0,0,2.83361e+07,0,0,1.36275e+07
0,0,0,0,0,2.83363e+07,0,0,1.36275e+07
0,0,0,0,0,2.7929e+07,0,0,1.36275e+07
0,0,0,0,0,2.79292e+07,0,0,1.36275e+07
0,0,0,0,0,2.79294e+07,0,0,1.36275e+07
0,0,0,0,0,2.79296e+07,0,0,1.36275e+07
0,0,0,0,0,2.93448e+07,0,0,1.36275e+07
0,0,0,0,0,2.9345e+07,0,0,1.36275e+07
0,0,0,0,0,2.93452e+07,0,0,1.36275e+07
0,0,0,0,0,2.93455e+07,0,0,1.36275e+07
0,0,0,0,0,2.93457e+07,0,0,1.36275e+07
0,0,0,0,0,2.96148e+07,0,0,1.36275e+07
0,0,0,0,0,2.96151e+07,0,0,1.36275e+07
0,0,0,0,0,2.96153e+07,0,0,1.36275e+07
0,0,0,0,0,2.96155e+07,0,0,1.36275e+07
0,0,0,0,0,3.03231e+07,0,0,1.36275e+07
0,0,0,0,0,3.03233e+07,0,0,1.36275e+07
0,0,0,0,0,3.03236e+07,0,0,1.36275e+07
0,0,0,0,0,3.03238e+07,0,0,1.36275e+07
0,0,0,0,0,3.14683e+07,-1.17212e+06,1.17212e+06,1.36275e+07
0,0,0,0,0,3.14686e+07,-1.17213e+06,1.17213e+06,1.36275e+07
0,0,0,0,0,3.14688e+07,-1.17214e+06,1.17214e+06,1.36275e+07
0,0,0,0,0,3.14691e+07,-1.17215e+06,1.17215e+06,1.36275e+07
0,0,0,0,0,3.14693e+07,-1.17216e+06,1.17216e+06,1.36275e+07
0,0,0,0,0,3.13575e+07,0,0,1.36275e+07
0,0,0,0,0,3.13578e+07,0,0,1.36275e+07
0,0,0,0,0,3.1358e+07,0,0,1.36275e+07
0,0,0,0,0,3.13583e+07,0,0,1.36275e+07
0,0,0,0,0,3.02339e+07,0,0,1.36275e+07
0,0,0,0,0,3.02342e+07,0,0,1.36275e+07
0,0,0,0,0,3.02344e+07,0,0,1.36275e+07
0,0,0,0,0,3.02347e+07,0,0,1.36275e+07
0,0,0,0,0,2.7584e+07,0,0,1.36275e+07
0,0,0,0,0,2.75843e+07,0,0,1.36275e+07
0,0,0,0,0,2.75845e+07,0,0,1.36275e+07
0,0,0,0,0,2.75847e+07,0,0,1.36275e+07
0,0,0,0,0,2.75849e+07,0,0,1.36275e+07
0,0,0,0,0,2.84627e+07,0,0,1.36275e+07
0,0,0,0,0,2.84627e+07,0,0,1.36275e+07
0,0,0,0,0,2.84628e+07,0,0,1.36275e+07
0,0,0,0,0,2.84628e+07,0,0,1.36275e+07
0,0,0,0,0,3.15158e+07,0,0,1.36275e+07
0,0,0,0,0,3.15159e+07,0,0,1.36275e+07
0,0,0,0,0,3.15159e+07,0,0,1.36275e+07
0,0,0,0,0,3.15159e+07,0,0,1.36275e+07
0,0,0,0,0,2.72983e+07,0,0,1.36275e+07
0,0,0,0,0,2.72983e+07,0,0,1.36275e+07
0,0,0,0,0,2.72984e+07,0,0,1.36275e+07
0,0,0,0,0,2.72984e+07,0,0,1.36275e+07
0,0,0,0,0,2.72984e+07,0,0,1.36275e+07
0,0,0,0,0,2.83447e+07,0,0,1.36275e+07
0,0,0,0,0,2.83447e+07,0,0,1.36275e+07
0,0,0,0,0,2.83447e+07,0,0,1.36275e+07
0,0,0,0,0,2.83448e+07,0,0,1.36275e+07
0,0,0,0,0,2.79371e+07,0,0,1.36275e+07
0,0,0,0,0,2.79372e+07,0,0,1.36275e+07
0,0,0,0,0,2.79372e+07,0,0,1.36275e+07
0,0,0,0,0,2.79372e+07,0,0,1.36275e+07
0,0,0,0,0,2.93525e+07,0,0,1.36275e+07
0,0,0,0,0,2.93526e+07,0,0,1.36275e+07
0,0,0,0,0,2.93526e+07,0,0,1.36275e+07
0,0,0,0,0,2.93526e+07,0,0,1.36275e+07
0,0,0,0,0,2.93527e+07,0,0,1.36275e+07
0,0,0,0,0,2.96216e+07,0,0,1.36275e+07
0,0,0,0,0,2.96217e+07,0,0,1.36275e+07
0,0,0,0,0,2.96217e+07,0,0,1.36275e+07
0,0,0,0,0,2.96217e+07,0,0,1.36275e+07
0,0,0,0,0,3.03292e+07,0,0,1.36275e+07
0,0,0,0,0,3.03293e+07,0,0,1.36275e+07
0,0,0,0,0,3.03293e+07,0,0,1.36275e+07
0,0,0,0,0,3.03293e+07,0,0,1.36275e+07
0,0,0,0,0,3.14738e+07,-1.17232e+06,1.17232e+06,1.36275e+07
0,0,0,0,0,3.14738e+07,-1.17233e+06,1.17233e+06,1.36275e+07
0,0,0,0,0,3.14739e+07,-1.17233e+06,1.17233e+06,1.36275e+07
0,0,0,0,0,3.14739e+07,-1.17233e+06,1.17233e+06,1.36275e+07
0,0,0,0,0,3.14739e+07,-1.17233e+06,1.17233e+06,1.36275e+07
0,0,0,0,0,3.13619e+07,0,0,1.36275e+07
0,0,0,0,0,3.13619e+07,0,0,1.36275e+07
0,0,0,0,0,3.1362e+07,0,0,1.36275e+07
0,0,0,0,0,3.1362e+07,0,0,1.36275e+07
0,0,0,0,0,3.02373e+07,0,0,1.36275e+07
0,0,0,0,0,3.02373e+07,0,0,1.36275e+07
0,0,0,0,0,3.02374e+07,0,0,1.36275e+07
0,0,0,0,0,3.02374e+07,0,0,1.36275e+07
0,0,0,0,0,2.75864e+07,0,0,1.36275e+07
0,0,0,0,0,2.75864e+07,0,0,1.36275e+07
0,0,0,0,0,2.79689e+07,-245809,245809,1.36275e+07
0,0,0,0,0,2.79689e+07,-245804,245804,1.36275e+07
0,0,0,0,0,2.79689e+07,-245799,245799,1.36275e+07
0,0,0,0,0,2.88465e+07,-245794,245794,1.36275e+07
0,0,0,0,0,2.86219e+07,-101539,101539,1.36275e+07
0,0,0,0,0,2.86218e+07,-101566,101566,1.36275e+07
0,0,0,0,0,2.86217e+07,-101593,101593,1.36275e+07
0,0,0,0,0,3.16746e+07,-101620,101620,1.36275e+07
0,0,0,0,0,3.15163e+07,0,0,1.36275e+07
0,0,0,0,0,3.15161e+07,0,0,1.36275e+07
0,0,0,0,0,3.1516e+07,0,0,1.36275e+07
0,0,0,0,0,2.72981e+07,0,0,1.36275e+07
0,0,0,0,0,2.77444e+07,-286965,286965,1.36275e+07
0,0,0,0,0,2.77443e+07,-286991,286991,1.36275e+07
0,0,0,0,0,2.77442e+07,-287017,287017,1.36275e+07
0,0,0,0,0,2.77441e+07,-287043,287043,1.36275e+07
0,0,0,0,0,2.83435e+07,0,0,1.36275e+07
0,0,0,0,0,2.83434e+07,0,0,1.36275e+07
0,0,0,0,0,2.83432e+07,0,0,1.36275e+07
0,0,0,0,0,2.8343e+07,0,0,1.36275e+07
0,0,0,0,0,2.81054e+07,-109393,109393,1.36275e+07
0,0,0,0,0,2.82127e+07,-178468,178468,1.36275e+07
0,0,0,0,0,2.79349e+07,0,0,1.36275e+07
0,0,0,0,0,2.79347e+07,0,0,1.36275e+07
0,0,0,0,0,2.93497e+07,0,0,1.36275e+07
0,0,0,0,0,2.93495e+07,0,0,1.36275e+07
0,0,0,0,0,2.93494e+07,0,0,1.36275e+07
0,0,0,0,0,2.93492e+07,0,0,1.36275e+07
0,0,0,0,0,2.9349e+07,0,0,1.36275e+07
0,0,0,0,0,2.96177e+07,0,0,1.36275e+07
0,0,0,0,0,2.96176e+07,0,0,1.36275e+07
0,0,0,0,0,2.96174e+07,0,0,1.36275e+07
0,0,0,0,0,2.96172e+07,0,0,1.36275e+07
0,0,0,0,0,3.03244e+07,0,0,1.36275e+07
0,0,0,0,0,3.03242e+07,0,0,1.36275e+07
0,0,0,0,0,3.03241e+07,0,0,1.36275e+07
0,0,0,0,0,3.03239e+07,0,0,1.36275e+07
0,0,0,0,0,3.14679e+07,-1.17211e+06,1.17211e+06,1.36275e+07
0,0,0,0,0,3.14677e+07,-1.1721e+06,1.1721e+06,1.36275e+07
0,0,0,0,0,3.14676e+07,-1.17209e+06,1.17209e+06,1.36275e+07
0,0,0,0,0,3.14674e+07,-1.17209e+06,1.17209e+06,1.36275e+07
0,0,0,0,0,3.14672e+07,-1.17208e+06,1.17208e+06,1.36275e+07
0,0,0,0,0,3.1355e+07,0,0,1.36275e+07
0,0,0,0,0,3.13548e+07,0,0,1.36275e+07
0,0,0,0,0,3.13546e+07,0,0,1.36275e+07
0,0,0,0,0,3.13544e+07,0,0,1.36275e+07
0,0,0,0,0,3.02298e+07,0,0,1.36275e+07
0,0,0,0,0,3.02296e+07,0,0,1.36275e+07
0,0,0,0,0,3.02294e+07,0,0,1.36275e+07
0,0,0,0,0,3.02292e+07,0,0,1.36275e+07
0,0,0,0,0,2.75787e+07,0,0,1.36275e+07
0,0,0,0,0,2.75786e+07,0,0,1.36275e+07
0,0,0,0,0,2.70832e+07,-495171,495171,1.36275e+07
0,0,0,0,0,2.70831e+07,-495168,495168,1.36275e+07
0,0,0,0,0,2.70829e+07,-495165,495165,1.36275e+07
0,0,0,0,0,2.79443e+07,-510915,510915,1.36275e+07
0,0,0,0,0,2.7944e+07,-510908,510908,1.36275e+07
0,0,0,0,0,2.84545e+07,0,0,1.36275e+07
0,0,0,0,0,2.81036e+07,-613989,613989,1.36275e+07
0,0,0,0,0,3.16663e+07,-103152,103152,1.36275e+07
0,0,0,0,0,3.15054e+07,0,0,1.36275e+07
0,0,0,0,0,3.1505e+07,0,0,1.36275e+07
0,0,0,0,0,3.09389e+07,-565666,565666,1.36275e+07
0,0,0,0,0,2.72881e+07,0,0,1.36275e+07
0,0,0,0,0,2.77368e+07,-288588,288588,1.36275e+07
0,0,0,0,0,2.77365e+07,-288645,288645,1.36275e+07
0,0,0,0,0,2.77362e+07,-288701,288701,1.36275e+07
0,0,0,0,0,2.7736e+07,-288757,288757,1.36275e+07
0,0,0,0,0,2.87815e+07,-288814,288814,1.36275e+07
0,0,0,0,0,2.85047e+07,-111159,111159,1.36275e+07
0,0,0,0,0,2.85045e+07,-111217,111217,1.36275e+07
0,0,0,0,0,2.85042e+07,-111276,111276,1.36275e+07
0,0,0,0,0,2.80964e+07,-111335,111335,1.36275e+07
0,0,0,0,0,2.82035e+07,-180411,180411,1.36275e+07
0,0,0,0,0,2.79225e+07,0,0,1.36275e+07
0,0,0,0,0,2.79221e+07,0,0,1.36275e+07
0,0,0,0,0,2.93363e+07,0,0,1.36275e+07
0,0,0,0,0,2.93359e+07,0,0,1.36275e+07
0,0,0,0,0,2.93355e+07,0,0,1.36275e+07
0,0,0,0,0,2.93352e+07,0,0,1.36275e+07
0,0,0,0,0,2.93348e+07,0,0,1.36275e+07
0,0,0,0,0,2.96032e+07,0,0,1.36275e+07
0,0,0,0,0,2.96028e+07,0,0,1.36275e+07
0,0,0,0,0,2.96024e+07,0,0,1.36275e+07
0,0,0,0,0,2.96021e+07,0,0,1.36275e+07
0,0,0,0,0,3.03087e+07,0,0,1.36275e+07
0,0,0,0,0,3.03083e+07,0,0,1.36275e+07
0,0,0,0,0,3.03079e+07,0,0,1.36275e+07
0,0,0,0,0,3.03075e+07,0,0,1.36275e+07
0,0,0,0,0,3.14507e+07,-1.17147e+06,1.17147e+06,1.36275e+07
0,0,0,0,0,3.14503e+07,-1.17145e+06,1.17145e+06,1.36275e+07
0,0,0,0,0,3.14499e+07,-1.17144e+06,1.17144e+06,1.36275e+07
0,0,0,0,0,3.14495e+07,-1.17142e+06,1.17142e+06,1.36275e+07
0,0,0,0,0,3.14491e+07,-1.17141e+06,1.17141e+06,1.36275e+07
0,0,0,0,0,3.13368e+07,0,0,1.36275e+07
0,0,0,0,0,3.13364e+07,0,0,1.36275e+07
0,0,0,0,0,3.1336e+07,0,0,1.36275e+07
0,0,0,0,0,3.13356e+07,0,0,1.36275e+07
0,0,0,0,0,3.02114e+07,0,0,1.36275e+07
0,0,0,0,0,3.0211e+07,0,0,1.36275e+07
0,0,0,0,0,3.02106e+07,0,0,1.36275e+07
