0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0902e+07,0,0,1.38625e+07
0,0,0,0,0,3.09031e+07,0,0,1.38625e+07
0,0,0,0,0,3.27034e+07,-1.51563e+06,1.51563e+06,1.38625e+07
0,0,0,0,0,3.27045e+07,-1.51568e+06,1.51568e+06,1.38625e+07
0,0,0,0,0,3.27057e+07,-1.51573e+06,1.51573e+06,1.38625e+07
0,0,0,0,0,3.27068e+07,-1.51579e+06,1.51579e+06,1.38625e+07
0,0,0,0,0,2.96438e+07,0,0,1.38625e+07
0,0,0,0,0,2.96448e+07,0,0,1.38625e+07
0,0,0,0,0,2.96459e+07,0,0,1.38625e+07
0,0,0,0,0,2.96469e+07,0,0,1.38625e+07
0,0,0,0,0,2.96479e+07,0,0,1.38625e+07
0,0,0,0,0,3.07853e+07,0,0,1.38625e+07
0,0,0,0,0,3.07864e+07,0,0,1.38625e+07
0,0,0,0,0,3.07875e+07,0,0,1.38625e+07
0,0,0,0,0,3.07885e+07,0,0,1.38625e+07
0,0,0,0,0,3.03468e+07,0,0,1.38625e+07
0,0,0,0,0,3.03479e+07,0,0,1.38625e+07
0,0,0,0,0,3.03489e+07,0,0,1.38625e+07
0,0,0,0,0,3.035e+07,0,0,1.38625e+07
0,0,0,0,0,3.18886e+07,0,0,1.38625e+07
0,0,0,0,0,3.18897e+07,0,0,1.38625e+07
0,0,0,0,0,3.18909e+07,0,0,1.38625e+07
0,0,0,0,0,3.1892e+07,0,0,1.38625e+07
0,0,0,0,0,3.18931e+07,0,0,1.38625e+07
0,0,0,0,0,3.21865e+07,0,0,1.38625e+07
0,0,0,0,0,3.21876e+07,0,0,1.38625e+07
0,0,0,0,0,3.21887e+07,0,0,1.38625e+07
0,0,0,0,0,3.21898e+07,0,0,1.38625e+07
0,0,0,0,0,3.15e+07,-1.45985e+06,1.45985e+06,1.38625e+07
0,0,0,0,0,3.15011e+07,-1.4599e+06,1.4599e+06,1.38625e+07
0,0,0,0,0,3.15022e+07,-1.45996e+06,1.45996e+06,1.38625e+07
0,0,0,0,0,3.15033e+07,-1.46001e+06,1.46001e+06,1.38625e+07
0,0,0,0,0,3.39109e+07,-1.57159e+06,1.57159e+06,1.38625e+07
0,0,0,0,0,3.39121e+07,-1.57164e+06,1.57164e+06,1.38625e+07
0,0,0,0,0,3.39133e+07,-1.5717e+06,1.5717e+06,1.38625e+07
0,0,0,0,0,3.39145e+07,-1.57175e+06,1.57175e+06,1.38625e+07
0,0,0,0,0,3.39157e+07,-1.57181e+06,1.57181e+06,1.38625e+07
0,0,0,0,0,3.25825e+07,-1.51002e+06,1.51002e+06,1.38625e+07
0,0,0,0,0,3.25836e+07,-1.51008e+06,1.51008e+06,1.38625e+07
0,0,0,0,0,3.25848e+07,-1.51013e+06,1.51013e+06,1.38625e+07
0,0,0,0,0,3.25859e+07,-1.51018e+06,1.51018e+06,1.38625e+07
0,0,0,0,0,3.14184e+07,-1.45607e+06,1.45607e+06,1.38625e+07
0,0,0,0,0,3.14195e+07,-1.45612e+06,1.45612e+06,1.38625e+07
0,0,0,0,0,3.14206e+07,-1.45618e+06,1.45618e+06,1.38625e+07
0,0,0,0,0,3.14217e+07,-1.45623e+06,1.45623e+06,1.38625e+07
0,0,0,0,0,2.99964e+07,0,0,1.38625e+07
0,0,0,0,0,2.99975e+07,0,0,1.38625e+07
0,0,0,0,0,2.99985e+07,0,0,1.38625e+07
0,0,0,0,0,2.99996e+07,0,0,1.38625e+07
0,0,0,0,0,3.00006e+07,0,0,1.38625e+07
0,0,0,0,0,3.09561e+07,0,0,1.38625e+07
0,0,0,0,0,3.09569e+07,0,0,1.38625e+07
0,0,0,0,0,3.09577e+07,0,0,1.38625e+07
0,0,0,0,0,3.09585e+07,0,0,1.38625e+07
0,0,0,0,0,3.27618e+07,-1.51833e+06,1.51833e+06,1.38625e+07
0,0,0,0,0,3.27627e+07,-1.51837e+06,1.51837e+06,1.38625e+07
0,0,0,0,0,3.27635e+07,-1.51841e+06,1.51841e+06,1.38625e+07
0,0,0,0,0,3.27644e+07,-1.51845e+06,1.51845e+06,1.38625e+07
0,0,0,0,0,2.96957e+07,0,0,1.38625e+07
0,0,0,0,0,2.96965e+07,0,0,1.38625e+07
0,0,0,0,0,2.96973e+07,0,0,1.38625e+07
0,0,0,0,0,2.96981e+07,0,0,1.38625e+07
0,0,0,0,0,2.96988e+07,0,0,1.38625e+07
0,0,0,0,0,3.08379e+07,0,0,1.38625e+07
0,0,0,0,0,3.08387e+07,0,0,1.38625e+07
0,0,0,0,0,3.08395e+07,0,0,1.38625e+07
0,0,0,0,0,3.08403e+07,0,0,1.38625e+07
0,0,0,0,0,3.03976e+07,0,0,1.38625e+07
0,0,0,0,0,3.03984e+07,0,0,1.38625e+07
0,0,0,0,0,3.03992e+07,0,0,1.38625e+07
0,0,0,0,0,3.04e+07,0,0,1.38625e+07
0,0,0,0,0,3.19409e+07,0,0,1.38625e+07
0,0,0,0,0,3.19417e+07,0,0,1.38625e+07
0,0,0,0,0,3.19426e+07,0,0,1.38625e+07
0,0,0,0,0,3.19434e+07,0,0,1.38625e+07
0,0,0,0,0,3.19443e+07,0,0,1.38625e+07
0,0,0,0,0,3.22378e+07,0,0,1.38625e+07
0,0,0,0,0,3.22387e+07,0,0,1.38625e+07
0,0,0,0,0,3.22395e+07,0,0,1.38625e+07
0,0,0,0,0,3.22404e+07,0,0,1.38625e+07
0,0,0,0,0,3.15491e+07,-1.46213e+06,1.46213e+06,1.38625e+07
0,0,0,0,0,3.155e+07,-1.46217e+06,1.46217e+06,1.38625e+07
0,0,0,0,0,3.15508e+07,-1.46221e+06,1.46221e+06,1.38625e+07
0,0,0,0,0,3.15517e+07,-1.46225e+06,1.46225e+06,1.38625e+07
0,0,0,0,0,3.39627e+07,-1.57399e+06,1.57399e+06,1.38625e+07
0,0,0,0,0,3.39636e+07,-1.57403e+06,1.57403e+06,1.38625e+07
0,0,0,0,0,3.39645e+07,-1.57407e+06,1.57407e+06,1.38625e+07
0,0,0,0,0,3.39654e+07,-1.57411e+06,1.57411e+06,1.38625e+07
0,0,0,0,0,3.39663e+07,-1.57415e+06,1.57415e+06,1.38625e+07
0,0,0,0,0,3.26308e+07,-1.51226e+06,1.51226e+06,1.38625e+07
0,0,0,0,0,3.26317e+07,-1.5123e+06,1.5123e+06,1.38625e+07
0,0,0,0,0,3.26326e+07,-1.51234e+06,1.51234e+06,1.38625e+07
0,0,0,0,0,3.26334e+07,-1.51238e+06,1.51238e+06,1.38625e+07
0,0,0,0,0,3.14639e+07,-1.45818e+06,1.45818e+06,1.38625e+07
0,0,0,0,0,3.14648e+07,-1.45822e+06,1.45822e+06,1.38625e+07
0,0,0,0,0,3.14656e+07,-1.45826e+06,1.45826e+06,1.38625e+07
0,0,0,0,0,3.14664e+07,-1.4583e+06,1.4583e+06,1.38625e+07
0,0,0,0,0,3.00388e+07,0,0,1.38625e+07
0,0,0,0,0,3.00396e+07,0,0,1.38625e+07
0,0,0,0,0,3.00404e+07,0,0,1.38625e+07
0,0,0,0,0,3.00412e+07,0,0,1.38625e+07
0,0,0,0,0,3.0042e+07,0,0,1.38625e+07
0,0,0,0,0,3.09985e+07,0,0,1.38625e+07
0,0,0,0,0,3.09991e+07,0,0,1.38625e+07
0,0,0,0,0,3.09996e+07,0,0,1.38625e+07
0,0,0,0,0,3.10002e+07,0,0,1.38625e+07
0,0,0,0,0,3.28056e+07,-1.52036e+06,1.52036e+06,1.38625e+07
0,0,0,0,0,3.28062e+07,-1.52039e+06,1.52039e+06,1.38625e+07
0,0,0,0,0,3.28068e+07,-1.52042e+06,1.52042e+06,1.38625e+07
0,0,0,0,0,3.28074e+07,-1.52045e+06,1.52045e+06,1.38625e+07
0,0,0,0,0,2.97344e+07,0,0,1.38625e+07
0,0,0,0,0,2.97349e+07,0,0,1.38625e+07
0,0,0,0,0,2.97355e+07,0,0,1.38625e+07
0,0,0,0,0,2.9736e+07,0,0,1.38625e+07
0,0,0,0,0,2.97365e+07,0,0,1.38625e+07
0,0,0,0,0,3.08768e+07,0,0,1.38625e+07
0,0,0,0,0,3.08773e+07,0,0,1.38625e+07
0,0,0,0,0,3.08779e+07,0,0,1.38625e+07
0,0,0,0,0,3.08784e+07,0,0,1.38625e+07
0,0,0,0,0,3.04349e+07,0,0,1.38625e+07
0,0,0,0,0,3.04354e+07,0,0,1.38625e+07
0,0,0,0,0,3.0436e+07,0,0,1.38625e+07
0,0,0,0,0,3.04365e+07,0,0,1.38625e+07
0,0,0,0,0,3.1979e+07,0,0,1.38625e+07
0,0,0,0,0,3.19796e+07,0,0,1.38625e+07
0,0,0,0,0,3.19801e+07,0,0,1.38625e+07
0,0,0,0,0,3.19807e+07,0,0,1.38625e+07
0,0,0,0,0,3.19813e+07,0,0,1.38625e+07
0,0,0,0,0,3.22749e+07,0,0,1.38625e+07
0,0,0,0,0,3.22755e+07,0,0,1.38625e+07
0,0,0,0,0,3.22761e+07,0,0,1.38625e+07
0,0,0,0,0,3.22766e+07,0,0,1.38625e+07
0,0,0,0,0,3.15843e+07,-1.46376e+06,1.46376e+06,1.38625e+07
0,0,0,0,0,3.15849e+07,-1.46379e+06,1.46379e+06,1.38625e+07
0,0,0,0,0,3.15855e+07,-1.46382e+06,1.46382e+06,1.38625e+07
0,0,0,0,0,3.15861e+07,-1.46384e+06,1.46384e+06,1.38625e+07
0,0,0,0,0,3.39994e+07,-1.57569e+06,1.57569e+06,1.38625e+07
0,0,0,0,0,3.4e+07,-1.57572e+06,1.57572e+06,1.38625e+07
0,0,0,0,0,3.40007e+07,-1.57575e+06,1.57575e+06,1.38625e+07
0,0,0,0,0,3.40013e+07,-1.57578e+06,1.57578e+06,1.38625e+07
0,0,0,0,0,3.40019e+07,-1.5758e+06,1.5758e+06,1.38625e+07
0,0,0,0,0,3.26647e+07,-1.51383e+06,1.51383e+06,1.38625e+07
0,0,0,0,0,3.26653e+07,-1.51386e+06,1.51386e+06,1.38625e+07
0,0,0,0,0,3.26659e+07,-1.51389e+06,1.51389e+06,1.38625e+07
0,0,0,0,0,3.26665e+07,-1.51392e+06,1.51392e+06,1.38625e+07
0,0,0,0,0,3.14955e+07,-1.45965e+06,1.45965e+06,1.38625e+07
0,0,0,0,0,3.14961e+07,-1.45968e+06,1.45968e+06,1.38625e+07
0,0,0,0,0,3.14967e+07,-1.4597e+06,1.4597e+06,1.38625e+07
0,0,0,0,0,3.14972e+07,-1.45973e+06,1.45973e+06,1.38625e+07
0,0,0,0,0,3.0068e+07,0,0,1.38625e+07
0,0,0,0,0,3.00685e+07,0,0,1.38625e+07
0,0,0,0,0,3.00691e+07,0,0,1.38625e+07
0,0,0,0,0,3.00696e+07,0,0,1.38625e+07
0,0,0,0,0,3.00702e+07,0,0,1.38625e+07
0,0,0,0,0,3.00702e+07,0,0,1.38625e+07
0,0,0,0,0,3.10273e+07,0,0,1.38625e+07
0,0,0,0,0,3.10276e+07,0,0,1.38625e+07
0,0,0,0,0,3.10279e+07,0,0,1.38625e+07
0,0,0,0,0,3.10282e+07,0,0,1.38625e+07
0,0,0,0,0,3.2835e+07,-1.52172e+06,1.52172e+06,1.38625e+07
0,0,0,0,0,3.28353e+07,-1.52174e+06,1.52174e+06,1.38625e+07
0,0,0,0,0,3.28356e+07,-1.52175e+06,1.52175e+06,1.38625e+07
0,0,0,0,0,3.28359e+07,-1.52177e+06,1.52177e+06,1.38625e+07
0,0,0,0,0,2.976e+07,0,0,1.38625e+07
0,0,0,0,0,2.97603e+07,0,0,1.38625e+07
0,0,0,0,0,2.97606e+07,0,0,1.38625e+07
0,0,0,0,0,2.97609e+07,0,0,1.38625e+07
0,0,0,0,0,2.97612e+07,0,0,1.38625e+07
0,0,0,0,0,3.09021e+07,0,0,1.38625e+07
0,0,0,0,0,3.09024e+07,0,0,1.38625e+07
0,0,0,0,0,3.09027e+07,0,0,1.38625e+07
0,0,0,0,0,3.0903e+07,0,0,1.38625e+07
0,0,0,0,0,3.04588e+07,0,0,1.38625e+07
0,0,0,0,0,3.04591e+07,0,0,1.38625e+07
0,0,0,0,0,3.04594e+07,0,0,1.38625e+07
0,0,0,0,0,3.04597e+07,0,0,1.38625e+07
0,0,0,0,0,3.2003e+07,0,0,1.38625e+07
0,0,0,0,0,3.20033e+07,0,0,1.38625e+07
0,0,0,0,0,3.20037e+07,0,0,1.38625e+07
0,0,0,0,0,3.2004e+07,0,0,1.38625e+07
0,0,0,0,0,3.20043e+07,0,0,1.38625e+07
0,0,0,0,0,3.08673e+07,-1.43053e+06,1.43053e+06,1.38625e+07
0,0,0,0,0,3.08676e+07,-1.43055e+06,1.43055e+06,1.38625e+07
0,0,0,0,0,3.08679e+07,-1.43056e+06,1.43056e+06,1.38625e+07
0,0,0,0,0,3.08682e+07,-1.43057e+06,1.43057e+06,1.38625e+07
0,0,0,0,0,3.16057e+07,-1.46475e+06,1.46475e+06,1.38625e+07
0,0,0,0,0,3.1606e+07,-1.46477e+06,1.46477e+06,1.38625e+07
0,0,0,0,0,3.16063e+07,-1.46478e+06,1.46478e+06,1.38625e+07
0,0,0,0,0,3.16066e+07,-1.4648e+06,1.4648e+06,1.38625e+07
0,0,0,0,0,3.40213e+07,-1.5767e+06,1.5767e+06,1.38625e+07
0,0,0,0,0,3.40216e+07,-1.57672e+06,1.57672e+06,1.38625e+07
0,0,0,0,0,3.4022e+07,-1.57673e+06,1.57673e+06,1.38625e+07
0,0,0,0,0,3.40223e+07,-1.57675e+06,1.57675e+06,1.38625e+07
0,0,0,0,0,3.40226e+07,-1.57676e+06,1.57676e+06,1.38625e+07
0,0,0,0,0,3.26844e+07,-1.51474e+06,1.51474e+06,1.38625e+07
0,0,0,0,0,3.26847e+07,-1.51476e+06,1.51476e+06,1.38625e+07
0,0,0,0,0,3.2685e+07,-1.51477e+06,1.51477e+06,1.38625e+07
0,0,0,0,0,3.26853e+07,-1.51479e+06,1.51479e+06,1.38625e+07
0,0,0,0,0,3.15134e+07,-1.46048e+06,1.46048e+06,1.38625e+07
0,0,0,0,0,3.15137e+07,-1.46049e+06,1.46049e+06,1.38625e+07
0,0,0,0,0,3.1514e+07,-1.46051e+06,1.46051e+06,1.38625e+07
0,0,0,0,0,3.15143e+07,-1.46052e+06,1.46052e+06,1.38625e+07
0,0,0,0,0,3.00841e+07,0,0,1.38625e+07
0,0,0,0,0,3.00844e+07,0,0,1.38625e+07
0,0,0,0,0,3.00846e+07,0,0,1.38625e+07
0,0,0,0,0,3.00849e+07,0,0,1.38625e+07
0,0,0,0,0,3.00852e+07,0,0,1.38625e+07
0,0,0,0,0,3.10426e+07,0,0,1.38625e+07
0,0,0,0,0,3.10426e+07,0,0,1.38625e+07
0,0,0,0,0,3.10427e+07,0,0,1.38625e+07
0,0,0,0,0,3.10427e+07,0,0,1.38625e+07
0,0,0,0,0,3.285e+07,-1.52242e+06,1.52242e+06,1.38625e+07
0,0,0,0,0,3.28501e+07,-1.52242e+06,1.52242e+06,1.38625e+07
0,0,0,0,0,3.28501e+07,-1.52243e+06,1.52243e+06,1.38625e+07
0,0,0,0,0,3.28502e+07,-1.52243e+06,1.52243e+06,1.38625e+07
0,0,0,0,0,2.91133e+07,-659345,659345,1.38625e+07
0,0,0,0,0,2.91134e+07,-659346,659346,1.38625e+07
0,0,0,0,0,2.91134e+07,-659346,659346,1.38625e+07
0,0,0,0,0,2.91135e+07,-659347,659347,1.38625e+07
0,0,0,0,0,2.84541e+07,-1.3187e+06,1.3187e+06,1.38625e+07
0,0,0,0,0,2.95447e+07,-1.36924e+06,1.36924e+06,1.38625e+07
0,0,0,0,0,3.02294e+07,-684620,684620,1.38625e+07
0,0,0,0,0,3.02294e+07,-684621,684621,1.38625e+07
0,0,0,0,0,2.95448e+07,-1.36924e+06,1.36924e+06,1.38625e+07
0,0,0,0,0,2.91199e+07,-1.34955e+06,1.34955e+06,1.38625e+07
0,0,0,0,0,2.91199e+07,-1.34955e+06,1.34955e+06,1.38625e+07
0,0,0,0,0,2.912e+07,-1.34955e+06,1.34955e+06,1.38625e+07
0,0,0,0,0,2.912e+07,-1.34956e+06,1.34956e+06,1.38625e+07
0,0,0,0,0,3.05953e+07,-1.41793e+06,1.41793e+06,1.38625e+07
0,0,0,0,0,3.05953e+07,-1.41793e+06,1.41793e+06,1.38625e+07
0,0,0,0,0,3.05953e+07,-1.41793e+06,1.41793e+06,1.38625e+07
0,0,0,0,0,3.05954e+07,-1.41793e+06,1.41793e+06,1.38625e+07
0,0,0,0,0,3.05954e+07,-1.41793e+06,1.41793e+06,1.38625e+07
0,0,0,0,0,3.08758e+07,-1.43093e+06,1.43093e+06,1.38625e+07
0,0,0,0,0,3.08758e+07,-1.43093e+06,1.43093e+06,1.38625e+07
0,0,0,0,0,3.08759e+07,-1.43093e+06,1.43093e+06,1.38625e+07
0,0,0,0,0,3.08759e+07,-1.43093e+06,1.43093e+06,1.38625e+07
0,0,0,0,0,3.16134e+07,-1.46511e+06,1.46511e+06,1.38625e+07
0,0,0,0,0,3.16134e+07,-1.46511e+06,1.46511e+06,1.38625e+07
0,0,0,0,0,3.16135e+07,-1.46511e+06,1.46511e+06,1.38625e+07
0,0,0,0,0,3.16135e+07,-1.46512e+06,1.46512e+06,1.38625e+07
0,0,0,0,0,3.40284e+07,-1.57703e+06,1.57703e+06,1.38625e+07
0,0,0,0,0,3.40285e+07,-1.57704e+06,1.57704e+06,1.38625e+07
0,0,0,0,0,3.40285e+07,-1.57704e+06,1.57704e+06,1.38625e+07
0,0,0,0,0,3.40285e+07,-1.57704e+06,1.57704e+06,1.38625e+07
0,0,0,0,0,3.40286e+07,-1.57704e+06,1.57704e+06,1.38625e+07
0,0,0,0,0,3.26898e+07,-1.515e+06,1.515e+06,1.38625e+07
0,0,0,0,0,3.26899e+07,-1.515e+06,1.515e+06,1.38625e+07
0,0,0,0,0,3.26899e+07,-1.515e+06,1.515e+06,1.38625e+07
0,0,0,0,0,3.269e+07,-1.515e+06,1.515e+06,1.38625e+07
0,0,0,0,0,3.15177e+07,-1.46067e+06,1.46067e+06,1.38625e+07
0,0,0,0,0,3.15177e+07,-1.46068e+06,1.46068e+06,1.38625e+07
0,0,0,0,0,3.15177e+07,-1.46068e+06,1.46068e+06,1.38625e+07
0,0,0,0,0,3.15178e+07,-1.46068e+06,1.46068e+06,1.38625e+07
0,0,0,0,0,3.00871e+07,0,0,1.38625e+07
0,0,0,0,0,3.00871e+07,0,0,1.38625e+07
0,0,0,0,0,3.00872e+07,0,0,1.38625e+07
0,0,0,0,0,3.00872e+07,0,0,1.38625e+07
0,0,0,0,0,3.00873e+07,0,0,1.38625e+07
0,0,0,0,0,3.10444e+07,0,0,1.38625e+07
0,0,0,0,0,3.10442e+07,0,0,1.38625e+07
0,0,0,0,0,3.1044e+07,0,0,1.38625e+07
0,0,0,0,0,3.10438e+07,0,0,1.38625e+07
0,0,0,0,0,3.28509e+07,-1.52246e+06,1.52246e+06,1.38625e+07
0,0,0,0,0,3.28507e+07,-1.52245e+06,1.52245e+06,1.38625e+07
0,0,0,0,0,3.28504e+07,-1.52244e+06,1.52244e+06,1.38625e+07
0,0,0,0,0,3.28502e+07,-1.52243e+06,1.52243e+06,1.38625e+07
0,0,0,0,0,2.97725e+07,0,0,1.38625e+07
0,0,0,0,0,2.97722e+07,0,0,1.38625e+07
0,0,0,0,0,2.9772e+07,0,0,1.38625e+07
0,0,0,0,0,2.97718e+07,0,0,1.38625e+07
0,0,0,0,0,2.97716e+07,0,0,1.38625e+07
0,0,0,0,0,3.09124e+07,0,0,1.38625e+07
0,0,0,0,0,3.09122e+07,0,0,1.38625e+07
0,0,0,0,0,3.0912e+07,0,0,1.38625e+07
0,0,0,0,0,3.09118e+07,0,0,1.38625e+07
0,0,0,0,0,3.04669e+07,0,0,1.38625e+07
0,0,0,0,0,3.04667e+07,0,0,1.38625e+07
0,0,0,0,0,3.04665e+07,0,0,1.38625e+07
0,0,0,0,0,3.04663e+07,0,0,1.38625e+07
0,0,0,0,0,3.20095e+07,0,0,1.38625e+07
0,0,0,0,0,3.20093e+07,0,0,1.38625e+07
0,0,0,0,0,3.2009e+07,0,0,1.38625e+07
0,0,0,0,0,3.20088e+07,0,0,1.38625e+07
0,0,0,0,0,3.20086e+07,0,0,1.38625e+07
0,0,0,0,0,3.08709e+07,-1.4307e+06,1.4307e+06,1.38625e+07
0,0,0,0,0,3.08707e+07,-1.43069e+06,1.43069e+06,1.38625e+07
0,0,0,0,0,3.08705e+07,-1.43068e+06,1.43068e+06,1.38625e+07
0,0,0,0,0,3.08703e+07,-1.43067e+06,1.43067e+06,1.38625e+07
0,0,0,0,0,3.16074e+07,-1.46483e+06,1.46483e+06,1.38625e+07
0,0,0,0,0,3.16071e+07,-1.46482e+06,1.46482e+06,1.38625e+07
0,0,0,0,0,3.16069e+07,-1.46481e+06,1.46481e+06,1.38625e+07
0,0,0,0,0,3.16067e+07,-1.4648e+06,1.4648e+06,1.38625e+07
0,0,0,0,0,3.40208e+07,-1.57668e+06,1.57668e+06,1.38625e+07
0,0,0,0,0,3.40205e+07,-1.57667e+06,1.57667e+06,1.38625e+07
0,0,0,0,0,3.40203e+07,-1.57666e+06,1.57666e+06,1.38625e+07
0,0,0,0,0,3.40201e+07,-1.57665e+06,1.57665e+06,1.38625e+07
0,0,0,0,0,3.40198e+07,-1.57664e+06,1.57664e+06,1.38625e+07
0,0,0,0,0,3.26812e+07,-1.5146e+06,1.5146e+06,1.38625e+07
0,0,0,0,0,3.26809e+07,-1.51459e+06,1.51459e+06,1.38625e+07
0,0,0,0,0,3.26807e+07,-1.51457e+06,1.51457e+06,1.38625e+07
0,0,0,0,0,3.26805e+07,-1.51456e+06,1.51456e+06,1.38625e+07
0,0,0,0,0,3.15082e+07,-1.46024e+06,1.46024e+06,1.38625e+07
0,0,0,0,0,3.1508e+07,-1.46023e+06,1.46023e+06,1.38625e+07
0,0,0,0,0,3.15078e+07,-1.46022e+06,1.46022e+06,1.38625e+07
0,0,0,0,0,3.15076e+07,-1.46021e+06,1.46021e+06,1.38625e+07
0,0,0,0,0,3.00771e+07,0,0,1.38625e+07
0,0,0,0,0,3.00769e+07,0,0,1.38625e+07
0,0,0,0,0,3.00767e+07,0,0,1.38625e+07
0,0,0,0,0,3.00765e+07,0,0,1.38625e+07
0,0,0,0,0,3.00763e+07,0,0,1.38625e+07
0,0,0,0,0,3.10328e+07,0,0,1.38625e+07
0,0,0,0,0,3.10323e+07,0,0,1.38625e+07
0,0,0,0,0,3.10319e+07,0,0,1.38625e+07
0,0,0,0,0,3.10314e+07,0,0,1.38625e+07
0,0,0,0,0,3.28375e+07,-1.52184e+06,1.52184e+06,1.38625e+07
0,0,0,0,0,3.2837e+07,-1.52182e+06,1.52182e+06,1.38625e+07
0,0,0,0,0,3.28365e+07,-1.5218e+06,1.5218e+06,1.38625e+07
0,0,0,0,0,3.2836e+07,-1.52177e+06,1.52177e+06,1.38625e+07
0,0,0,0,0,2.97594e+07,0,0,1.38625e+07
0,0,0,0,0,2.97589e+07,0,0,1.38625e+07
0,0,0,0,0,2.90994e+07,-659030,659030,1.38625e+07
0,0,0,0,0,2.9099e+07,-659020,659020,1.38625e+07
0,0,0,0,0,2.90985e+07,-659010,659010,1.38625e+07
0,0,0,0,0,3.02133e+07,-684256,684256,1.38625e+07
0,0,0,0,0,3.02128e+07,-684245,684245,1.38625e+07
0,0,0,0,0,3.02124e+07,-684235,684235,1.38625e+07
0,0,0,0,0,3.02119e+07,-684225,684225,1.38625e+07
0,0,0,0,0,2.97769e+07,-674373,674373,1.38625e+07
0,0,0,0,0,2.97765e+07,-674363,674363,1.38625e+07
0,0,0,0,0,2.9776e+07,-674352,674352,1.38625e+07
0,0,0,0,0,2.97755e+07,-674342,674342,1.38625e+07
0,0,0,0,0,3.12835e+07,-708493,708493,1.38625e+07
0,0,0,0,0,3.1283e+07,-708482,708482,1.38625e+07
0,0,0,0,0,3.12825e+07,-708472,708472,1.38625e+07
0,0,0,0,0,3.12821e+07,-708461,708461,1.38625e+07
0,0,0,0,0,3.12816e+07,-708450,708450,1.38625e+07
0,0,0,0,0,3.15677e+07,-714930,714930,1.38625e+07
0,0,0,0,0,3.15672e+07,-714919,714919,1.38625e+07
0,0,0,0,0,3.15667e+07,-714908,714908,1.38625e+07
0,0,0,0,0,3.15663e+07,-714897,714897,1.38625e+07
0,0,0,0,0,3.15877e+07,-1.46392e+06,1.46392e+06,1.38625e+07
0,0,0,0,0,3.15872e+07,-1.4639e+06,1.4639e+06,1.38625e+07
0,0,0,0,0,3.15867e+07,-1.46388e+06,1.46388e+06,1.38625e+07
0,0,0,0,0,3.15863e+07,-1.46385e+06,1.46385e+06,1.38625e+07
0,0,0,0,0,3.39985e+07,-1.57565e+06,1.57565e+06,1.38625e+07
0,0,0,0,0,3.3998e+07,-1.57562e+06,1.57562e+06,1.38625e+07
0,0,0,0,0,3.39975e+07,-1.5756e+06,1.5756e+06,1.38625e+07
0,0,0,0,0,3.3997e+07,-1.57558e+06,1.57558e+06,1.38625e+07
0,0,0,0,0,3.39964e+07,-1.57555e+06,1.57555e+06,1.38625e+07
0,0,0,0,0,3.26584e+07,-1.51354e+06,1.51354e+06,1.38625e+07
0,0,0,0,0,3.26579e+07,-1.51352e+06,1.51352e+06,1.38625e+07
0,0,0,0,0,3.26574e+07,-1.5135e+06,1.5135e+06,1.38625e+07
0,0,0,0,0,3.26569e+07,-1.51347e+06,1.51347e+06,1.38625e+07
0,0,0,0,0,3.14853e+07,-1.45917e+06,1.45917e+06,1.38625e+07
0,0,0,0,0,3.14848e+07,-1.45915e+06,1.45915e+06,1.38625e+07
0,0,0,0,0,3.14843e+07,-1.45913e+06,1.45913e+06,1.38625e+07
