0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95533,0,0,12.5045,0.30498,7.8719,3.6288,61.308,0.285087,0,0,4.42948,0.20207,3.94232,0.66528,12.849,1,0.359337,7.8719,0,118.67,4.46842,121.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.171895,5.29943,1.82371,18.2776,1.12506,24.1038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32759,5.29943,1.028160,1,0,149.761,0,0,0,149.761,0
72.29,1.78459,0,0,6.17007,0.332453,4.05303,3.6288,61.308,0.418479,0,0,2.61648,0.190057,2.00794,0.66528,12.849,1,0.317197,4.05303,0,91.5538,4.12241,91.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.252324,2.90479,1.58119,10.8187,0.974784,14.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93295,2.90479,1.028160,1,0,107.253,0,0,0,107.253,0
72.29,1.78509,0,0,5.0827,0.332453,2.96515,3.6288,61.308,0.418696,0,0,1.86291,0.190057,1.25416,0.66528,12.849,1,0.317287,2.96515,0,78.414,4.12241,76.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.252455,1.93214,1.70649,9.14285,0.974784,11.5542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9603,1.93214,1.028160,1,0,89.7479,0,0,0,89.7479,0
72.29,1.7856,0,0,5.48299,0.332453,3.36493,3.6288,61.308,0.418912,0,0,2.21524,0.190057,1.60627,0.66528,12.849,1,0.317377,3.36493,0,88.8166,4.12241,87.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.252585,2.0523,1.70687,7.43473,0.974784,9.96654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08046,2.0523,1.028160,1,0,99.3146,0,0,0,99.3146,0
72.29,1.78611,0,0,8.54228,0.329721,6.42645,3.6288,61.308,0.419129,0,0,3.43944,0.167149,2.85316,0.66528,12.849,1,0.317467,6.42645,0,164.21,3.76378,166.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.252716,4.8846,1.70725,15.6744,0.913364,21.1002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91276,4.8846,1.028160,1,0,190.509,0,0,0,190.509,0
72.29,1.86128,0,0,5.34284,0.326134,3.15543,3.6288,61.308,0.454421,0,0,2.40055,0.190291,1.75584,0.66528,12.849,1,0.330828,3.15543,0,70.9841,3.34344,70.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.273995,1.59017,1.70763,5.93698,0.936214,8.02458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61833,1.59017,1.028160,1,0,80.2457,0,0,0,80.2457,0
72.29,1.89772,0,0,3.62473,0.323736,1.40328,3.6288,61.308,0.42826,0,0,1.90776,0.190127,1.28937,0.66528,12.849,1,0.337305,1.40328,0,43.9722,3.25311,41.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.0241,1.76793,5.28536,0.92998,6.88919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05226,1.0241,1.028160,1,0,49.9636,0,0,0,49.9636,0
72.29,1.89855,0,0,3.82549,0.323736,1.6032,3.6288,61.308,0.42826,0,0,1.88033,0.190127,1.26195,0.66528,12.849,1,0.337453,1.6032,0,56.7737,3.25311,54.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.03749,1.74357,5.12648,0.92998,6.71935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06565,1.03749,1.028160,1,0,62.7676,0,0,0,62.7676,0
72.29,1.89938,0,0,3.09963,0.323736,0.876507,3.6288,61.308,0.42826,0,0,1.51877,0.190127,0.900378,0.66528,12.849,1,0.337601,0.876507,0,39.4464,3.25311,36.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.00246,1.74376,4.13329,0.92998,5.6913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03062,1.00246,1.028160,1,0,43.3238,0,0,0,43.3238,0
72.29,1.871,0,0,2.99443,0.272606,0.850833,3.6288,61.308,0.414623,0,0,1.28879,0.188336,0.685835,0.66528,12.849,1,0.332555,0.850833,0,44.8262,3.46093,41.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.22188,1.74394,4.11463,0.994975,5.83547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25004,1.22188,1.028160,1,0,48.4049,0,0,0,48.4049,0
72.29,1.85326,0,0,2.71799,0.252154,0.612573,3.6288,61.308,0.428257,0,0,1.2225,0.18762,0.606623,0.66528,12.849,1,0.329403,0.612573,0,45.6775,3.54406,42.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.15136,1.72079,5.54258,1.02097,7.13553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17952,1.15136,1.028160,1,0,50.1588,0,0,0,50.1588,0
72.29,1.85408,0,0,4.30075,0.252154,2.19451,3.6288,61.308,0.428257,0,0,1.5176,0.18762,0.901722,0.66528,12.849,1,0.329549,2.19451,0,59.4189,3.54406,57.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.52222,1.73376,4.81856,1.02097,6.79535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55038,1.52222,1.028160,1,0,65.4369,0,0,0,65.4369,0
72.29,1.85491,0,0,2.70346,0.198876,0.649674,3.6288,61.308,0.428257,0,0,1.27919,0.200116,0.650814,0.66528,12.849,1,0.329695,0.649674,0,46.9464,3.92332,43.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.15873,1.73394,4.26715,0.950766,5.95083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18689,1.15873,1.028160,1,0,49.9447,0,0,0,49.9447,0
72.2184,1.95501,0,0,2.45425,0.207927,0.36288,3.6288,61.308,0.476663,0,0,1.03928,0.19979,0.362827,0.66528,12.849,1,0.347489,0.36288,0,38.9153,3.84304,35.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.287407,0.861253,1.73412,3.84389,0.962946,5.18892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88941,0.861253,1.028160,1,0,40.6394,0,0,0,40.6394,0
72.0272,2.02144,0,0,2.37031,0.17718,0.36288,3.6288,61.308,0.428269,0,0,0.899407,0.21147,0.259667,0.66528,12.849,1,0.359652,0.36288,0,31.9113,4.0216,27.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.974212,1.81617,3.77217,0.923188,5.38114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00237,0.974212,1.028160,1,0,33.5337,0,0,0,33.5337,0
71.7666,2.0215,0,0,2.30071,0.176923,0.36288,3.6288,61.308,0.428269,0,0,0.955143,0.21147,0.315404,0.66528,12.849,1,0.360616,0.36288,0,30.4163,4.0216,26.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.951255,1.77096,4.01281,0.923188,5.55361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97942,0.951255,1.028160,1,0,32.2659,0,0,0,32.2659,0
71.3886,2.02125,0,0,2.18269,0.176573,0.36288,3.6288,61.308,0.428269,0,0,0.928169,0.21147,0.28843,0.66528,12.849,1,0.361881,0.36288,0,28.5682,4.0216,24.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.866998,1.77115,3.71007,0.923188,5.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89516,0.866998,1.028160,1,0,30.0028,0,0,0,30.0028,0
70.8777,2.02049,0,0,2.0386,0.166196,0.36288,3.6288,61.308,0.428269,0,0,0.872554,0.219889,0.224395,0.66528,12.849,1,0.363661,0.36288,0,26.5614,4.21635,22.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.760977,1.77134,3.59805,0.950835,4.92131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78914,0.760977,1.028160,1,0,27.49,0,0,0,27.49,0
70.9201,1.99953,0,0,2.51685,0.112021,0.36288,3.6288,61.308,0.454907,0,0,1.06168,0.198145,0.408631,0.66528,12.849,1,0.362483,0.36288,0,45.1989,4.83273,40.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.274289,1.03681,1.77153,5.40735,1.12612,6.81528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06497,1.03681,1.028160,1,0,47.5904,0,0,0,47.5904,0
70.7135,2.03672,0,0,2.30506,0.112057,0.36288,3.6288,61.308,0.428276,0,0,1.06666,0.198145,0.440239,0.66528,12.849,1,0.369004,0.36288,0,41.3029,4.83273,36.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.06167,1.80037,5.31671,1.12612,6.7944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08983,1.06167,1.028160,1,0,43.6987,0,0,0,43.6987,0
70.4379,2.03667,0,0,2.23588,0.11188,0.36288,3.6288,61.308,0.428276,0,0,1.0384,0.198145,0.411978,0.66528,12.849,1,0.370074,0.36288,0,39.4011,4.83273,34.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.07321,1.77558,5.28462,1.12612,6.74906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10137,1.07321,1.028160,1,0,41.7222,0,0,0,41.7222,0
70.0915,2.03631,0,0,2.16439,0.111643,0.36288,3.6288,61.308,0.428276,0,0,0.986662,0.198145,0.360242,0.66528,12.849,1,0.371456,0.36288,0,37.0232,4.83273,32.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.05117,1.77578,5.26217,1.12612,6.70476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07933,1.05117,1.028160,1,0,39.2469,0,0,0,39.2469,0
69.4386,2.08621,0,0,1.88147,0.0853167,0.36288,3.6288,61.308,0.45204,0,0,0.766662,0.260014,0.0546078,0.66528,12.849,1,0.382439,0.36288,0,31.5998,5.64315,25.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.27256,0.577938,1.77597,4.62364,1.41131,5.29367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6061,0.577938,1.028160,1,0,31.2853,0,0,0,31.2853,0
68.8795,2.11619,0,0,1.99994,0.0799167,0.36288,3.6288,61.308,0.428282,0,0,0.83033,0.29466,0.107388,0.66528,12.849,1,0.391583,0.36288,0,39.2149,6.11761,33.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.551163,1.81681,5.10277,1.52316,5.68934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57932,0.551163,1.028160,1,0,38.8653,0,0,0,38.8653,0
68.1431,2.1144,0,0,1.8204,0.0795702,0.36288,3.6288,61.2699,0.428282,0,0,0.684841,0.29466,0,0.66528,12.849,1,0.394427,0.36288,0,31.5853,6.11761,25.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.585274,1.79472,4.74161,1.52316,5.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61343,0.585274,1.028160,1,0,30.7764,0,0,0,30.7764,0
67.245,2.1117,0,0,1.65566,0.0791137,0.36288,3.6288,61.1849,0.428182,0,0,0.637779,0.294589,0,0.66528,12.849,1,0.39818,0.36288,0,29.4446,6.11761,23.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.333798,1.79491,4.22571,1.52316,4.57293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36196,0.333798,1.028160,1,0,27.8646,0,0,0,27.8646,0
66.348,2.25541,0,0,1.7937,0.0724029,0.36288,3.6288,61.098,0.513754,0,0,0.733147,0.306331,0,0.66528,12.849,1,0.430959,0.36288,0,29.2042,6.34362,22.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.310394,0.667103,1.79511,5.74896,1.54259,6.35819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69526,0.667103,1.028160,1,0,29.1506,0,0,0,29.1506,0
65.1754,2.34837,0,0,1.63935,0.100745,0.36288,3.6288,60.891,0.441421,0,0,0.575758,0.341317,0,0.66528,12.849,1,0.454787,0.36288,0,26.8748,6.6528,20.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.267072,0.408067,1.93452,4.26432,1.44999,4.88984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43623,0.408067,1.028160,1,0,25.0199,0,0,0,25.0199,0
64.1163,2.34212,0,0,1.74568,0.099806,0.36288,3.6288,60.8172,0.441124,0,0,0.708208,0.34087,0,0.66528,12.849,1,0.461736,0.36288,0,34.199,6.6528,27.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.2678,0.742012,1.86705,4.76307,1.44999,5.65434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77017,0.742012,1.028160,1,0,33.1017,0,0,0,33.1017,0
62.7542,2.33634,0,0,1.43617,0.0989582,0.36288,3.6288,60.5369,0.45535,0,0,0.515774,0.34071,0,0.66528,12.849,1,0.468207,0.36288,0,31.3317,6.6528,24.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.276772,0.204422,1.86751,3.90117,1.44999,4.24634,0.42336,36.966,0.42336,423.524,0,1.00539,0,0,1.20982,0.204422,1.028160,1,0,28.8199,0,0,0,28.8199,0
61.7547,2.32849,0,0,1.78972,0.0978679,0.36288,3.6288,60.6496,0.440688,0,0,0.893478,0.340105,0,0.66528,12.849,1,0.47676,0.36288,0,30.5408,6.6528,23.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.2691,1.36264,1.86798,6.0845,1.44999,7.59602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3908,1.36264,1.028160,1,0,31.3702,0,0,0,31.3702,0
60.7547,2.25181,0,0,1.73042,0.11574,0.36288,3.6288,60.4126,0.389299,0,0,0.471117,0.318778,0,0.66528,12.849,1,0.468522,0.36288,0,23.0042,5.92079,16.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.237278,0.732923,1.86844,3.47357,1.21763,4.62003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76108,0.732923,1.028160,1,0,21.5978,0,0,0,21.5978,0
60.0594,2.19685,0,0,2.03701,0.172578,0.36288,3.6288,60.288,0.425916,0,0,0.599886,0.298574,0,0.66528,12.849,1,0.464612,0.36288,0,21.7083,5.37002,16.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.260615,1.26558,1.78824,4.18839,1.12982,5.85177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29374,1.26558,1.028160,1,0,22.0883,0,0,0,22.0883,0
59.2398,2.19332,0,0,1.9109,0.174325,0.36288,3.6288,60.1726,0.425582,0,0,0.609468,0.299337,0,0.66528,12.849,1,0.469234,0.36288,0,26.7195,5.38629,21.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.260949,1.19736,1.82353,4.23778,1.13914,5.85858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22552,1.19736,1.028160,1,0,27.0854,0,0,0,27.0854,0
58.6604,2.18887,0,0,2.14533,0.17296,0.36288,3.6288,60.2072,0.425272,0,0,0.759034,0.299117,0,0.66528,12.849,1,0.474763,0.36288,0,42.9868,5.38629,37.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.261259,1.62955,1.82373,5.395,1.13914,7.44788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65771,1.62955,1.028160,1,0,44.9365,0,0,0,44.9365,0
58.8962,2.12822,0,0,2.92137,0.194478,0.36288,3.6288,60.3311,0.378147,0,0,0.775343,0.273279,0,0.66528,12.849,1,0.466165,0.36288,0,85.6269,4.68686,80.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.232174,1.2317,1.82394,6.39851,1.0854,8.13657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25986,1.2317,1.028160,1,0,88.9733,0,0,0,88.9733,0
59.0494,2.06807,0,0,2.80907,0.224969,0.36288,3.6288,60.919,0.425687,0,0,1.25243,0.23893,0,0.66528,12.849,1,0.451176,0.36288,0,72.1062,3.75427,68.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.260826,2.85217,1.75208,8.28929,1.01375,11.619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88033,2.85217,1.028160,1,0,79.8826,0,0,0,79.8826,0
58.9716,2.06989,0,0,2.58034,0.225302,0.36288,3.6288,60.894,0.427253,0,0,0.642162,0.239823,0,0.66528,12.849,1,0.450403,0.36288,0,54.6243,3.75427,50.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.25926,0.681929,1.79686,4.84548,1.01375,6.05126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71009,0.681929,1.028160,1,0,56.8338,0,0,0,56.8338,0
59.8839,2.07027,0,0,3.59083,0.245422,0.36288,3.6288,61.308,0.427187,0,0,1.15471,0.265485,0.0480841,0.66528,12.849,1,0.451079,0.36288,0,81.8162,4.30525,77.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.259326,2.02821,1.79706,8.00645,1.16913,10.4033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05637,2.02821,1.028160,1,0,87.8741,0,0,0,87.8741,0
61.3981,1.91214,0,0,4.05527,0.266038,0.36288,3.6288,61.308,0.329162,0,0,1.07574,0.275548,0.47103,0.66528,12.849,1,0.410279,0.36288,0,94.5315,4.73594,89.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.19847,2.34376,1.79726,8.62557,1.249,11.3191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37192,2.34376,1.028160,1,0,101.538,0,0,0,101.538,0
63.2375,1.78995,0,0,4.28065,0.288412,0.36288,3.6288,61.308,0.428255,0,0,1.09172,0.215798,0.447672,0.66528,12.849,1,0.37459,0.36288,0,95.2543,4.8406,90.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.29044,1.63723,9.90697,1.02904,11.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3186,1.29044,1.028160,1,0,102.397,0,0,0,102.397,0
65.8969,1.79981,0,0,5.11492,0.2928,0.36288,3.6288,61.308,0.428255,0,0,1.29009,0.215798,0.646037,0.66528,12.849,1,0.365697,0.36288,0,93.9678,4.8406,89.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.14817,1.73036,11.1932,1.02904,13.7845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17633,2.14817,1.028160,1,0,103.555,0,0,0,103.555,0
71.5187,1.81297,0,0,8.09677,0.299144,0.36288,3.6288,61.308,0.428255,0,0,1.25789,0.215798,0.613836,0.66528,12.849,1,0.353504,0.36288,0,95.3243,4.8406,90.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.5941,1.73054,11.3399,1.02904,14.3773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62226,2.5941,1.028160,1,0,105.484,0,0,0,105.484,0
72.29,1.83734,0,0,8.79638,0.310022,5.87775,3.6288,61.308,0.428255,0,0,1.54244,0.213609,0.900575,0.66528,12.849,1,0.330095,5.87775,0,96.4647,4.57257,97.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.49643,1.73072,13.0602,0.99567,16.0335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52459,2.49643,1.028160,1,0,114.374,0,0,0,114.374,0
72.29,1.90653,0,0,9.58902,0.328972,7.35351,3.6288,61.308,0.456988,0,0,2.59257,0.187411,1.94817,0.66528,12.849,1,0.338872,7.35351,0,166.604,3.79355,169.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.275544,5.38758,1.7309,21.4101,1.03924,27.2138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41574,5.38758,1.028160,1,0,198.987,0,0,0,198.987,0
72.29,1.94646,0,0,7.25181,0.32088,4.98448,3.6288,61.308,0.428255,0,0,2.73205,0.183625,2.12017,0.66528,12.849,1,0.345968,4.98448,0,152.314,3.7885,153.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.17208,1.7811,13.9034,1.06146,17.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20024,3.17208,1.028160,1,0,172.821,0,0,0,172.821,0
72.29,1.94727,0,0,8.20757,0.320217,5.94008,3.6288,61.308,0.428255,0,0,1.59922,0.168112,1.00285,0.66528,12.849,1,0.346113,5.94008,0,147.726,3.58821,149.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.4138,1.75433,10.127,1.01919,13.0177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44196,2.4138,1.028160,1,0,163.752,0,0,0,163.752,0
72.29,1.94809,0,0,6.46779,0.319333,4.20037,3.6288,61.308,0.428255,0,0,1.52041,0.147429,0.944723,0.66528,12.849,1,0.346258,4.20037,0,140.623,3.32115,141.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.06633,1.75451,9.51808,0.962829,12.1179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09449,2.06633,1.028160,1,0,154.218,0,0,0,154.218,0
72.29,2.15909,0,0,5.25509,0.333649,2.76235,3.6288,61.308,0.536235,0,0,1.74658,0.149069,1.06128,0.66528,12.849,1,0.383761,2.76235,0,101.415,3.7338,100.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.323326,1.98511,1.75469,9.28472,1.11574,11.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01327,1.98511,1.028160,1,0,112.706,0,0,0,112.706,0
72.29,2.30692,0,0,4.51318,0.369439,1.83682,3.6288,61.308,0.428281,0,0,1.83776,0.153171,1.25631,0.66528,12.849,1,0.410038,1.83682,0,105.974,4.76542,102.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.5048,1.93498,11.4101,1.49803,14.0936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53296,2.5048,1.028160,1,0,117.985,0,0,0,117.985,0
72.29,2.30782,0,0,5.12069,0.358417,2.45445,3.6288,61.308,0.428281,0,0,1.78212,0.158292,1.19555,0.66528,12.849,1,0.410198,2.45445,0,93.4304,4.57966,90.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.47841,1.83392,10.1542,1.39658,12.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50657,2.47841,1.028160,1,0,104.902,0,0,0,104.902,0
72.29,2.30873,0,0,5.92718,0.330862,3.28759,3.6288,61.308,0.428281,0,0,1.71413,0.171097,1.11475,0.66528,12.849,1,0.410359,3.28759,0,136.799,4.11527,135.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.29611,1.83412,10.4503,1.14297,13.1793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32427,2.29611,1.028160,1,0,149.855,0,0,0,149.855,0
72.29,2.00956,0,0,5.15924,0.326267,2.82341,3.6288,61.308,0.283231,0,0,2.47739,0.150771,2.04339,0.66528,12.849,1,0.357185,2.82341,0,130.085,4.00567,128.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.170776,3.21303,1.83432,12.7199,1.07864,16.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24119,3.21303,1.028160,1,0,147.107,0,0,0,147.107,0
72.2464,1.81298,0,0,2.43797,0.305687,0.36288,3.6288,61.2662,0.564129,0,0,0.641615,0.119321,0,0.66528,12.849,1,0.322243,0.36288,0,61.5718,4.19034,57.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.340145,0.608429,1.58865,5.14648,1.06129,5.94212,0.42336,36.966,0.42336,423.524,0,0.810346,0,0,1.41877,0.608429,1.028160,1,0,63.3642,0,0,0,63.3642,0
72.0899,1.8136,0,0,2.32553,0.305586,0.36288,3.6288,61.308,0.446975,0,0,0.695477,0.119289,0.0873776,0.66528,12.849,1,0.322547,0.36288,0,60.8152,4.19034,56.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.26969,0.558835,1.72486,5.37842,1.06129,6.33112,0.42336,36.966,0.42336,423.524,0,0.997955,0,0,1.55679,0.558835,1.028160,1,0,63.0837,0,0,0,63.0837,0
72.29,1.81379,0,0,7.63296,0.305222,5.31384,3.6288,61.308,0.428246,0,0,2.03132,0.119321,1.48376,0.66528,12.849,1,0.323282,5.31384,0,118.571,4.19034,119.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.50779,1.72503,14.7841,1.06129,17.6974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53595,2.50779,1.028160,1,0,138.552,0,0,0,138.552,0
72.29,1.81533,0,0,7.60238,0.307645,5.4794,3.6288,61.308,0.428246,0,0,2.29575,0.157983,1.70952,0.66528,12.849,1,0.322661,5.4794,0,214.395,4.15486,215.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.59873,1.7252,15.7422,1.02056,18.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62689,2.59873,1.028160,1,0,235.893,0,0,0,235.893,0
72.29,1.89174,0,0,6.24772,0.268162,4.08782,3.6288,61.308,0.463774,0,0,1.59792,0.186495,0.947656,0.66528,12.849,1,0.336242,4.08782,0,137.018,4.46575,136.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.279635,2.23172,1.72538,9.87483,1.06456,12.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25988,2.23172,1.028160,1,0,149.74,0,0,0,149.74,0
72.29,1.9409,0,0,4.88005,0.261451,2.6777,3.6288,61.308,0.428255,0,0,1.39726,0.18867,0.780336,0.66528,12.849,1,0.34498,2.6777,0,112.9,4.51994,110.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.85242,1.78624,9.96633,1.07461,12.2722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88058,1.85242,1.028160,1,0,123.765,0,0,0,123.765,0
72.29,1.94171,0,0,4.26057,0.251821,2.06704,3.6288,61.308,0.428255,0,0,1.2393,0.200349,0.6107,0.66528,12.849,1,0.345125,2.06704,0,103.528,4.83052,100.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.66871,1.7531,10.6353,1.09723,12.7017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69687,1.66871,1.028160,1,0,113.732,0,0,0,113.732,0
72.29,1.94253,0,0,4.64559,0.238982,2.46408,3.6288,61.308,0.428255,0,0,1.27303,0.215921,0.628859,0.66528,12.849,1,0.34527,2.46408,0,99.3168,5.24464,96.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.89514,1.75328,12.6887,1.1274,14.9515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9233,1.89514,1.028160,1,0,111.771,0,0,0,111.771,0
72.29,1.91375,0,0,4.11606,0.228553,1.97376,3.6288,61.308,0.414443,0,0,1.15042,0.222197,0.513784,0.66528,12.849,1,0.340155,1.97376,0,83.8642,5.06285,80.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.249891,1.30837,1.75346,9.03113,1.13377,10.7093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33653,1.30837,1.028160,1,0,91.658,0,0,0,91.658,0
