0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8549,2.03289,0,0,4.28204,0.247642,0.36288,3.6288,61.308,0.108585,0,0,1.52986,0.230438,1.11948,0.66528,12.849,1,0.47306,0.36288,0,84.812,5.05768,79.6441,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2774e-06,2.75625,1.34753,9.32717,1.12234,12.3086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78441,2.75625,1.028160,1,0,93.0722,0,0,0,93.0722,0
57.5104,2.24396,0,0,3.51643,0.254134,0.36288,3.6288,61.308,0.242565,0,0,1.43933,0.206388,0.990376,0.66528,12.849,1,0.507126,0.36288,0,95.1117,4.47437,90.4931,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31279e-06,1.53037,1.34788,6.89418,1.1186,8.65382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55853,1.53037,1.028160,1,0,100.137,0,0,0,100.137,0
57.1968,2.24926,0,0,2.58392,0.28534,0.36288,3.6288,61.308,0.242892,0,0,0.894646,0.17076,0.480995,0.66528,12.849,1,0.502531,0.36288,0,58.0319,4.01321,53.8791,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32265e-06,1.73159,1.49733,4.44436,1.05966,6.6136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75975,1.73159,1.028160,1,0,60.9737,0,0,0,60.9737,0
56.3575,2.24759,0,0,2.05564,0.284464,0.36288,3.6288,61.308,0.243219,0,0,0.876701,0.17076,0.462723,0.66528,12.849,1,0.504911,0.36288,0,44.3526,4.01321,40.1973,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3325e-06,0.691805,1.49772,3.36682,1.05966,4.49667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71996,0.691805,1.028160,1,0,45.1567,0,0,0,45.1567,0
56.5967,2.24204,0,0,3.12619,0.282117,0.36288,3.6288,61.308,0.243546,0,0,1.00377,0.17076,0.589464,0.66528,12.849,1,0.511165,0.36288,0,77.6591,4.01321,73.4976,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34236e-06,0.865331,1.49811,7.92644,1.05966,9.2302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89349,0.865331,1.028160,1,0,83.3173,0,0,0,83.3173,0
57.7993,1.95989,0,0,3.80183,0.276458,0.36288,3.6288,61.308,0.0642776,0,0,1.10171,0.135192,0.902244,0.66528,12.849,1,0.444949,0.36288,0,117.448,3.5016,113.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93783e-06,1.43446,1.49849,6.98742,0.94112,8.97924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46262,1.43446,1.028160,1,0,123.746,0,0,0,123.746,0
59.6459,1.96797,0,0,4.44887,0.271348,0.36288,3.6288,61.308,0.0645587,0,0,0.583038,0.106054,0.412426,0.66528,12.849,1,0.437488,0.36288,0,119.14,2.97308,116.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9463e-06,1.13527,1.2947,6.73967,0.857191,8.31244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16343,1.13527,1.028160,1,0,124.817,0,0,0,124.817,0
60.128,1.97963,0,0,3.10087,0.276243,0.36288,3.6288,61.308,0.0648398,0,0,0.828037,0.106054,0.657143,0.66528,12.849,1,0.426454,0.36288,0,88.7103,2.97308,85.6737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95477e-06,0.806561,1.29503,4.76062,0.857191,6.00502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83472,0.806561,1.028160,1,0,92.3359,0,0,0,92.3359,0
61.7671,1.98295,0,0,4.2464,0.261547,0.36288,3.6288,61.308,0.0651209,0,0,1.25347,0.109173,1.07917,0.66528,12.849,1,0.423745,0.36288,0,130.847,3.01888,127.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96325e-06,1.50077,1.29536,6.07176,0.864714,8.00318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52893,1.50077,1.028160,1,0,136.849,0,0,0,136.849,0
63.0624,1.99278,0,0,3.89462,0.243592,0.36288,3.6288,61.308,0.0654021,0,0,1.10639,0.113333,0.927652,0.66528,12.849,1,0.414544,0.36288,0,92.0324,3.07997,88.9008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97173e-06,1.22426,1.2957,5.28606,0.874743,6.93127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25242,1.22426,1.028160,1,0,96.7597,0,0,0,96.7597,0
65.8875,2.07345,0,0,5.49152,0.230103,0.36288,3.6288,61.308,0.109676,0,0,1.42553,0.158907,1.15695,0.66528,12.849,1,0.422467,0.36288,0,169.778,4.09983,165.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30647e-06,2.16202,1.29603,7.47351,1.10526,9.82631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19018,2.16202,1.028160,1,0,176.602,0,0,0,176.602,0
67.7837,2.08915,0,0,4.58362,0.235406,0.36288,3.6288,61.308,0.109968,0,0,1.22118,0.158907,0.952303,0.66528,12.849,1,0.407414,0.36288,0,122.468,4.09983,118.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3153e-06,2.0267,1.34684,6.628,1.10526,8.89629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05486,2.0267,1.028160,1,0,128.172,0,0,0,128.172,0
69.1309,2.09927,0,0,4.04832,0.238966,0.36288,3.6288,61.308,0.110261,0,0,1.11056,0.158907,0.841392,0.66528,12.849,1,0.397936,0.36288,0,104.137,4.09983,100.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32412e-06,1.81157,1.34719,6.01211,1.10526,8.0656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83973,1.81157,1.028160,1,0,108.909,0,0,0,108.909,0
71.0001,2.10636,0,0,4.54333,0.2049,0.36288,3.6288,61.308,0.110554,0,0,1.12949,0.137587,0.881349,0.66528,12.849,1,0.391497,0.36288,0,106.311,3.27372,103.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33295e-06,1.73752,1.34753,6.41249,1.09324,8.4043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76568,1.73752,1.028160,1,0,112.294,0,0,0,112.294,0
72.0224,2.08647,0,0,3.66585,0.194243,0.36288,3.6288,61.308,0.093743,0,0,1.16204,0.189663,0.878631,0.66528,12.849,1,0.377592,0.36288,0,91.9253,3.92601,87.9846,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82614e-06,1.75588,1.34788,5.5355,1.09541,7.54385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78404,1.75588,1.028160,1,0,96.407,0,0,0,96.407,0
72.29,2.09156,0,0,3.04513,0.192763,0.493166,3.6288,61.308,0.0940315,0,0,1.15407,0.211915,0.848124,0.66528,12.849,1,0.37314,0.493166,0,74.8544,4.242,70.7324,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83484e-06,1.35824,1.32856,5.13176,1.09708,6.72148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3864,1.35824,1.028160,1,0,78.302,0,0,0,78.302,0
72.29,2.09327,0,0,2.72853,0.193155,0.442107,3.6288,61.308,0.0943201,0,0,1.01976,0.211915,0.713527,0.66528,12.849,1,0.372062,0.442107,0,64.2453,4.242,60.0734,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84354e-06,1.06467,1.3289,4.47065,1.09708,5.76714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09283,1.06467,1.028160,1,0,66.554,0,0,0,66.554,0
72.1847,2.09381,0,0,2.52289,0.171551,0.36288,3.6288,61.308,0.0946088,0,0,0.948862,0.183471,0.670782,0.66528,12.849,1,0.372158,0.36288,0,61.0218,3.6522,57.3603,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85224e-06,0.958643,1.32924,4.0301,0.947486,5.3705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9868,0.958643,1.028160,1,0,63.4016,0,0,0,63.4016,0
71.8252,2.19321,0,0,2.3636,0.166979,0.36288,3.6288,61.308,0.155614,0,0,0.909222,0.184432,0.569176,0.66528,12.849,1,0.390395,0.36288,0,54.6877,3.82007,50.8402,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69143e-06,0.977383,1.32958,3.97069,0.940833,5.33682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00554,0.977383,1.028160,1,0,56.7462,0,0,0,56.7462,0
71.2305,2.19212,0,0,2.15171,0.191423,0.36288,3.6288,61.308,0.155919,0,0,1.0219,0.179565,0.686421,0.66528,12.849,1,0.392153,0.36288,0,49.1211,4.53642,44.5554,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7006e-06,0.862747,1.39877,4.26699,0.989239,5.53926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89091,0.862747,1.028160,1,0,50.7811,0,0,0,50.7811,0
70.725,2.1899,0,0,2.12788,0.0805923,0.36288,3.6288,61.308,0.156223,0,0,0.979197,0.21899,0.603984,0.66528,12.849,1,0.395029,0.36288,0,50.3355,5.06541,45.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70979e-06,0.903787,1.39913,4.40453,1.09566,5.61177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93195,0.903787,1.028160,1,0,51.4537,0,0,0,51.4537,0
69.9836,2.18808,0,0,1.88983,0.0802807,0.36288,3.6288,61.308,0.156528,0,0,0.798198,0.21899,0.42268,0.66528,12.849,1,0.39752,0.36288,0,45.0161,5.06541,39.9161,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71897e-06,0.61465,1.39949,3.77746,1.09566,4.69593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64281,0.61465,1.028160,1,0,45.0347,0,0,0,45.0347,0
69.1758,2.18508,0,0,1.82005,0.0798237,0.36288,3.6288,61.308,0.156833,0,0,0.642547,0.21899,0.266724,0.66528,12.849,1,0.401181,0.36288,0,41.4834,5.06541,36.3797,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72815e-06,0.491918,1.39985,3.6316,1.09566,4.42769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52008,0.491918,1.028160,1,0,41.0741,0,0,0,41.0741,0
68.6881,2.16215,0,0,2.1435,0.106234,0.36288,3.6288,61.308,0.190551,0,0,0.713984,0.233076,0.290356,0.66528,12.849,1,0.401607,0.36288,0,43.6436,4.65223,38.9526,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74469e-06,0.583433,1.40021,3.34283,1.26518,4.06129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61159,0.583433,1.028160,1,0,43.3043,0,0,0,43.3043,0
68.0663,2.1603,0,0,2.0072,0.105832,0.36288,3.6288,61.308,0.190865,0,0,0.678758,0.233076,0.254817,0.66528,12.849,1,0.404113,0.36288,0,43.5866,4.65223,38.8931,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75414e-06,0.486164,1.42204,3.43532,1.26518,4.07834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51432,0.486164,1.028160,1,0,43.2262,0,0,0,43.2262,0
67.2658,2.15775,0,0,1.82546,0.105318,0.36288,3.6288,61.308,0.191178,0,0,0.661867,0.233076,0.237613,0.66528,12.849,1,0.407323,0.36288,0,42.7335,4.65223,38.0369,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76359e-06,0.466551,1.42241,3.29166,1.26518,3.91543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49471,0.466551,1.028160,1,0,42.1899,0,0,0,42.1899,0
66.3008,2.15424,0,0,1.65686,0.104657,0.36288,3.6288,61.308,0.191492,0,0,0.620936,0.233076,0.196368,0.66528,12.849,1,0.411499,0.36288,0,38.079,4.65223,33.3781,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77305e-06,0.297985,1.42277,3.18423,1.26518,3.6398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32614,0.297985,1.028160,1,0,37.2143,0,0,0,37.2143,0
65.282,2.19994,0,0,1.63077,0.0867622,0.36288,3.6288,61.308,0.221615,0,0,0.585574,0.30604,0.0579189,0.66528,12.849,1,0.426345,0.36288,0,34.4857,5.45897,28.9633,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6812e-06,0.360608,1.42314,3.11977,1.52714,3.37637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38877,0.360608,1.028160,1,0,32.3975,0,0,0,32.3975,0
64.1559,2.19495,0,0,1.52865,0.0970043,0.36288,3.6288,61.308,0.221936,0,0,0.530341,0.303176,0.00522926,0.66528,12.849,1,0.432016,0.36288,0,31.623,5.32298,26.2309,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69089e-06,0.336165,1.45776,3.15831,1.45311,3.49911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36433,0.336165,1.028160,1,0,29.7352,0,0,0,29.7352,0
62.8917,2.18919,0,0,1.38409,0.0961288,0.36288,3.6288,61.2589,0.252601,0,0,0.506714,0.303176,0,0.66528,12.849,1,0.438447,0.36288,0,29.7827,5.32298,24.3841,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61535e-06,0.227405,1.45813,2.93655,1.45311,3.16896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997816,0,0,1.22522,0.227405,1.028160,1,0,27.5531,0,0,0,27.5531,0
61.4754,2.18243,0,0,1.21044,0.08149,0.36288,3.6288,61.1787,0.272483,0,0,0.503122,0.310849,0,0.66528,12.849,1,0.445879,0.36288,0,28.3596,5.5473,22.7293,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22132e-06,0.227405,1.45851,2.96798,1.49793,3.15595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978255,0,0,1.20566,0.227405,1.028160,1,0,25.8852,0,0,0,25.8852,0
59.803,2.31972,0,0,1.10014,0.0899428,0.36288,3.6288,60.9474,0.412894,0,0,0.483318,0.301744,0,0.66528,12.849,1,0.484846,0.36288,0,27.061,5.51876,21.4203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24741e-05,0.227405,1.45888,2.81158,1.37591,3.12194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945873,0,0,1.17328,0.227405,1.028160,1,0,24.5422,0,0,0,24.5422,0
58.7794,2.30915,0,0,1.74508,0.0966321,0.36288,3.6288,60.8629,0.330959,0,0,0.570188,0.32371,0,0.66528,12.849,1,0.496134,0.36288,0,39.242,5.95886,33.1499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00367e-05,0.420526,1.57538,3.37394,1.53313,3.8367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44869,0.420526,1.028160,1,0,36.9866,0,0,0,36.9866,0
57.3968,2.30265,0,0,1.37867,0.0956844,0.36288,3.6288,60.4296,0.526022,0,0,0.416216,0.323537,0,0.66528,12.849,1,0.503353,0.36288,0,40.4966,5.95886,34.3973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59744e-05,0.204422,1.57579,2.6734,1.53313,2.92046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83344,0,0,1.03786,0.204422,1.028160,1,0,37.3178,0,0,0,37.3178,0
56.3538,2.29333,0,0,1.70752,0.0944044,0.36288,3.6288,60.4677,0.331658,0,0,0.692441,0.322648,0,0.66528,12.849,1,0.513392,0.36288,0,35.8891,5.95886,29.7797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01441e-05,0.822969,1.57619,4.01734,1.53313,4.88336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85113,0.822969,1.028160,1,0,34.6631,0,0,0,34.6631,0
54.962,2.28618,0,0,1.3563,0.0989899,0.36288,3.6288,60.3266,0.332007,0,0,0.479298,0.288436,0,0.66528,12.849,1,0.521264,0.36288,0,28.9809,5.03463,23.7879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01484e-05,0.237479,1.5766,3.93218,1.17336,4.57289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26564,0.237479,1.028160,1,0,28.3608,0,0,0,28.3608,0
53.6951,2.20662,0,0,1.36588,0.0632823,0.36288,3.6288,60.1382,0.266898,0,0,0.423985,0.345444,0,0.66528,12.849,1,0.515864,0.36288,0,21.9585,5.85144,15.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17729e-06,0.357013,1.577,2.81051,1.52363,3.22089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38517,0.357013,1.028160,1,0,19.1749,0,0,0,19.1749,0
52.2982,2.19737,0,0,1.31917,0.155769,0.36288,3.6288,60.0652,0.267231,0,0,0.478875,0.284631,0,0.66528,12.849,1,0.52582,0.36288,0,19.967,4.24284,15.5613,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21314e-06,0.55798,1.51078,2.7828,1.16158,3.68997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58614,0.55798,1.028160,1,0,19.2512,0,0,0,19.2512,0
51.0137,2.18665,0,0,1.42889,0.16391,0.36288,3.6288,60.0807,0.267564,0,0,0.571565,0.288492,0,0.66528,12.849,1,0.537232,0.36288,0,21.9095,4.30794,17.4272,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23337e-06,0.624145,1.51116,3.18978,1.19886,4.12622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65231,0.624145,1.028160,1,0,21.5534,0,0,0,21.5534,0
49.7673,2.1764,0,0,1.4546,0.161736,0.36288,3.6288,60.1087,0.267897,0,0,0.584394,0.288521,0,0.66528,12.849,1,0.548179,0.36288,0,31.1489,4.30794,26.6557,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24149e-06,0.736465,1.51155,3.43576,1.19886,4.48491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76462,0.736465,1.028160,1,0,31.1406,0,0,0,31.1406,0
48.6399,2.11009,0,0,1.51789,0.172299,0.36288,3.6288,60.4413,0.208585,0,0,0.806864,0.265694,0,0.66528,12.849,1,0.544787,0.36288,0,60.4353,4.62866,55.6248,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41385e-06,0.926545,1.51194,3.96319,1.1378,5.26386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9547,0.926545,1.028160,1,0,60.8886,0,0,0,60.8886,0
47.4079,2.10064,0,0,1.41841,0.186918,0.36288,3.6288,60.7377,0.208903,0,0,0.74101,0.235688,0,0.66528,12.849,1,0.554918,0.36288,0,36.2151,5.05627,30.9668,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38828e-06,0.554982,1.45305,2.62862,1.0564,3.58024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58314,0.554982,1.028160,1,0,34.547,0,0,0,34.547,0
49.3513,2.08983,0,0,4.55949,0.163349,0.36288,3.6288,61.308,0.209222,0,0,1.0846,0.22624,0.078851,0.66528,12.849,1,0.56641,0.36288,0,67.967,4.81628,62.9472,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36679e-06,1.17003,1.45343,5.60172,1.11006,7.1151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19819,1.17003,1.028160,1,0,70.1411,0,0,0,70.1411,0
52.7197,2.10808,0,0,6.03352,0.194139,0.36288,3.6288,61.308,0.20954,0,0,1.55029,0.176496,1.16426,0.66528,12.849,1,0.548854,0.36288,0,106.691,3.73863,102.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31716e-06,1.95158,1.4538,9.8301,0.880286,12.3552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97974,1.95158,1.028160,1,0,116.286,0,0,0,116.286,0
53.197,1.9759,0,0,3.02276,0.206736,0.36288,3.6288,61.308,0.0855062,0,0,0.966401,0.176446,0.704449,0.66528,12.849,1,0.481571,0.36288,0,66.3524,3.73866,62.4951,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57782e-06,0.830831,1.45417,4.51152,0.888546,5.90798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85899,0.830831,1.028160,1,0,69.1075,0,0,0,69.1075,0
52.3389,1.97989,0,0,1.72636,0.241701,0.36288,3.6288,61.308,0.0857926,0,0,0.961077,0.176148,0.699137,0.66528,12.849,1,0.478214,0.36288,0,37.3369,3.73884,33.4827,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58645e-06,0.771094,1.32096,4.53692,0.938104,5.69087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79925,0.771094,1.028160,1,0,39.8727,0,0,0,39.8727,0
53.1909,1.9741,0,0,3.42919,0.240135,0.36288,3.6288,61.308,0.086079,0,0,1.60095,0.184182,1.33069,0.66528,12.849,1,0.484634,0.36288,0,75.8385,3.85927,71.8574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59509e-06,1.88938,1.3213,6.9666,0.985605,9.19167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91754,1.88938,1.028160,1,0,82.3798,0,0,0,82.3798,0
53.6113,1.98086,0,0,3.006,0.241949,0.36288,3.6288,61.308,0.0863655,0,0,1.24229,0.2419,0.91402,0.66528,12.849,1,0.478504,0.36288,0,65.947,4.57595,61.2555,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60373e-06,0.89551,1.32164,6.83678,1.24839,7.80554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92367,0.89551,1.028160,1,0,69.975,0,0,0,69.975,0
55.4537,1.9844,0,0,4.40755,0.217837,0.36288,3.6288,61.308,0.086652,0,0,2.38365,0.205595,2.0914,0.66528,12.849,1,0.4756,0.36288,0,94.6521,3.46752,91.0718,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61237e-06,2.75743,1.32198,10.4297,0.87833,13.6308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78559,2.75743,1.028160,1,0,106.794,0,0,0,106.794,0
56.466,2.06032,0,0,3.65688,0.221357,0.36288,3.6288,61.308,0.122988,0,0,1.90572,0.242988,1.53975,0.66528,12.849,1,0.477389,0.36288,0,98.6299,4.11684,94.3986,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70782e-06,3.38599,1.32232,10.6965,1.17478,14.23,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41415,3.38599,1.028160,1,0,110.168,0,0,0,110.168,0
57.937,2.0678,0,0,4.13007,0.228404,0.36288,3.6288,61.308,0.123274,0,0,1.91792,0.257168,1.53748,0.66528,12.849,1,0.470534,0.36288,0,89.9882,4.3869,85.4936,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71645e-06,3.48642,1.36496,9.4125,1.34036,12.9235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51458,3.48642,1.028160,1,0,99.9546,0,0,0,99.9546,0
59.5427,2.0781,0,0,4.27839,0.231729,0.36288,3.6288,61.308,0.123561,0,0,1.61814,0.257168,1.23741,0.66528,12.849,1,0.460871,0.36288,0,116.282,4.3869,111.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72508e-06,2.83662,1.3653,10.1214,1.34036,12.983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86478,2.83662,1.028160,1,0,126.018,0,0,0,126.018,0
61.1695,2.08884,0,0,4.31391,0.235359,0.36288,3.6288,61.308,0.123847,0,0,1.63287,0.257168,1.25186,0.66528,12.849,1,0.450761,0.36288,0,103.476,4.3869,99.0013,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73371e-06,2.89142,1.36564,9.3706,1.34036,12.2873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91958,2.89142,1.028160,1,0,112.54,0,0,0,112.54,0
62.1304,2.30403,0,0,3.85987,0.232022,0.36288,3.6288,61.308,0.259615,0,0,1.62606,0.241375,1.12507,0.66528,12.849,1,0.483974,0.36288,0,88.7337,3.64395,84.9686,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82681e-06,2.77504,1.36598,8.57832,1.19851,11.5208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8032,2.77504,1.028160,1,0,97.6145,0,0,0,97.6145,0
61.9192,2.31081,0,0,2.73116,0.268741,0.36288,3.6288,61.308,0.259935,0,0,1.27335,0.235615,0.777804,0.66528,12.849,1,0.477891,0.36288,0,49.2509,3.77969,45.3562,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83647e-06,1.30991,1.51743,4.59759,1.25222,6.1727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33807,1.30991,1.028160,1,0,52.3067,0,0,0,52.3067,0
62.8035,2.31003,0,0,3.82553,0.268274,0.36288,3.6288,61.308,0.260255,0,0,1.25075,0.235615,0.754882,0.66528,12.849,1,0.47936,0.36288,0,70.7452,3.77969,66.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84612e-06,1.28817,1.5178,9.64981,1.25222,11.2036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31633,1.28817,1.028160,1,0,78.8075,0,0,0,78.8075,0
64.2587,2.31621,0,0,4.40432,0.270039,0.36288,3.6288,61.308,0.260576,0,0,2.0532,0.212105,1.58052,0.66528,12.849,1,0.473875,0.36288,0,146.724,3.58218,143.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85578e-06,2.30671,1.51818,9.07364,1.15691,11.7416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33487,2.30671,1.028160,1,0,156.353,0,0,0,156.353,0
