0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41577e+07,0,0,1.27827e+07
0,0,0,0,0,2.41579e+07,0,0,1.27827e+07
0,0,0,0,0,2.41582e+07,0,0,1.27827e+07
0,0,0,0,0,2.41584e+07,0,0,1.27827e+07
0,0,0,0,0,2.38112e+07,0,0,1.27827e+07
0,0,0,0,0,2.38115e+07,0,0,1.27827e+07
0,0,0,0,0,2.38117e+07,0,0,1.27827e+07
0,0,0,0,0,2.3812e+07,0,0,1.27827e+07
0,0,0,0,0,2.50185e+07,0,0,1.27827e+07
0,0,0,0,0,2.50188e+07,0,0,1.27827e+07
0,0,0,0,0,2.50191e+07,0,0,1.27827e+07
0,0,0,0,0,2.50193e+07,0,0,1.27827e+07
0,0,0,0,0,2.50196e+07,0,0,1.27827e+07
0,0,0,0,0,2.52491e+07,0,0,1.27827e+07
0,0,0,0,0,2.52494e+07,0,0,1.27827e+07
0,0,0,0,0,2.52497e+07,0,0,1.27827e+07
0,0,0,0,0,2.52499e+07,0,0,1.27827e+07
0,0,0,0,0,2.58532e+07,0,0,1.27827e+07
0,0,0,0,0,2.58535e+07,0,0,1.27827e+07
0,0,0,0,0,2.58538e+07,0,0,1.27827e+07
0,0,0,0,0,2.58541e+07,0,0,1.27827e+07
0,0,0,0,0,2.78293e+07,0,0,1.27827e+07
0,0,0,0,0,2.78296e+07,0,0,1.27827e+07
0,0,0,0,0,2.78299e+07,0,0,1.27827e+07
0,0,0,0,0,2.78302e+07,0,0,1.27827e+07
0,0,0,0,0,2.78305e+07,0,0,1.27827e+07
0,0,0,0,0,2.67358e+07,0,0,1.27827e+07
0,0,0,0,0,2.67361e+07,0,0,1.27827e+07
0,0,0,0,0,2.67364e+07,0,0,1.27827e+07
0,0,0,0,0,2.67367e+07,0,0,1.27827e+07
0,0,0,0,0,2.57781e+07,0,0,1.27827e+07
0,0,0,0,0,2.57784e+07,0,0,1.27827e+07
0,0,0,0,0,2.57786e+07,0,0,1.27827e+07
0,0,0,0,0,2.57789e+07,0,0,1.27827e+07
0,0,0,0,0,2.3519e+07,0,0,1.27827e+07
0,0,0,0,0,2.35192e+07,0,0,1.27827e+07
0,0,0,0,0,2.35195e+07,0,0,1.27827e+07
0,0,0,0,0,2.35197e+07,0,0,1.27827e+07
0,0,0,0,0,2.352e+07,0,0,1.27827e+07
0,0,0,0,0,2.352e+07,0,0,1.27827e+07
0,0,0,0,0,2.42685e+07,0,0,1.27827e+07
0,0,0,0,0,2.42687e+07,0,0,1.27827e+07
0,0,0,0,0,2.42688e+07,0,0,1.27827e+07
0,0,0,0,0,2.42689e+07,0,0,1.27827e+07
0,0,0,0,0,2.68722e+07,0,0,1.27827e+07
0,0,0,0,0,2.68724e+07,0,0,1.27827e+07
0,0,0,0,0,2.68725e+07,0,0,1.27827e+07
0,0,0,0,0,2.68727e+07,0,0,1.27827e+07
0,0,0,0,0,2.32766e+07,0,0,1.27827e+07
0,0,0,0,0,2.32767e+07,0,0,1.27827e+07
0,0,0,0,0,2.32768e+07,0,0,1.27827e+07
0,0,0,0,0,2.3277e+07,0,0,1.27827e+07
0,0,0,0,0,2.32771e+07,0,0,1.27827e+07
0,0,0,0,0,2.41693e+07,0,0,1.27827e+07
0,0,0,0,0,2.41695e+07,0,0,1.27827e+07
0,0,0,0,0,2.41696e+07,0,0,1.27827e+07
0,0,0,0,0,2.41697e+07,0,0,1.27827e+07
0,0,0,0,0,2.38222e+07,0,0,1.27827e+07
0,0,0,0,0,2.38224e+07,0,0,1.27827e+07
0,0,0,0,0,2.38225e+07,0,0,1.27827e+07
0,0,0,0,0,2.38227e+07,0,0,1.27827e+07
0,0,0,0,0,2.50296e+07,0,0,1.27827e+07
0,0,0,0,0,2.50298e+07,0,0,1.27827e+07
0,0,0,0,0,2.50299e+07,0,0,1.27827e+07
0,0,0,0,0,2.50301e+07,0,0,1.27827e+07
0,0,0,0,0,2.50302e+07,0,0,1.27827e+07
0,0,0,0,0,2.52597e+07,0,0,1.27827e+07
0,0,0,0,0,2.52598e+07,0,0,1.27827e+07
0,0,0,0,0,2.526e+07,0,0,1.27827e+07
0,0,0,0,0,2.52601e+07,0,0,1.27827e+07
0,0,0,0,0,2.58636e+07,0,0,1.27827e+07
0,0,0,0,0,2.58637e+07,0,0,1.27827e+07
0,0,0,0,0,2.58639e+07,0,0,1.27827e+07
0,0,0,0,0,2.5864e+07,0,0,1.27827e+07
0,0,0,0,0,2.78398e+07,0,0,1.27827e+07
0,0,0,0,0,2.784e+07,0,0,1.27827e+07
0,0,0,0,0,2.78402e+07,0,0,1.27827e+07
0,0,0,0,0,2.78403e+07,0,0,1.27827e+07
0,0,0,0,0,2.78405e+07,0,0,1.27827e+07
0,0,0,0,0,2.67453e+07,0,0,1.27827e+07
0,0,0,0,0,2.67455e+07,0,0,1.27827e+07
0,0,0,0,0,2.67456e+07,0,0,1.27827e+07
0,0,0,0,0,2.67458e+07,0,0,1.27827e+07
0,0,0,0,0,2.57867e+07,0,0,1.27827e+07
0,0,0,0,0,2.57869e+07,0,0,1.27827e+07
0,0,0,0,0,2.5787e+07,0,0,1.27827e+07
0,0,0,0,0,2.57872e+07,0,0,1.27827e+07
0,0,0,0,0,2.35264e+07,0,0,1.27827e+07
0,0,0,0,0,2.35265e+07,0,0,1.27827e+07
0,0,0,0,0,2.35267e+07,0,0,1.27827e+07
0,0,0,0,0,2.35268e+07,0,0,1.27827e+07
0,0,0,0,0,2.35269e+07,0,0,1.27827e+07
0,0,0,0,0,2.42756e+07,0,0,1.27827e+07
0,0,0,0,0,2.42756e+07,0,0,1.27827e+07
0,0,0,0,0,2.42756e+07,0,0,1.27827e+07
0,0,0,0,0,2.42756e+07,0,0,1.27827e+07
0,0,0,0,0,2.68795e+07,0,0,1.27827e+07
0,0,0,0,0,2.68795e+07,0,0,1.27827e+07
0,0,0,0,0,2.68795e+07,0,0,1.27827e+07
0,0,0,0,0,2.68796e+07,0,0,1.27827e+07
0,0,0,0,0,2.32824e+07,0,0,1.27827e+07
0,0,0,0,0,2.32824e+07,0,0,1.27827e+07
0,0,0,0,0,2.32824e+07,0,0,1.27827e+07
0,0,0,0,0,2.32825e+07,0,0,1.27827e+07
0,0,0,0,0,2.32825e+07,0,0,1.27827e+07
0,0,0,0,0,2.41748e+07,0,0,1.27827e+07
0,0,0,0,0,2.41748e+07,0,0,1.27827e+07
0,0,0,0,0,2.41748e+07,0,0,1.27827e+07
0,0,0,0,0,2.41749e+07,0,0,1.27827e+07
0,0,0,0,0,2.38272e+07,0,0,1.27827e+07
0,0,0,0,0,2.38272e+07,0,0,1.27827e+07
0,0,0,0,0,2.38272e+07,0,0,1.27827e+07
0,0,0,0,0,2.38272e+07,0,0,1.27827e+07
0,0,0,0,0,2.50343e+07,0,0,1.27827e+07
0,0,0,0,0,2.50343e+07,0,0,1.27827e+07
0,0,0,0,0,2.50344e+07,0,0,1.27827e+07
0,0,0,0,0,2.50344e+07,0,0,1.27827e+07
0,0,0,0,0,2.50344e+07,0,0,1.27827e+07
0,0,0,0,0,2.52638e+07,0,0,1.27827e+07
0,0,0,0,0,2.52638e+07,0,0,1.27827e+07
0,0,0,0,0,2.52638e+07,0,0,1.27827e+07
0,0,0,0,0,2.52639e+07,0,0,1.27827e+07
0,0,0,0,0,2.58673e+07,0,0,1.27827e+07
0,0,0,0,0,2.58673e+07,0,0,1.27827e+07
0,0,0,0,0,2.58673e+07,0,0,1.27827e+07
0,0,0,0,0,2.58673e+07,0,0,1.27827e+07
0,0,0,0,0,2.78433e+07,0,0,1.27827e+07
0,0,0,0,0,2.78433e+07,0,0,1.27827e+07
0,0,0,0,0,2.78433e+07,0,0,1.27827e+07
0,0,0,0,0,2.78433e+07,0,0,1.27827e+07
0,0,0,0,0,2.78434e+07,0,0,1.27827e+07
0,0,0,0,0,2.67479e+07,0,0,1.27827e+07
0,0,0,0,0,2.6748e+07,0,0,1.27827e+07
0,0,0,0,0,2.6748e+07,0,0,1.27827e+07
0,0,0,0,0,2.6748e+07,0,0,1.27827e+07
0,0,0,0,0,2.57888e+07,0,0,1.27827e+07
0,0,0,0,0,2.57888e+07,0,0,1.27827e+07
0,0,0,0,0,2.57888e+07,0,0,1.27827e+07
0,0,0,0,0,2.57888e+07,0,0,1.27827e+07
0,0,0,0,0,2.35278e+07,0,0,1.27827e+07
0,0,0,0,0,2.35278e+07,0,0,1.27827e+07
0,0,0,0,0,2.35278e+07,0,0,1.27827e+07
0,0,0,0,0,2.35278e+07,0,0,1.27827e+07
0,0,0,0,0,2.35279e+07,0,0,1.27827e+07
0,0,0,0,0,2.42764e+07,0,0,1.27827e+07
0,0,0,0,0,2.42763e+07,0,0,1.27827e+07
0,0,0,0,0,2.42762e+07,0,0,1.27827e+07
0,0,0,0,0,2.42761e+07,0,0,1.27827e+07
0,0,0,0,0,2.68799e+07,0,0,1.27827e+07
0,0,0,0,0,2.68798e+07,0,0,1.27827e+07
0,0,0,0,0,2.68797e+07,0,0,1.27827e+07
0,0,0,0,0,2.68796e+07,0,0,1.27827e+07
0,0,0,0,0,2.32823e+07,0,0,1.27827e+07
0,0,0,0,0,2.32822e+07,0,0,1.27827e+07
0,0,0,0,0,2.32821e+07,0,0,1.27827e+07
0,0,0,0,0,2.3282e+07,0,0,1.27827e+07
0,0,0,0,0,2.32819e+07,0,0,1.27827e+07
0,0,0,0,0,2.41741e+07,0,0,1.27827e+07
0,0,0,0,0,2.4174e+07,0,0,1.27827e+07
0,0,0,0,0,2.41739e+07,0,0,1.27827e+07
0,0,0,0,0,2.41738e+07,0,0,1.27827e+07
0,0,0,0,0,2.3826e+07,0,0,1.27827e+07
0,0,0,0,0,2.38259e+07,0,0,1.27827e+07
0,0,0,0,0,2.38258e+07,0,0,1.27827e+07
0,0,0,0,0,2.38257e+07,0,0,1.27827e+07
0,0,0,0,0,2.50326e+07,0,0,1.27827e+07
0,0,0,0,0,2.50325e+07,0,0,1.27827e+07
0,0,0,0,0,2.50324e+07,0,0,1.27827e+07
0,0,0,0,0,2.50323e+07,0,0,1.27827e+07
0,0,0,0,0,2.50322e+07,0,0,1.27827e+07
0,0,0,0,0,2.52615e+07,0,0,1.27827e+07
0,0,0,0,0,2.52613e+07,0,0,1.27827e+07
0,0,0,0,0,2.52612e+07,0,0,1.27827e+07
0,0,0,0,0,2.52611e+07,0,0,1.27827e+07
0,0,0,0,0,2.58644e+07,0,0,1.27827e+07
0,0,0,0,0,2.58642e+07,0,0,1.27827e+07
0,0,0,0,0,2.58641e+07,0,0,1.27827e+07
0,0,0,0,0,2.5864e+07,0,0,1.27827e+07
0,0,0,0,0,2.78396e+07,0,0,1.27827e+07
0,0,0,0,0,2.78395e+07,0,0,1.27827e+07
0,0,0,0,0,2.78394e+07,0,0,1.27827e+07
0,0,0,0,0,2.78392e+07,0,0,1.27827e+07
0,0,0,0,0,2.78391e+07,0,0,1.27827e+07
0,0,0,0,0,2.67437e+07,0,0,1.27827e+07
0,0,0,0,0,2.67436e+07,0,0,1.27827e+07
0,0,0,0,0,2.67435e+07,0,0,1.27827e+07
0,0,0,0,0,2.67434e+07,0,0,1.27827e+07
0,0,0,0,0,2.57842e+07,0,0,1.27827e+07
0,0,0,0,0,2.57841e+07,0,0,1.27827e+07
0,0,0,0,0,2.5784e+07,0,0,1.27827e+07
0,0,0,0,0,2.57839e+07,0,0,1.27827e+07
0,0,0,0,0,2.35232e+07,0,0,1.27827e+07
0,0,0,0,0,2.44739e+07,-611143,611143,1.27827e+07
0,0,0,0,0,2.3523e+07,0,0,1.27827e+07
0,0,0,0,0,2.35229e+07,0,0,1.27827e+07
0,0,0,0,0,2.35228e+07,0,0,1.27827e+07
0,0,0,0,0,2.42711e+07,0,0,1.27827e+07
0,0,0,0,0,2.42708e+07,0,0,1.27827e+07
0,0,0,0,0,2.42706e+07,0,0,1.27827e+07
0,0,0,0,0,2.42704e+07,0,0,1.27827e+07
0,0,0,0,0,2.68735e+07,0,0,1.27827e+07
0,0,0,0,0,2.68732e+07,0,0,1.27827e+07
0,0,0,0,0,2.6873e+07,0,0,1.27827e+07
0,0,0,0,0,2.68727e+07,0,0,1.27827e+07
0,0,0,0,0,2.32763e+07,0,0,1.27827e+07
0,0,0,0,0,2.32761e+07,0,0,1.27827e+07
0,0,0,0,0,2.32758e+07,0,0,1.27827e+07
0,0,0,0,0,2.32756e+07,0,0,1.27827e+07
0,0,0,0,0,2.32754e+07,0,0,1.27827e+07
0,0,0,0,0,2.41672e+07,0,0,1.27827e+07
0,0,0,0,0,2.4167e+07,0,0,1.27827e+07
0,0,0,0,0,2.41668e+07,0,0,1.27827e+07
0,0,0,0,0,2.41666e+07,0,0,1.27827e+07
0,0,0,0,0,2.38188e+07,0,0,1.27827e+07
0,0,0,0,0,2.38186e+07,0,0,1.27827e+07
0,0,0,0,0,2.38184e+07,0,0,1.27827e+07
0,0,0,0,0,2.46802e+07,-554086,554086,1.27827e+07
0,0,0,0,0,2.58867e+07,-554121,554121,1.27827e+07
0,0,0,0,0,2.50243e+07,0,0,1.27827e+07
0,0,0,0,0,2.50241e+07,0,0,1.27827e+07
0,0,0,0,0,2.50239e+07,0,0,1.27827e+07
0,0,0,0,0,2.50236e+07,0,0,1.27827e+07
0,0,0,0,0,2.57903e+07,-345531,345531,1.27827e+07
0,0,0,0,0,2.56116e+07,-230829,230829,1.27827e+07
0,0,0,0,0,2.56114e+07,-230867,230867,1.27827e+07
0,0,0,0,0,2.56112e+07,-230904,230904,1.27827e+07
0,0,0,0,0,2.62142e+07,-230942,230942,1.27827e+07
0,0,0,0,0,2.60549e+07,-128726,128726,1.27827e+07
0,0,0,0,0,2.60547e+07,-128764,128764,1.27827e+07
0,0,0,0,0,2.60546e+07,-128803,128803,1.27827e+07
0,0,0,0,0,2.80293e+07,-128842,128842,1.27827e+07
0,0,0,0,0,2.78286e+07,0,0,1.27827e+07
0,0,0,0,0,2.78283e+07,0,0,1.27827e+07
0,0,0,0,0,2.78281e+07,0,0,1.27827e+07
0,0,0,0,0,2.78278e+07,0,0,1.27827e+07
0,0,0,0,0,2.67328e+07,0,0,1.27827e+07
0,0,0,0,0,2.67325e+07,0,0,1.27827e+07
0,0,0,0,0,2.67323e+07,0,0,1.27827e+07
0,0,0,0,0,2.67321e+07,0,0,1.27827e+07
0,0,0,0,0,2.57731e+07,0,0,1.27827e+07
0,0,0,0,0,2.60655e+07,-188071,188071,1.27827e+07
0,0,0,0,0,2.60653e+07,-188110,188110,1.27827e+07
