0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.4333,85.1408,1.55151,0.01,0,2.77255,2.77255,0,0.519347,4.6872,4.28729e+06,2.93393e+06,1.18867e+07,0,0,0,0,61.4386,61.3098,2.2284,0,0,1.31884,1.31884,0,1.01849,1.90512,8.90985e+06,3.92159e+06,1.17507e+07,0,0,0,0
60.6743,85.1408,2.063,0.01,0,2.77377,2.77377,0,0.519575,4.6872,4.28729e+06,2.93393e+06,1.18919e+07,0,0,0,0,62.0708,61.3098,3.13457,0,0,1.31942,1.31942,0,1.01894,1.90512,8.90985e+06,3.92159e+06,1.17559e+07,0,0,0,0
59.69,85.1408,1.79999,0.01,0,2.7033,2.7033,0,0.519804,4.6872,4.28729e+06,2.93393e+06,1.15898e+07,0,0,0,0,62.0418,61.3098,2.0144,0,0,1.25927,1.25927,0,1.01939,1.90512,8.90985e+06,3.92159e+06,1.12199e+07,0,0,0,0
58.6866,85.1408,1.77446,0.01,0,2.70449,2.70449,0,0.506599,4.6872,4.28729e+06,2.93393e+06,1.15949e+07,0,0,0,0,62.0662,61.3098,1.42495,0,0,1.25983,1.25983,0,0.972913,1.90512,8.90985e+06,3.92159e+06,1.12249e+07,0,0,0,0
57.9774,85.1408,2.07095,0.02,0,2.70568,2.70568,0,0.506822,4.6872,4.28729e+06,2.93393e+06,1.16e+07,0,0,0,0,62.338,61.3098,3.13425,0,0,1.26038,1.26038,0,0.973341,1.90512,8.90985e+06,3.92159e+06,1.12298e+07,0,0,0,0
60.5719,85.1408,5.55272,0.02,0,2.70687,2.70687,0,0.507045,4.6872,4.28729e+06,2.93393e+06,1.16051e+07,0,0,0,0,62.338,61.3098,6.38387,0,0,1.26093,1.26093,0,0.973769,1.90512,8.90985e+06,3.92159e+06,1.12347e+07,0,0,0,0
61.04,85.1408,3.22049,0.01,0,2.50411,2.50411,0,0.507268,4.6872,4.28729e+06,2.93393e+06,1.07358e+07,0,0,0,0,62.338,61.3098,2.43039,0,0,1.13478,1.13478,0,0.974197,1.90512,8.90985e+06,3.92159e+06,1.01107e+07,0,0,0,0
62.0418,85.1408,3.82163,0.01,0,2.50521,2.50521,0,0.469271,4.6872,4.28729e+06,2.93393e+06,1.07406e+07,0,0,0,0,62.338,61.3098,2.88127,0,0,1.13527,1.13527,0,0.876728,1.90512,8.90985e+06,3.92159e+06,1.01151e+07,0,0,0,0
63.1396,85.1408,3.96859,0.01,0,2.50631,2.50631,0,0.469477,4.6872,4.28729e+06,2.93393e+06,1.07453e+07,0,0,0,0,62.338,61.3098,4.14473,0,0,1.13577,1.13577,0,0.877113,1.90512,8.90985e+06,3.92159e+06,1.01196e+07,0,0,0,0
64.0427,85.1408,3.81249,0.01,0,2.50742,2.50742,0,0.469683,4.6872,4.28729e+06,2.93393e+06,1.075e+07,0,0,0,0,62.338,61.3098,3.71792,0,0,1.13627,1.13627,0,0.877499,1.90512,8.90985e+06,3.92159e+06,1.0124e+07,0,0,0,0
71.0298,85.1408,10.1005,0.01,0,2.50852,2.50852,0,0.46989,4.6872,4.28729e+06,2.93393e+06,1.07547e+07,0,0,0,0,62.338,61.3098,6.34587,0,0,1.13677,1.13677,0,0.877884,1.90512,8.90985e+06,3.92159e+06,1.01285e+07,0,0,0,0
76.9034,85.1408,9.30304,0,0,2.58821,2.58821,0,0.470096,4.6872,4.28729e+06,2.93393e+06,1.10964e+07,0,0,0,0,62.338,61.3098,8.99153,0,1,1.17403,1.17403,0,0.87827,1.90512,8.90985e+06,3.92159e+06,1.04604e+07,0,0,0,0
79.6666,85.1408,5.96901,0,0,2.58931,2.58931,0,0.485031,4.6872,4.28729e+06,2.93393e+06,1.11011e+07,0,0,0,0,62.338,61.3098,7.25236,0,1,1.17453,1.17453,0,0.907056,1.90512,8.90985e+06,3.92159e+06,1.04649e+07,0,0,0,0
81.4575,85.1408,4.98926,0,0,2.59041,2.59041,0,0.485237,4.6872,4.28729e+06,2.93393e+06,1.11058e+07,0,0,0,0,62.338,61.3098,6.29271,0,1,1.17503,1.17503,0,0.907442,1.90512,8.90985e+06,3.92159e+06,1.04693e+07,0,0,0,0
83.5638,85.1408,5.34082,0,0,2.59151,2.59151,0,0.485443,4.6872,4.28729e+06,2.93393e+06,1.11105e+07,0,0,0,0,62.338,61.3098,7.11137,0,1,1.17553,1.17553,0,0.907827,1.90512,8.90985e+06,3.92159e+06,1.04738e+07,0,0,0,0
85.1408,85.1408,5.04565,0,0,2.84549,2.84549,0,0.485649,4.6872,4.28729e+06,2.93393e+06,1.21994e+07,0,0,0,0,62.338,61.3098,6.22091,0,1,1.3143,1.3143,0,0.908212,1.90512,8.90985e+06,3.92159e+06,1.17102e+07,0,0,0,0
85.1408,85.1408,4.47477,0,0,2.84669,2.84669,0,0.533244,4.6872,4.28729e+06,2.93393e+06,1.22046e+07,0,0,0,0,62.338,61.3098,5.88519,0,1,1.31486,1.31486,0,1.01543,1.90512,8.90985e+06,3.92159e+06,1.17152e+07,0,0,0,0
85.1408,85.1408,5.25502,0,0,2.8479,2.8479,0,0.53347,4.6872,4.28729e+06,2.93393e+06,1.22098e+07,0,0,0,0,62.338,61.3098,5.99714,0,1,1.31542,1.31542,0,1.01586,1.90512,8.90985e+06,3.92159e+06,1.17202e+07,0,0,0,0
85.1408,85.1408,5.41406,0,0,2.84911,2.84911,0,0.533697,4.6872,4.28729e+06,2.93393e+06,1.22149e+07,0,0,0,0,62.338,61.3098,6.51411,0,1,1.31597,1.31597,0,1.01629,1.90512,8.90985e+06,3.92159e+06,1.17251e+07,0,0,0,0
85.1408,85.1408,6.01057,0,0,2.48902,2.48902,0,0.533923,4.6872,4.28729e+06,2.93393e+06,1.06711e+07,0,0,0,0,62.338,61.3098,6.29506,0,1,1.13065,1.13065,0,1.01672,1.90512,8.90985e+06,3.92159e+06,1.00739e+07,0,0,0,0
85.1408,85.1408,4.19097,0,0,2.49008,2.49008,0,0.466443,4.6872,4.28729e+06,2.93393e+06,1.06757e+07,0,0,0,0,62.338,61.3098,6.37493,0,1,1.13113,1.13113,0,0.87354,1.90512,8.90985e+06,3.92159e+06,1.00782e+07,0,0,0,0
85.1408,85.1408,5.51391,0,0,2.49113,2.49113,0,0.46664,4.6872,4.28729e+06,2.93393e+06,1.06802e+07,0,0,0,0,62.338,61.3098,7.27475,0,1,1.13161,1.13161,0,0.873911,1.90512,8.90985e+06,3.92159e+06,1.00825e+07,0,0,0,0
85.1408,85.1408,4.94341,0,0,2.49219,2.49219,0,0.466838,4.6872,4.28729e+06,2.93393e+06,1.06847e+07,0,0,0,0,62.338,61.3098,5.08119,0,1,1.13209,1.13209,0,0.874281,1.90512,8.90985e+06,3.92159e+06,1.00867e+07,0,0,0,0
85.1408,85.1408,4.65398,0,0,2.49324,2.49324,0,0.467036,4.6872,4.28729e+06,2.93393e+06,1.06892e+07,0,0,0,0,62.338,61.3098,6.45784,0,1,1.13257,1.13257,0,0.874652,1.90512,8.90985e+06,3.92159e+06,1.0091e+07,0,0,0,0
85.1408,85.1408,6.065,0,0,2.58544,2.58544,0,0.467234,4.6872,4.28729e+06,2.93393e+06,1.10845e+07,0,0,0,0,62.338,61.3098,4.87551,0,1,1.17862,1.17862,0,0.875022,1.90512,8.90985e+06,3.92159e+06,1.05013e+07,0,0,0,0
85.1408,85.1408,7.01597,0,0,2.58653,2.58653,0,0.484511,4.6872,4.28729e+06,2.93393e+06,1.10892e+07,0,0,0,0,62.338,61.3098,7.67049,0,1,1.17912,1.17912,0,0.910601,1.90512,8.90985e+06,3.92159e+06,1.05058e+07,0,0,0,0
85.1408,85.1408,6.06669,0,0,2.58763,2.58763,0,0.484716,4.6872,4.28729e+06,2.93393e+06,1.10939e+07,0,0,0,0,62.338,61.3098,8.96087,0,1,1.17962,1.17962,0,0.910986,1.90512,8.90985e+06,3.92159e+06,1.05102e+07,0,0,0,0
85.1408,85.1408,4.49992,0,0,2.58872,2.58872,0,0.484921,4.6872,4.28729e+06,2.93393e+06,1.10986e+07,0,0,0,0,62.338,61.3098,6.46452,0,1,1.18012,1.18012,0,0.911372,1.90512,8.90985e+06,3.92159e+06,1.05147e+07,0,0,0,0
85.1408,85.1408,3.25956,0,0,2.55412,2.55412,0,0.485127,4.6872,4.28729e+06,2.93393e+06,1.09503e+07,0,0,0,0,62.338,61.3098,4.66909,0,1,1.16289,1.16289,0,0.911758,1.90512,8.90985e+06,3.92159e+06,1.03612e+07,0,0,0,0
84.8816,85.1408,2.6855,0,0,2.55521,2.55521,0,0.478643,4.6872,4.28729e+06,2.93393e+06,1.09549e+07,0,0,0,0,62.338,61.3098,3.93111,0,1,1.16338,1.16338,0,0.898447,1.90512,8.90985e+06,3.92159e+06,1.03655e+07,0,0,0,0
85.1408,85.1408,3.8671,0,0,2.55629,2.55629,0,0.478846,4.6872,4.28729e+06,2.93393e+06,1.09595e+07,0,0,0,0,62.338,61.3098,4.46384,0,1,1.16387,1.16387,0,0.898827,1.90512,8.90985e+06,3.92159e+06,1.03699e+07,0,0,0,0
85.1405,85.1408,2.93541,0,0,2.55737,2.55737,0,0.479048,4.6872,4.28729e+06,2.93393e+06,1.09642e+07,0,0,0,0,62.338,61.3098,4.04004,0,1,1.16436,1.16436,0,0.899207,1.90512,8.90985e+06,3.92159e+06,1.03743e+07,0,0,0,0
84.6256,85.1408,2.45789,0,0,2.67982,2.67982,0,0.479251,4.6872,4.28729e+06,2.93393e+06,1.14891e+07,0,0,0,0,62.338,61.3098,3.65754,0,1,1.22783,1.22783,0,0.899588,1.90512,8.90985e+06,3.92159e+06,1.09398e+07,0,0,0,0
84.1181,85.1408,2.42509,0,0,2.68095,2.68095,0,0.502197,4.6872,4.28729e+06,2.93393e+06,1.1494e+07,0,0,0,0,62.338,61.3098,3.7459,0,1,1.22835,1.22835,0,0.948625,1.90512,8.90985e+06,3.92159e+06,1.09445e+07,0,0,0,0
83.4054,85.1408,2.21027,0,0,2.68208,2.68208,0,0.50241,4.6872,4.28729e+06,2.93393e+06,1.14989e+07,0,0,0,0,62.338,61.3098,3.3378,0,1,1.22887,1.22887,0,0.949027,1.90512,8.90985e+06,3.92159e+06,1.09491e+07,0,0,0,0
82.4464,85.1408,1.93975,0,0,2.68322,2.68322,0,0.502622,4.6872,4.28729e+06,2.93393e+06,1.15037e+07,0,0,0,0,62.338,61.3098,3.04976,0,1,1.22939,1.22939,0,0.949428,1.90512,8.90985e+06,3.92159e+06,1.09537e+07,0,0,0,0
81.394,85.1408,1.79994,0,0,2.68435,2.68435,0,0.502835,4.6872,4.28729e+06,2.93393e+06,1.15086e+07,0,0,0,0,62.338,61.3098,2.99991,0,1,1.22991,1.22991,0,0.949829,1.90512,8.90985e+06,3.92159e+06,1.09583e+07,0,0,0,0
80.8676,85.1408,2.32541,0,0,2.66143,2.66143,0,0.503047,4.6872,4.28729e+06,2.93393e+06,1.14103e+07,0,0,0,0,62.338,61.3098,4.38782,0,1,1.26512,1.26512,0,0.950231,1.90512,8.90985e+06,3.92159e+06,1.1272e+07,0,0,0,0
80.356,85.1408,2.34538,0,0,2.66256,2.66256,0,0.498753,4.6872,4.28729e+06,2.93393e+06,1.14151e+07,0,0,0,0,62.338,61.3098,4.26601,0,1,1.26565,1.26565,0,0.977432,1.90512,8.90985e+06,3.92159e+06,1.12768e+07,0,0,0,0
79.6584,85.1408,2.15522,0,0,2.66368,2.66368,0,0.498963,4.6872,4.28729e+06,2.93393e+06,1.142e+07,0,0,0,0,62.338,61.3098,4.28427,0,1,1.26619,1.26619,0,0.977845,1.90512,8.90985e+06,3.92159e+06,1.12816e+07,0,0,0,0
78.7916,85.1408,1.97369,0,0,2.66481,2.66481,0,0.499174,4.6872,4.28729e+06,2.93393e+06,1.14248e+07,0,0,0,0,62.338,61.3098,3.77284,0,1,1.26672,1.26672,0,0.978258,1.90512,8.90985e+06,3.92159e+06,1.12863e+07,0,0,0,0
77.6277,85.1408,1.69486,0,0,2.72815,2.72815,0,0.499385,4.6872,4.28729e+06,2.93393e+06,1.16964e+07,0,0,0,0,62.338,61.3098,3.18803,0,1,1.29823,1.29823,0,0.978671,1.90512,8.90985e+06,3.92159e+06,1.1567e+07,0,0,0,0
76.4786,85.1408,1.70602,0,0,2.7293,2.7293,0,0.511256,4.6872,4.28729e+06,2.93393e+06,1.17013e+07,0,0,0,0,62.338,61.3098,3.25328,0,1,1.29877,1.29877,0,1.00301,1.90512,8.90985e+06,3.92159e+06,1.15719e+07,0,0,0,0
75.2273,85.1408,1.57788,0,0,2.73046,2.73046,0,0.511471,4.6872,4.28729e+06,2.93393e+06,1.17062e+07,0,0,0,0,62.338,61.3098,3.26787,0,1,1.29932,1.29932,0,1.00343,1.90512,8.90985e+06,3.92159e+06,1.15768e+07,0,0,0,0
73.8726,85.1408,1.46251,0,0,2.73161,2.73161,0,0.511687,4.6872,4.28729e+06,2.93393e+06,1.17112e+07,0,0,0,0,62.338,61.3098,2.9198,0,1,1.29987,1.29987,0,1.00386,1.90512,8.90985e+06,3.92159e+06,1.15817e+07,0,0,0,0
72.4104,85.1408,1.48773,0,0,2.91527,2.91527,0,0.511903,4.6872,4.28729e+06,2.93393e+06,1.24986e+07,0,0,0,0,62.338,61.3098,3.2909,0,1,1.41238,1.41238,0,1.00428,1.90512,8.90985e+06,3.92159e+06,1.25841e+07,0,0,0,0
70.7968,85.1408,1.33419,0,0,2.9165,2.9165,0,0.546322,4.6872,4.28729e+06,2.93393e+06,1.25039e+07,0,0,0,0,62.338,61.3098,3.00945,0,1,1.41298,1.41298,0,1.0912,1.90512,8.90985e+06,3.92159e+06,1.25894e+07,0,0,0,0
69.3344,85.1408,1.48677,0,0,2.91773,2.91773,0,0.546552,4.6872,4.28729e+06,2.93393e+06,1.25091e+07,0,0,0,0,62.338,61.3098,3.67892,0,1,1.41357,1.41357,0,1.09166,1.90512,8.90985e+06,3.92159e+06,1.25947e+07,0,0,0,0
67.5958,85.1408,1.20855,0,0,2.91896,2.91896,0,0.546783,4.6872,4.28729e+06,2.93393e+06,1.25144e+07,0,0,0,0,62.338,61.3098,2.76258,0,1,1.41417,1.41417,0,1.09213,1.90512,8.90985e+06,3.92159e+06,1.26e+07,0,0,0,0
66.1092,85.1408,1.43221,0.01,0,2.92019,2.92019,0,0.547013,4.6872,4.28729e+06,2.93393e+06,1.25197e+07,0,0,0,0,62.338,61.3098,4.5413,0,1,1.41476,1.41476,0,1.09259,1.90512,8.90985e+06,3.92159e+06,1.26053e+07,0,0,0,0
64.7832,85.1408,1.512,0.01,0,2.83229,2.83229,0,0.547244,4.6872,4.28729e+06,2.93393e+06,1.21428e+07,0,0,0,0,62.338,61.3098,3.10881,0,1,1.34726,1.34726,0,1.09305,1.90512,8.90985e+06,3.92159e+06,1.20039e+07,0,0,0,0
63.4011,85.1408,1.51248,0.01,0,2.83348,2.83348,0,0.530771,4.6872,4.28729e+06,2.93393e+06,1.21479e+07,0,0,0,0,62.338,61.3098,2.96649,0,1,1.34783,1.34783,0,1.04089,1.90512,8.90985e+06,3.92159e+06,1.2009e+07,0,0,0,0
62.1792,85.1408,1.70569,0.01,0,2.83468,2.83468,0,0.530994,4.6872,4.28729e+06,2.93393e+06,1.21531e+07,0,0,0,0,62.338,61.3098,4.09531,0,1,1.3484,1.3484,0,1.04133,1.90512,8.90985e+06,3.92159e+06,1.2014e+07,0,0,0,0
60.8931,85.1408,1.65648,0.01,0,2.83587,2.83587,0,0.531218,4.6872,4.28729e+06,2.93393e+06,1.21582e+07,0,0,0,0,62.338,61.3098,3.88078,0,1,1.34897,1.34897,0,1.04177,1.90512,8.90985e+06,3.92159e+06,1.20191e+07,0,0,0,0
60.0633,85.1408,2.09769,0.01,0,2.76378,2.76378,0,0.531442,4.6872,4.28729e+06,2.93393e+06,1.18491e+07,0,0,0,0,62.338,61.3098,4.71159,0,1,1.28744,1.28744,0,1.04221,1.90512,8.90985e+06,3.92159e+06,1.14709e+07,0,0,0,0
59.7641,85.1408,2.5992,0.01,0,2.76494,2.76494,0,0.517932,4.6872,4.28729e+06,2.93393e+06,1.18541e+07,0,0,0,0,62.338,61.3098,4.64734,0,1,1.28798,1.28798,0,0.994678,1.90512,8.90985e+06,3.92159e+06,1.14757e+07,0,0,0,0
60.2815,85.1408,3.4644,0.01,0,2.76611,2.76611,0,0.51815,4.6872,4.28729e+06,2.93393e+06,1.18591e+07,0,0,0,0,62.338,61.3098,4.79898,0,1,1.28853,1.28853,0,0.995097,1.90512,8.90985e+06,3.92159e+06,1.14806e+07,0,0,0,0
61.8529,85.1408,4.54073,0.01,0,2.76727,2.76727,0,0.518368,4.6872,4.28729e+06,2.93393e+06,1.18641e+07,0,0,0,0,62.338,61.3098,5.87502,0,1,1.28907,1.28907,0,0.995516,1.90512,8.90985e+06,3.92159e+06,1.14854e+07,0,0,0,0
63.2626,85.1408,4.36775,0.01,0,2.55994,2.55994,0,0.518586,4.6872,4.28729e+06,2.93393e+06,1.09752e+07,0,0,0,0,62.338,61.3098,6.61883,0,1,1.16007,1.16007,0,0.995935,1.90512,8.90985e+06,3.92159e+06,1.03361e+07,0,0,0,0
63.6878,85.1408,3.28264,0.01,0,2.56102,2.56102,0,0.479733,4.6872,4.28729e+06,2.93393e+06,1.09798e+07,0,0,0,0,62.338,61.3098,5.28651,0,1,1.16056,1.16056,0,0.896274,1.90512,8.90985e+06,3.92159e+06,1.03404e+07,0,0,0,0
63.9364,85.1408,3.11564,0.01,0,2.5621,2.5621,0,0.479935,4.6872,4.28729e+06,2.93393e+06,1.09844e+07,0,0,0,0,62.338,61.3098,4.69949,0,1,1.16105,1.16105,0,0.896651,1.90512,8.90985e+06,3.92159e+06,1.03448e+07,0,0,0,0
65.5556,85.1408,4.52921,0.01,0,2.56317,2.56317,0,0.480137,4.6872,4.28729e+06,2.93393e+06,1.09891e+07,0,0,0,0,62.338,61.3098,6.22317,0,1,1.16154,1.16154,0,0.897028,1.90512,8.90985e+06,3.92159e+06,1.03492e+07,0,0,0,0
68.0523,85.1408,5.53627,0.01,0,2.56425,2.56425,0,0.480339,4.6872,4.28729e+06,2.93393e+06,1.09937e+07,0,0,0,0,62.338,61.3098,6.51842,0,1,1.16203,1.16203,0,0.897406,1.90512,8.90985e+06,3.92159e+06,1.03535e+07,0,0,0,0
77.4533,85.1408,12.7535,0.01,0,2.64567,2.64567,0,0.480541,4.6872,4.28729e+06,2.93393e+06,1.13427e+07,0,0,0,0,62.338,61.3098,9.12678,0,1,1.20009,1.20009,0,0.897783,1.90512,8.90985e+06,3.92159e+06,1.06927e+07,0,0,0,0
83.5957,85.1408,9.73566,0,0,2.64674,2.64674,0,0.495798,4.6872,4.28729e+06,2.93393e+06,1.13473e+07,0,0,0,0,62.338,61.3098,5.90267,0,1,1.20058,1.20058,0,0.927192,1.90512,8.90985e+06,3.92159e+06,1.0697e+07,0,0,0,0
85.1408,85.1408,7.2278,0,0,2.64782,2.64782,0,0.496,4.6872,4.28729e+06,2.93393e+06,1.13519e+07,0,0,0,0,62.338,61.3098,5.57172,0,1,1.20107,1.20107,0,0.927569,1.90512,8.90985e+06,3.92159e+06,1.07013e+07,0,0,0,0
85.1408,85.1408,8.53425,0,0,2.64889,2.64889,0,0.496201,4.6872,4.28729e+06,2.93393e+06,1.13566e+07,0,0,0,0,62.338,61.3098,6.00065,0,1,1.20156,1.20156,0,0.927945,1.90512,8.90985e+06,3.92159e+06,1.07057e+07,0,0,0,0
85.1408,85.1408,8.77127,0,0,2.90844,2.90844,0,0.496402,4.6872,4.28729e+06,2.93393e+06,1.24693e+07,0,0,0,0,62.338,61.3098,6.60663,0,1,1.34338,1.34338,0,0.928322,1.90512,8.90985e+06,3.92159e+06,1.19693e+07,0,0,0,0
85.1408,85.1408,5.70787,0,0,2.90962,2.90962,0,0.545041,4.6872,4.28729e+06,2.93393e+06,1.24744e+07,0,0,0,0,62.338,61.3098,7.08678,0,1,1.34392,1.34392,0,1.03789,1.90512,8.90985e+06,3.92159e+06,1.19742e+07,0,0,0,0
85.1408,85.1408,6.22175,0,0,2.9108,2.9108,0,0.545262,4.6872,4.28729e+06,2.93393e+06,1.24794e+07,0,0,0,0,62.338,61.3098,6.34014,0,1,1.34447,1.34447,0,1.03832,1.90512,8.90985e+06,3.92159e+06,1.1979e+07,0,0,0,0
85.1408,85.1408,4.82703,0,0,2.91198,2.91198,0,0.545484,4.6872,4.28729e+06,2.93393e+06,1.24845e+07,0,0,0,0,62.338,61.3098,5.71891,0,1,1.34501,1.34501,0,1.03874,1.90512,8.90985e+06,3.92159e+06,1.19839e+07,0,0,0,0
85.1408,85.1408,7.08156,0,0,2.5439,2.5439,0,0.545705,4.6872,4.28729e+06,2.93393e+06,1.09064e+07,0,0,0,0,62.338,61.3098,6.69397,0,1,1.15558,1.15558,0,1.03916,1.90512,8.90985e+06,3.92159e+06,1.0296e+07,0,0,0,0
85.1408,85.1408,5.36753,0,0,2.54493,2.54493,0,0.476727,4.6872,4.28729e+06,2.93393e+06,1.09108e+07,0,0,0,0,62.338,61.3098,4.96298,0,1,1.15605,1.15605,0,0.8928,1.90512,8.90985e+06,3.92159e+06,1.03002e+07,0,0,0,0
85.1408,85.1408,5.80058,0,0,2.54596,2.54596,0,0.47692,4.6872,4.28729e+06,2.93393e+06,1.09153e+07,0,0,0,0,62.338,61.3098,5.37357,0,1,1.15652,1.15652,0,0.893162,1.90512,8.90985e+06,3.92159e+06,1.03044e+07,0,0,0,0
85.1408,85.1408,7.39298,0,0,2.54699,2.54699,0,0.477113,4.6872,4.28729e+06,2.93393e+06,1.09197e+07,0,0,0,0,62.338,61.3098,5.78654,0,1,1.15698,1.15698,0,0.893524,1.90512,8.90985e+06,3.92159e+06,1.03086e+07,0,0,0,0
85.1408,85.1408,8.9419,0,0,2.54803,2.54803,0,0.477307,4.6872,4.28729e+06,2.93393e+06,1.09241e+07,0,0,0,0,62.338,61.3098,6.41966,0,1,1.15745,1.15745,0,0.893886,1.90512,8.90985e+06,3.92159e+06,1.03127e+07,0,0,0,0
85.1408,85.1408,8.44337,0,0,2.64219,2.64219,0,0.4775,4.6872,4.28729e+06,2.93393e+06,1.13278e+07,0,0,0,0,62.338,61.3098,6.62376,0,1,1.20449,1.20449,0,0.894248,1.90512,8.90985e+06,3.92159e+06,1.07319e+07,0,0,0,0
85.1408,85.1408,8.28783,0,0,2.64327,2.64327,0,0.495147,4.6872,4.28729e+06,2.93393e+06,1.13324e+07,0,0,0,0,62.338,61.3098,7.48115,0,1,1.20498,1.20498,0,0.930591,1.90512,8.90985e+06,3.92159e+06,1.07362e+07,0,0,0,0
85.1408,85.1408,9.78845,0,0,2.64434,2.64434,0,0.495348,4.6872,4.28729e+06,2.93393e+06,1.1337e+07,0,0,0,0,62.338,61.3098,10.5986,0,1,1.20547,1.20547,0,0.930968,1.90512,8.90985e+06,3.92159e+06,1.07405e+07,0,0,0,0
85.1408,85.1408,7.00006,0,0,2.64541,2.64541,0,0.495549,4.6872,4.28729e+06,2.93393e+06,1.13416e+07,0,0,0,0,62.338,61.3098,6.3436,0,1,1.20596,1.20596,0,0.931345,1.90512,8.90985e+06,3.92159e+06,1.07449e+07,0,0,0,0
85.1408,85.1408,6.02288,0,0,2.61,2.61,0,0.495749,4.6872,4.28729e+06,2.93393e+06,1.11898e+07,0,0,0,0,62.338,61.3098,5.70898,0,1,1.18833,1.18833,0,0.931722,1.90512,8.90985e+06,3.92159e+06,1.05878e+07,0,0,0,0
85.1408,85.1408,5.11278,0,0,2.61106,2.61106,0,0.489115,4.6872,4.28729e+06,2.93393e+06,1.11944e+07,0,0,0,0,62.338,61.3098,5.26112,0,1,1.18881,1.18881,0,0.918102,1.90512,8.90985e+06,3.92159e+06,1.05921e+07,0,0,0,0
85.1408,85.1408,4.73038,0,0,2.61212,2.61212,0,0.489313,4.6872,4.28729e+06,2.93393e+06,1.11989e+07,0,0,0,0,62.338,61.3098,4.43558,0,1,1.18929,1.18929,0,0.918474,1.90512,8.90985e+06,3.92159e+06,1.05964e+07,0,0,0,0
85.1408,85.1408,4.39586,0,0,2.61317,2.61317,0,0.489511,4.6872,4.28729e+06,2.93393e+06,1.12034e+07,0,0,0,0,62.338,61.3098,4.04408,0,1,1.18977,1.18977,0,0.918846,1.90512,8.90985e+06,3.92159e+06,1.06007e+07,0,0,0,0
85.1408,85.1408,4.0154,0,0,2.73824,2.73824,0,0.489709,4.6872,4.28729e+06,2.93393e+06,1.17396e+07,0,0,0,0,62.338,61.3098,3.81362,0,1,1.2546,1.2546,0,0.919218,1.90512,8.90985e+06,3.92159e+06,1.11783e+07,0,0,0,0
85.1408,85.1408,4.02814,0,0,2.73935,2.73935,0,0.513146,4.6872,4.28729e+06,2.93393e+06,1.17444e+07,0,0,0,0,62.338,61.3098,3.82417,0,1,1.25511,1.25511,0,0.969307,1.90512,8.90985e+06,3.92159e+06,1.11829e+07,0,0,0,0
85.1408,85.1408,3.86785,0,0,2.74046,2.74046,0,0.513354,4.6872,4.28729e+06,2.93393e+06,1.17491e+07,0,0,0,0,62.338,61.3098,3.73351,0,1,1.25562,1.25562,0,0.9697,1.90512,8.90985e+06,3.92159e+06,1.11874e+07,0,0,0,0
85.1408,85.1408,3.71594,0,0,2.74157,2.74157,0,0.513562,4.6872,4.28729e+06,2.93393e+06,1.17539e+07,0,0,0,0,62.338,61.3098,3.82528,0,1,1.25613,1.25613,0,0.970092,1.90512,8.90985e+06,3.92159e+06,1.11919e+07,0,0,0,0
85.1408,85.1408,3.62523,0,0,2.74267,2.74267,0,0.513769,4.6872,4.28729e+06,2.93393e+06,1.17586e+07,0,0,0,0,62.338,61.3098,3.69989,0,1,1.25664,1.25664,0,0.970484,1.90512,8.90985e+06,3.92159e+06,1.11964e+07,0,0,0,0
85.1408,85.1408,3.66881,0,0,2.71921,2.71921,0,0.513977,4.6872,4.28729e+06,2.93393e+06,1.1658e+07,0,0,0,0,62.338,61.3098,3.17032,0,1,1.29258,1.29258,0,0.970876,1.90512,8.90985e+06,3.92159e+06,1.15167e+07,0,0,0,0
85.1408,85.1408,3.57848,0,0,2.72031,2.72031,0,0.50958,4.6872,4.28729e+06,2.93393e+06,1.16627e+07,0,0,0,0,62.338,61.3098,2.87299,0,1,1.29311,1.29311,0,0.99865,1.90512,8.90985e+06,3.92159e+06,1.15214e+07,0,0,0,0
85.1408,85.1408,3.40721,0,0,2.72141,2.72141,0,0.509786,4.6872,4.28729e+06,2.93393e+06,1.16674e+07,0,0,0,0,62.338,61.3098,2.81092,0,1,1.29363,1.29363,0,0.999053,1.90512,8.90985e+06,3.92159e+06,1.1526e+07,0,0,0,0
85.1408,85.1408,3.20341,0,0,2.72251,2.72251,0,0.509992,4.6872,4.28729e+06,2.93393e+06,1.16722e+07,0,0,0,0,62.338,61.3098,2.83059,0,1,1.29415,1.29415,0,0.999457,1.90512,8.90985e+06,3.92159e+06,1.15307e+07,0,0,0,0
85.066,85.1408,2.91973,0,0,2.78717,2.78717,0,0.510198,4.6872,4.28729e+06,2.93393e+06,1.19494e+07,0,0,0,0,62.338,61.3098,2.55232,0,1,1.32631,1.32631,0,0.999861,1.90512,8.90985e+06,3.92159e+06,1.18172e+07,0,0,0,0
