0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35995,0,0,5.75823,0.27555,3.12273,3.6288,61.308,0.255642,0,0,1.24682,0.170002,0.821177,0.66528,12.849,1,0.419463,3.12273,0,130.153,3.02925,129.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70704e-06,2.12541,1.36151,9.12072,0.894989,11.7126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15357,2.12541,1.028160,1,0,142.361,0,0,0,142.361,0
72.29,2.36097,0,0,8.48578,0.294641,5.83017,3.6288,61.308,0.256198,0,0,1.88639,0.163915,1.46628,0.66528,12.849,1,0.419644,5.83017,0,240.401,3.26382,242.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72379e-06,4.13752,1.51274,15.8034,0.890937,20.5627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16568,4.13752,1.028160,1,0,264.577,0,0,0,264.577,0
72.29,2.36199,0,0,4.42684,0.294641,1.77021,3.6288,61.308,0.256753,0,0,1.19838,0.163915,0.777709,0.66528,12.849,1,0.419826,1.77021,0,127.685,3.26382,125.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74054e-06,1.64999,1.5134,8.12281,0.890937,10.3953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67815,1.64999,1.028160,1,0,136.945,0,0,0,136.945,0
72.29,2.36301,0,0,3.48253,0.294641,0.82488,3.6288,61.308,0.257309,0,0,0.997773,0.163915,0.57655,0.66528,12.849,1,0.420008,0.82488,0,92.0756,3.26382,89.2167,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75729e-06,1.33825,1.51405,6.55759,0.890937,8.51895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36641,1.33825,1.028160,1,0,98.3122,0,0,0,98.3122,0
72.29,2.06438,0,0,4.07326,0.300987,1.70789,3.6288,61.308,0.0762941,0,0,1.17813,0.138768,0.963071,0.66528,12.849,1,0.366928,1.70789,0,104.604,3.00246,102.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3001e-06,1.84484,1.51471,8.00695,0.81193,10.5546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.873,1.84484,1.028160,1,0,114.46,0,0,0,114.46,0
72.29,2.06527,0,0,4.81681,0.304158,2.44738,3.6288,61.308,0.0767715,0,0,1.24197,0.135881,1.02931,0.66528,12.849,1,0.367086,2.44738,0,125.326,3.18329,124.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31449e-06,2.24199,1.30894,9.21802,0.85836,11.9106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27015,2.24199,1.028160,1,0,137.163,0,0,0,137.163,0
72.29,2.06616,0,0,6.25408,0.304158,3.88376,3.6288,61.308,0.0772492,0,0,1.35096,0.135881,1.13783,0.66528,12.849,1,0.367245,3.88376,0,146.713,3.18329,147.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32889e-06,2.64376,1.30951,11.9468,0.85836,15.0417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67192,2.64376,1.028160,1,0,163.226,0,0,0,163.226,0
72.29,2.06706,0,0,5.92694,0.302792,3.55709,3.6288,61.308,0.077727,0,0,1.28815,0.124427,1.08599,0.66528,12.849,1,0.367404,3.55709,0,162.086,3.00397,162.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3433e-06,2.5821,1.31007,10.711,0.82765,13.7755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61026,2.5821,1.028160,1,0,177.133,0,0,0,177.133,0
72.29,2.06795,0,0,9.8138,0.305608,7.44025,3.6288,61.308,0.0782048,0,0,1.90777,0.153353,1.67622,0.66528,12.849,1,0.367562,7.44025,0,281.095,3.77937,284.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3577e-06,3.41651,1.31064,18.8478,1.01774,22.5572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44467,3.41651,1.028160,1,0,308.622,0,0,0,308.622,0
72.29,2.14443,0,0,9.96296,0.345539,7.47298,3.6288,61.308,0.123198,0,0,2.73165,0.120631,2.48782,0.66528,12.849,1,0.381157,7.47298,0,216.308,2.94927,220.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71414e-06,4.8518,1.3112,13.7938,0.781092,19.1757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87996,4.8518,1.028160,1,0,242.114,0,0,0,242.114,0
72.29,2.14536,0,0,6.99114,0.333701,4.51208,3.6288,61.308,0.123695,0,0,1.96623,0.117971,1.72456,0.66528,12.849,1,0.381322,4.51208,0,176.852,3.06831,177.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72913e-06,3.98924,1.36285,10.4548,0.80421,15.0027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0174,3.98924,1.028160,1,0,194.642,0,0,0,194.642,0
72.29,2.14629,0,0,6.18191,0.333701,3.70192,3.6288,61.308,0.124193,0,0,2.10653,0.117971,1.86436,0.66528,12.849,1,0.381486,3.70192,0,152.944,3.06831,153.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74413e-06,3.67997,1.36344,10.2361,0.80421,14.4753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70813,3.67997,1.028160,1,0,169.535,0,0,0,169.535,0
72.29,2.14721,0,0,5.61523,0.326587,3.14143,3.6288,61.308,0.12469,0,0,2.14233,0.127208,1.89043,0.66528,12.849,1,0.381651,3.14143,0,146.661,2.98121,146.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75913e-06,3.58507,1.36403,12.4392,0.793334,16.5949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61323,3.58507,1.028160,1,0,164.924,0,0,0,164.924,0
72.29,2.11853,0,0,5.05999,0.304109,2.63735,3.6288,61.308,0.107869,0,0,1.16606,0.185628,0.872567,0.66528,12.849,1,0.376553,2.63735,0,111.264,4.02039,109.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.252e-06,2.25142,1.36461,6.88163,1.00833,9.48933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27958,2.25142,1.028160,1,0,119.866,0,0,0,119.866,0
72.29,2.11945,0,0,4.41249,0.320564,1.97248,3.6288,61.308,0.108359,0,0,1.05147,0.194326,0.748786,0.66528,12.849,1,0.376716,1.97248,0,101.268,4.3512,98.5123,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26678e-06,1.87053,1.34529,6.37813,1.0817,8.51224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89869,1.87053,1.028160,1,0,107.773,0,0,0,107.773,0
72.29,2.12036,0,0,4.1948,0.320564,1.75387,3.6288,61.308,0.108849,0,0,0.903303,0.194326,0.600128,0.66528,12.849,1,0.376878,1.75387,0,86.0337,4.3512,83.0595,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28157e-06,1.49279,1.34587,5.53002,1.0817,7.28698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52095,1.49279,1.028160,1,0,90.9466,0,0,0,90.9466,0
72.29,2.12128,0,0,3.76764,0.280112,1.36626,3.6288,61.308,0.10934,0,0,0.745675,0.189539,0.446796,0.66528,12.849,1,0.377041,1.36626,0,79.1536,4.25352,75.8893,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29636e-06,1.21627,1.34645,4.73285,1.00214,6.29343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24443,1.21627,1.028160,1,0,82.6295,0,0,0,82.6295,0
72.29,2.22286,0,0,3.34053,0.233805,0.883867,3.6288,61.308,0.171355,0,0,0.674914,0.196938,0.306621,0.66528,12.849,1,0.395097,0.883867,0,71.1495,4.32363,67.3147,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16597e-06,0.920117,1.34703,4.29101,0.971885,5.58627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94828,0.920117,1.028160,1,0,73.2076,0,0,0,73.2076,0
72.29,2.22382,0,0,2.98651,0.193885,0.568804,3.6288,61.308,0.171872,0,0,0.65359,0.224411,0.257307,0.66528,12.849,1,0.395267,0.568804,0,61.2716,4.68206,56.7631,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18156e-06,0.546523,1.41737,3.95912,1.0454,4.8776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57468,0.546523,1.028160,1,0,61.898,0,0,0,61.898,0
72.29,2.22478,0,0,2.85966,0.193885,0.440993,3.6288,61.308,0.17239,0,0,0.664442,0.224411,0.267642,0.66528,12.849,1,0.395438,0.440993,0,58.4598,4.68206,53.8233,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19716e-06,0.73732,1.41798,3.76952,1.0454,4.87941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76548,0.73732,1.028160,1,0,58.9704,0,0,0,58.9704,0
72.1121,2.22574,0,0,2.63414,0.223388,0.36288,3.6288,61.308,0.172907,0,0,0.62265,0.21651,0.233233,0.66528,12.849,1,0.395608,0.36288,0,54.6492,4.17437,50.4421,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21277e-06,0.650169,1.41859,3.45172,1.06499,4.45549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67833,0.650169,1.028160,1,0,55.1308,0,0,0,55.1308,0
71.8509,2.22587,0,0,2.48899,0.161428,0.36288,3.6288,61.308,0.173425,0,0,0.626348,0.240098,0.212825,0.66528,12.849,1,0.396608,0.36288,0,51.212,4.28208,46.8962,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22838e-06,0.661548,1.4192,3.42275,1.12538,4.37812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68971,0.661548,1.028160,1,0,51.4872,0,0,0,51.4872,0
70.7894,2.20567,0,0,1.67228,0.165274,0.36288,3.6288,60.9157,0.541368,0,0,0.385432,0.236408,0,0.66528,12.849,1,0.394437,0.36288,0,42.1883,4.61391,37.5429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6321e-05,0.30119,1.41981,2.42351,1.00809,3.1364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694613,0,0,0.995803,0.30119,1.028160,1,0,40.6793,0,0,0,40.6793,0
69.6657,2.20161,0,0,1.59524,0.154479,0.36288,3.6288,60.5448,0.495781,0,0,0.376278,0.251328,0,0.66528,12.849,1,0.399616,0.36288,0,39.6722,4.83108,34.8044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5043e-05,0.261274,1.4422,2.42741,1.08159,3.04928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740733,0,0,1.00201,0.261274,1.028160,1,0,37.8537,0,0,0,37.8537,0
68.3717,2.19712,0,0,1.39602,0.130005,0.36288,3.6288,60.0211,0.593787,0,0,0.355517,0.285411,0,0.66528,12.849,1,0.405232,0.36288,0,37.2784,5.5774,31.6586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8127e-05,0.261274,1.44282,2.36217,1.34079,2.72546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.643257,0,0,0.90453,0.261274,1.028160,1,0,34.3841,0,0,0,34.3841,0
67.0367,2.1916,0,0,1.34859,0.129103,0.36288,3.6288,59.5648,0.527077,0,0,0.349905,0.279146,0,0.66528,12.849,1,0.411865,0.36288,0,34.3196,5.84861,28.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62309e-05,0.261274,1.44345,2.35902,1.44138,2.62235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.710502,0,0,0.971775,0.261274,1.028160,1,0,31.0444,0,0,0,31.0444,0
65.6988,2.23667,0,0,1.3802,0.118556,0.36288,3.6288,59.0513,0.590642,0,0,0.37677,0.299671,0,0.66528,12.849,1,0.428705,0.36288,0,34.7004,5.94466,28.6899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83277e-05,0.261274,1.44407,2.45173,1.47667,2.68038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.677722,0,0,0.938995,0.261274,1.028160,1,0,31.3703,0,0,0,31.3703,0
64.4199,2.23033,0,0,1.42481,0.110476,0.36288,3.6288,58.5674,0.582462,0,0,0.413233,0.314636,0,0.66528,12.849,1,0.436195,0.36288,0,34.1736,6.01671,28.0836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8231e-05,0.261274,1.47946,2.59351,1.50314,2.83109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.686448,0,0,0.947722,0.261274,1.028160,1,0,30.9147,0,0,0,30.9147,0
62.9854,2.22406,0,0,1.26178,0.109348,0.36288,3.6288,58.0272,0.614595,0,0,0.38805,0.31366,0,0.66528,12.849,1,0.443605,0.36288,0,32.1977,6.01671,26.1002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93957e-05,0.227405,1.48009,2.56827,1.50314,2.77261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.65486,0,0,0.882265,0.227405,1.028160,1,0,28.8728,0,0,0,28.8728,0
61.444,2.21663,0,0,1.14618,0.108082,0.36288,3.6288,57.4201,0.672112,0,0,0.377535,0.31257,0,0.66528,12.849,1,0.452191,0.36288,0,30.3089,6.01671,24.2029,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14083e-05,0.227405,1.48073,2.47659,1.50314,2.68156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.597888,0,0,0.825293,0.227405,1.028160,1,0,26.8845,0,0,0,26.8845,0
59.6101,2.35567,0,0,0.971274,0.0866221,0.36288,3.6288,56.6869,0.792577,0,0,0.375761,0.316342,0,0.66528,12.849,1,0.492611,0.36288,0,28.7029,6.20806,22.3651,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55123e-05,0.227405,1.48137,2.42868,1.52256,2.61486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.587356,0,0,0.814761,0.227405,1.028160,1,0,24.9799,0,0,0,24.9799,0
57.687,2.34421,0,0,0.854228,0.0702504,0.36288,3.6288,55.898,0.838969,0,0,0.351486,0.301442,0,0.66528,12.849,1,0.505296,0.36288,0,25.3776,5.54106,19.6941,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73549e-05,0.227405,1.59994,2.33556,1.53221,2.63066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.541555,0,0,0.76896,0.227405,1.028160,1,0,22.3248,0,0,0,22.3248,0
55.7316,2.33143,0,0,0.807944,0.0689535,0.36288,3.6288,55.0568,0.864609,0,0,0.323273,0.299894,0,0.66528,12.849,1,0.519295,0.36288,0,22.807,5.54106,17.1095,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85888e-05,0.204422,1.60062,2.30906,1.53221,2.58187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.516508,0,0,0.72093,0.204422,1.028160,1,0,19.6914,0,0,0,19.6914,0
54.0992,2.31762,0,0,1.11573,0.067635,0.36288,3.6288,54.3485,0.767989,0,0,0.358016,0.298242,0,0.66528,12.849,1,0.53433,0.36288,0,24.464,5.54106,18.7515,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5782e-05,0.204422,1.60131,2.57409,1.53221,2.84759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.613725,0,0,0.818148,0.204422,1.028160,1,0,21.5991,0,0,0,21.5991,0
52.9646,2.30558,0,0,1.62442,0.0905512,0.36288,3.6288,53.869,0.66628,0,0,0.47656,0.289806,0,0.66528,12.849,1,0.547594,0.36288,0,40.8227,5.40114,35.2369,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2659e-05,0.204422,1.602,2.86255,1.50985,3.15911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716031,0,0,0.920454,0.204422,1.028160,1,0,38.396,0,0,0,38.396,0
52.3474,2.22704,0,0,2.05476,0.0820396,0.36288,3.6288,53.5811,0.483261,0,0,0.473254,0.277929,0,0.66528,12.849,1,0.54027,0.36288,0,42.7241,5.00893,37.5378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65812e-05,0.204422,1.60269,4.4177,1.33962,4.88518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833112,0,0,1.03753,0.204422,1.028160,1,0,42.423,0,0,0,42.423,0
51.6887,2.22288,0,0,2.00862,0.0816385,0.36288,3.6288,53.7176,0.288785,0,0,0.701898,0.276544,0,0.66528,12.849,1,0.545619,0.36288,0,37.2038,4.91032,32.1108,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96177e-06,0.693006,1.53565,5.4528,1.31237,6.36907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72117,0.693006,1.028160,1,0,38.4798,0,0,0,38.4798,0
50.7864,2.21826,0,0,1.75998,0.0810836,0.36288,3.6288,53.5853,0.289351,0,0,0.433849,0.276844,0,0.66528,12.849,1,0.551426,0.36288,0,37.7736,4.91032,32.6747,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95592e-06,0.217348,1.53631,4.29875,1.31237,4.74002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24551,0.217348,1.028160,1,0,37.4147,0,0,0,37.4147,0
49.5635,2.21139,0,0,1.43169,0.0803235,0.36288,3.6288,53.1037,0.562094,0,0,0.35709,0.276553,0,0.66528,12.849,1,0.559484,0.36288,0,34.687,4.91032,29.5801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93881e-05,0.216518,1.53697,3.8841,1.31237,4.3252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.755974,0,0,0.972492,0.216518,1.028160,1,0,33.9053,0,0,0,33.9053,0
49.875,2.14451,0,0,2.95061,0.131746,0.36288,3.6288,52.9818,0.33058,0,0,0.442136,0.233461,0,0.66528,12.849,1,0.555949,0.36288,0,48.7087,4.31984,44.1958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1506e-05,0.216518,1.53763,4.51087,1.09208,5.17293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927392,0,0,1.14391,0.216518,1.028160,1,0,49.3687,0,0,0,49.3687,0
50.5434,2.14819,0,0,3.34435,0.164859,0.36288,3.6288,53.5638,0.230355,0,0,1.02299,0.210724,0,0.66528,12.849,1,0.553426,0.36288,0,73.9405,4.01699,69.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03607e-06,1.81723,1.478,6.34681,0.949787,8.69223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84539,1.81723,1.028160,1,0,78.4252,0,0,0,78.4252,0
50.9316,2.15495,0,0,3.07205,0.166026,0.36288,3.6288,53.5787,0.297836,0,0,0.524525,0.211705,0,0.66528,12.849,1,0.547826,0.36288,0,56.0129,4.01699,51.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02773e-05,0.292723,1.47863,3.7099,0.949787,4.53146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961217,0,0,1.25394,0.292723,1.028160,1,0,56.3425,0,0,0,56.3425,0
52.4992,2.15921,0,0,4.27507,0.185417,0.36288,3.6288,54.0543,0.231436,0,0,0.943186,0.23623,0,0.66528,12.849,1,0.544726,0.36288,0,83.8959,4.56796,79.1461,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98384e-06,1.21298,1.47927,6.13027,1.10517,7.71734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24114,1.21298,1.028160,1,0,86.8634,0,0,0,86.8634,0
54.3921,2.00955,0,0,4.47156,0.206159,0.36288,3.6288,54.5497,0.105404,0,0,0.84774,0.246844,0,0.66528,12.849,1,0.49183,0.36288,0,97.116,4.78485,92.2022,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60413e-06,1.49303,1.4799,6.19983,1.1672,8.00556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52119,1.49303,1.028160,1,0,100.208,0,0,0,100.208,0
54.4651,2.02426,0,0,2.69127,0.231178,0.36288,3.6288,54.9481,0.105891,0,0,0.699803,0.195586,0,0.66528,12.849,1,0.47819,0.36288,0,62.2166,3.60675,58.4945,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58788e-06,1.12057,1.34457,4.91284,0.840156,6.53782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14873,1.12057,1.028160,1,0,65.0323,0,0,0,65.0323,0
54.6119,2.02565,0,0,2.76671,0.231348,0.36288,3.6288,55.6376,0.106377,0,0,0.99201,0.1961,0,0.66528,12.849,1,0.477876,0.36288,0,68.3111,3.60675,64.5894,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57824e-06,1.93713,1.34514,6.28295,0.840156,8.72506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96529,1.93713,1.028160,1,0,73.3144,0,0,0,73.3144,0
54.8235,2.02756,0,0,2.83376,0.231691,0.36288,3.6288,56.3528,0.106864,0,0,1.01904,0.196991,0,0.66528,12.849,1,0.477041,0.36288,0,80.9896,3.60675,77.2687,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55007e-06,1.81296,1.34572,6.11249,0.840156,8.43101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84112,1.81296,1.028160,1,0,85.6997,0,0,0,85.6997,0
58.8919,2.02992,0,0,6.71376,0.252633,0.36288,3.6288,58.0325,0.107351,0,0,1.97492,0.187858,0,0.66528,12.849,1,0.475753,0.36288,0,110.6,4.19019,106.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52099e-06,3.21919,1.3463,11.2621,0.981157,14.8465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24735,3.21919,1.028160,1,0,121.143,0,0,0,121.143,0
59.7959,2.12223,0,0,3.66633,0.277209,0.36288,3.6288,58.5534,0.144557,0,0,0.900012,0.234562,0,0.66528,12.849,1,0.463027,0.36288,0,69.9008,4.93297,64.8677,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60405e-06,1.37459,1.34688,6.76321,1.30829,8.17638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40275,1.37459,1.028160,1,0,73.0441,0,0,0,73.0441,0
59.3896,2.12888,0,0,2.36916,0.28366,0.36288,3.6288,58.7718,0.145043,0,0,0.605169,0.241759,0,0.66528,12.849,1,0.457455,0.36288,0,35.5754,4.94225,30.5386,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57845e-06,0.753045,1.39053,4.2368,1.34449,5.03588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78121,0.753045,1.028160,1,0,35.5744,0,0,0,35.5744,0
58.9423,2.12718,0,0,2.31998,0.277246,0.36288,3.6288,59.0001,0.14553,0,0,0.613575,0.239705,0,0.66528,12.849,1,0.460218,0.36288,0,34.2573,4.92634,29.2337,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57673e-06,0.714805,1.39111,3.99451,1.31707,4.78335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74296,0.714805,1.028160,1,0,34.017,0,0,0,34.017,0
58.7504,2.1252,0,0,2.54051,0.244331,0.36288,3.6288,59.7366,0.146016,0,0,1.10819,0.225675,0,0.66528,12.849,1,0.463278,0.36288,0,36.536,4.83094,31.6046,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57426e-06,1.24015,1.39169,5.65541,1.15256,7.13468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26831,1.24015,1.028160,1,0,38.7393,0,0,0,38.7393,0
58.0462,2.33209,0,0,2.23388,0.243115,0.36288,3.6288,59.937,0.284615,0,0,0.717145,0.232164,0,0.66528,12.849,1,0.510039,0.36288,0,43.8008,4.72126,38.9324,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80622e-06,0.79437,1.39227,4.50961,1.11488,5.58136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82253,0.79437,1.028160,1,0,44.5138,0,0,0,44.5138,0
57.1461,2.32799,0,0,2.02785,0.237047,0.36288,3.6288,59.4649,0.646524,0,0,0.403989,0.229496,0,0.66528,12.849,1,0.515319,0.36288,0,28.5662,4.58279,23.8309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99371e-05,0.503194,1.54688,3.1455,1.05093,4.14464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666783,0,0,1.16998,0.503194,1.028160,1,0,27.9756,0,0,0,27.9756,0
56.5382,2.32232,0,0,2.31187,0.234551,0.36288,3.6288,59.4605,0.285703,0,0,0.50735,0.226057,0,0.66528,12.849,1,0.522161,0.36288,0,33.616,4.6054,28.8513,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88027e-06,0.784287,1.54753,4.39586,1.05597,5.6717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81245,0.784287,1.028160,1,0,34.523,0,0,0,34.523,0
56.5483,2.31871,0,0,2.9248,0.233149,0.36288,3.6288,59.4696,0.286247,0,0,0.521377,0.226051,0,0.66528,12.849,1,0.526954,0.36288,0,43.9515,4.6054,39.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89785e-06,0.616075,1.54817,4.05014,1.05597,5.1584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64424,0.616075,1.028160,1,0,44.3404,0,0,0,44.3404,0
56.6759,2.0257,0,0,2.75564,0.239497,0.36288,3.6288,59.72,0.101137,0,0,0.569987,0.218512,0,0.66528,12.849,1,0.460283,0.36288,0,44.0618,4.22203,39.7423,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14331e-06,0.646402,1.54881,3.96001,0.966641,5.18858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67456,0.646402,1.028160,1,0,44.9309,0,0,0,44.9309,0
