0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.22228e+07,0,0,1.39862e+07
0,0,0,0,0,3.22239e+07,0,0,1.39862e+07
0,0,0,0,0,3.25203e+07,0,0,1.39862e+07
0,0,0,0,0,3.25215e+07,0,0,1.39862e+07
0,0,0,0,0,3.25226e+07,0,0,1.39862e+07
0,0,0,0,0,3.25238e+07,0,0,1.39862e+07
0,0,0,0,0,3.18215e+07,-1.48026e+06,1.48026e+06,1.39862e+07
0,0,0,0,0,3.18226e+07,-1.48031e+06,1.48031e+06,1.39862e+07
0,0,0,0,0,3.18237e+07,-1.48037e+06,1.48037e+06,1.39862e+07
0,0,0,0,0,3.18248e+07,-1.48042e+06,1.48042e+06,1.39862e+07
0,0,0,0,0,3.4257e+07,-1.59356e+06,1.59356e+06,1.39862e+07
0,0,0,0,0,3.42582e+07,-1.59361e+06,1.59361e+06,1.39862e+07
0,0,0,0,0,3.42594e+07,-1.59367e+06,1.59367e+06,1.39862e+07
0,0,0,0,0,3.42607e+07,-1.59373e+06,1.59373e+06,1.39862e+07
0,0,0,0,0,3.42619e+07,-1.59378e+06,1.59378e+06,1.39862e+07
0,0,0,0,0,3.29151e+07,-1.53113e+06,1.53113e+06,1.39862e+07
0,0,0,0,0,3.29162e+07,-1.53119e+06,1.53119e+06,1.39862e+07
0,0,0,0,0,3.29174e+07,-1.53124e+06,1.53124e+06,1.39862e+07
0,0,0,0,0,3.29185e+07,-1.5313e+06,1.5313e+06,1.39862e+07
0,0,0,0,0,3.17391e+07,-1.47643e+06,1.47643e+06,1.39862e+07
0,0,0,0,0,3.17402e+07,-1.47648e+06,1.47648e+06,1.39862e+07
0,0,0,0,0,3.17413e+07,-1.47653e+06,1.47653e+06,1.39862e+07
0,0,0,0,0,3.17425e+07,-1.47659e+06,1.47659e+06,1.39862e+07
0,0,0,0,0,3.03076e+07,0,0,1.39862e+07
0,0,0,0,0,3.03087e+07,0,0,1.39862e+07
0,0,0,0,0,3.03098e+07,0,0,1.39862e+07
0,0,0,0,0,3.03108e+07,0,0,1.39862e+07
0,0,0,0,0,3.03119e+07,0,0,1.39862e+07
0,0,0,0,0,3.12772e+07,0,0,1.39862e+07
0,0,0,0,0,3.12781e+07,0,0,1.39862e+07
0,0,0,0,0,3.12789e+07,0,0,1.39862e+07
0,0,0,0,0,3.12797e+07,0,0,1.39862e+07
0,0,0,0,0,3.30963e+07,-1.53956e+06,1.53956e+06,1.39862e+07
0,0,0,0,0,3.30971e+07,-1.5396e+06,1.5396e+06,1.39862e+07
0,0,0,0,0,3.3098e+07,-1.53964e+06,1.53964e+06,1.39862e+07
0,0,0,0,0,3.30989e+07,-1.53968e+06,1.53968e+06,1.39862e+07
0,0,0,0,0,3.00038e+07,0,0,1.39862e+07
0,0,0,0,0,3.00046e+07,0,0,1.39862e+07
0,0,0,0,0,3.00054e+07,0,0,1.39862e+07
0,0,0,0,0,3.00062e+07,0,0,1.39862e+07
0,0,0,0,0,3.0007e+07,0,0,1.39862e+07
0,0,0,0,0,3.11579e+07,0,0,1.39862e+07
0,0,0,0,0,3.11587e+07,0,0,1.39862e+07
0,0,0,0,0,3.11596e+07,0,0,1.39862e+07
0,0,0,0,0,3.11604e+07,0,0,1.39862e+07
0,0,0,0,0,3.0713e+07,0,0,1.39862e+07
0,0,0,0,0,3.07138e+07,0,0,1.39862e+07
0,0,0,0,0,3.07147e+07,0,0,1.39862e+07
0,0,0,0,0,3.07155e+07,0,0,1.39862e+07
0,0,0,0,0,3.22724e+07,0,0,1.39862e+07
0,0,0,0,0,3.22732e+07,0,0,1.39862e+07
0,0,0,0,0,3.22741e+07,0,0,1.39862e+07
0,0,0,0,0,3.22749e+07,0,0,1.39862e+07
0,0,0,0,0,3.22758e+07,0,0,1.39862e+07
0,0,0,0,0,3.25724e+07,0,0,1.39862e+07
0,0,0,0,0,3.25733e+07,0,0,1.39862e+07
0,0,0,0,0,3.25741e+07,0,0,1.39862e+07
0,0,0,0,0,3.2575e+07,0,0,1.39862e+07
0,0,0,0,0,3.18713e+07,-1.48258e+06,1.48258e+06,1.39862e+07
0,0,0,0,0,3.18722e+07,-1.48262e+06,1.48262e+06,1.39862e+07
0,0,0,0,0,3.1873e+07,-1.48266e+06,1.48266e+06,1.39862e+07
0,0,0,0,0,3.18738e+07,-1.4827e+06,1.4827e+06,1.39862e+07
0,0,0,0,0,3.43095e+07,-1.596e+06,1.596e+06,1.39862e+07
0,0,0,0,0,3.43104e+07,-1.59604e+06,1.59604e+06,1.39862e+07
0,0,0,0,0,3.43113e+07,-1.59608e+06,1.59608e+06,1.39862e+07
0,0,0,0,0,3.43122e+07,-1.59613e+06,1.59613e+06,1.39862e+07
0,0,0,0,0,3.43132e+07,-1.59617e+06,1.59617e+06,1.39862e+07
0,0,0,0,0,3.29641e+07,-1.53341e+06,1.53341e+06,1.39862e+07
0,0,0,0,0,3.29649e+07,-1.53345e+06,1.53345e+06,1.39862e+07
0,0,0,0,0,3.29658e+07,-1.53349e+06,1.53349e+06,1.39862e+07
0,0,0,0,0,3.29667e+07,-1.53354e+06,1.53354e+06,1.39862e+07
0,0,0,0,0,3.17853e+07,-1.47858e+06,1.47858e+06,1.39862e+07
0,0,0,0,0,3.17861e+07,-1.47862e+06,1.47862e+06,1.39862e+07
0,0,0,0,0,3.17869e+07,-1.47866e+06,1.47866e+06,1.39862e+07
0,0,0,0,0,3.17878e+07,-1.4787e+06,1.4787e+06,1.39862e+07
0,0,0,0,0,3.03506e+07,0,0,1.39862e+07
0,0,0,0,0,3.03515e+07,0,0,1.39862e+07
0,0,0,0,0,3.03523e+07,0,0,1.39862e+07
0,0,0,0,0,3.03531e+07,0,0,1.39862e+07
0,0,0,0,0,3.03539e+07,0,0,1.39862e+07
0,0,0,0,0,3.13203e+07,0,0,1.39862e+07
0,0,0,0,0,3.13209e+07,0,0,1.39862e+07
0,0,0,0,0,3.13214e+07,0,0,1.39862e+07
0,0,0,0,0,3.1322e+07,0,0,1.39862e+07
0,0,0,0,0,3.31407e+07,-1.54163e+06,1.54163e+06,1.39862e+07
0,0,0,0,0,3.31413e+07,-1.54166e+06,1.54166e+06,1.39862e+07
0,0,0,0,0,3.31419e+07,-1.54168e+06,1.54168e+06,1.39862e+07
0,0,0,0,0,3.31425e+07,-1.54171e+06,1.54171e+06,1.39862e+07
0,0,0,0,0,3.00431e+07,0,0,1.39862e+07
0,0,0,0,0,3.00436e+07,0,0,1.39862e+07
0,0,0,0,0,3.00442e+07,0,0,1.39862e+07
0,0,0,0,0,3.00447e+07,0,0,1.39862e+07
0,0,0,0,0,3.00452e+07,0,0,1.39862e+07
0,0,0,0,0,3.11973e+07,0,0,1.39862e+07
0,0,0,0,0,3.11979e+07,0,0,1.39862e+07
0,0,0,0,0,3.11984e+07,0,0,1.39862e+07
0,0,0,0,0,3.1199e+07,0,0,1.39862e+07
0,0,0,0,0,3.07508e+07,0,0,1.39862e+07
0,0,0,0,0,3.07514e+07,0,0,1.39862e+07
0,0,0,0,0,3.07519e+07,0,0,1.39862e+07
0,0,0,0,0,3.07525e+07,0,0,1.39862e+07
0,0,0,0,0,3.2311e+07,0,0,1.39862e+07
0,0,0,0,0,3.23116e+07,0,0,1.39862e+07
0,0,0,0,0,3.23121e+07,0,0,1.39862e+07
0,0,0,0,0,3.23127e+07,0,0,1.39862e+07
0,0,0,0,0,3.23133e+07,0,0,1.39862e+07
0,0,0,0,0,3.11605e+07,-1.44951e+06,1.44951e+06,1.39862e+07
0,0,0,0,0,3.1161e+07,-1.44954e+06,1.44954e+06,1.39862e+07
0,0,0,0,0,3.11616e+07,-1.44957e+06,1.44957e+06,1.39862e+07
0,0,0,0,0,3.11622e+07,-1.44959e+06,1.44959e+06,1.39862e+07
0,0,0,0,0,3.1907e+07,-1.48424e+06,1.48424e+06,1.39862e+07
0,0,0,0,0,3.19076e+07,-1.48427e+06,1.48427e+06,1.39862e+07
0,0,0,0,0,3.19081e+07,-1.48429e+06,1.48429e+06,1.39862e+07
0,0,0,0,0,3.19087e+07,-1.48432e+06,1.48432e+06,1.39862e+07
0,0,0,0,0,3.43467e+07,-1.59773e+06,1.59773e+06,1.39862e+07
0,0,0,0,0,3.43474e+07,-1.59776e+06,1.59776e+06,1.39862e+07
0,0,0,0,0,3.4348e+07,-1.59779e+06,1.59779e+06,1.39862e+07
0,0,0,0,0,3.43486e+07,-1.59782e+06,1.59782e+06,1.39862e+07
0,0,0,0,0,3.43492e+07,-1.59785e+06,1.59785e+06,1.39862e+07
0,0,0,0,0,3.29984e+07,-1.53501e+06,1.53501e+06,1.39862e+07
0,0,0,0,0,3.2999e+07,-1.53504e+06,1.53504e+06,1.39862e+07
0,0,0,0,0,3.29996e+07,-1.53507e+06,1.53507e+06,1.39862e+07
0,0,0,0,0,3.30002e+07,-1.53509e+06,1.53509e+06,1.39862e+07
0,0,0,0,0,3.18173e+07,-1.48007e+06,1.48007e+06,1.39862e+07
0,0,0,0,0,3.18179e+07,-1.48009e+06,1.48009e+06,1.39862e+07
0,0,0,0,0,3.18185e+07,-1.48012e+06,1.48012e+06,1.39862e+07
0,0,0,0,0,3.1819e+07,-1.48015e+06,1.48015e+06,1.39862e+07
0,0,0,0,0,3.03802e+07,0,0,1.39862e+07
0,0,0,0,0,3.03808e+07,0,0,1.39862e+07
0,0,0,0,0,3.03813e+07,0,0,1.39862e+07
0,0,0,0,0,3.03819e+07,0,0,1.39862e+07
0,0,0,0,0,3.03824e+07,0,0,1.39862e+07
0,0,0,0,0,3.03824e+07,0,0,1.39862e+07
0,0,0,0,0,3.13495e+07,0,0,1.39862e+07
0,0,0,0,0,3.13498e+07,0,0,1.39862e+07
0,0,0,0,0,3.13501e+07,0,0,1.39862e+07
0,0,0,0,0,3.13504e+07,0,0,1.39862e+07
0,0,0,0,0,3.31704e+07,-1.54301e+06,1.54301e+06,1.39862e+07
0,0,0,0,0,3.31707e+07,-1.54303e+06,1.54303e+06,1.39862e+07
0,0,0,0,0,3.31711e+07,-1.54304e+06,1.54304e+06,1.39862e+07
0,0,0,0,0,3.31714e+07,-1.54306e+06,1.54306e+06,1.39862e+07
0,0,0,0,0,3.0069e+07,0,0,1.39862e+07
0,0,0,0,0,3.00693e+07,0,0,1.39862e+07
0,0,0,0,0,3.00696e+07,0,0,1.39862e+07
0,0,0,0,0,3.00699e+07,0,0,1.39862e+07
0,0,0,0,0,3.00702e+07,0,0,1.39862e+07
0,0,0,0,0,3.1223e+07,0,0,1.39862e+07
0,0,0,0,0,3.12233e+07,0,0,1.39862e+07
0,0,0,0,0,3.12236e+07,0,0,1.39862e+07
0,0,0,0,0,3.12239e+07,0,0,1.39862e+07
0,0,0,0,0,3.07751e+07,0,0,1.39862e+07
0,0,0,0,0,3.07754e+07,0,0,1.39862e+07
0,0,0,0,0,3.07757e+07,0,0,1.39862e+07
0,0,0,0,0,3.0776e+07,0,0,1.39862e+07
0,0,0,0,0,3.23354e+07,0,0,1.39862e+07
0,0,0,0,0,3.23357e+07,0,0,1.39862e+07
0,0,0,0,0,3.2336e+07,0,0,1.39862e+07
0,0,0,0,0,3.23363e+07,0,0,1.39862e+07
0,0,0,0,0,3.23366e+07,0,0,1.39862e+07
0,0,0,0,0,3.11827e+07,-1.45055e+06,1.45055e+06,1.39862e+07
0,0,0,0,0,3.1183e+07,-1.45056e+06,1.45056e+06,1.39862e+07
0,0,0,0,0,3.11833e+07,-1.45057e+06,1.45057e+06,1.39862e+07
0,0,0,0,0,3.11836e+07,-1.45059e+06,1.45059e+06,1.39862e+07
0,0,0,0,0,3.19287e+07,-1.48525e+06,1.48525e+06,1.39862e+07
0,0,0,0,0,3.1929e+07,-1.48526e+06,1.48526e+06,1.39862e+07
0,0,0,0,0,3.19293e+07,-1.48528e+06,1.48528e+06,1.39862e+07
0,0,0,0,0,3.19296e+07,-1.48529e+06,1.48529e+06,1.39862e+07
0,0,0,0,0,3.43689e+07,-1.59876e+06,1.59876e+06,1.39862e+07
0,0,0,0,0,3.43692e+07,-1.59878e+06,1.59878e+06,1.39862e+07
0,0,0,0,0,3.43696e+07,-1.59879e+06,1.59879e+06,1.39862e+07
0,0,0,0,0,3.43699e+07,-1.59881e+06,1.59881e+06,1.39862e+07
0,0,0,0,0,3.43702e+07,-1.59882e+06,1.59882e+06,1.39862e+07
0,0,0,0,0,3.30183e+07,-1.53594e+06,1.53594e+06,1.39862e+07
0,0,0,0,0,3.30187e+07,-1.53595e+06,1.53595e+06,1.39862e+07
0,0,0,0,0,3.3019e+07,-1.53597e+06,1.53597e+06,1.39862e+07
0,0,0,0,0,3.30193e+07,-1.53598e+06,1.53598e+06,1.39862e+07
0,0,0,0,0,3.18354e+07,-1.48091e+06,1.48091e+06,1.39862e+07
0,0,0,0,0,3.18357e+07,-1.48093e+06,1.48093e+06,1.39862e+07
0,0,0,0,0,3.1836e+07,-1.48094e+06,1.48094e+06,1.39862e+07
0,0,0,0,0,3.18364e+07,-1.48095e+06,1.48095e+06,1.39862e+07
0,0,0,0,0,3.03965e+07,0,0,1.39862e+07
0,0,0,0,0,3.03968e+07,0,0,1.39862e+07
0,0,0,0,0,3.03971e+07,0,0,1.39862e+07
0,0,0,0,0,3.03974e+07,0,0,1.39862e+07
0,0,0,0,0,3.03977e+07,0,0,1.39862e+07
0,0,0,0,0,3.1365e+07,0,0,1.39862e+07
0,0,0,0,0,3.1365e+07,0,0,1.39862e+07
0,0,0,0,0,3.1365e+07,0,0,1.39862e+07
0,0,0,0,0,3.13651e+07,0,0,1.39862e+07
0,0,0,0,0,3.31857e+07,-1.54372e+06,1.54372e+06,1.39862e+07
0,0,0,0,0,3.31857e+07,-1.54372e+06,1.54372e+06,1.39862e+07
0,0,0,0,0,3.31858e+07,-1.54373e+06,1.54373e+06,1.39862e+07
0,0,0,0,0,3.31858e+07,-1.54373e+06,1.54373e+06,1.39862e+07
0,0,0,0,0,3.00819e+07,0,0,1.39862e+07
0,0,0,0,0,3.00819e+07,0,0,1.39862e+07
0,0,0,0,0,3.0082e+07,0,0,1.39862e+07
0,0,0,0,0,3.0082e+07,0,0,1.39862e+07
0,0,0,0,0,3.0082e+07,0,0,1.39862e+07
0,0,0,0,0,3.1235e+07,0,0,1.39862e+07
0,0,0,0,0,3.1235e+07,0,0,1.39862e+07
0,0,0,0,0,3.12351e+07,0,0,1.39862e+07
0,0,0,0,0,3.12351e+07,0,0,1.39862e+07
0,0,0,0,0,3.07859e+07,0,0,1.39862e+07
0,0,0,0,0,3.07859e+07,0,0,1.39862e+07
0,0,0,0,0,3.0786e+07,0,0,1.39862e+07
0,0,0,0,0,3.0786e+07,0,0,1.39862e+07
0,0,0,0,0,3.23457e+07,0,0,1.39862e+07
0,0,0,0,0,3.23457e+07,0,0,1.39862e+07
0,0,0,0,0,3.23457e+07,0,0,1.39862e+07
0,0,0,0,0,3.23458e+07,0,0,1.39862e+07
0,0,0,0,0,3.23458e+07,0,0,1.39862e+07
0,0,0,0,0,3.11913e+07,-1.45095e+06,1.45095e+06,1.39862e+07
0,0,0,0,0,3.11913e+07,-1.45095e+06,1.45095e+06,1.39862e+07
0,0,0,0,0,3.11914e+07,-1.45095e+06,1.45095e+06,1.39862e+07
0,0,0,0,0,3.11914e+07,-1.45095e+06,1.45095e+06,1.39862e+07
0,0,0,0,0,3.19364e+07,-1.48561e+06,1.48561e+06,1.39862e+07
0,0,0,0,0,3.19365e+07,-1.48561e+06,1.48561e+06,1.39862e+07
0,0,0,0,0,3.19365e+07,-1.48561e+06,1.48561e+06,1.39862e+07
0,0,0,0,0,3.19365e+07,-1.48561e+06,1.48561e+06,1.39862e+07
0,0,0,0,0,3.43761e+07,-1.5991e+06,1.5991e+06,1.39862e+07
0,0,0,0,0,3.43762e+07,-1.5991e+06,1.5991e+06,1.39862e+07
0,0,0,0,0,3.43762e+07,-1.5991e+06,1.5991e+06,1.39862e+07
0,0,0,0,0,3.43763e+07,-1.5991e+06,1.5991e+06,1.39862e+07
0,0,0,0,0,3.43763e+07,-1.59911e+06,1.59911e+06,1.39862e+07
0,0,0,0,0,3.30239e+07,-1.5362e+06,1.5362e+06,1.39862e+07
0,0,0,0,0,3.30239e+07,-1.5362e+06,1.5362e+06,1.39862e+07
0,0,0,0,0,3.3024e+07,-1.5362e+06,1.5362e+06,1.39862e+07
0,0,0,0,0,3.3024e+07,-1.5362e+06,1.5362e+06,1.39862e+07
0,0,0,0,0,3.18397e+07,-1.48111e+06,1.48111e+06,1.39862e+07
0,0,0,0,0,3.18398e+07,-1.48111e+06,1.48111e+06,1.39862e+07
0,0,0,0,0,3.18398e+07,-1.48111e+06,1.48111e+06,1.39862e+07
0,0,0,0,0,3.18398e+07,-1.48112e+06,1.48112e+06,1.39862e+07
0,0,0,0,0,3.03996e+07,0,0,1.39862e+07
0,0,0,0,0,3.03996e+07,0,0,1.39862e+07
0,0,0,0,0,3.03996e+07,0,0,1.39862e+07
0,0,0,0,0,3.03997e+07,0,0,1.39862e+07
0,0,0,0,0,3.03997e+07,0,0,1.39862e+07
0,0,0,0,0,3.13668e+07,0,0,1.39862e+07
0,0,0,0,0,3.13666e+07,0,0,1.39862e+07
0,0,0,0,0,3.13664e+07,0,0,1.39862e+07
0,0,0,0,0,3.13662e+07,0,0,1.39862e+07
0,0,0,0,0,3.31866e+07,-1.54376e+06,1.54376e+06,1.39862e+07
0,0,0,0,0,3.31863e+07,-1.54375e+06,1.54375e+06,1.39862e+07
0,0,0,0,0,3.31861e+07,-1.54374e+06,1.54374e+06,1.39862e+07
0,0,0,0,0,3.31859e+07,-1.54373e+06,1.54373e+06,1.39862e+07
0,0,0,0,0,3.00817e+07,0,0,1.39862e+07
0,0,0,0,0,3.00814e+07,0,0,1.39862e+07
0,0,0,0,0,3.00812e+07,0,0,1.39862e+07
0,0,0,0,0,3.0081e+07,0,0,1.39862e+07
0,0,0,0,0,3.00808e+07,0,0,1.39862e+07
0,0,0,0,0,3.12334e+07,0,0,1.39862e+07
0,0,0,0,0,3.12332e+07,0,0,1.39862e+07
0,0,0,0,0,3.1233e+07,0,0,1.39862e+07
0,0,0,0,0,3.12328e+07,0,0,1.39862e+07
0,0,0,0,0,3.07834e+07,0,0,1.39862e+07
0,0,0,0,0,3.07831e+07,0,0,1.39862e+07
0,0,0,0,0,3.07829e+07,0,0,1.39862e+07
0,0,0,0,0,3.07827e+07,0,0,1.39862e+07
0,0,0,0,0,3.23419e+07,0,0,1.39862e+07
0,0,0,0,0,3.23417e+07,0,0,1.39862e+07
0,0,0,0,0,3.23415e+07,0,0,1.39862e+07
0,0,0,0,0,3.23412e+07,0,0,1.39862e+07
0,0,0,0,0,3.2341e+07,0,0,1.39862e+07
0,0,0,0,0,3.11864e+07,-1.45072e+06,1.45072e+06,1.39862e+07
0,0,0,0,0,3.11862e+07,-1.45071e+06,1.45071e+06,1.39862e+07
0,0,0,0,0,3.11859e+07,-1.4507e+06,1.4507e+06,1.39862e+07
0,0,0,0,0,3.11857e+07,-1.45069e+06,1.45069e+06,1.39862e+07
0,0,0,0,0,3.19303e+07,-1.48532e+06,1.48532e+06,1.39862e+07
0,0,0,0,0,3.19301e+07,-1.48531e+06,1.48531e+06,1.39862e+07
0,0,0,0,0,3.19299e+07,-1.4853e+06,1.4853e+06,1.39862e+07
0,0,0,0,0,3.19296e+07,-1.48529e+06,1.48529e+06,1.39862e+07
0,0,0,0,0,3.43684e+07,-1.59874e+06,1.59874e+06,1.39862e+07
0,0,0,0,0,3.43682e+07,-1.59873e+06,1.59873e+06,1.39862e+07
0,0,0,0,0,3.43679e+07,-1.59872e+06,1.59872e+06,1.39862e+07
0,0,0,0,0,3.43677e+07,-1.59871e+06,1.59871e+06,1.39862e+07
0,0,0,0,0,3.43674e+07,-1.59869e+06,1.59869e+06,1.39862e+07
0,0,0,0,0,3.30151e+07,-1.53579e+06,1.53579e+06,1.39862e+07
0,0,0,0,0,3.30149e+07,-1.53578e+06,1.53578e+06,1.39862e+07
0,0,0,0,0,3.30146e+07,-1.53576e+06,1.53576e+06,1.39862e+07
0,0,0,0,0,3.30144e+07,-1.53575e+06,1.53575e+06,1.39862e+07
0,0,0,0,0,3.18302e+07,-1.48067e+06,1.48067e+06,1.39862e+07
0,0,0,0,0,3.18299e+07,-1.48066e+06,1.48066e+06,1.39862e+07
0,0,0,0,0,3.18297e+07,-1.48065e+06,1.48065e+06,1.39862e+07
0,0,0,0,0,3.18295e+07,-1.48063e+06,1.48063e+06,1.39862e+07
0,0,0,0,0,3.03894e+07,0,0,1.39862e+07
0,0,0,0,0,3.03892e+07,0,0,1.39862e+07
0,0,0,0,0,3.0389e+07,0,0,1.39862e+07
0,0,0,0,0,3.03888e+07,0,0,1.39862e+07
0,0,0,0,0,3.03886e+07,0,0,1.39862e+07
0,0,0,0,0,3.13551e+07,0,0,1.39862e+07
0,0,0,0,0,3.13546e+07,0,0,1.39862e+07
0,0,0,0,0,3.13541e+07,0,0,1.39862e+07
0,0,0,0,0,3.13536e+07,0,0,1.39862e+07
0,0,0,0,0,3.3173e+07,-1.54313e+06,1.54313e+06,1.39862e+07
0,0,0,0,0,3.31725e+07,-1.54311e+06,1.54311e+06,1.39862e+07
0,0,0,0,0,3.3172e+07,-1.54309e+06,1.54309e+06,1.39862e+07
0,0,0,0,0,3.31715e+07,-1.54306e+06,1.54306e+06,1.39862e+07
0,0,0,0,0,3.00684e+07,0,0,1.39862e+07
0,0,0,0,0,3.00679e+07,0,0,1.39862e+07
0,0,0,0,0,3.00675e+07,0,0,1.39862e+07
0,0,0,0,0,3.0067e+07,0,0,1.39862e+07
0,0,0,0,0,3.00665e+07,0,0,1.39862e+07
0,0,0,0,0,3.12184e+07,0,0,1.39862e+07
0,0,0,0,0,3.12179e+07,0,0,1.39862e+07
0,0,0,0,0,3.12174e+07,0,0,1.39862e+07
0,0,0,0,0,3.12169e+07,0,0,1.39862e+07
0,0,0,0,0,3.07675e+07,0,0,1.39862e+07
0,0,0,0,0,3.0767e+07,0,0,1.39862e+07
0,0,0,0,0,3.07665e+07,0,0,1.39862e+07
0,0,0,0,0,3.07661e+07,0,0,1.39862e+07
0,0,0,0,0,3.23242e+07,0,0,1.39862e+07
0,0,0,0,0,3.23237e+07,0,0,1.39862e+07
0,0,0,0,0,3.23232e+07,0,0,1.39862e+07
0,0,0,0,0,3.23227e+07,0,0,1.39862e+07
0,0,0,0,0,3.23222e+07,0,0,1.39862e+07
0,0,0,0,0,3.1168e+07,-1.44986e+06,1.44986e+06,1.39862e+07
0,0,0,0,0,3.11675e+07,-1.44984e+06,1.44984e+06,1.39862e+07
0,0,0,0,0,3.1167e+07,-1.44982e+06,1.44982e+06,1.39862e+07
0,0,0,0,0,3.11665e+07,-1.4498e+06,1.4498e+06,1.39862e+07
0,0,0,0,0,3.19104e+07,-1.4844e+06,1.4844e+06,1.39862e+07
0,0,0,0,0,3.19099e+07,-1.48438e+06,1.48438e+06,1.39862e+07
0,0,0,0,0,3.19094e+07,-1.48435e+06,1.48435e+06,1.39862e+07
0,0,0,0,0,3.19089e+07,-1.48433e+06,1.48433e+06,1.39862e+07
0,0,0,0,0,3.43458e+07,-1.59769e+06,1.59769e+06,1.39862e+07
0,0,0,0,0,3.43453e+07,-1.59766e+06,1.59766e+06,1.39862e+07
0,0,0,0,0,3.43448e+07,-1.59764e+06,1.59764e+06,1.39862e+07
0,0,0,0,0,3.43443e+07,-1.59762e+06,1.59762e+06,1.39862e+07
0,0,0,0,0,3.43437e+07,-1.59759e+06,1.59759e+06,1.39862e+07
0,0,0,0,0,3.2992e+07,-1.53471e+06,1.53471e+06,1.39862e+07
0,0,0,0,0,3.29915e+07,-1.53469e+06,1.53469e+06,1.39862e+07
0,0,0,0,0,3.2991e+07,-1.53467e+06,1.53467e+06,1.39862e+07
0,0,0,0,0,3.29905e+07,-1.53464e+06,1.53464e+06,1.39862e+07
0,0,0,0,0,3.18069e+07,-1.47958e+06,1.47958e+06,1.39862e+07
0,0,0,0,0,3.18064e+07,-1.47956e+06,1.47956e+06,1.39862e+07
0,0,0,0,0,3.18059e+07,-1.47954e+06,1.47954e+06,1.39862e+07
