0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.1751,85.1408,2.05206,0,0,2.75878,2.75878,0,0.516795,4.6872,4.46053e+06,3.05249e+06,1.23056e+07,0,0,0,0,62.338,61.3098,2.84527,0,0,1.3123,1.3123,0,1.01349,1.90512,9.2699e+06,4.08007e+06,1.21649e+07,0,0,0,0
79.4376,85.1408,3.30324,0,0,2.75986,2.75986,0,0.516996,4.6872,4.46053e+06,3.05249e+06,1.23104e+07,0,0,0,0,62.338,61.3098,3.95474,0,0,1.31281,1.31281,0,1.01388,1.90512,9.2699e+06,4.08007e+06,1.21696e+07,0,0,0,0
79.2446,85.1408,2.84489,0,0,2.68961,2.68961,0,0.517197,4.6872,4.46053e+06,3.05249e+06,1.19971e+07,0,0,0,0,62.2005,61.3098,2.70505,0,0,1.25289,1.25289,0,1.01427,1.90512,9.2699e+06,4.08007e+06,1.16142e+07,0,0,0,0
77.7339,85.1408,1.44707,0,0,2.69065,2.69065,0,0.504033,4.6872,4.46053e+06,3.05249e+06,1.20017e+07,0,0,0,0,62.197,61.3098,1.55751,0,0,1.25338,1.25338,0,0.967984,1.90512,9.2699e+06,4.08007e+06,1.16187e+07,0,0,0,0
76.463,85.1408,1.68881,0,0,2.6917,2.6917,0,0.504228,4.6872,4.46053e+06,3.05249e+06,1.20064e+07,0,0,0,0,62.338,61.3098,3.44371,0,0,1.25387,1.25387,0,0.968361,1.90512,9.2699e+06,4.08007e+06,1.16232e+07,0,0,0,0
77.8686,85.1408,4.53145,0,0,2.69275,2.69275,0,0.504424,4.6872,4.46053e+06,3.05249e+06,1.20111e+07,0,0,0,0,62.338,61.3098,6.95363,0,0,1.25435,1.25435,0,0.968737,1.90512,9.2699e+06,4.08007e+06,1.16277e+07,0,0,0,0
77.8935,85.1408,2.93257,0,0,2.49092,2.49092,0,0.50462,4.6872,4.46053e+06,3.05249e+06,1.11108e+07,0,0,0,0,62.338,61.3098,3.24783,0,0,1.1288,1.1288,0,0.969113,1.90512,9.2699e+06,4.08007e+06,1.04638e+07,0,0,0,0
80.7104,85.1408,6.03863,0,0,2.49189,2.49189,0,0.466798,4.6872,4.46053e+06,3.05249e+06,1.11151e+07,0,0,0,0,62.338,61.3098,8.2884,0,0,1.12923,1.12923,0,0.872108,1.90512,9.2699e+06,4.08007e+06,1.04679e+07,0,0,0,0
85.1408,85.1408,7.57567,0,0,2.49285,2.49285,0,0.466979,4.6872,4.46053e+06,3.05249e+06,1.11195e+07,0,0,0,0,62.338,61.3098,7.98445,0,0,1.12967,1.12967,0,0.872447,1.90512,9.2699e+06,4.08007e+06,1.0472e+07,0,0,0,0
85.1408,85.1408,6.51583,0,0,2.49382,2.49382,0,0.467161,4.6872,4.46053e+06,3.05249e+06,1.11238e+07,0,0,0,0,62.338,61.3098,9.27304,0,0,1.13011,1.13011,0,0.872786,1.90512,9.2699e+06,4.08007e+06,1.0476e+07,0,0,0,0
85.1408,85.1408,12.5379,0,0,2.49479,2.49479,0,0.467342,4.6872,4.46053e+06,3.05249e+06,1.11281e+07,0,0,0,0,62.338,61.3098,12.3398,0,0,1.13055,1.13055,0,0.873125,1.90512,9.2699e+06,4.08007e+06,1.04801e+07,0,0,0,0
85.1408,85.1408,6.99807,0,0,2.57392,2.57392,0,0.467524,4.6872,4.46053e+06,3.05249e+06,1.14811e+07,0,0,0,0,62.338,61.3098,9.54799,0,0,1.16755,1.16755,0,0.873464,1.90512,9.2699e+06,4.08007e+06,1.08231e+07,0,0,0,0
85.1408,85.1408,3.84715,0,0,2.57489,2.57489,0,0.482353,4.6872,4.46053e+06,3.05249e+06,1.14854e+07,0,0,0,0,62.338,61.3098,5.65455,0,0,1.16799,1.16799,0,0.902049,1.90512,9.2699e+06,4.08007e+06,1.08271e+07,0,0,0,0
85.1408,85.1408,3.25294,0,0,2.57586,2.57586,0,0.482534,4.6872,4.46053e+06,3.05249e+06,1.14897e+07,0,0,0,0,62.338,61.3098,4.96984,0,0,1.16843,1.16843,0,0.902387,1.90512,9.2699e+06,4.08007e+06,1.08312e+07,0,0,0,0
85.1408,85.1408,3.83875,0,0,2.57682,2.57682,0,0.482715,4.6872,4.46053e+06,3.05249e+06,1.1494e+07,0,0,0,0,62.338,61.3098,6.09066,0,0,1.16886,1.16886,0,0.902726,1.90512,9.2699e+06,4.08007e+06,1.08353e+07,0,0,0,0
85.1408,85.1408,4.04131,0,0,2.82922,2.82922,0,0.482897,4.6872,4.46053e+06,3.05249e+06,1.26198e+07,0,0,0,0,62.338,61.3098,5.02894,0,0,1.30679,1.30679,0,0.903065,1.90512,9.2699e+06,4.08007e+06,1.21138e+07,0,0,0,0
85.1408,85.1408,3.58278,0,0,2.83028,2.83028,0,0.530196,4.6872,4.46053e+06,3.05249e+06,1.26246e+07,0,0,0,0,62.338,61.3098,5.89793,0,0,1.30728,1.30728,0,1.00963,1.90512,9.2699e+06,4.08007e+06,1.21183e+07,0,0,0,0
85.1408,85.1408,4.87835,0,0,2.83134,2.83134,0,0.530395,4.6872,4.46053e+06,3.05249e+06,1.26293e+07,0,0,0,0,62.338,61.3098,6.4853,0,0,1.30777,1.30777,0,1.01,1.90512,9.2699e+06,4.08007e+06,1.21229e+07,0,0,0,0
85.1408,85.1408,4.40861,0,0,2.83241,2.83241,0,0.530594,4.6872,4.46053e+06,3.05249e+06,1.2634e+07,0,0,0,0,62.338,61.3098,7.96517,0,0,1.30826,1.30826,0,1.01038,1.90512,9.2699e+06,4.08007e+06,1.21274e+07,0,0,0,0
85.1408,85.1408,7.79811,0,0,2.47431,2.47431,0,0.530793,4.6872,4.46053e+06,3.05249e+06,1.10367e+07,0,0,0,0,62.338,61.3098,6.82596,0,0,1.12397,1.12397,0,1.01076,1.90512,9.2699e+06,4.08007e+06,1.04191e+07,0,0,0,0
85.1408,85.1408,7.22811,0,0,2.47524,2.47524,0,0.463686,4.6872,4.46053e+06,3.05249e+06,1.10409e+07,0,0,0,0,62.338,61.3098,7.75396,0,0,1.12439,1.12439,0,0.868377,1.90512,9.2699e+06,4.08007e+06,1.0423e+07,0,0,0,0
85.1408,85.1408,7.31472,0,0,2.47617,2.47617,0,0.463859,4.6872,4.46053e+06,3.05249e+06,1.1045e+07,0,0,0,0,62.338,61.3098,7.51815,0,0,1.12481,1.12481,0,0.868703,1.90512,9.2699e+06,4.08007e+06,1.04269e+07,0,0,0,0
85.1408,85.1408,7.03069,0,0,2.47709,2.47709,0,0.464033,4.6872,4.46053e+06,3.05249e+06,1.10492e+07,0,0,0,0,62.338,61.3098,7.27779,0,0,1.12523,1.12523,0,0.869028,1.90512,9.2699e+06,4.08007e+06,1.04308e+07,0,0,0,0
85.1408,85.1408,6.04822,0,0,2.47802,2.47802,0,0.464207,4.6872,4.46053e+06,3.05249e+06,1.10533e+07,0,0,0,0,62.338,61.3098,5.88046,0,0,1.12565,1.12565,0,0.869354,1.90512,9.2699e+06,4.08007e+06,1.04347e+07,0,0,0,0
85.1408,85.1408,9.85908,0,0,2.56953,2.56953,0,0.464381,4.6872,4.46053e+06,3.05249e+06,1.14615e+07,0,0,0,0,62.338,61.3098,9.54526,0,0,1.17137,1.17137,0,0.86968,1.90512,9.2699e+06,4.08007e+06,1.08584e+07,0,0,0,0
85.1408,85.1408,8.2954,0,0,2.57049,2.57049,0,0.481529,4.6872,4.46053e+06,3.05249e+06,1.14658e+07,0,0,0,0,62.338,61.3098,6.08267,0,0,1.1718,1.1718,0,0.904997,1.90512,9.2699e+06,4.08007e+06,1.08625e+07,0,0,0,0
85.1408,85.1408,5.28465,0,0,2.57145,2.57145,0,0.48171,4.6872,4.46053e+06,3.05249e+06,1.14701e+07,0,0,0,0,62.338,61.3098,4.52101,0,0,1.17224,1.17224,0,0.905336,1.90512,9.2699e+06,4.08007e+06,1.08666e+07,0,0,0,0
85.1408,85.1408,4.51268,0,0,2.57242,2.57242,0,0.48189,4.6872,4.46053e+06,3.05249e+06,1.14743e+07,0,0,0,0,62.338,61.3098,4.4395,0,0,1.17268,1.17268,0,0.905675,1.90512,9.2699e+06,4.08007e+06,1.08706e+07,0,0,0,0
85.1408,85.1408,4.69887,0,0,2.53791,2.53791,0,0.482071,4.6872,4.46053e+06,3.05249e+06,1.13204e+07,0,0,0,0,62.338,61.3098,5.16524,0,0,1.15551,1.15551,0,0.906015,1.90512,9.2699e+06,4.08007e+06,1.07114e+07,0,0,0,0
85.1408,85.1408,4.62551,0,0,2.53886,2.53886,0,0.475605,4.6872,4.46053e+06,3.05249e+06,1.13247e+07,0,0,0,0,62.338,61.3098,5.36275,0,0,1.15594,1.15594,0,0.892744,1.90512,9.2699e+06,4.08007e+06,1.07154e+07,0,0,0,0
85.1408,85.1408,4.15907,0,0,2.53981,2.53981,0,0.475783,4.6872,4.46053e+06,3.05249e+06,1.13289e+07,0,0,0,0,62.338,61.3098,4.80372,0,0,1.15637,1.15637,0,0.893078,1.90512,9.2699e+06,4.08007e+06,1.07194e+07,0,0,0,0
85.1408,85.1408,3.83314,0,0,2.54077,2.54077,0,0.475961,4.6872,4.46053e+06,3.05249e+06,1.13332e+07,0,0,0,0,62.338,61.3098,4.57158,0,0,1.1568,1.1568,0,0.893413,1.90512,9.2699e+06,4.08007e+06,1.07235e+07,0,0,0,0
85.1408,85.1408,3.72113,0,0,2.66229,2.66229,0,0.476139,4.6872,4.46053e+06,3.05249e+06,1.18752e+07,0,0,0,0,62.338,61.3098,5.38059,0,0,1.2198,1.2198,0,0.893747,1.90512,9.2699e+06,4.08007e+06,1.13075e+07,0,0,0,0
85.1408,85.1408,3.43252,0,0,2.66328,2.66328,0,0.498913,4.6872,4.46053e+06,3.05249e+06,1.18797e+07,0,0,0,0,62.338,61.3098,4.38623,0,0,1.22026,1.22026,0,0.942421,1.90512,9.2699e+06,4.08007e+06,1.13117e+07,0,0,0,0
85.1408,85.1408,3.00558,0,0,2.66428,2.66428,0,0.4991,4.6872,4.46053e+06,3.05249e+06,1.18841e+07,0,0,0,0,62.338,61.3098,4.10581,0,0,1.22072,1.22072,0,0.942774,1.90512,9.2699e+06,4.08007e+06,1.13159e+07,0,0,0,0
85.072,85.1408,2.87293,0,0,2.66528,2.66528,0,0.499286,4.6872,4.46053e+06,3.05249e+06,1.18886e+07,0,0,0,0,62.338,61.3098,4.13263,0,0,1.22117,1.22117,0,0.943126,1.90512,9.2699e+06,4.08007e+06,1.13202e+07,0,0,0,0
84.8823,85.1408,2.74173,0,0,2.66628,2.66628,0,0.499473,4.6872,4.46053e+06,3.05249e+06,1.1893e+07,0,0,0,0,62.338,61.3098,3.99496,0,0,1.22163,1.22163,0,0.943479,1.90512,9.2699e+06,4.08007e+06,1.13244e+07,0,0,0,0
85.1408,85.1408,3.18498,0,0,2.64338,2.64338,0,0.49966,4.6872,4.46053e+06,3.05249e+06,1.17909e+07,0,0,0,0,62.338,61.3098,3.49501,0,0,1.25654,1.25654,0,0.943832,1.90512,9.2699e+06,4.08007e+06,1.1648e+07,0,0,0,0
85.1408,85.1408,3.09106,0,0,2.64437,2.64437,0,0.49537,4.6872,4.46053e+06,3.05249e+06,1.17953e+07,0,0,0,0,62.338,61.3098,3.19279,0,0,1.25701,1.25701,0,0.970803,1.90512,9.2699e+06,4.08007e+06,1.16524e+07,0,0,0,0
85.0626,85.1408,2.82881,0,0,2.64536,2.64536,0,0.495556,4.6872,4.46053e+06,3.05249e+06,1.17997e+07,0,0,0,0,62.338,61.3098,3.18915,0,0,1.25748,1.25748,0,0.971166,1.90512,9.2699e+06,4.08007e+06,1.16567e+07,0,0,0,0
84.731,85.1408,2.55826,0,0,2.64635,2.64635,0,0.495741,4.6872,4.46053e+06,3.05249e+06,1.18041e+07,0,0,0,0,62.338,61.3098,2.83027,0,0,1.25795,1.25795,0,0.97153,1.90512,9.2699e+06,4.08007e+06,1.16611e+07,0,0,0,0
84.3037,85.1408,2.48439,0,0,2.70913,2.70913,0,0.495926,4.6872,4.46053e+06,3.05249e+06,1.20841e+07,0,0,0,0,62.338,61.3098,2.96112,0,0,1.28917,1.28917,0,0.971893,1.90512,9.2699e+06,4.08007e+06,1.19505e+07,0,0,0,0
83.632,85.1408,2.21297,0,0,2.71014,2.71014,0,0.50769,4.6872,4.46053e+06,3.05249e+06,1.20887e+07,0,0,0,0,62.2618,61.3098,2.77818,0,0,1.28965,1.28965,0,0.996014,1.90512,9.2699e+06,4.08007e+06,1.1955e+07,0,0,0,0
82.8298,85.1408,2.06631,0,0,2.71115,2.71115,0,0.50788,4.6872,4.46053e+06,3.05249e+06,1.20932e+07,0,0,0,0,62.1485,61.3098,2.64344,0,0,1.29014,1.29014,0,0.996387,1.90512,9.2699e+06,4.08007e+06,1.19594e+07,0,0,0,0
81.8722,85.1408,1.89649,0,0,2.71217,2.71217,0,0.50807,4.6872,4.46053e+06,3.05249e+06,1.20977e+07,0,0,0,0,62.0301,61.3098,2.4588,0,0,1.29062,1.29062,0,0.996759,1.90512,9.2699e+06,4.08007e+06,1.19639e+07,0,0,0,0
81.1406,85.1408,2.26108,0,0,2.89438,2.89438,0,0.50826,4.6872,4.46053e+06,3.05249e+06,1.29105e+07,0,0,0,0,61.9133,61.3098,3.27006,0,0,1.40226,1.40226,0,0.997132,1.90512,9.2699e+06,4.08007e+06,1.29988e+07,0,0,0,0
79.8369,85.1408,1.67001,0,0,2.89546,2.89546,0,0.542407,4.6872,4.46053e+06,3.05249e+06,1.29153e+07,0,0,0,0,61.6732,61.3098,2.9651,0,0,1.40278,1.40278,0,1.08339,1.90512,9.2699e+06,4.08007e+06,1.30037e+07,0,0,0,0
78.5076,85.1408,1.6265,0,0,2.89654,2.89654,0,0.54261,4.6872,4.46053e+06,3.05249e+06,1.29201e+07,0,0,0,0,61.4039,61.3098,2.79458,0,0,1.40331,1.40331,0,1.08379,1.90512,9.2699e+06,4.08007e+06,1.30085e+07,0,0,0,0
77.8718,85.1408,2.32804,0,0,2.89763,2.89763,0,0.542812,4.6872,4.46053e+06,3.05249e+06,1.2925e+07,0,0,0,0,61.1973,61.3098,3.27919,0,0,1.40383,1.40383,0,1.0842,1.90512,9.2699e+06,4.08007e+06,1.30134e+07,0,0,0,0
78.1816,85.1408,3.37962,0,0,2.89871,2.89871,0,0.543015,4.6872,4.46053e+06,3.05249e+06,1.29298e+07,0,0,0,0,61.1563,61.3098,3.67048,0,0,1.40436,1.40436,0,1.0846,1.90512,9.2699e+06,4.08007e+06,1.30182e+07,0,0,0,0
77.3019,85.1408,2.05611,0,0,2.81132,2.81132,0,0.543218,4.6872,4.46053e+06,3.05249e+06,1.254e+07,0,0,0,0,60.9884,61.3098,2.96748,0,0,1.33729,1.33729,0,1.08501,1.90512,9.2699e+06,4.08007e+06,1.23965e+07,0,0,0,0
76.1982,85.1408,1.80458,0,0,2.81237,2.81237,0,0.526841,4.6872,4.46053e+06,3.05249e+06,1.25447e+07,0,0,0,0,60.7984,61.3098,2.7864,0,0,1.33778,1.33778,0,1.03319,1.90512,9.2699e+06,4.08007e+06,1.24011e+07,0,0,0,0
75.7753,85.1408,2.51608,0,0,2.81342,2.81342,0,0.527037,4.6872,4.46053e+06,3.05249e+06,1.25493e+07,0,0,0,0,60.665,61.3098,3.13258,0,0,1.33828,1.33828,0,1.03357,1.90512,9.2699e+06,4.08007e+06,1.24058e+07,0,0,0,0
76.258,85.1408,3.50599,0,0,2.81447,2.81447,0,0.527234,4.6872,4.46053e+06,3.05249e+06,1.2554e+07,0,0,0,0,60.8149,61.3098,5.15523,0,0,1.33878,1.33878,0,1.03396,1.90512,9.2699e+06,4.08007e+06,1.24104e+07,0,0,0,0
76.5369,85.1408,3.27448,0,0,2.74279,2.74279,0,0.527431,4.6872,4.46053e+06,3.05249e+06,1.22343e+07,0,0,0,0,61.0636,61.3098,4.1498,0,0,1.27766,1.27766,0,1.03434,1.90512,9.2699e+06,4.08007e+06,1.18438e+07,0,0,0,0
78.0567,85.1408,4.85483,0,0,2.74381,2.74381,0,0.513998,4.6872,4.46053e+06,3.05249e+06,1.22389e+07,0,0,0,0,62.0898,61.3098,6.15534,0,0,1.27814,1.27814,0,0.987123,1.90512,9.2699e+06,4.08007e+06,1.18482e+07,0,0,0,0
80.3549,85.1408,5.44951,0,0,2.74483,2.74483,0,0.51419,4.6872,4.46053e+06,3.05249e+06,1.22434e+07,0,0,0,0,62.338,61.3098,5.61027,0,0,1.27862,1.27862,0,0.987491,1.90512,9.2699e+06,4.08007e+06,1.18527e+07,0,0,0,0
83.1708,85.1408,6.11749,0,0,2.74586,2.74586,0,0.514382,4.6872,4.46053e+06,3.05249e+06,1.2248e+07,0,0,0,0,62.338,61.3098,6.88225,0,0,1.27909,1.27909,0,0.98786,1.90512,9.2699e+06,4.08007e+06,1.18571e+07,0,0,0,0
85.1408,85.1408,5.90077,0,0,2.54001,2.54001,0,0.514574,4.6872,4.46053e+06,3.05249e+06,1.13298e+07,0,0,0,0,62.338,61.3098,7.38151,0,0,1.15104,1.15104,0,0.988228,1.90512,9.2699e+06,4.08007e+06,1.067e+07,0,0,0,0
85.1408,85.1408,4.71666,0,0,2.54096,2.54096,0,0.475998,4.6872,4.46053e+06,3.05249e+06,1.1334e+07,0,0,0,0,62.338,61.3098,6.28199,0,0,1.15147,1.15147,0,0.889296,1.90512,9.2699e+06,4.08007e+06,1.0674e+07,0,0,0,0
85.1408,85.1408,9.51629,0,0,2.54191,2.54191,0,0.476175,4.6872,4.46053e+06,3.05249e+06,1.13383e+07,0,0,0,0,62.338,61.3098,8.27278,0,0,1.1519,1.1519,0,0.889628,1.90512,9.2699e+06,4.08007e+06,1.0678e+07,0,0,0,0
85.1408,85.1408,13.5667,0,0,2.54285,2.54285,0,0.476353,4.6872,4.46053e+06,3.05249e+06,1.13425e+07,0,0,0,0,62.338,61.3098,14.0856,0,0,1.15233,1.15233,0,0.889959,1.90512,9.2699e+06,4.08007e+06,1.0682e+07,0,0,0,0
85.1408,85.1408,8.39378,0,0,2.5438,2.5438,0,0.476531,4.6872,4.46053e+06,3.05249e+06,1.13467e+07,0,0,0,0,62.338,61.3098,8.12353,0,0,1.15276,1.15276,0,0.890291,1.90512,9.2699e+06,4.08007e+06,1.0686e+07,0,0,0,0
85.1408,85.1408,4.92982,0,0,2.62445,2.62445,0,0.476708,4.6872,4.46053e+06,3.05249e+06,1.17064e+07,0,0,0,0,62.338,61.3098,5.88917,0,1,1.19047,1.19047,0,0.890623,1.90512,9.2699e+06,4.08007e+06,1.10355e+07,0,0,0,0
85.1408,85.1408,3.68231,0,0,2.62539,2.62539,0,0.491821,4.6872,4.46053e+06,3.05249e+06,1.17106e+07,0,0,0,0,62.338,61.3098,3.29574,0,1,1.1909,1.1909,0,0.919755,1.90512,9.2699e+06,4.08007e+06,1.10395e+07,0,0,0,0
85.1408,85.1408,4.09654,0,0,2.62634,2.62634,0,0.491998,4.6872,4.46053e+06,3.05249e+06,1.17149e+07,0,0,0,0,62.338,61.3098,2.93699,0,1,1.19132,1.19132,0,0.920086,1.90512,9.2699e+06,4.08007e+06,1.10435e+07,0,0,0,0
85.1408,85.1408,4.04294,0,0,2.62728,2.62728,0,0.492176,4.6872,4.46053e+06,3.05249e+06,1.17191e+07,0,0,0,0,62.338,61.3098,3.08126,0,1,1.19175,1.19175,0,0.920418,1.90512,9.2699e+06,4.08007e+06,1.10474e+07,0,0,0,0
85.1408,85.1408,3.97899,0,0,2.88458,2.88458,0,0.492353,4.6872,4.46053e+06,3.05249e+06,1.28668e+07,0,0,0,0,62.338,61.3098,3.80761,0,1,1.33236,1.33236,0,0.920749,1.90512,9.2699e+06,4.08007e+06,1.23508e+07,0,0,0,0
85.0372,85.1408,3.25505,0,0,2.88562,2.88562,0,0.54057,4.6872,4.46053e+06,3.05249e+06,1.28714e+07,0,0,0,0,62.338,61.3098,3.08306,0,1,1.33284,1.33284,0,1.02938,1.90512,9.2699e+06,4.08007e+06,1.23553e+07,0,0,0,0
85.1408,85.1408,4.43858,0,0,2.88665,2.88665,0,0.540764,4.6872,4.46053e+06,3.05249e+06,1.2876e+07,0,0,0,0,62.338,61.3098,3.39852,0,1,1.33332,1.33332,0,1.02975,1.90512,9.2699e+06,4.08007e+06,1.23597e+07,0,0,0,0
85.1408,85.1408,4.00886,0,0,2.88769,2.88769,0,0.540959,4.6872,4.46053e+06,3.05249e+06,1.28806e+07,0,0,0,0,62.338,61.3098,4.17702,0,1,1.3338,1.3338,0,1.03012,1.90512,9.2699e+06,4.08007e+06,1.23641e+07,0,0,0,0
85.1408,85.1408,6.30308,0,0,2.52257,2.52257,0,0.541154,4.6872,4.46053e+06,3.05249e+06,1.1252e+07,0,0,0,0,62.338,61.3098,3.04924,0,1,1.14589,1.14589,0,1.03049,1.90512,9.2699e+06,4.08007e+06,1.06223e+07,0,0,0,0
85.1408,85.1408,5.38361,0,0,2.52347,2.52347,0,0.472729,4.6872,4.46053e+06,3.05249e+06,1.1256e+07,0,0,0,0,62.338,61.3098,2.99592,0,1,1.1463,1.1463,0,0.885313,1.90512,9.2699e+06,4.08007e+06,1.06261e+07,0,0,0,0
85.1408,85.1408,3.90479,0,0,2.52438,2.52438,0,0.472899,4.6872,4.46053e+06,3.05249e+06,1.12601e+07,0,0,0,0,62.338,61.3098,2.78877,0,1,1.14671,1.14671,0,0.885631,1.90512,9.2699e+06,4.08007e+06,1.06299e+07,0,0,0,0
85.1408,85.1408,5.17413,0,0,2.52529,2.52529,0,0.473069,4.6872,4.46053e+06,3.05249e+06,1.12641e+07,0,0,0,0,62.338,61.3098,2.5687,0,1,1.14712,1.14712,0,0.88595,1.90512,9.2699e+06,4.08007e+06,1.06337e+07,0,0,0,0
85.1408,85.1408,4.27932,0,0,2.52619,2.52619,0,0.473239,4.6872,4.46053e+06,3.05249e+06,1.12682e+07,0,0,0,0,62.338,61.3098,3.46205,0,1,1.14754,1.14754,0,0.886268,1.90512,9.2699e+06,4.08007e+06,1.06375e+07,0,0,0,0
85.1408,85.1408,7.20615,0,0,2.61944,2.61944,0,0.473409,4.6872,4.46053e+06,3.05249e+06,1.16841e+07,0,0,0,0,62.338,61.3098,4.81915,0,1,1.19412,1.19412,0,0.886587,1.90512,9.2699e+06,4.08007e+06,1.10694e+07,0,0,0,0
85.1408,85.1408,6.81162,0,0,2.62038,2.62038,0,0.490883,4.6872,4.46053e+06,3.05249e+06,1.16883e+07,0,0,0,0,62.338,61.3098,6.19468,0,1,1.19455,1.19455,0,0.922576,1.90512,9.2699e+06,4.08007e+06,1.10733e+07,0,0,0,0
85.1408,85.1408,5.0815,0,0,2.62132,2.62132,0,0.491059,4.6872,4.46053e+06,3.05249e+06,1.16925e+07,0,0,0,0,62.338,61.3098,4.55064,0,1,1.19498,1.19498,0,0.922907,1.90512,9.2699e+06,4.08007e+06,1.10773e+07,0,0,0,0
85.1408,85.1408,4.72395,0,0,2.62226,2.62226,0,0.491235,4.6872,4.46053e+06,3.05249e+06,1.16967e+07,0,0,0,0,62.338,61.3098,4.17879,0,1,1.19541,1.19541,0,0.923239,1.90512,9.2699e+06,4.08007e+06,1.10813e+07,0,0,0,0
85.1408,85.1408,3.92251,0,0,2.58705,2.58705,0,0.491412,4.6872,4.46053e+06,3.05249e+06,1.15396e+07,0,0,0,0,62.338,61.3098,4.92144,0,1,1.17788,1.17788,0,0.923571,1.90512,9.2699e+06,4.08007e+06,1.09188e+07,0,0,0,0
85.1408,85.1408,3.5939,0,0,2.58798,2.58798,0,0.484813,4.6872,4.46053e+06,3.05249e+06,1.15438e+07,0,0,0,0,62.338,61.3098,3.69045,0,1,1.1783,1.1783,0,0.910028,1.90512,9.2699e+06,4.08007e+06,1.09227e+07,0,0,0,0
85.1408,85.1408,3.28724,0,0,2.58891,2.58891,0,0.484987,4.6872,4.46053e+06,3.05249e+06,1.15479e+07,0,0,0,0,62.338,61.3098,3.46763,0,1,1.17872,1.17872,0,0.910355,1.90512,9.2699e+06,4.08007e+06,1.09266e+07,0,0,0,0
85.0428,85.1408,3.01318,0,0,2.58984,2.58984,0,0.485161,4.6872,4.46053e+06,3.05249e+06,1.15521e+07,0,0,0,0,62.338,61.3098,2.9028,0,1,1.17915,1.17915,0,0.910682,1.90512,9.2699e+06,4.08007e+06,1.09306e+07,0,0,0,0
84.8946,85.1408,3.02659,0,0,2.71367,2.71367,0,0.485336,4.6872,4.46053e+06,3.05249e+06,1.21044e+07,0,0,0,0,62.338,61.3098,3.08198,0,1,1.24334,1.24334,0,0.911009,1.90512,9.2699e+06,4.08007e+06,1.15257e+07,0,0,0,0
84.4307,85.1408,2.63951,0,0,2.71464,2.71464,0,0.508541,4.6872,4.46053e+06,3.05249e+06,1.21087e+07,0,0,0,0,62.338,61.3098,3.16102,0,1,1.24379,1.24379,0,0.960608,1.90512,9.2699e+06,4.08007e+06,1.15298e+07,0,0,0,0
83.8463,85.1408,2.49359,0,0,2.71561,2.71561,0,0.508723,4.6872,4.46053e+06,3.05249e+06,1.21131e+07,0,0,0,0,62.338,61.3098,2.69409,0,1,1.24424,1.24424,0,0.960952,1.90512,9.2699e+06,4.08007e+06,1.15339e+07,0,0,0,0
83.1063,85.1408,2.315,0,0,2.71659,2.71659,0,0.508906,4.6872,4.46053e+06,3.05249e+06,1.21174e+07,0,0,0,0,62.338,61.3098,2.39156,0,1,1.24468,1.24468,0,0.961297,1.90512,9.2699e+06,4.08007e+06,1.15381e+07,0,0,0,0
82.3178,85.1408,2.19115,0,0,2.71756,2.71756,0,0.509089,4.6872,4.46053e+06,3.05249e+06,1.21218e+07,0,0,0,0,62.338,61.3098,2.17029,0,1,1.24513,1.24513,0,0.961642,1.90512,9.2699e+06,4.08007e+06,1.15422e+07,0,0,0,0
81.3556,85.1408,1.97096,0,0,2.69419,2.69419,0,0.509271,4.6872,4.46053e+06,3.05249e+06,1.20175e+07,0,0,0,0,62.338,61.3098,2.20665,0,1,1.28069,1.28069,0,0.961987,1.90512,9.2699e+06,4.08007e+06,1.18719e+07,0,0,0,0
80.279,85.1408,1.8363,0,0,2.69516,2.69516,0,0.504891,4.6872,4.46053e+06,3.05249e+06,1.20218e+07,0,0,0,0,62.338,61.3098,2.19133,0,1,1.28115,1.28115,0,0.989462,1.90512,9.2699e+06,4.08007e+06,1.18761e+07,0,0,0,0
79.1054,85.1408,1.71949,0,0,2.69612,2.69612,0,0.505072,4.6872,4.46053e+06,3.05249e+06,1.20261e+07,0,0,0,0,62.3301,61.3098,2.06017,0,1,1.28161,1.28161,0,0.989816,1.90512,9.2699e+06,4.08007e+06,1.18804e+07,0,0,0,0
77.8388,85.1408,1.61343,0,0,2.69709,2.69709,0,0.505253,4.6872,4.46053e+06,3.05249e+06,1.20305e+07,0,0,0,0,62.2049,61.3098,1.93992,0,1,1.28207,1.28207,0,0.990172,1.90512,9.2699e+06,4.08007e+06,1.18846e+07,0,0,0,0
76.3769,85.1408,1.44106,0,0,2.76102,2.76102,0,0.505435,4.6872,4.46053e+06,3.05249e+06,1.23156e+07,0,0,0,0,62.0052,61.3098,1.68148,0,1,1.31387,1.31387,0,0.990527,1.90512,9.2699e+06,4.08007e+06,1.21794e+07,0,0,0,0
