0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84348e+07,0,0,1.31562e+07
0,0,0,0,0,2.84352e+07,0,0,1.31562e+07
0,0,0,0,0,2.84355e+07,0,0,1.31562e+07
0,0,0,0,0,2.84359e+07,0,0,1.31562e+07
0,0,0,0,0,2.46307e+07,0,0,1.31562e+07
0,0,0,0,0,2.4631e+07,0,0,1.31562e+07
0,0,0,0,0,2.46313e+07,0,0,1.31562e+07
0,0,0,0,0,2.46316e+07,0,0,1.31562e+07
0,0,0,0,0,2.46319e+07,0,0,1.31562e+07
0,0,0,0,0,2.55762e+07,0,0,1.31562e+07
0,0,0,0,0,2.55765e+07,0,0,1.31562e+07
0,0,0,0,0,2.55768e+07,0,0,1.31562e+07
0,0,0,0,0,2.55771e+07,0,0,1.31562e+07
0,0,0,0,0,2.52096e+07,0,0,1.31562e+07
0,0,0,0,0,2.52099e+07,0,0,1.31562e+07
0,0,0,0,0,2.52102e+07,0,0,1.31562e+07
0,0,0,0,0,2.52105e+07,0,0,1.31562e+07
0,0,0,0,0,2.64879e+07,0,0,1.31562e+07
0,0,0,0,0,2.64883e+07,0,0,1.31562e+07
0,0,0,0,0,2.64886e+07,0,0,1.31562e+07
0,0,0,0,0,2.64889e+07,0,0,1.31562e+07
0,0,0,0,0,2.64892e+07,0,0,1.31562e+07
0,0,0,0,0,2.67322e+07,0,0,1.31562e+07
0,0,0,0,0,2.67326e+07,0,0,1.31562e+07
0,0,0,0,0,2.67329e+07,0,0,1.31562e+07
0,0,0,0,0,2.67332e+07,0,0,1.31562e+07
0,0,0,0,0,2.7372e+07,0,0,1.31562e+07
0,0,0,0,0,2.73723e+07,0,0,1.31562e+07
0,0,0,0,0,2.73727e+07,0,0,1.31562e+07
0,0,0,0,0,2.7373e+07,0,0,1.31562e+07
0,0,0,0,0,2.94643e+07,0,0,1.31562e+07
0,0,0,0,0,2.94646e+07,0,0,1.31562e+07
0,0,0,0,0,2.9465e+07,0,0,1.31562e+07
0,0,0,0,0,2.94653e+07,0,0,1.31562e+07
0,0,0,0,0,2.94657e+07,0,0,1.31562e+07
0,0,0,0,0,2.83068e+07,0,0,1.31562e+07
0,0,0,0,0,2.83071e+07,0,0,1.31562e+07
0,0,0,0,0,2.83074e+07,0,0,1.31562e+07
0,0,0,0,0,2.83078e+07,0,0,1.31562e+07
0,0,0,0,0,2.72929e+07,0,0,1.31562e+07
0,0,0,0,0,2.73987e+07,-67783.6,67783.6,1.31562e+07
0,0,0,0,0,2.73989e+07,-67729.9,67729.9,1.31562e+07
0,0,0,0,0,2.72939e+07,0,0,1.31562e+07
0,0,0,0,0,2.50064e+07,-67622.9,67622.9,1.31562e+07
0,0,0,0,0,2.57063e+07,-517275,517275,1.31562e+07
0,0,0,0,0,2.57065e+07,-517226,517226,1.31562e+07
0,0,0,0,0,2.49021e+07,0,0,1.31562e+07
0,0,0,0,0,2.49024e+07,0,0,1.31562e+07
0,0,0,0,0,2.49024e+07,0,0,1.31562e+07
0,0,0,0,0,2.56949e+07,0,0,1.31562e+07
0,0,0,0,0,2.56951e+07,0,0,1.31562e+07
0,0,0,0,0,2.56953e+07,0,0,1.31562e+07
0,0,0,0,0,2.56954e+07,0,0,1.31562e+07
0,0,0,0,0,2.84518e+07,0,0,1.31562e+07
0,0,0,0,0,2.84519e+07,0,0,1.31562e+07
0,0,0,0,0,2.84521e+07,0,0,1.31562e+07
0,0,0,0,0,2.84523e+07,0,0,1.31562e+07
0,0,0,0,0,2.46448e+07,0,0,1.31562e+07
0,0,0,0,0,2.4645e+07,0,0,1.31562e+07
0,0,0,0,0,2.46451e+07,0,0,1.31562e+07
0,0,0,0,0,2.46453e+07,0,0,1.31562e+07
0,0,0,0,0,2.46454e+07,0,0,1.31562e+07
0,0,0,0,0,2.55902e+07,0,0,1.31562e+07
0,0,0,0,0,2.55903e+07,0,0,1.31562e+07
0,0,0,0,0,2.55905e+07,0,0,1.31562e+07
0,0,0,0,0,2.55906e+07,0,0,1.31562e+07
0,0,0,0,0,2.52227e+07,0,0,1.31562e+07
0,0,0,0,0,2.52229e+07,0,0,1.31562e+07
0,0,0,0,0,2.52231e+07,0,0,1.31562e+07
0,0,0,0,0,2.52232e+07,0,0,1.31562e+07
0,0,0,0,0,2.65012e+07,0,0,1.31562e+07
0,0,0,0,0,2.65014e+07,0,0,1.31562e+07
0,0,0,0,0,2.65015e+07,0,0,1.31562e+07
0,0,0,0,0,2.65017e+07,0,0,1.31562e+07
0,0,0,0,0,2.65019e+07,0,0,1.31562e+07
0,0,0,0,0,2.67449e+07,0,0,1.31562e+07
0,0,0,0,0,2.6745e+07,0,0,1.31562e+07
0,0,0,0,0,2.67452e+07,0,0,1.31562e+07
0,0,0,0,0,2.67454e+07,0,0,1.31562e+07
0,0,0,0,0,2.73843e+07,0,0,1.31562e+07
0,0,0,0,0,2.73845e+07,0,0,1.31562e+07
0,0,0,0,0,2.73847e+07,0,0,1.31562e+07
0,0,0,0,0,2.73848e+07,0,0,1.31562e+07
0,0,0,0,0,2.94769e+07,0,0,1.31562e+07
0,0,0,0,0,2.94771e+07,0,0,1.31562e+07
0,0,0,0,0,2.94773e+07,0,0,1.31562e+07
0,0,0,0,0,2.94774e+07,0,0,1.31562e+07
0,0,0,0,0,2.94776e+07,0,0,1.31562e+07
0,0,0,0,0,2.83181e+07,0,0,1.31562e+07
0,0,0,0,0,2.83183e+07,0,0,1.31562e+07
0,0,0,0,0,2.83184e+07,0,0,1.31562e+07
0,0,0,0,0,2.83186e+07,0,0,1.31562e+07
0,0,0,0,0,2.73032e+07,0,0,1.31562e+07
0,0,0,0,0,2.73034e+07,0,0,1.31562e+07
0,0,0,0,0,2.73036e+07,0,0,1.31562e+07
0,0,0,0,0,2.73037e+07,0,0,1.31562e+07
0,0,0,0,0,2.491e+07,0,0,1.31562e+07
0,0,0,0,0,2.49102e+07,0,0,1.31562e+07
0,0,0,0,0,2.49104e+07,0,0,1.31562e+07
0,0,0,0,0,2.49105e+07,0,0,1.31562e+07
0,0,0,0,0,2.49107e+07,0,0,1.31562e+07
0,0,0,0,0,2.57033e+07,0,0,1.31562e+07
0,0,0,0,0,2.57034e+07,0,0,1.31562e+07
0,0,0,0,0,2.57034e+07,0,0,1.31562e+07
0,0,0,0,0,2.57034e+07,0,0,1.31562e+07
0,0,0,0,0,2.84604e+07,0,0,1.31562e+07
0,0,0,0,0,2.84605e+07,0,0,1.31562e+07
0,0,0,0,0,2.84605e+07,0,0,1.31562e+07
0,0,0,0,0,2.84605e+07,0,0,1.31562e+07
0,0,0,0,0,2.46518e+07,0,0,1.31562e+07
0,0,0,0,0,2.46518e+07,0,0,1.31562e+07
0,0,0,0,0,2.46518e+07,0,0,1.31562e+07
0,0,0,0,0,2.46518e+07,0,0,1.31562e+07
0,0,0,0,0,2.46519e+07,0,0,1.31562e+07
0,0,0,0,0,2.55967e+07,0,0,1.31562e+07
0,0,0,0,0,2.55967e+07,0,0,1.31562e+07
0,0,0,0,0,2.55967e+07,0,0,1.31562e+07
0,0,0,0,0,2.55968e+07,0,0,1.31562e+07
0,0,0,0,0,2.52286e+07,0,0,1.31562e+07
0,0,0,0,0,2.52286e+07,0,0,1.31562e+07
0,0,0,0,0,2.52287e+07,0,0,1.31562e+07
0,0,0,0,0,2.52287e+07,0,0,1.31562e+07
0,0,0,0,0,2.65068e+07,0,0,1.31562e+07
0,0,0,0,0,2.65068e+07,0,0,1.31562e+07
0,0,0,0,0,2.65068e+07,0,0,1.31562e+07
0,0,0,0,0,2.65068e+07,0,0,1.31562e+07
0,0,0,0,0,2.65069e+07,0,0,1.31562e+07
0,0,0,0,0,2.67498e+07,0,0,1.31562e+07
0,0,0,0,0,2.67498e+07,0,0,1.31562e+07
0,0,0,0,0,2.67498e+07,0,0,1.31562e+07
0,0,0,0,0,2.67498e+07,0,0,1.31562e+07
0,0,0,0,0,2.73887e+07,0,0,1.31562e+07
0,0,0,0,0,2.73888e+07,0,0,1.31562e+07
0,0,0,0,0,2.73941e+07,-3398.64,3398.64,1.31562e+07
0,0,0,0,0,2.73941e+07,-3394.75,3394.75,1.31562e+07
0,0,0,0,0,2.94863e+07,-3390.87,3390.87,1.31562e+07
0,0,0,0,0,2.9481e+07,0,0,1.31562e+07
0,0,0,0,0,2.9481e+07,0,0,1.31562e+07
0,0,0,0,0,2.94811e+07,0,0,1.31562e+07
0,0,0,0,0,2.94811e+07,0,0,1.31562e+07
0,0,0,0,0,2.83212e+07,0,0,1.31562e+07
0,0,0,0,0,2.83213e+07,0,0,1.31562e+07
0,0,0,0,0,2.83213e+07,0,0,1.31562e+07
0,0,0,0,0,2.83213e+07,0,0,1.31562e+07
0,0,0,0,0,2.73056e+07,0,0,1.31562e+07
0,0,0,0,0,2.74079e+07,-65694,65694,1.31562e+07
0,0,0,0,0,2.74079e+07,-65690.1,65690.1,1.31562e+07
0,0,0,0,0,2.74079e+07,-65686.2,65686.2,1.31562e+07
0,0,0,0,0,2.50139e+07,-65682.3,65682.3,1.31562e+07
0,0,0,0,0,2.57139e+07,-515574,515574,1.31562e+07
0,0,0,0,0,2.57139e+07,-515570,515570,1.31562e+07
0,0,0,0,0,2.57139e+07,-515567,515567,1.31562e+07
0,0,0,0,0,2.57139e+07,-515563,515563,1.31562e+07
0,0,0,0,0,2.65065e+07,-515560,515560,1.31562e+07
0,0,0,0,0,2.63037e+07,-385286,385286,1.31562e+07
0,0,0,0,0,2.63036e+07,-385306,385306,1.31562e+07
0,0,0,0,0,2.5704e+07,0,0,1.31562e+07
0,0,0,0,0,2.90605e+07,-385345,385345,1.31562e+07
0,0,0,0,0,2.84608e+07,0,0,1.31562e+07
0,0,0,0,0,2.84607e+07,0,0,1.31562e+07
0,0,0,0,0,2.84605e+07,0,0,1.31562e+07
0,0,0,0,0,2.46517e+07,0,0,1.31562e+07
0,0,0,0,0,2.46515e+07,0,0,1.31562e+07
0,0,0,0,0,2.46514e+07,0,0,1.31562e+07
0,0,0,0,0,2.46513e+07,0,0,1.31562e+07
0,0,0,0,0,2.46512e+07,0,0,1.31562e+07
0,0,0,0,0,2.55959e+07,0,0,1.31562e+07
0,0,0,0,0,2.55957e+07,0,0,1.31562e+07
0,0,0,0,0,2.55956e+07,0,0,1.31562e+07
0,0,0,0,0,2.55955e+07,0,0,1.31562e+07
0,0,0,0,0,2.52272e+07,0,0,1.31562e+07
0,0,0,0,0,2.52271e+07,0,0,1.31562e+07
0,0,0,0,0,2.5227e+07,0,0,1.31562e+07
0,0,0,0,0,2.52269e+07,0,0,1.31562e+07
0,0,0,0,0,2.65047e+07,0,0,1.31562e+07
0,0,0,0,0,2.65046e+07,0,0,1.31562e+07
0,0,0,0,0,2.65045e+07,0,0,1.31562e+07
0,0,0,0,0,2.65044e+07,0,0,1.31562e+07
0,0,0,0,0,2.65042e+07,0,0,1.31562e+07
0,0,0,0,0,2.6747e+07,0,0,1.31562e+07
0,0,0,0,0,2.67468e+07,0,0,1.31562e+07
0,0,0,0,0,2.67467e+07,0,0,1.31562e+07
0,0,0,0,0,2.67466e+07,0,0,1.31562e+07
0,0,0,0,0,2.73853e+07,0,0,1.31562e+07
0,0,0,0,0,2.73851e+07,0,0,1.31562e+07
0,0,0,0,0,2.7385e+07,0,0,1.31562e+07
0,0,0,0,0,2.73849e+07,0,0,1.31562e+07
0,0,0,0,0,2.94766e+07,0,0,1.31562e+07
0,0,0,0,0,2.94765e+07,0,0,1.31562e+07
0,0,0,0,0,2.94763e+07,0,0,1.31562e+07
0,0,0,0,0,2.94762e+07,0,0,1.31562e+07
0,0,0,0,0,2.9476e+07,0,0,1.31562e+07
0,0,0,0,0,2.83162e+07,0,0,1.31562e+07
0,0,0,0,0,2.83161e+07,0,0,1.31562e+07
0,0,0,0,0,2.8316e+07,0,0,1.31562e+07
0,0,0,0,0,2.83158e+07,0,0,1.31562e+07
0,0,0,0,0,2.73002e+07,0,0,1.31562e+07
0,0,0,0,0,2.73001e+07,0,0,1.31562e+07
0,0,0,0,0,2.73e+07,0,0,1.31562e+07
0,0,0,0,0,2.74035e+07,-66626.1,66626.1,1.31562e+07
0,0,0,0,0,2.50099e+07,-66647,66647,1.31562e+07
0,0,0,0,0,2.57096e+07,-516464,516464,1.31562e+07
0,0,0,0,0,2.57095e+07,-516483,516483,1.31562e+07
0,0,0,0,0,2.57094e+07,-516501,516501,1.31562e+07
0,0,0,0,0,2.49057e+07,0,0,1.31562e+07
0,0,0,0,0,2.5698e+07,0,0,1.31562e+07
0,0,0,0,0,2.56977e+07,0,0,1.31562e+07
0,0,0,0,0,2.56974e+07,0,0,1.31562e+07
0,0,0,0,0,2.56972e+07,0,0,1.31562e+07
0,0,0,0,0,2.84532e+07,0,0,1.31562e+07
0,0,0,0,0,2.84529e+07,0,0,1.31562e+07
0,0,0,0,0,2.84527e+07,0,0,1.31562e+07
0,0,0,0,0,2.84524e+07,0,0,1.31562e+07
0,0,0,0,0,2.46445e+07,0,0,1.31562e+07
0,0,0,0,0,2.46442e+07,0,0,1.31562e+07
0,0,0,0,0,2.4644e+07,0,0,1.31562e+07
0,0,0,0,0,2.46437e+07,0,0,1.31562e+07
0,0,0,0,0,2.46434e+07,0,0,1.31562e+07
0,0,0,0,0,2.55877e+07,0,0,1.31562e+07
0,0,0,0,0,2.55874e+07,0,0,1.31562e+07
0,0,0,0,0,2.55871e+07,0,0,1.31562e+07
0,0,0,0,0,2.55869e+07,0,0,1.31562e+07
0,0,0,0,0,2.52186e+07,0,0,1.31562e+07
0,0,0,0,0,2.52184e+07,0,0,1.31562e+07
0,0,0,0,0,2.52181e+07,0,0,1.31562e+07
0,0,0,0,0,2.52178e+07,0,0,1.31562e+07
0,0,0,0,0,2.64951e+07,0,0,1.31562e+07
0,0,0,0,0,2.64948e+07,0,0,1.31562e+07
0,0,0,0,0,2.64946e+07,0,0,1.31562e+07
0,0,0,0,0,2.64943e+07,0,0,1.31562e+07
0,0,0,0,0,2.6494e+07,0,0,1.31562e+07
0,0,0,0,0,2.67365e+07,0,0,1.31562e+07
0,0,0,0,0,2.67362e+07,0,0,1.31562e+07
0,0,0,0,0,2.6736e+07,0,0,1.31562e+07
0,0,0,0,0,2.67357e+07,0,0,1.31562e+07
0,0,0,0,0,2.73739e+07,0,0,1.31562e+07
0,0,0,0,0,2.73737e+07,0,0,1.31562e+07
0,0,0,0,0,2.73734e+07,0,0,1.31562e+07
0,0,0,0,0,2.73731e+07,0,0,1.31562e+07
0,0,0,0,0,2.94638e+07,0,0,1.31562e+07
0,0,0,0,0,2.94635e+07,0,0,1.31562e+07
0,0,0,0,0,2.94632e+07,0,0,1.31562e+07
0,0,0,0,0,2.94629e+07,0,0,1.31562e+07
0,0,0,0,0,2.94626e+07,0,0,1.31562e+07
0,0,0,0,0,2.83031e+07,0,0,1.31562e+07
0,0,0,0,0,2.83028e+07,0,0,1.31562e+07
0,0,0,0,0,2.83026e+07,0,0,1.31562e+07
0,0,0,0,0,2.83023e+07,0,0,1.31562e+07
0,0,0,0,0,2.7287e+07,0,0,1.31562e+07
0,0,0,0,0,2.73937e+07,-68754.9,68754.9,1.31562e+07
0,0,0,0,0,2.73935e+07,-68800.4,68800.4,1.31562e+07
