0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.35232e+07,0,0,1.24319e+07
0,0,0,0,0,2.35236e+07,0,0,1.24319e+07
0,0,0,0,0,2.35241e+07,0,0,1.24319e+07
0,0,0,0,0,2.42729e+07,0,0,1.24319e+07
0,0,0,0,0,2.42732e+07,0,0,1.24319e+07
0,0,0,0,0,2.42735e+07,0,0,1.24319e+07
0,0,0,0,0,2.42738e+07,0,0,1.24319e+07
0,0,0,0,0,2.68777e+07,0,0,1.24319e+07
0,0,0,0,0,2.68781e+07,0,0,1.24319e+07
0,0,0,0,0,2.68784e+07,0,0,1.24319e+07
0,0,0,0,0,2.68787e+07,0,0,1.24319e+07
0,0,0,0,0,2.32819e+07,0,0,1.24319e+07
0,0,0,0,0,2.32822e+07,0,0,1.24319e+07
0,0,0,0,0,2.32825e+07,0,0,1.24319e+07
0,0,0,0,0,2.32828e+07,0,0,1.24319e+07
0,0,0,0,0,2.3283e+07,0,0,1.24319e+07
0,0,0,0,0,2.41757e+07,0,0,1.24319e+07
0,0,0,0,0,2.4176e+07,0,0,1.24319e+07
0,0,0,0,0,2.41762e+07,0,0,1.24319e+07
0,0,0,0,0,2.41765e+07,0,0,1.24319e+07
0,0,0,0,0,2.38291e+07,0,0,1.24319e+07
0,0,0,0,0,2.38294e+07,0,0,1.24319e+07
0,0,0,0,0,2.38297e+07,0,0,1.24319e+07
0,0,0,0,0,2.38299e+07,0,0,1.24319e+07
0,0,0,0,0,2.50375e+07,0,0,1.24319e+07
0,0,0,0,0,2.50378e+07,0,0,1.24319e+07
0,0,0,0,0,2.50381e+07,0,0,1.24319e+07
0,0,0,0,0,2.50384e+07,0,0,1.24319e+07
0,0,0,0,0,2.50387e+07,0,0,1.24319e+07
0,0,0,0,0,2.52684e+07,0,0,1.24319e+07
0,0,0,0,0,2.52687e+07,0,0,1.24319e+07
0,0,0,0,0,2.5269e+07,0,0,1.24319e+07
0,0,0,0,0,2.52693e+07,0,0,1.24319e+07
0,0,0,0,0,2.58731e+07,0,0,1.24319e+07
0,0,0,0,0,2.58734e+07,0,0,1.24319e+07
0,0,0,0,0,2.58737e+07,0,0,1.24319e+07
0,0,0,0,0,2.5874e+07,0,0,1.24319e+07
0,0,0,0,0,2.78508e+07,0,0,1.24319e+07
0,0,0,0,0,2.78512e+07,0,0,1.24319e+07
0,0,0,0,0,2.78515e+07,0,0,1.24319e+07
0,0,0,0,0,2.78518e+07,0,0,1.24319e+07
0,0,0,0,0,2.78522e+07,0,0,1.24319e+07
0,0,0,0,0,2.67567e+07,0,0,1.24319e+07
0,0,0,0,0,2.6757e+07,0,0,1.24319e+07
0,0,0,0,0,2.67573e+07,0,0,1.24319e+07
0,0,0,0,0,2.67577e+07,0,0,1.24319e+07
0,0,0,0,0,2.57984e+07,0,0,1.24319e+07
0,0,0,0,0,2.57987e+07,0,0,1.24319e+07
0,0,0,0,0,2.5799e+07,0,0,1.24319e+07
0,0,0,0,0,2.57993e+07,0,0,1.24319e+07
0,0,0,0,0,2.3635e+07,-62575.3,62575.3,1.24319e+07
0,0,0,0,0,2.42965e+07,-487604,487604,1.24319e+07
0,0,0,0,0,2.42967e+07,-487559,487559,1.24319e+07
0,0,0,0,0,2.42969e+07,-487513,487513,1.24319e+07
0,0,0,0,0,2.42971e+07,-487467,487467,1.24319e+07
0,0,0,0,0,2.42971e+07,-487422,487422,1.24319e+07
0,0,0,0,0,2.50462e+07,-487422,487422,1.24319e+07
0,0,0,0,0,2.48548e+07,-364285,364285,1.24319e+07
0,0,0,0,0,2.48549e+07,-364260,364260,1.24319e+07
0,0,0,0,0,2.4855e+07,-364234,364234,1.24319e+07
0,0,0,0,0,2.74604e+07,-364209,364209,1.24319e+07
0,0,0,0,0,2.68939e+07,0,0,1.24319e+07
0,0,0,0,0,2.68941e+07,0,0,1.24319e+07
0,0,0,0,0,2.68943e+07,0,0,1.24319e+07
0,0,0,0,0,2.32953e+07,0,0,1.24319e+07
0,0,0,0,0,2.41078e+07,-522135,522135,1.24319e+07
0,0,0,0,0,2.41079e+07,-522111,522111,1.24319e+07
0,0,0,0,0,2.4108e+07,-522087,522087,1.24319e+07
0,0,0,0,0,2.32959e+07,0,0,1.24319e+07
0,0,0,0,0,2.41888e+07,0,0,1.24319e+07
0,0,0,0,0,2.4189e+07,0,0,1.24319e+07
0,0,0,0,0,2.41892e+07,0,0,1.24319e+07
0,0,0,0,0,2.41893e+07,0,0,1.24319e+07
0,0,0,0,0,2.38416e+07,0,0,1.24319e+07
0,0,0,0,0,2.38417e+07,0,0,1.24319e+07
0,0,0,0,0,2.38419e+07,0,0,1.24319e+07
0,0,0,0,0,2.3842e+07,0,0,1.24319e+07
0,0,0,0,0,2.505e+07,0,0,1.24319e+07
0,0,0,0,0,2.50502e+07,0,0,1.24319e+07
0,0,0,0,0,2.50503e+07,0,0,1.24319e+07
0,0,0,0,0,2.50505e+07,0,0,1.24319e+07
0,0,0,0,0,2.50506e+07,0,0,1.24319e+07
0,0,0,0,0,2.52803e+07,0,0,1.24319e+07
0,0,0,0,0,2.52805e+07,0,0,1.24319e+07
0,0,0,0,0,2.52807e+07,0,0,1.24319e+07
0,0,0,0,0,2.52808e+07,0,0,1.24319e+07
0,0,0,0,0,2.58848e+07,0,0,1.24319e+07
0,0,0,0,0,2.58849e+07,0,0,1.24319e+07
0,0,0,0,0,2.58851e+07,0,0,1.24319e+07
0,0,0,0,0,2.58853e+07,0,0,1.24319e+07
0,0,0,0,0,2.78627e+07,0,0,1.24319e+07
0,0,0,0,0,2.78629e+07,0,0,1.24319e+07
0,0,0,0,0,2.78631e+07,0,0,1.24319e+07
0,0,0,0,0,2.78633e+07,0,0,1.24319e+07
0,0,0,0,0,2.78635e+07,0,0,1.24319e+07
0,0,0,0,0,2.67674e+07,0,0,1.24319e+07
0,0,0,0,0,2.67676e+07,0,0,1.24319e+07
0,0,0,0,0,2.67677e+07,0,0,1.24319e+07
0,0,0,0,0,2.67679e+07,0,0,1.24319e+07
0,0,0,0,0,2.58081e+07,0,0,1.24319e+07
0,0,0,0,0,2.58083e+07,0,0,1.24319e+07
0,0,0,0,0,2.58084e+07,0,0,1.24319e+07
0,0,0,0,0,2.59036e+07,-61073.5,61073.5,1.24319e+07
0,0,0,0,0,2.3641e+07,-61046.2,61046.2,1.24319e+07
0,0,0,0,0,2.43026e+07,-486250,486250,1.24319e+07
0,0,0,0,0,2.43028e+07,-486226,486226,1.24319e+07
0,0,0,0,0,2.43029e+07,-486201,486201,1.24319e+07
0,0,0,0,0,2.4303e+07,-486177,486177,1.24319e+07
0,0,0,0,0,2.50522e+07,-486152,486152,1.24319e+07
0,0,0,0,0,2.48606e+07,-362996,362996,1.24319e+07
0,0,0,0,0,2.48606e+07,-362993,362993,1.24319e+07
0,0,0,0,0,2.42959e+07,0,0,1.24319e+07
0,0,0,0,0,2.74667e+07,-362986,362986,1.24319e+07
0,0,0,0,0,2.6902e+07,0,0,1.24319e+07
0,0,0,0,0,2.6902e+07,0,0,1.24319e+07
0,0,0,0,0,2.6902e+07,0,0,1.24319e+07
0,0,0,0,0,2.33019e+07,0,0,1.24319e+07
0,0,0,0,0,2.33019e+07,0,0,1.24319e+07
0,0,0,0,0,2.33019e+07,0,0,1.24319e+07
0,0,0,0,0,2.33019e+07,0,0,1.24319e+07
0,0,0,0,0,2.3302e+07,0,0,1.24319e+07
0,0,0,0,0,2.4195e+07,0,0,1.24319e+07
0,0,0,0,0,2.41951e+07,0,0,1.24319e+07
0,0,0,0,0,2.41951e+07,0,0,1.24319e+07
0,0,0,0,0,2.41951e+07,0,0,1.24319e+07
0,0,0,0,0,2.38471e+07,0,0,1.24319e+07
0,0,0,0,0,2.38471e+07,0,0,1.24319e+07
0,0,0,0,0,2.38472e+07,0,0,1.24319e+07
0,0,0,0,0,2.38472e+07,0,0,1.24319e+07
0,0,0,0,0,2.50553e+07,0,0,1.24319e+07
0,0,0,0,0,2.50553e+07,0,0,1.24319e+07
0,0,0,0,0,2.50553e+07,0,0,1.24319e+07
0,0,0,0,0,2.50554e+07,0,0,1.24319e+07
0,0,0,0,0,2.50554e+07,0,0,1.24319e+07
0,0,0,0,0,2.5285e+07,0,0,1.24319e+07
0,0,0,0,0,2.5285e+07,0,0,1.24319e+07
0,0,0,0,0,2.5285e+07,0,0,1.24319e+07
0,0,0,0,0,2.5285e+07,0,0,1.24319e+07
0,0,0,0,0,2.58889e+07,0,0,1.24319e+07
0,0,0,0,0,2.5889e+07,0,0,1.24319e+07
0,0,0,0,0,2.5889e+07,0,0,1.24319e+07
0,0,0,0,0,2.5889e+07,0,0,1.24319e+07
0,0,0,0,0,2.78666e+07,0,0,1.24319e+07
0,0,0,0,0,2.78666e+07,0,0,1.24319e+07
0,0,0,0,0,2.78667e+07,0,0,1.24319e+07
0,0,0,0,0,2.78667e+07,0,0,1.24319e+07
0,0,0,0,0,2.78667e+07,0,0,1.24319e+07
0,0,0,0,0,2.67704e+07,0,0,1.24319e+07
0,0,0,0,0,2.67704e+07,0,0,1.24319e+07
0,0,0,0,0,2.67704e+07,0,0,1.24319e+07
0,0,0,0,0,2.67705e+07,0,0,1.24319e+07
0,0,0,0,0,2.58104e+07,0,0,1.24319e+07
0,0,0,0,0,2.58104e+07,0,0,1.24319e+07
0,0,0,0,0,2.5905e+07,-60746.2,60746.2,1.24319e+07
0,0,0,0,0,2.5905e+07,-60742.6,60742.6,1.24319e+07
0,0,0,0,0,2.35476e+07,0,0,1.24319e+07
0,0,0,0,0,2.35476e+07,0,0,1.24319e+07
0,0,0,0,0,2.43037e+07,-485991,485991,1.24319e+07
0,0,0,0,0,2.43037e+07,-485988,485988,1.24319e+07
0,0,0,0,0,2.43037e+07,-485984,485984,1.24319e+07
0,0,0,0,0,2.42968e+07,0,0,1.24319e+07
0,0,0,0,0,2.42967e+07,0,0,1.24319e+07
0,0,0,0,0,2.42966e+07,0,0,1.24319e+07
0,0,0,0,0,2.42965e+07,0,0,1.24319e+07
0,0,0,0,0,2.69024e+07,0,0,1.24319e+07
0,0,0,0,0,2.69023e+07,0,0,1.24319e+07
0,0,0,0,0,2.69022e+07,0,0,1.24319e+07
0,0,0,0,0,2.69021e+07,0,0,1.24319e+07
0,0,0,0,0,2.33018e+07,0,0,1.24319e+07
0,0,0,0,0,2.33016e+07,0,0,1.24319e+07
0,0,0,0,0,2.33015e+07,0,0,1.24319e+07
0,0,0,0,0,2.33014e+07,0,0,1.24319e+07
0,0,0,0,0,2.33013e+07,0,0,1.24319e+07
0,0,0,0,0,2.41942e+07,0,0,1.24319e+07
0,0,0,0,0,2.41941e+07,0,0,1.24319e+07
0,0,0,0,0,2.4194e+07,0,0,1.24319e+07
0,0,0,0,0,2.41939e+07,0,0,1.24319e+07
0,0,0,0,0,2.38458e+07,0,0,1.24319e+07
0,0,0,0,0,2.38457e+07,0,0,1.24319e+07
0,0,0,0,0,2.38456e+07,0,0,1.24319e+07
0,0,0,0,0,2.38455e+07,0,0,1.24319e+07
0,0,0,0,0,2.50534e+07,0,0,1.24319e+07
0,0,0,0,0,2.50532e+07,0,0,1.24319e+07
0,0,0,0,0,2.50531e+07,0,0,1.24319e+07
0,0,0,0,0,2.5053e+07,0,0,1.24319e+07
0,0,0,0,0,2.50529e+07,0,0,1.24319e+07
0,0,0,0,0,2.52823e+07,0,0,1.24319e+07
0,0,0,0,0,2.52822e+07,0,0,1.24319e+07
0,0,0,0,0,2.52821e+07,0,0,1.24319e+07
0,0,0,0,0,2.5282e+07,0,0,1.24319e+07
0,0,0,0,0,2.58857e+07,0,0,1.24319e+07
0,0,0,0,0,2.58855e+07,0,0,1.24319e+07
0,0,0,0,0,2.58854e+07,0,0,1.24319e+07
0,0,0,0,0,2.58853e+07,0,0,1.24319e+07
0,0,0,0,0,2.78625e+07,0,0,1.24319e+07
0,0,0,0,0,2.78623e+07,0,0,1.24319e+07
0,0,0,0,0,2.78622e+07,0,0,1.24319e+07
0,0,0,0,0,2.78621e+07,0,0,1.24319e+07
0,0,0,0,0,2.78619e+07,0,0,1.24319e+07
0,0,0,0,0,2.67657e+07,0,0,1.24319e+07
0,0,0,0,0,2.67655e+07,0,0,1.24319e+07
0,0,0,0,0,2.67654e+07,0,0,1.24319e+07
0,0,0,0,0,2.67653e+07,0,0,1.24319e+07
0,0,0,0,0,2.58053e+07,0,0,1.24319e+07
0,0,0,0,0,2.5901e+07,-61592.4,61592.4,1.24319e+07
0,0,0,0,0,2.59009e+07,-61612.1,61612.1,1.24319e+07
0,0,0,0,0,2.59008e+07,-61632.1,61632.1,1.24319e+07
0,0,0,0,0,2.35423e+07,0,0,1.24319e+07
0,0,0,0,0,2.35422e+07,0,0,1.24319e+07
0,0,0,0,0,2.35421e+07,0,0,1.24319e+07
0,0,0,0,0,2.42995e+07,-486872,486872,1.24319e+07
0,0,0,0,0,2.42994e+07,-486890,486890,1.24319e+07
0,0,0,0,0,2.42908e+07,0,0,1.24319e+07
0,0,0,0,0,2.42905e+07,0,0,1.24319e+07
0,0,0,0,0,2.42903e+07,0,0,1.24319e+07
0,0,0,0,0,2.429e+07,0,0,1.24319e+07
0,0,0,0,0,2.68952e+07,0,0,1.24319e+07
0,0,0,0,0,2.68949e+07,0,0,1.24319e+07
0,0,0,0,0,2.68946e+07,0,0,1.24319e+07
0,0,0,0,0,2.68943e+07,0,0,1.24319e+07
0,0,0,0,0,2.32949e+07,0,0,1.24319e+07
0,0,0,0,0,2.32947e+07,0,0,1.24319e+07
0,0,0,0,0,2.32945e+07,0,0,1.24319e+07
0,0,0,0,0,2.32942e+07,0,0,1.24319e+07
0,0,0,0,0,2.3294e+07,0,0,1.24319e+07
0,0,0,0,0,2.41865e+07,0,0,1.24319e+07
0,0,0,0,0,2.41862e+07,0,0,1.24319e+07
0,0,0,0,0,2.4186e+07,0,0,1.24319e+07
0,0,0,0,0,2.41858e+07,0,0,1.24319e+07
0,0,0,0,0,2.38376e+07,0,0,1.24319e+07
0,0,0,0,0,2.38374e+07,0,0,1.24319e+07
0,0,0,0,0,2.38372e+07,0,0,1.24319e+07
0,0,0,0,0,2.38369e+07,0,0,1.24319e+07
0,0,0,0,0,2.50442e+07,0,0,1.24319e+07
0,0,0,0,0,2.5044e+07,0,0,1.24319e+07
0,0,0,0,0,2.50437e+07,0,0,1.24319e+07
0,0,0,0,0,2.50435e+07,0,0,1.24319e+07
0,0,0,0,0,2.50432e+07,0,0,1.24319e+07
0,0,0,0,0,2.52724e+07,0,0,1.24319e+07
0,0,0,0,0,2.52722e+07,0,0,1.24319e+07
0,0,0,0,0,2.52719e+07,0,0,1.24319e+07
0,0,0,0,0,2.52716e+07,0,0,1.24319e+07
0,0,0,0,0,2.58749e+07,0,0,1.24319e+07
0,0,0,0,0,2.58747e+07,0,0,1.24319e+07
0,0,0,0,0,2.58744e+07,0,0,1.24319e+07
0,0,0,0,0,2.58742e+07,0,0,1.24319e+07
0,0,0,0,0,2.78503e+07,0,0,1.24319e+07
0,0,0,0,0,2.785e+07,0,0,1.24319e+07
0,0,0,0,0,2.78498e+07,0,0,1.24319e+07
0,0,0,0,0,2.78495e+07,0,0,1.24319e+07
0,0,0,0,0,2.78492e+07,0,0,1.24319e+07
0,0,0,0,0,2.67533e+07,0,0,1.24319e+07
0,0,0,0,0,2.6753e+07,0,0,1.24319e+07
0,0,0,0,0,2.67527e+07,0,0,1.24319e+07
0,0,0,0,0,2.67524e+07,0,0,1.24319e+07
0,0,0,0,0,2.57927e+07,0,0,1.24319e+07
0,0,0,0,0,2.57925e+07,0,0,1.24319e+07
0,0,0,0,0,2.57922e+07,0,0,1.24319e+07
