0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36698e+07,0,0,1.26386e+07
0,0,0,0,0,2.367e+07,0,0,1.26386e+07
0,0,0,0,0,2.36703e+07,0,0,1.26386e+07
0,0,0,0,0,2.36705e+07,0,0,1.26386e+07
0,0,0,0,0,2.33303e+07,0,0,1.26386e+07
0,0,0,0,0,2.33305e+07,0,0,1.26386e+07
0,0,0,0,0,2.33308e+07,0,0,1.26386e+07
0,0,0,0,0,2.3331e+07,0,0,1.26386e+07
0,0,0,0,0,2.45132e+07,0,0,1.26386e+07
0,0,0,0,0,2.45134e+07,0,0,1.26386e+07
0,0,0,0,0,2.45137e+07,0,0,1.26386e+07
0,0,0,0,0,2.45139e+07,0,0,1.26386e+07
0,0,0,0,0,2.45142e+07,0,0,1.26386e+07
0,0,0,0,0,2.47391e+07,0,0,1.26386e+07
0,0,0,0,0,2.47393e+07,0,0,1.26386e+07
0,0,0,0,0,2.47396e+07,0,0,1.26386e+07
0,0,0,0,0,2.47398e+07,0,0,1.26386e+07
0,0,0,0,0,2.53309e+07,0,0,1.26386e+07
0,0,0,0,0,2.53312e+07,0,0,1.26386e+07
0,0,0,0,0,2.53314e+07,0,0,1.26386e+07
0,0,0,0,0,2.53317e+07,0,0,1.26386e+07
0,0,0,0,0,2.7267e+07,0,0,1.26386e+07
0,0,0,0,0,2.72673e+07,0,0,1.26386e+07
0,0,0,0,0,2.72676e+07,0,0,1.26386e+07
0,0,0,0,0,2.72678e+07,0,0,1.26386e+07
0,0,0,0,0,2.72681e+07,0,0,1.26386e+07
0,0,0,0,0,2.61956e+07,0,0,1.26386e+07
0,0,0,0,0,2.61958e+07,0,0,1.26386e+07
0,0,0,0,0,2.61961e+07,0,0,1.26386e+07
0,0,0,0,0,2.61964e+07,0,0,1.26386e+07
0,0,0,0,0,2.52571e+07,0,0,1.26386e+07
0,0,0,0,0,2.52574e+07,0,0,1.26386e+07
0,0,0,0,0,2.52577e+07,0,0,1.26386e+07
0,0,0,0,0,2.52579e+07,0,0,1.26386e+07
0,0,0,0,0,2.30437e+07,0,0,1.26386e+07
0,0,0,0,0,2.30439e+07,0,0,1.26386e+07
0,0,0,0,0,2.30441e+07,0,0,1.26386e+07
0,0,0,0,0,2.30444e+07,0,0,1.26386e+07
0,0,0,0,0,2.30446e+07,0,0,1.26386e+07
0,0,0,0,0,2.30446e+07,0,0,1.26386e+07
0,0,0,0,0,2.3778e+07,0,0,1.26386e+07
0,0,0,0,0,2.37781e+07,0,0,1.26386e+07
0,0,0,0,0,2.37783e+07,0,0,1.26386e+07
0,0,0,0,0,2.37784e+07,0,0,1.26386e+07
0,0,0,0,0,2.63291e+07,0,0,1.26386e+07
0,0,0,0,0,2.63292e+07,0,0,1.26386e+07
0,0,0,0,0,2.63293e+07,0,0,1.26386e+07
0,0,0,0,0,2.63295e+07,0,0,1.26386e+07
0,0,0,0,0,2.2806e+07,0,0,1.26386e+07
0,0,0,0,0,2.28062e+07,0,0,1.26386e+07
0,0,0,0,0,2.28063e+07,0,0,1.26386e+07
0,0,0,0,0,2.28064e+07,0,0,1.26386e+07
0,0,0,0,0,2.28065e+07,0,0,1.26386e+07
0,0,0,0,0,2.36807e+07,0,0,1.26386e+07
0,0,0,0,0,2.36809e+07,0,0,1.26386e+07
0,0,0,0,0,2.3681e+07,0,0,1.26386e+07
0,0,0,0,0,2.36811e+07,0,0,1.26386e+07
0,0,0,0,0,2.33406e+07,0,0,1.26386e+07
0,0,0,0,0,2.33408e+07,0,0,1.26386e+07
0,0,0,0,0,2.33409e+07,0,0,1.26386e+07
0,0,0,0,0,2.3341e+07,0,0,1.26386e+07
0,0,0,0,0,2.45236e+07,0,0,1.26386e+07
0,0,0,0,0,2.45237e+07,0,0,1.26386e+07
0,0,0,0,0,2.45239e+07,0,0,1.26386e+07
0,0,0,0,0,2.4524e+07,0,0,1.26386e+07
0,0,0,0,0,2.45241e+07,0,0,1.26386e+07
0,0,0,0,0,2.4749e+07,0,0,1.26386e+07
0,0,0,0,0,2.47491e+07,0,0,1.26386e+07
0,0,0,0,0,2.47492e+07,0,0,1.26386e+07
0,0,0,0,0,2.47494e+07,0,0,1.26386e+07
0,0,0,0,0,2.53406e+07,0,0,1.26386e+07
0,0,0,0,0,2.53408e+07,0,0,1.26386e+07
0,0,0,0,0,2.53409e+07,0,0,1.26386e+07
0,0,0,0,0,2.5341e+07,0,0,1.26386e+07
0,0,0,0,0,2.72769e+07,0,0,1.26386e+07
0,0,0,0,0,2.72771e+07,0,0,1.26386e+07
0,0,0,0,0,2.72772e+07,0,0,1.26386e+07
0,0,0,0,0,2.72774e+07,0,0,1.26386e+07
0,0,0,0,0,2.72775e+07,0,0,1.26386e+07
0,0,0,0,0,2.62045e+07,0,0,1.26386e+07
0,0,0,0,0,2.62386e+07,-21824.5,21824.5,1.26386e+07
0,0,0,0,0,2.62387e+07,-21801.1,21801.1,1.26386e+07
0,0,0,0,0,2.62388e+07,-21777.4,21777.4,1.26386e+07
0,0,0,0,0,2.52991e+07,-21753.6,21753.6,1.26386e+07
0,0,0,0,0,2.56102e+07,-221602,221602,1.26386e+07
0,0,0,0,0,2.56103e+07,-221580,221580,1.26386e+07
0,0,0,0,0,2.56104e+07,-221557,221557,1.26386e+07
0,0,0,0,0,2.33953e+07,-221535,221535,1.26386e+07
0,0,0,0,0,2.4043e+07,-637797,637797,1.26386e+07
0,0,0,0,0,2.40431e+07,-637777,637777,1.26386e+07
0,0,0,0,0,2.40432e+07,-637756,637756,1.26386e+07
0,0,0,0,0,2.40433e+07,-637736,637736,1.26386e+07
0,0,0,0,0,2.37846e+07,0,0,1.26386e+07
0,0,0,0,0,2.37846e+07,0,0,1.26386e+07
0,0,0,0,0,2.37846e+07,0,0,1.26386e+07
0,0,0,0,0,2.37847e+07,0,0,1.26386e+07
0,0,0,0,0,2.63359e+07,0,0,1.26386e+07
0,0,0,0,0,2.63359e+07,0,0,1.26386e+07
0,0,0,0,0,2.63359e+07,0,0,1.26386e+07
0,0,0,0,0,2.63359e+07,0,0,1.26386e+07
0,0,0,0,0,2.28115e+07,0,0,1.26386e+07
0,0,0,0,0,2.28115e+07,0,0,1.26386e+07
0,0,0,0,0,2.28116e+07,0,0,1.26386e+07
0,0,0,0,0,2.28116e+07,0,0,1.26386e+07
0,0,0,0,0,2.28116e+07,0,0,1.26386e+07
0,0,0,0,0,2.36859e+07,0,0,1.26386e+07
0,0,0,0,0,2.36859e+07,0,0,1.26386e+07
0,0,0,0,0,2.36859e+07,0,0,1.26386e+07
0,0,0,0,0,2.36859e+07,0,0,1.26386e+07
0,0,0,0,0,2.33453e+07,0,0,1.26386e+07
0,0,0,0,0,2.33453e+07,0,0,1.26386e+07
0,0,0,0,0,2.33453e+07,0,0,1.26386e+07
0,0,0,0,0,2.33453e+07,0,0,1.26386e+07
0,0,0,0,0,2.4528e+07,0,0,1.26386e+07
0,0,0,0,0,2.4528e+07,0,0,1.26386e+07
0,0,0,0,0,2.4528e+07,0,0,1.26386e+07
0,0,0,0,0,2.45281e+07,0,0,1.26386e+07
0,0,0,0,0,2.45281e+07,0,0,1.26386e+07
0,0,0,0,0,2.47528e+07,0,0,1.26386e+07
0,0,0,0,0,2.47528e+07,0,0,1.26386e+07
0,0,0,0,0,2.47529e+07,0,0,1.26386e+07
0,0,0,0,0,2.47529e+07,0,0,1.26386e+07
0,0,0,0,0,2.53441e+07,0,0,1.26386e+07
0,0,0,0,0,2.53441e+07,0,0,1.26386e+07
0,0,0,0,0,2.53441e+07,0,0,1.26386e+07
0,0,0,0,0,2.53441e+07,0,0,1.26386e+07
0,0,0,0,0,2.72801e+07,0,0,1.26386e+07
0,0,0,0,0,2.72801e+07,0,0,1.26386e+07
0,0,0,0,0,2.72802e+07,0,0,1.26386e+07
0,0,0,0,0,2.72802e+07,0,0,1.26386e+07
0,0,0,0,0,2.72802e+07,0,0,1.26386e+07
0,0,0,0,0,2.62069e+07,0,0,1.26386e+07
0,0,0,0,0,2.6207e+07,0,0,1.26386e+07
0,0,0,0,0,2.6207e+07,0,0,1.26386e+07
0,0,0,0,0,2.62403e+07,-21407.3,21407.3,1.26386e+07
0,0,0,0,0,2.52672e+07,0,0,1.26386e+07
0,0,0,0,0,2.52672e+07,0,0,1.26386e+07
0,0,0,0,0,2.52672e+07,0,0,1.26386e+07
0,0,0,0,0,2.52672e+07,0,0,1.26386e+07
0,0,0,0,0,2.30519e+07,0,0,1.26386e+07
0,0,0,0,0,2.30519e+07,0,0,1.26386e+07
0,0,0,0,0,2.3052e+07,0,0,1.26386e+07
0,0,0,0,0,2.3052e+07,0,0,1.26386e+07
0,0,0,0,0,2.3052e+07,0,0,1.26386e+07
0,0,0,0,0,2.37854e+07,0,0,1.26386e+07
0,0,0,0,0,2.37853e+07,0,0,1.26386e+07
0,0,0,0,0,2.37852e+07,0,0,1.26386e+07
0,0,0,0,0,2.37851e+07,0,0,1.26386e+07
0,0,0,0,0,2.63363e+07,0,0,1.26386e+07
0,0,0,0,0,2.63362e+07,0,0,1.26386e+07
0,0,0,0,0,2.63361e+07,0,0,1.26386e+07
0,0,0,0,0,2.6336e+07,0,0,1.26386e+07
0,0,0,0,0,2.28114e+07,0,0,1.26386e+07
0,0,0,0,0,2.28113e+07,0,0,1.26386e+07
0,0,0,0,0,2.28112e+07,0,0,1.26386e+07
0,0,0,0,0,2.28112e+07,0,0,1.26386e+07
0,0,0,0,0,2.28111e+07,0,0,1.26386e+07
0,0,0,0,0,2.36852e+07,0,0,1.26386e+07
0,0,0,0,0,2.36851e+07,0,0,1.26386e+07
0,0,0,0,0,2.3685e+07,0,0,1.26386e+07
0,0,0,0,0,2.36849e+07,0,0,1.26386e+07
0,0,0,0,0,2.33442e+07,0,0,1.26386e+07
0,0,0,0,0,2.33441e+07,0,0,1.26386e+07
0,0,0,0,0,2.3344e+07,0,0,1.26386e+07
0,0,0,0,0,2.33439e+07,0,0,1.26386e+07
0,0,0,0,0,2.45264e+07,0,0,1.26386e+07
0,0,0,0,0,2.45263e+07,0,0,1.26386e+07
0,0,0,0,0,2.45262e+07,0,0,1.26386e+07
0,0,0,0,0,2.45261e+07,0,0,1.26386e+07
0,0,0,0,0,2.4526e+07,0,0,1.26386e+07
0,0,0,0,0,2.47506e+07,0,0,1.26386e+07
0,0,0,0,0,2.47505e+07,0,0,1.26386e+07
0,0,0,0,0,2.47504e+07,0,0,1.26386e+07
0,0,0,0,0,2.47503e+07,0,0,1.26386e+07
0,0,0,0,0,2.53414e+07,0,0,1.26386e+07
0,0,0,0,0,2.53413e+07,0,0,1.26386e+07
0,0,0,0,0,2.53412e+07,0,0,1.26386e+07
0,0,0,0,0,2.53411e+07,0,0,1.26386e+07
0,0,0,0,0,2.72767e+07,0,0,1.26386e+07
0,0,0,0,0,2.72766e+07,0,0,1.26386e+07
0,0,0,0,0,2.72765e+07,0,0,1.26386e+07
0,0,0,0,0,2.72764e+07,0,0,1.26386e+07
0,0,0,0,0,2.72762e+07,0,0,1.26386e+07
0,0,0,0,0,2.6203e+07,0,0,1.26386e+07
0,0,0,0,0,2.62029e+07,0,0,1.26386e+07
0,0,0,0,0,2.62028e+07,0,0,1.26386e+07
0,0,0,0,0,2.62371e+07,-22099.9,22099.9,1.26386e+07
0,0,0,0,0,2.52973e+07,-22117.2,22117.2,1.26386e+07
0,0,0,0,0,2.56082e+07,-221988,221988,1.26386e+07
0,0,0,0,0,2.56081e+07,-222005,222005,1.26386e+07
0,0,0,0,0,2.5608e+07,-222021,222021,1.26386e+07
0,0,0,0,0,2.3393e+07,-222038,222038,1.26386e+07
0,0,0,0,0,2.40406e+07,-638285,638285,1.26386e+07
0,0,0,0,0,2.40405e+07,-638299,638299,1.26386e+07
0,0,0,0,0,2.40404e+07,-638314,638314,1.26386e+07
0,0,0,0,0,2.40404e+07,-638329,638329,1.26386e+07
0,0,0,0,0,2.47735e+07,-638344,638344,1.26386e+07
0,0,0,0,0,2.37802e+07,0,0,1.26386e+07
0,0,0,0,0,2.378e+07,0,0,1.26386e+07
0,0,0,0,0,2.37798e+07,0,0,1.26386e+07
0,0,0,0,0,2.63302e+07,0,0,1.26386e+07
0,0,0,0,0,2.633e+07,0,0,1.26386e+07
0,0,0,0,0,2.63298e+07,0,0,1.26386e+07
0,0,0,0,0,2.63295e+07,0,0,1.26386e+07
0,0,0,0,0,2.28058e+07,0,0,1.26386e+07
0,0,0,0,0,2.28056e+07,0,0,1.26386e+07
0,0,0,0,0,2.28054e+07,0,0,1.26386e+07
0,0,0,0,0,2.28052e+07,0,0,1.26386e+07
0,0,0,0,0,2.2805e+07,0,0,1.26386e+07
0,0,0,0,0,2.36788e+07,0,0,1.26386e+07
0,0,0,0,0,2.36786e+07,0,0,1.26386e+07
0,0,0,0,0,2.36784e+07,0,0,1.26386e+07
0,0,0,0,0,2.36782e+07,0,0,1.26386e+07
0,0,0,0,0,2.33374e+07,0,0,1.26386e+07
0,0,0,0,0,2.33372e+07,0,0,1.26386e+07
0,0,0,0,0,2.3337e+07,0,0,1.26386e+07
0,0,0,0,0,2.33368e+07,0,0,1.26386e+07
0,0,0,0,0,2.45188e+07,0,0,1.26386e+07
0,0,0,0,0,2.45186e+07,0,0,1.26386e+07
0,0,0,0,0,2.45184e+07,0,0,1.26386e+07
0,0,0,0,0,2.45182e+07,0,0,1.26386e+07
0,0,0,0,0,2.4518e+07,0,0,1.26386e+07
0,0,0,0,0,2.47424e+07,0,0,1.26386e+07
0,0,0,0,0,2.47422e+07,0,0,1.26386e+07
0,0,0,0,0,2.4742e+07,0,0,1.26386e+07
0,0,0,0,0,2.47418e+07,0,0,1.26386e+07
0,0,0,0,0,2.53325e+07,0,0,1.26386e+07
0,0,0,0,0,2.53322e+07,0,0,1.26386e+07
0,0,0,0,0,2.5332e+07,0,0,1.26386e+07
0,0,0,0,0,2.53318e+07,0,0,1.26386e+07
0,0,0,0,0,2.72666e+07,0,0,1.26386e+07
0,0,0,0,0,2.72664e+07,0,0,1.26386e+07
0,0,0,0,0,2.72661e+07,0,0,1.26386e+07
0,0,0,0,0,2.72659e+07,0,0,1.26386e+07
0,0,0,0,0,2.72656e+07,0,0,1.26386e+07
0,0,0,0,0,2.61927e+07,0,0,1.26386e+07
0,0,0,0,0,2.61925e+07,0,0,1.26386e+07
0,0,0,0,0,2.61923e+07,0,0,1.26386e+07
0,0,0,0,0,2.62291e+07,-23848.2,23848.2,1.26386e+07
0,0,0,0,0,2.52525e+07,0,0,1.26386e+07
0,0,0,0,0,2.52523e+07,0,0,1.26386e+07
0,0,0,0,0,2.52521e+07,0,0,1.26386e+07
