0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78199e+07,0,0,1.26926e+07
0,0,0,0,0,2.40972e+07,0,0,1.26926e+07
0,0,0,0,0,2.4848e+07,-482341,482341,1.26926e+07
0,0,0,0,0,2.48482e+07,-482291,482291,1.26926e+07
0,0,0,0,0,2.48484e+07,-482242,482242,1.26926e+07
0,0,0,0,0,2.48486e+07,-482193,482193,1.26926e+07
0,0,0,0,0,2.57725e+07,-482144,482144,1.26926e+07
0,0,0,0,0,2.55285e+07,-325143,325143,1.26926e+07
0,0,0,0,0,2.55288e+07,-325092,325092,1.26926e+07
0,0,0,0,0,2.5529e+07,-325040,325040,1.26926e+07
0,0,0,0,0,2.51693e+07,-324989,324989,1.26926e+07
0,0,0,0,0,2.52644e+07,-385899,385899,1.26926e+07
0,0,0,0,0,2.52646e+07,-385849,385849,1.26926e+07
0,0,0,0,0,2.52649e+07,-385798,385798,1.26926e+07
0,0,0,0,0,2.65146e+07,-385748,385748,1.26926e+07
0,0,0,0,0,2.61785e+07,-169502,169502,1.26926e+07
0,0,0,0,0,2.61787e+07,-169448,169448,1.26926e+07
0,0,0,0,0,2.6179e+07,-169395,169395,1.26926e+07
0,0,0,0,0,2.61792e+07,-169342,169342,1.26926e+07
0,0,0,0,0,2.64169e+07,-169289,169289,1.26926e+07
0,0,0,0,0,2.62323e+07,-50403.2,50403.2,1.26926e+07
0,0,0,0,0,2.62325e+07,-50348.7,50348.7,1.26926e+07
0,0,0,0,0,2.62328e+07,-50293.9,50293.9,1.26926e+07
0,0,0,0,0,2.68577e+07,-50239,50239,1.26926e+07
0,0,0,0,0,2.67799e+07,0,0,1.26926e+07
0,0,0,0,0,2.67802e+07,0,0,1.26926e+07
0,0,0,0,0,2.67805e+07,0,0,1.26926e+07
0,0,0,0,0,2.88266e+07,0,0,1.26926e+07
0,0,0,0,0,2.8827e+07,0,0,1.26926e+07
0,0,0,0,0,2.88273e+07,0,0,1.26926e+07
0,0,0,0,0,2.88277e+07,0,0,1.26926e+07
0,0,0,0,0,2.8828e+07,0,0,1.26926e+07
0,0,0,0,0,2.76942e+07,0,0,1.26926e+07
0,0,0,0,0,2.76946e+07,0,0,1.26926e+07
0,0,0,0,0,2.76949e+07,0,0,1.26926e+07
0,0,0,0,0,2.76953e+07,0,0,1.26926e+07
0,0,0,0,0,2.67024e+07,0,0,1.26926e+07
0,0,0,0,0,2.67097e+07,-4508.95,4508.95,1.26926e+07
0,0,0,0,0,2.671e+07,-4453.77,4453.77,1.26926e+07
0,0,0,0,0,2.67102e+07,-4398.24,4398.24,1.26926e+07
0,0,0,0,0,2.43692e+07,-4343.06,4343.06,1.26926e+07
0,0,0,0,0,2.5054e+07,-444264,444264,1.26926e+07
0,0,0,0,0,2.50542e+07,-444214,444214,1.26926e+07
0,0,0,0,0,2.50544e+07,-444165,444165,1.26926e+07
0,0,0,0,0,2.50547e+07,-444115,444115,1.26926e+07
0,0,0,0,0,2.50546e+07,-444065,444065,1.26926e+07
0,0,0,0,0,2.583e+07,-444065,444065,1.26926e+07
0,0,0,0,0,2.56319e+07,-316611,316611,1.26926e+07
0,0,0,0,0,2.5632e+07,-316584,316584,1.26926e+07
0,0,0,0,0,2.56321e+07,-316556,316556,1.26926e+07
0,0,0,0,0,2.78364e+07,0,0,1.26926e+07
0,0,0,0,0,2.78365e+07,0,0,1.26926e+07
0,0,0,0,0,2.78367e+07,0,0,1.26926e+07
0,0,0,0,0,2.78369e+07,0,0,1.26926e+07
0,0,0,0,0,2.41118e+07,0,0,1.26926e+07
0,0,0,0,0,2.41119e+07,0,0,1.26926e+07
0,0,0,0,0,2.41121e+07,0,0,1.26926e+07
0,0,0,0,0,2.41123e+07,0,0,1.26926e+07
0,0,0,0,0,2.41124e+07,0,0,1.26926e+07
0,0,0,0,0,2.50367e+07,0,0,1.26926e+07
0,0,0,0,0,2.50369e+07,0,0,1.26926e+07
0,0,0,0,0,2.50371e+07,0,0,1.26926e+07
0,0,0,0,0,2.50372e+07,0,0,1.26926e+07
0,0,0,0,0,2.46773e+07,0,0,1.26926e+07
0,0,0,0,0,2.46774e+07,0,0,1.26926e+07
0,0,0,0,0,2.46776e+07,0,0,1.26926e+07
0,0,0,0,0,2.46778e+07,0,0,1.26926e+07
0,0,0,0,0,2.59281e+07,0,0,1.26926e+07
0,0,0,0,0,2.59283e+07,0,0,1.26926e+07
0,0,0,0,0,2.59285e+07,0,0,1.26926e+07
0,0,0,0,0,2.59286e+07,0,0,1.26926e+07
0,0,0,0,0,2.59288e+07,0,0,1.26926e+07
0,0,0,0,0,2.61666e+07,0,0,1.26926e+07
0,0,0,0,0,2.61667e+07,0,0,1.26926e+07
0,0,0,0,0,2.61669e+07,0,0,1.26926e+07
0,0,0,0,0,2.61671e+07,0,0,1.26926e+07
0,0,0,0,0,2.67922e+07,0,0,1.26926e+07
0,0,0,0,0,2.67924e+07,0,0,1.26926e+07
0,0,0,0,0,2.67926e+07,0,0,1.26926e+07
0,0,0,0,0,2.67928e+07,0,0,1.26926e+07
0,0,0,0,0,2.88396e+07,0,0,1.26926e+07
0,0,0,0,0,2.88398e+07,0,0,1.26926e+07
0,0,0,0,0,2.884e+07,0,0,1.26926e+07
0,0,0,0,0,2.88402e+07,0,0,1.26926e+07
0,0,0,0,0,2.88404e+07,0,0,1.26926e+07
0,0,0,0,0,2.77059e+07,0,0,1.26926e+07
0,0,0,0,0,2.77061e+07,0,0,1.26926e+07
0,0,0,0,0,2.77063e+07,0,0,1.26926e+07
0,0,0,0,0,2.77065e+07,0,0,1.26926e+07
0,0,0,0,0,2.6713e+07,0,0,1.26926e+07
0,0,0,0,0,2.67132e+07,0,0,1.26926e+07
0,0,0,0,0,2.67134e+07,0,0,1.26926e+07
0,0,0,0,0,2.67136e+07,0,0,1.26926e+07
0,0,0,0,0,2.43716e+07,0,0,1.26926e+07
0,0,0,0,0,2.43718e+07,0,0,1.26926e+07
0,0,0,0,0,2.43719e+07,0,0,1.26926e+07
0,0,0,0,0,2.43721e+07,0,0,1.26926e+07
0,0,0,0,0,2.43723e+07,0,0,1.26926e+07
0,0,0,0,0,2.51478e+07,0,0,1.26926e+07
0,0,0,0,0,2.51478e+07,0,0,1.26926e+07
0,0,0,0,0,2.51478e+07,0,0,1.26926e+07
0,0,0,0,0,2.51479e+07,0,0,1.26926e+07
0,0,0,0,0,2.78453e+07,0,0,1.26926e+07
0,0,0,0,0,2.78453e+07,0,0,1.26926e+07
0,0,0,0,0,2.78454e+07,0,0,1.26926e+07
0,0,0,0,0,2.78454e+07,0,0,1.26926e+07
0,0,0,0,0,2.4119e+07,0,0,1.26926e+07
0,0,0,0,0,2.4119e+07,0,0,1.26926e+07
0,0,0,0,0,2.4119e+07,0,0,1.26926e+07
0,0,0,0,0,2.4119e+07,0,0,1.26926e+07
0,0,0,0,0,2.41191e+07,0,0,1.26926e+07
0,0,0,0,0,2.50435e+07,0,0,1.26926e+07
0,0,0,0,0,2.50435e+07,0,0,1.26926e+07
0,0,0,0,0,2.50435e+07,0,0,1.26926e+07
0,0,0,0,0,2.50435e+07,0,0,1.26926e+07
0,0,0,0,0,2.46834e+07,0,0,1.26926e+07
0,0,0,0,0,2.46834e+07,0,0,1.26926e+07
0,0,0,0,0,2.46834e+07,0,0,1.26926e+07
0,0,0,0,0,2.46834e+07,0,0,1.26926e+07
0,0,0,0,0,2.59339e+07,0,0,1.26926e+07
0,0,0,0,0,2.59339e+07,0,0,1.26926e+07
0,0,0,0,0,2.59339e+07,0,0,1.26926e+07
0,0,0,0,0,2.5934e+07,0,0,1.26926e+07
0,0,0,0,0,2.5934e+07,0,0,1.26926e+07
0,0,0,0,0,2.61716e+07,0,0,1.26926e+07
0,0,0,0,0,2.61717e+07,0,0,1.26926e+07
0,0,0,0,0,2.61717e+07,0,0,1.26926e+07
0,0,0,0,0,2.61717e+07,0,0,1.26926e+07
0,0,0,0,0,2.67968e+07,0,0,1.26926e+07
0,0,0,0,0,2.67968e+07,0,0,1.26926e+07
0,0,0,0,0,2.67968e+07,0,0,1.26926e+07
0,0,0,0,0,2.67969e+07,0,0,1.26926e+07
0,0,0,0,0,2.88438e+07,0,0,1.26926e+07
0,0,0,0,0,2.88439e+07,0,0,1.26926e+07
0,0,0,0,0,2.88439e+07,0,0,1.26926e+07
0,0,0,0,0,2.88439e+07,0,0,1.26926e+07
0,0,0,0,0,2.88439e+07,0,0,1.26926e+07
0,0,0,0,0,2.77092e+07,0,0,1.26926e+07
0,0,0,0,0,2.77092e+07,0,0,1.26926e+07
0,0,0,0,0,2.77092e+07,0,0,1.26926e+07
0,0,0,0,0,2.77092e+07,0,0,1.26926e+07
0,0,0,0,0,2.67155e+07,0,0,1.26926e+07
0,0,0,0,0,2.67155e+07,0,0,1.26926e+07
0,0,0,0,0,2.67156e+07,0,0,1.26926e+07
0,0,0,0,0,2.67156e+07,0,0,1.26926e+07
0,0,0,0,0,2.43733e+07,0,0,1.26926e+07
0,0,0,0,0,2.43733e+07,0,0,1.26926e+07
0,0,0,0,0,2.43734e+07,0,0,1.26926e+07
0,0,0,0,0,2.43734e+07,0,0,1.26926e+07
0,0,0,0,0,2.43734e+07,0,0,1.26926e+07
0,0,0,0,0,2.51488e+07,0,0,1.26926e+07
0,0,0,0,0,2.51487e+07,0,0,1.26926e+07
0,0,0,0,0,2.51486e+07,0,0,1.26926e+07
0,0,0,0,0,2.51485e+07,0,0,1.26926e+07
0,0,0,0,0,2.78458e+07,0,0,1.26926e+07
0,0,0,0,0,2.78457e+07,0,0,1.26926e+07
0,0,0,0,0,2.78455e+07,0,0,1.26926e+07
0,0,0,0,0,2.78454e+07,0,0,1.26926e+07
0,0,0,0,0,2.41189e+07,0,0,1.26926e+07
0,0,0,0,0,2.41187e+07,0,0,1.26926e+07
0,0,0,0,0,2.41186e+07,0,0,1.26926e+07
0,0,0,0,0,2.41185e+07,0,0,1.26926e+07
0,0,0,0,0,2.41184e+07,0,0,1.26926e+07
0,0,0,0,0,2.50426e+07,0,0,1.26926e+07
0,0,0,0,0,2.50425e+07,0,0,1.26926e+07
0,0,0,0,0,2.50424e+07,0,0,1.26926e+07
0,0,0,0,0,2.50422e+07,0,0,1.26926e+07
0,0,0,0,0,2.46819e+07,0,0,1.26926e+07
0,0,0,0,0,2.46818e+07,0,0,1.26926e+07
0,0,0,0,0,2.46817e+07,0,0,1.26926e+07
0,0,0,0,0,2.46816e+07,0,0,1.26926e+07
0,0,0,0,0,2.59318e+07,0,0,1.26926e+07
0,0,0,0,0,2.59317e+07,0,0,1.26926e+07
0,0,0,0,0,2.59315e+07,0,0,1.26926e+07
0,0,0,0,0,2.59314e+07,0,0,1.26926e+07
0,0,0,0,0,2.59313e+07,0,0,1.26926e+07
0,0,0,0,0,2.61687e+07,0,0,1.26926e+07
0,0,0,0,0,2.61686e+07,0,0,1.26926e+07
0,0,0,0,0,2.61685e+07,0,0,1.26926e+07
0,0,0,0,0,2.61684e+07,0,0,1.26926e+07
0,0,0,0,0,2.67932e+07,0,0,1.26926e+07
0,0,0,0,0,2.67931e+07,0,0,1.26926e+07
0,0,0,0,0,2.6793e+07,0,0,1.26926e+07
0,0,0,0,0,2.67928e+07,0,0,1.26926e+07
0,0,0,0,0,2.88393e+07,0,0,1.26926e+07
0,0,0,0,0,2.88392e+07,0,0,1.26926e+07
0,0,0,0,0,2.8839e+07,0,0,1.26926e+07
0,0,0,0,0,2.88389e+07,0,0,1.26926e+07
0,0,0,0,0,2.88387e+07,0,0,1.26926e+07
0,0,0,0,0,2.7704e+07,0,0,1.26926e+07
0,0,0,0,0,2.77039e+07,0,0,1.26926e+07
0,0,0,0,0,2.77037e+07,0,0,1.26926e+07
0,0,0,0,0,2.77036e+07,0,0,1.26926e+07
0,0,0,0,0,2.67099e+07,0,0,1.26926e+07
0,0,0,0,0,2.67098e+07,0,0,1.26926e+07
0,0,0,0,0,2.67148e+07,-3292.5,3292.5,1.26926e+07
0,0,0,0,0,2.67147e+07,-3314.31,3314.31,1.26926e+07
0,0,0,0,0,2.43728e+07,-3335.77,3335.77,1.26926e+07
0,0,0,0,0,2.50574e+07,-443427,443427,1.26926e+07
0,0,0,0,0,2.50573e+07,-443447,443447,1.26926e+07
0,0,0,0,0,2.50572e+07,-443466,443466,1.26926e+07
0,0,0,0,0,2.43672e+07,0,0,1.26926e+07
0,0,0,0,0,2.51422e+07,0,0,1.26926e+07
0,0,0,0,0,2.5142e+07,0,0,1.26926e+07
0,0,0,0,0,2.51417e+07,0,0,1.26926e+07
0,0,0,0,0,2.51414e+07,0,0,1.26926e+07
0,0,0,0,0,2.78379e+07,0,0,1.26926e+07
0,0,0,0,0,2.78376e+07,0,0,1.26926e+07
0,0,0,0,0,2.78373e+07,0,0,1.26926e+07
0,0,0,0,0,2.7837e+07,0,0,1.26926e+07
0,0,0,0,0,2.41114e+07,0,0,1.26926e+07
0,0,0,0,0,2.41112e+07,0,0,1.26926e+07
0,0,0,0,0,2.41109e+07,0,0,1.26926e+07
0,0,0,0,0,2.41106e+07,0,0,1.26926e+07
0,0,0,0,0,2.41104e+07,0,0,1.26926e+07
0,0,0,0,0,2.50341e+07,0,0,1.26926e+07
0,0,0,0,0,2.50339e+07,0,0,1.26926e+07
0,0,0,0,0,2.50336e+07,0,0,1.26926e+07
0,0,0,0,0,2.50333e+07,0,0,1.26926e+07
0,0,0,0,0,2.4673e+07,0,0,1.26926e+07
0,0,0,0,0,2.46728e+07,0,0,1.26926e+07
0,0,0,0,0,2.46725e+07,0,0,1.26926e+07
0,0,0,0,0,2.46722e+07,0,0,1.26926e+07
0,0,0,0,0,2.59218e+07,0,0,1.26926e+07
0,0,0,0,0,2.59216e+07,0,0,1.26926e+07
0,0,0,0,0,2.59213e+07,0,0,1.26926e+07
0,0,0,0,0,2.5921e+07,0,0,1.26926e+07
0,0,0,0,0,2.59207e+07,0,0,1.26926e+07
0,0,0,0,0,2.61579e+07,0,0,1.26926e+07
0,0,0,0,0,2.61577e+07,0,0,1.26926e+07
0,0,0,0,0,2.61574e+07,0,0,1.26926e+07
0,0,0,0,0,2.61571e+07,0,0,1.26926e+07
0,0,0,0,0,2.67815e+07,0,0,1.26926e+07
0,0,0,0,0,2.67812e+07,0,0,1.26926e+07
0,0,0,0,0,2.6781e+07,0,0,1.26926e+07
0,0,0,0,0,2.67807e+07,0,0,1.26926e+07
0,0,0,0,0,2.88261e+07,0,0,1.26926e+07
0,0,0,0,0,2.88257e+07,0,0,1.26926e+07
0,0,0,0,0,2.88254e+07,0,0,1.26926e+07
0,0,0,0,0,2.88251e+07,0,0,1.26926e+07
0,0,0,0,0,2.88248e+07,0,0,1.26926e+07
0,0,0,0,0,2.76905e+07,0,0,1.26926e+07
0,0,0,0,0,2.76902e+07,0,0,1.26926e+07
0,0,0,0,0,2.76899e+07,0,0,1.26926e+07
0,0,0,0,0,2.76896e+07,0,0,1.26926e+07
0,0,0,0,0,2.66963e+07,0,0,1.26926e+07
0,0,0,0,0,2.6696e+07,0,0,1.26926e+07
0,0,0,0,0,2.67043e+07,-5558.48,5558.48,1.26926e+07
