0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.423,2.26671,0,0,4.71854,0.306759,0.36288,3.6288,61.308,0.244393,0,0,1.0937,0.204251,0.645059,0.66528,12.849,1,0.488339,0.36288,0,79.9606,4.44054,75.3946,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36791e-06,1.63021,1.34979,7.39065,1.23472,9.13592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65837,1.63021,1.028160,1,0,85.1756,0,0,0,85.1756,0
63.5749,2.27907,0,0,5.13327,0.339485,0.36288,3.6288,61.308,0.244752,0,0,1.2979,0.197497,0.855652,0.66528,12.849,1,0.476756,0.36288,0,100.132,4.28358,95.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37873e-06,1.55873,1.49949,10.0659,1.3284,11.7957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58689,1.55873,1.028160,1,0,108.386,0,0,0,108.386,0
66.6004,2.29314,0,0,6.03175,0.350161,0.36288,3.6288,61.308,0.245111,0,0,1.38711,0.188124,0.953873,0.66528,12.849,1,0.463463,0.36288,0,112.14,3.96885,108.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38955e-06,1.87137,1.49991,8.67836,1.22306,10.8266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89953,1.87137,1.028160,1,0,119.851,0,0,0,119.851,0
68.7014,2.31144,0,0,5.14043,0.365102,0.36288,3.6288,61.308,0.24547,0,0,1.64778,0.175628,1.22668,0.66528,12.849,1,0.445939,0.36288,0,124.744,3.54921,121.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40037e-06,2.57691,1.50033,10.2336,1.0826,13.2283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60507,2.57691,1.028160,1,0,135.567,0,0,0,135.567,0
70.778,2.02906,0,0,4.82746,0.35893,0.36288,3.6288,61.308,0.0659576,0,0,1.71001,0.160774,1.48328,0.66528,12.849,1,0.379488,0.36288,0,124.693,3.38208,121.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98847e-06,2.50805,1.50076,10.1765,1.00107,13.1842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53621,2.50805,1.028160,1,0,135.962,0,0,0,135.962,0
72.29,2.03906,0,0,6.89035,0.34814,2.99117,3.6288,61.308,0.0662661,0,0,1.88539,0.14097,1.67816,0.66528,12.849,1,0.37017,2.99117,0,113.288,3.15924,112.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99777e-06,3.46781,1.29669,12.1194,0.892377,15.9915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49597,3.46781,1.028160,1,0,130.419,0,0,0,130.419,0
72.29,2.04621,0,0,5.03249,0.352181,2.6341,3.6288,61.308,0.0665746,0,0,1.42233,0.14097,1.21479,0.66528,12.849,1,0.363698,2.6341,0,105.595,3.15924,104.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00708e-06,2.4292,1.29705,9.7861,0.892377,12.62,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45736,2.4292,1.028160,1,0,118.541,0,0,0,118.541,0
72.29,2.04679,0,0,6.54509,0.329524,4.16878,3.6288,61.308,0.0668832,0,0,1.56088,0.128937,1.36506,0.66528,12.849,1,0.363801,4.16878,0,123.021,2.98485,123.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01638e-06,2.88998,1.29742,10.5621,0.867326,13.8821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91814,2.88998,1.028160,1,0,139.088,0,0,0,139.088,0
72.29,2.04736,0,0,5.48391,0.327488,3.10906,3.6288,61.308,0.0671919,0,0,1.73339,0.17318,1.49302,0.66528,12.849,1,0.363903,3.10906,0,103.515,4.41246,101.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02569e-06,3.5191,1.29779,10.3541,1.14495,14.026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54726,3.5191,1.028160,1,0,117.367,0,0,0,117.367,0
72.29,2.12277,0,0,5.38303,0.281082,2.97918,3.6288,61.308,0.111566,0,0,1.48965,0.156925,1.22116,0.66528,12.849,1,0.377306,2.97918,0,119.39,3.46563,118.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36347e-06,2.47531,1.29815,8.67145,0.881183,11.5637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50347,2.47531,1.028160,1,0,131.311,0,0,0,131.311,0
72.29,2.12337,0,0,4.14967,0.281082,1.74522,3.6288,61.308,0.111887,0,0,1.20964,0.156925,0.940831,0.66528,12.849,1,0.377412,1.74522,0,81.6368,3.46563,79.5389,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37315e-06,1.53221,1.34908,6.52363,0.881183,8.52373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56037,1.53221,1.028160,1,0,89.0035,0,0,0,89.0035,0
72.29,2.12397,0,0,3.7834,0.281082,1.37836,3.6288,61.308,0.112209,0,0,1.11582,0.156925,0.846688,0.66528,12.849,1,0.377519,1.37836,0,70.0471,3.46563,67.5823,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38284e-06,1.32811,1.34946,5.412,0.881183,7.20839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35627,1.32811,1.028160,1,0,75.6374,0,0,0,75.6374,0
72.29,2.12456,0,0,3.92085,0.250223,1.54606,3.6288,61.308,0.11253,0,0,1.15988,0.160947,0.8864,0.66528,12.849,1,0.377625,1.54606,0,85.1394,3.2193,83.0886,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39253e-06,1.97079,1.34984,6.00896,0.977947,8.35165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99895,1.97079,1.028160,1,0,92.3266,0,0,0,92.3266,0
72.29,2.09587,0,0,4.07878,0.184303,1.7986,3.6288,61.308,0.0957177,0,0,1.13962,0.208971,0.834935,0.66528,12.849,1,0.372526,1.7986,0,83.8089,4.12932,81.1056,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88568e-06,1.4456,1.35022,6.14324,1.07246,7.8666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47376,1.4456,1.028160,1,0,89.8072,0,0,0,89.8072,0
72.29,2.09646,0,0,3.56549,0.159992,1.30904,3.6288,61.308,0.0960345,0,0,1.06716,0.227913,0.743213,0.66528,12.849,1,0.372631,1.30904,0,75.2449,4.50975,71.6716,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89523e-06,1.22438,1.3309,5.71463,1.10382,7.1661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25254,1.22438,1.028160,1,0,79.5809,0,0,0,79.5809,0
72.29,2.09705,0,0,3.17194,0.159992,0.914896,3.6288,61.308,0.0963513,0,0,0.954884,0.227913,0.63062,0.66528,12.849,1,0.372736,0.914896,0,64.5183,4.50975,60.5507,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90478e-06,0.942624,1.33127,4.8863,1.10382,6.05638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97078,0.942624,1.028160,1,0,67.2377,0,0,0,67.2377,0
72.29,2.09765,0,0,2.90811,0.147029,0.663437,3.6288,61.308,0.0966683,0,0,0.863965,0.210847,0.55645,0.66528,12.849,1,0.372841,0.663437,0,59.1967,4.15587,55.3314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91433e-06,0.799649,1.33165,4.5663,1.01406,5.68353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82781,0.799649,1.028160,1,0,61.5714,0,0,0,61.5714,0
72.29,2.19777,0,0,2.80484,0.139279,0.467788,3.6288,61.308,0.157815,0,0,0.903493,0.201671,0.544007,0.66528,12.849,1,0.390637,0.467788,0,56.1635,3.98712,52.2535,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75777e-06,0.763949,1.33202,4.28204,0.930508,5.4475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79211,0.763949,1.028160,1,0,58.245,0,0,0,58.245,0
72.29,2.19839,0,0,2.74079,0.146722,0.395677,3.6288,61.308,0.158149,0,0,0.74126,0.221734,0.361377,0.66528,12.849,1,0.390747,0.395677,0,50.5575,4.33811,46.2243,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76784e-06,0.799667,1.40137,4.24371,1.02371,5.42103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82783,0.799667,1.028160,1,0,52.0067,0,0,0,52.0067,0
72.0793,2.19901,0,0,2.45938,0.108199,0.36288,3.6288,61.308,0.158483,0,0,0.720291,0.223677,0.338131,0.66528,12.849,1,0.390857,0.36288,0,44.2251,4.40296,39.7942,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77792e-06,0.80778,1.40176,3.96644,0.982745,5.19323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83594,0.80778,1.028160,1,0,45.3256,0,0,0,45.3256,0
71.8383,2.19866,0,0,2.42856,0.108026,0.36288,3.6288,61.308,0.158818,0,0,0.782352,0.223677,0.399858,0.66528,12.849,1,0.391937,0.36288,0,42.7677,4.40296,38.3357,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.788e-06,0.769228,1.40216,4.3487,0.982745,5.53734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79739,0.769228,1.028160,1,0,44.2729,0,0,0,44.2729,0
71.4407,2.19816,0,0,2.2713,0.107828,0.36288,3.6288,61.308,0.159152,0,0,0.721898,0.223677,0.339069,0.66528,12.849,1,0.393164,0.36288,0,40.0063,4.40296,35.5731,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79809e-06,0.695088,1.40255,3.81832,0.982745,4.93321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72325,0.695088,1.028160,1,0,40.8453,0,0,0,40.8453,0
71.1954,2.17725,0,0,2.38423,0.0893855,0.36288,3.6288,61.308,0.192967,0,0,0.869927,0.282094,0.394866,0.66528,12.849,1,0.39159,0.36288,0,44.2073,5.17104,39.0076,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81752e-06,0.899467,1.40295,3.92075,1.24553,4.97762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92763,0.899467,1.028160,1,0,44.3801,0,0,0,44.3801,0
70.8222,2.17672,0,0,2.2556,0.089218,0.36288,3.6288,61.308,0.193311,0,0,0.825569,0.282094,0.350164,0.66528,12.849,1,0.392844,0.36288,0,44.3501,5.17104,39.1491,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82789e-06,0.752803,1.42486,4.17319,1.24553,5.10531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78096,0.752803,1.028160,1,0,44.6045,0,0,0,44.6045,0
70.2491,2.17558,0,0,2.05432,0.0889632,0.36288,3.6288,61.308,0.193655,0,0,0.813007,0.282094,0.337257,0.66528,12.849,1,0.394707,0.36288,0,43.3189,5.17104,38.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83827e-06,0.779864,1.42526,4.02548,1.24553,4.98506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80802,0.779864,1.028160,1,0,43.4383,0,0,0,43.4383,0
69.4757,2.17347,0,0,1.85147,0.088572,0.36288,3.6288,61.308,0.193999,0,0,0.757097,0.282094,0.281004,0.66528,12.849,1,0.397541,0.36288,0,40.1501,5.17104,34.9444,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84865e-06,0.549634,1.42566,3.83275,1.24553,4.5625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57779,0.549634,1.028160,1,0,39.7879,0,0,0,39.7879,0
68.814,2.221,0,0,1.99722,0.0750254,0.36288,3.6288,61.308,0.224215,0,0,0.746004,0.318423,0.203365,0.66528,12.849,1,0.410757,0.36288,0,39.6529,5.76435,33.8407,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.75959e-06,0.538281,1.42606,3.52219,1.43275,4.05378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56644,0.538281,1.028160,1,0,38.0978,0,0,0,38.0978,0
68.3194,2.21829,0,0,2.15964,0.0730384,0.36288,3.6288,61.308,0.224568,0,0,0.765081,0.326474,0.214038,0.66528,12.849,1,0.414202,0.36288,0,39.2961,5.96232,33.2825,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77023e-06,0.660364,1.46079,3.54477,1.483,4.18291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68852,0.660364,1.028160,1,0,37.6794,0,0,0,37.6794,0
67.5454,2.21639,0,0,1.87807,0.0727569,0.36288,3.6288,61.308,0.224921,0,0,0.718995,0.326474,0.1676,0.66528,12.849,1,0.416843,0.36288,0,37.1781,5.96232,31.1618,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78087e-06,0.51783,1.4612,3.44959,1.483,3.94561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54599,0.51783,1.028160,1,0,35.275,0,0,0,35.275,0
66.6266,2.213,0,0,1.7294,0.0723164,0.36288,3.6288,61.308,0.225274,0,0,0.704471,0.326474,0.152723,0.66528,12.849,1,0.420974,0.36288,0,35.0643,5.96232,29.0439,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79151e-06,0.438316,1.46162,3.41467,1.483,3.83159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46648,0.438316,1.028160,1,0,33.0282,0,0,0,33.0282,0
65.3486,2.35627,0,0,1.50311,0.0619406,0.36288,3.6288,61.308,0.33357,0,0,0.704367,0.330074,0.040723,0.66528,12.849,1,0.454409,0.36288,0,32.9087,6.23613,26.5811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00564e-05,0.446057,1.46203,3.33678,1.46517,3.77968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47422,0.446057,1.028160,1,0,30.4015,0,0,0,30.4015,0
64.4136,2.34951,0,0,1.89456,0.117185,0.36288,3.6288,61.308,0.333954,0,0,0.736612,0.312067,0.0905916,0.66528,12.849,1,0.461965,0.36288,0,29.2384,5.94143,23.1979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0068e-05,0.545383,1.57881,3.5109,1.3547,4.28038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57354,0.545383,1.028160,1,0,27.5688,0,0,0,27.5688,0
63.2524,2.34458,0,0,1.66255,0.116307,0.36288,3.6288,61.308,0.334337,0,0,0.710639,0.312067,0.0642352,0.66528,12.849,1,0.467688,0.36288,0,37.1673,5.94143,31.1211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00795e-05,0.475295,1.57926,3.37145,1.3547,4.07129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50346,0.475295,1.028160,1,0,35.2566,0,0,0,35.2566,0
62.1342,2.3381,0,0,1.69798,0.115217,0.36288,3.6288,61.308,0.334721,0,0,0.815175,0.312067,0.168388,0.66528,12.849,1,0.474957,0.36288,0,32.1959,5.94143,26.1424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00911e-05,0.560511,1.5797,3.50121,1.3547,4.28671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58867,0.560511,1.028160,1,0,30.5975,0,0,0,30.5975,0
61.0376,2.33167,0,0,1.71325,0.115338,0.36288,3.6288,61.308,0.335105,0,0,0.821353,0.305172,0.181076,0.66528,12.849,1,0.482176,0.36288,0,32.668,5.75658,26.7921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01027e-05,0.948663,1.58015,4.47824,1.28275,5.72429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97682,0.948663,1.028160,1,0,32.6975,0,0,0,32.6975,0
58.974,2.25422,0,0,0.69185,0.138306,0.36288,3.6288,61.0551,0.452359,0,0,0.483211,0.283765,0,0.66528,12.849,1,0.474536,0.36288,0,13.7977,5.52438,8.1617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36376e-05,0.204422,1.58059,2.44248,1.20685,3.02063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845675,0,0,1.0501,0.204422,1.028160,1,0,11.1823,0,0,0,11.1823,0
56.7087,2.24122,0,0,0.477252,0.138509,0.36288,3.6288,60.3629,0.774469,0,0,0.368933,0.286633,0,0.66528,12.849,1,0.488307,0.36288,0,11.5716,5.67053,5.7756,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34452e-05,0.216518,1.51425,1.89708,1.26616,2.36168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523921,0,0,0.740439,0.216518,1.028160,1,0,8.13728,0,0,0,8.13728,0
54.6191,2.22594,0,0,0.686421,0.18717,0.36288,3.6288,59.8956,0.68092,0,0,0.453799,0.240164,0,0.66528,12.849,1,0.504352,0.36288,0,13.5052,5.04763,8.31608,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08496e-05,0.216518,1.51468,2.08753,1.07146,2.74724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617838,0,0,0.834356,0.216518,1.028160,1,0,11.0633,0,0,0,11.0633,0
53.4715,2.21094,0,0,1.67699,0.250807,0.36288,3.6288,60.3778,0.270976,0,0,0.93249,0.179347,0,0.66528,12.849,1,0.520118,0.36288,0,40.7293,4.21711,36.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36196e-06,0.300802,1.51511,5.56034,0.811872,6.56437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32896,0.300802,1.028160,1,0,42.9193,0,0,0,42.9193,0
51.571,2.14566,0,0,0.860928,0.252834,0.36288,3.6288,59.9691,0.645108,0,0,0.428677,0.192296,0,0.66528,12.849,1,0.515595,0.36288,0,21.0632,4.30653,16.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97482e-05,0.216518,1.51553,2.81647,0.940006,3.60849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.594592,0,0,0.81111,0.216518,1.028160,1,0,20.2124,0,0,0,20.2124,0
49.4762,2.13105,0,0,0.653513,0.254377,0.36288,3.6288,58.9382,1.06746,0,0,0.244843,0.208284,0,0.66528,12.849,1,0.530954,0.36288,0,12.6007,4.42575,8.00684,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29002e-05,0.216518,1.45654,2.98941,1.11085,3.55158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.172572,0,0,0.38909,0.216518,1.028160,1,0,11.5584,0,0,0,11.5584,0
47.5135,2.1138,0,0,0.762788,0.248834,0.36288,3.6288,58.5781,0.63326,0,0,0.480133,0.206915,0,0.66528,12.849,1,0.548954,0.36288,0,14.6671,4.42575,10.0553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9859e-05,0.292723,1.45695,4.74632,1.11085,5.38513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607138,0,0,0.899861,0.292723,1.028160,1,0,15.4404,0,0,0,15.4404,0
46.8462,2.09654,0,0,2.03571,0.243589,0.36288,3.6288,59.3349,0.212601,0,0,1.17581,0.206437,0,0.66528,12.849,1,0.566963,0.36288,0,43.1053,4.42575,38.4755,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70814e-06,0.655495,1.45736,8.96095,1.11085,9.96295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68366,0.655495,1.028160,1,0,48.4384,0,0,0,48.4384,0
45.5506,1.93333,0,0,1.28204,0.281392,0.36288,3.6288,59.0388,0.724653,0,0,0.609124,0.180615,0,0.66528,12.849,1,0.530274,0.36288,0,29.611,4.02029,25.4233,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25732e-05,0.292723,1.45777,4.96785,0.99935,5.71898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.391775,0,0,0.684498,0.292723,1.028160,1,0,31.1423,0,0,0,31.1423,0
44.9431,1.9221,0,0,1.94022,0.262743,0.36288,3.6288,59.3985,0.0886024,0,0,0.684086,0.235746,0,0.66528,12.849,1,0.54219,0.36288,0,53.6621,4.63459,48.8482,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77383e-06,0.360141,1.32426,6.0204,1.19348,6.51133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3883,0.360141,1.028160,1,0,55.3595,0,0,0,55.3595,0
44.3293,1.91694,0,0,1.92694,0.260953,0.36288,3.6288,60.0802,0.0889167,0,0,1.00694,0.23629,0,0.66528,12.849,1,0.548043,0.36288,0,61.2674,4.63459,56.4477,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76682e-06,1.07279,1.32464,11.1725,1.19348,12.3765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10095,1.07279,1.028160,1,0,68.8241,0,0,0,68.8241,0
43.0646,1.91159,0,0,1.26065,0.250893,0.36288,3.6288,59.7971,0.509079,0,0,0.429224,0.203257,0,0.66528,12.849,1,0.554082,0.36288,0,36.3789,4.0097,32.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56612e-05,0.412474,1.32501,4.65255,1.01377,5.37625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608299,0,0,1.02077,0.412474,1.028160,1,0,37.5542,0,0,0,37.5542,0
41.6151,1.8996,0,0,1.05422,0.241185,0.36288,3.6288,59.4961,0.670205,0,0,0.546536,0.177388,0,0.66528,12.849,1,0.566774,0.36288,0,39.2258,3.54102,35.4809,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07157e-05,0.412474,1.32538,5.08422,0.878982,5.94307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.447483,0,0,0.859957,0.412474,1.028160,1,0,41.4239,0,0,0,41.4239,0
40.7323,1.94408,0,0,1.68395,0.259786,0.36288,3.6288,60.191,0.126003,0,0,1.03621,0.215312,0,0.66528,12.849,1,0.600251,0.36288,0,35.2795,4.28945,30.7527,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91441e-06,0.585593,1.32575,7.15903,1.17539,7.89498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61375,0.585593,1.028160,1,0,38.6477,0,0,0,38.6477,0
39.8153,1.93472,0,0,1.64662,0.266055,0.36288,3.6288,60.8355,0.126318,0,0,1.00253,0.231643,0,0.66528,12.849,1,0.610307,0.36288,0,34.1499,4.58882,29.3136,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87887e-06,0.680115,1.36853,6.30867,1.29395,7.06336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70827,0.680115,1.028160,1,0,36.377,0,0,0,36.377,0
38.8814,1.92462,0,0,1.61245,0.258858,0.36288,3.6288,61.308,0.126632,0,0,1.01641,0.230169,0.187132,0.66528,12.849,1,0.621102,0.36288,0,32.8846,4.57291,28.0535,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84732e-06,0.643447,1.36891,5.94791,1.26653,6.69372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67161,0.643447,1.028160,1,0,34.9343,0,0,0,34.9343,0
38.1398,1.91392,0,0,1.76572,0.230532,0.36288,3.6288,61.308,0.126946,0,0,1.83581,0.216264,1.4926,0.66528,12.849,1,0.632487,0.36288,0,35.072,4.47751,30.3249,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82715e-06,1.14729,1.36928,8.42098,1.10202,9.83552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17545,1.14729,1.028160,1,0,41.653,0,0,0,41.653,0
36.8747,2.09107,0,0,1.42188,0.233009,0.36288,3.6288,61.308,0.26311,0,0,1.13989,0.216752,0.66003,0.66528,12.849,1,0.704466,0.36288,0,41.6917,4.3852,36.9649,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93218e-06,0.537348,1.36965,6.47499,1.11662,7.26536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56551,0.537348,1.028160,1,0,44.8903,0,0,0,44.8903,0
35.8593,2.07371,0,0,1.66174,0.240545,0.36288,3.6288,61.308,0.263461,0,0,1.36249,0.217973,0.881052,0.66528,12.849,1,0.722585,0.36288,0,39.6398,4.15443,35.1257,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94278e-06,0.752423,1.52154,5.74501,1.15313,6.86584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78058,0.752423,1.028160,1,0,42.8726,0,0,0,42.8726,0
36.8673,2.05921,0,0,3.66775,0.237648,0.36288,3.6288,61.308,0.263813,0,0,1.15437,0.217973,0.672588,0.66528,12.849,1,0.737849,0.36288,0,70.0854,4.15443,65.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95338e-06,0.99379,1.52196,7.46184,1.15313,8.82445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02195,0.99379,1.028160,1,0,75.0531,0,0,0,75.0531,0
35.8569,2.07473,0,0,1.66351,0.236268,0.36288,3.6288,61.0974,0.715384,0,0,0.724795,0.220032,0,0.66528,12.849,1,0.723086,0.36288,0,34.5433,4.14193,30.0412,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15672e-05,0.608429,1.52237,4.44499,1.14476,5.43101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.576927,0,0,1.18536,0.608429,1.028160,1,0,35.4722,0,0,0,35.4722,0
35.6753,1.79914,0,0,2.19566,0.215337,0.36288,3.6288,61.308,0.471209,0,0,0.962366,0.217623,0.0629121,0.66528,12.849,1,0.644704,0.36288,0,40.4617,3.9211,36.2588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42549e-05,0.608429,1.52279,4.60827,1.03146,5.70801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638945,0,0,1.24737,0.608429,1.028160,1,0,42.0297,0,0,0,42.0297,0
