0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.1734,85.1408,1.44152,0,0,2.76691,2.76691,0,0.518302,4.6872,4.395e+06,3.00764e+06,1.21606e+07,0,0,0,0,61.2733,61.3098,1.28798,0,0,1.31616,1.31616,0,1.01644,1.90512,9.13371e+06,4.02012e+06,1.20214e+07,0,0,0,0
80.9862,85.1408,1.60181,0,0,2.76807,2.76807,0,0.518519,4.6872,4.395e+06,3.00764e+06,1.21657e+07,0,0,0,0,61.1075,61.3098,1.2925,0,0,1.31671,1.31671,0,1.01687,1.90512,9.13371e+06,4.02012e+06,1.20265e+07,0,0,0,0
82.5756,85.1408,4.54027,0,0,2.69769,2.69769,0,0.518736,4.6872,4.395e+06,3.00764e+06,1.18564e+07,0,0,0,0,61.3758,61.3098,3.24836,0,0,1.25666,1.25666,0,1.01729,1.90512,9.13371e+06,4.02012e+06,1.1478e+07,0,0,0,0
84.1456,85.1408,4.6236,0,0,2.69882,2.69882,0,0.505548,4.6872,4.395e+06,3.00764e+06,1.18613e+07,0,0,0,0,61.8868,61.3098,4.20129,0,0,1.25718,1.25718,0,0.970894,1.90512,9.13371e+06,4.02012e+06,1.14828e+07,0,0,0,0
85.1408,85.1408,4.3461,0,0,2.69995,2.69995,0,0.50576,4.6872,4.395e+06,3.00764e+06,1.18663e+07,0,0,0,0,62.338,61.3098,4.57322,0,0,1.25771,1.25771,0,0.971301,1.90512,9.13371e+06,4.02012e+06,1.14876e+07,0,0,0,0
85.1408,85.1408,4.47312,0,0,2.70109,2.70109,0,0.505971,4.6872,4.395e+06,3.00764e+06,1.18713e+07,0,0,0,0,62.338,61.3098,3.41637,0,0,1.25824,1.25824,0,0.971708,1.90512,9.13371e+06,4.02012e+06,1.14924e+07,0,0,0,0
85.1408,85.1408,5.20533,0,0,2.49871,2.49871,0,0.506183,4.6872,4.395e+06,3.00764e+06,1.09818e+07,0,0,0,0,62.338,61.3098,3.54721,0,0,1.13233,1.13233,0,0.972115,1.90512,9.13371e+06,4.02012e+06,1.03423e+07,0,0,0,0
85.1408,85.1408,4.09443,0,0,2.49975,2.49975,0,0.468258,4.6872,4.395e+06,3.00764e+06,1.09864e+07,0,0,0,0,62.338,61.3098,4.3734,0,0,1.1328,1.1328,0,0.874836,1.90512,9.13371e+06,4.02012e+06,1.03467e+07,0,0,0,0
85.1408,85.1408,3.00434,0,0,2.5008,2.5008,0,0.468454,4.6872,4.395e+06,3.00764e+06,1.0991e+07,0,0,0,0,62.338,61.3098,3.49166,0,0,1.13327,1.13327,0,0.875202,1.90512,9.13371e+06,4.02012e+06,1.0351e+07,0,0,0,0
85.1408,85.1408,6.48023,0,0,2.50185,2.50185,0,0.46865,4.6872,4.395e+06,3.00764e+06,1.09956e+07,0,0,0,0,62.338,61.3098,6.17983,0,0,1.13375,1.13375,0,0.875568,1.90512,9.13371e+06,4.02012e+06,1.03553e+07,0,0,0,0
85.1408,85.1408,5.97365,0,0,2.50289,2.50289,0,0.468846,4.6872,4.395e+06,3.00764e+06,1.10002e+07,0,0,0,0,62.338,61.3098,5.26608,0,0,1.13422,1.13422,0,0.875935,1.90512,9.13371e+06,4.02012e+06,1.03597e+07,0,0,0,0
85.1408,85.1408,4.83583,0,0,2.58236,2.58236,0,0.469042,4.6872,4.395e+06,3.00764e+06,1.13495e+07,0,0,0,0,62.338,61.3098,2.75067,0,0,1.17138,1.17138,0,0.876301,1.90512,9.13371e+06,4.02012e+06,1.0699e+07,0,0,0,0
85.1408,85.1408,3.59863,0,0,2.5834,2.5834,0,0.483934,4.6872,4.395e+06,3.00764e+06,1.13541e+07,0,0,0,0,62.338,61.3098,2.53427,0,0,1.17185,1.17185,0,0.905005,1.90512,9.13371e+06,4.02012e+06,1.07033e+07,0,0,0,0
84.9749,85.1408,2.81933,0,0,2.58445,2.58445,0,0.48413,4.6872,4.395e+06,3.00764e+06,1.13587e+07,0,0,0,0,61.6828,61.3098,2.44479,0,0,1.17232,1.17232,0,0.905371,1.90512,9.13371e+06,4.02012e+06,1.07077e+07,0,0,0,0
84.1184,85.1408,2.16644,0,0,2.58549,2.58549,0,0.484326,4.6872,4.395e+06,3.00764e+06,1.13632e+07,0,0,0,0,61.7167,61.3098,1.32115,0,0,1.1728,1.1728,0,0.905737,1.90512,9.13371e+06,4.02012e+06,1.0712e+07,0,0,0,0
83.7677,85.1408,3.07527,0,0,2.83882,2.83882,0,0.484521,4.6872,4.395e+06,3.00764e+06,1.24766e+07,0,0,0,0,61.49,61.3098,2.09637,0,0,1.31122,1.31122,0,0.906104,1.90512,9.13371e+06,4.02012e+06,1.19763e+07,0,0,0,0
83.612,85.1408,3.30372,0,0,2.83997,2.83997,0,0.531996,4.6872,4.395e+06,3.00764e+06,1.24817e+07,0,0,0,0,61.5017,61.3098,1.53091,0,0,1.31175,1.31175,0,1.01305,1.90512,9.13371e+06,4.02012e+06,1.19812e+07,0,0,0,0
85.1408,85.1408,5.82824,0,0,2.84112,2.84112,0,0.532211,4.6872,4.395e+06,3.00764e+06,1.24867e+07,0,0,0,0,61.8471,61.3098,2.98681,0,0,1.31228,1.31228,0,1.01346,1.90512,9.13371e+06,4.02012e+06,1.1986e+07,0,0,0,0
85.1408,85.1408,6.53202,0,0,2.84227,2.84227,0,0.532426,4.6872,4.395e+06,3.00764e+06,1.24918e+07,0,0,0,0,62.338,61.3098,4.5008,0,0,1.31281,1.31281,0,1.01387,1.90512,9.13371e+06,4.02012e+06,1.19909e+07,0,0,0,0
85.1408,85.1408,7.07874,0,0,2.483,2.483,0,0.532641,4.6872,4.395e+06,3.00764e+06,1.09128e+07,0,0,0,0,62.338,61.3098,4.03295,0,0,1.12791,1.12791,0,1.01428,1.90512,9.13371e+06,4.02012e+06,1.0302e+07,0,0,0,0
85.1408,85.1408,5.09513,0,0,2.484,2.484,0,0.465313,4.6872,4.395e+06,3.00764e+06,1.09172e+07,0,0,0,0,62.338,61.3098,2.40767,0,0,1.12837,1.12837,0,0.871425,1.90512,9.13371e+06,4.02012e+06,1.03062e+07,0,0,0,0
85.1408,85.1408,4.89719,0,0,2.485,2.485,0,0.465501,4.6872,4.395e+06,3.00764e+06,1.09216e+07,0,0,0,0,62.338,61.3098,2.50312,0,0,1.12882,1.12882,0,0.871777,1.90512,9.13371e+06,4.02012e+06,1.03104e+07,0,0,0,0
85.1408,85.1408,8.55064,0,0,2.48601,2.48601,0,0.465689,4.6872,4.395e+06,3.00764e+06,1.0926e+07,0,0,0,0,62.338,61.3098,4.53438,0,0,1.12928,1.12928,0,0.87213,1.90512,9.13371e+06,4.02012e+06,1.03145e+07,0,0,0,0
85.1408,85.1408,7.71075,0,0,2.48701,2.48701,0,0.465877,4.6872,4.395e+06,3.00764e+06,1.09304e+07,0,0,0,0,62.338,61.3098,3.82606,0,0,1.12974,1.12974,0,0.872482,1.90512,9.13371e+06,4.02012e+06,1.03187e+07,0,0,0,0
85.1408,85.1408,7.62717,0,0,2.57892,2.57892,0,0.466066,4.6872,4.395e+06,3.00764e+06,1.13344e+07,0,0,0,0,62.338,61.3098,4.13418,0,0,1.17565,1.17565,0,0.872834,1.90512,9.13371e+06,4.02012e+06,1.0738e+07,0,0,0,0
85.1408,85.1408,8.15789,0,0,2.57996,2.57996,0,0.48329,4.6872,4.395e+06,3.00764e+06,1.13389e+07,0,0,0,0,62.338,61.3098,4.30429,0,0,1.17612,1.17612,0,0.908305,1.90512,9.13371e+06,4.02012e+06,1.07424e+07,0,0,0,0
85.1408,85.1408,9.33127,0,0,2.581,2.581,0,0.483485,4.6872,4.395e+06,3.00764e+06,1.13435e+07,0,0,0,0,62.338,61.3098,4.51533,0,0,1.1766,1.1766,0,0.908672,1.90512,9.13371e+06,4.02012e+06,1.07467e+07,0,0,0,0
85.1408,85.1408,7.75733,0,0,2.58204,2.58204,0,0.48368,4.6872,4.395e+06,3.00764e+06,1.13481e+07,0,0,0,0,62.338,61.3098,4.18059,0,0,1.17707,1.17707,0,0.909039,1.90512,9.13371e+06,4.02012e+06,1.0751e+07,0,0,0,0
85.1408,85.1408,6.44621,0,0,2.54748,2.54748,0,0.483875,4.6872,4.395e+06,3.00764e+06,1.11962e+07,0,0,0,0,62.1282,61.3098,3.09567,0,0,1.15986,1.15986,0,0.909406,1.90512,9.13371e+06,4.02012e+06,1.05939e+07,0,0,0,0
85.1408,85.1408,4.75697,0,0,2.54851,2.54851,0,0.477399,4.6872,4.395e+06,3.00764e+06,1.12007e+07,0,0,0,0,62.3365,61.3098,1.9117,0,0,1.16033,1.16033,0,0.896111,1.90512,9.13371e+06,4.02012e+06,1.05981e+07,0,0,0,0
85.1408,85.1408,4.56257,0,0,2.54954,2.54954,0,0.477591,4.6872,4.395e+06,3.00764e+06,1.12052e+07,0,0,0,0,62.338,61.3098,2.4256,0,0,1.1608,1.1608,0,0.896472,1.90512,9.13371e+06,4.02012e+06,1.06024e+07,0,0,0,0
85.1408,85.1408,4.59814,0,0,2.55057,2.55057,0,0.477784,4.6872,4.395e+06,3.00764e+06,1.12098e+07,0,0,0,0,62.338,61.3098,2.75742,0,0,1.16127,1.16127,0,0.896834,1.90512,9.13371e+06,4.02012e+06,1.06067e+07,0,0,0,0
85.1408,85.1408,4.1011,0,0,2.67264,2.67264,0,0.477976,4.6872,4.395e+06,3.00764e+06,1.17462e+07,0,0,0,0,62.338,61.3098,2.40904,0,0,1.22455,1.22455,0,0.897195,1.90512,9.13371e+06,4.02012e+06,1.11846e+07,0,0,0,0
85.1408,85.1408,4.03526,0,0,2.67371,2.67371,0,0.500852,4.6872,4.395e+06,3.00764e+06,1.1751e+07,0,0,0,0,62.338,61.3098,2.12477,0,0,1.22504,1.22504,0,0.946084,1.90512,9.13371e+06,4.02012e+06,1.11892e+07,0,0,0,0
85.1408,85.1408,3.49872,0,0,2.67479,2.67479,0,0.501054,4.6872,4.395e+06,3.00764e+06,1.17557e+07,0,0,0,0,62.314,61.3098,1.86468,0,0,1.22553,1.22553,0,0.946465,1.90512,9.13371e+06,4.02012e+06,1.11937e+07,0,0,0,0
85.1408,85.1408,3.33882,0,0,2.67587,2.67587,0,0.501256,4.6872,4.395e+06,3.00764e+06,1.17605e+07,0,0,0,0,62.3327,61.3098,1.79195,0,0,1.22603,1.22603,0,0.946847,1.90512,9.13371e+06,4.02012e+06,1.11982e+07,0,0,0,0
85.1408,85.1408,3.19628,0,0,2.67695,2.67695,0,0.501458,4.6872,4.395e+06,3.00764e+06,1.17652e+07,0,0,0,0,62.338,61.3098,1.9582,0,0,1.22652,1.22652,0,0.947228,1.90512,9.13371e+06,4.02012e+06,1.12027e+07,0,0,0,0
84.5489,85.1408,2.31039,0,0,2.65404,2.65404,0,0.50166,4.6872,4.395e+06,3.00764e+06,1.16645e+07,0,0,0,0,62.3215,61.3098,1.90555,0,0,1.26161,1.26161,0,0.94761,1.90512,9.13371e+06,4.02012e+06,1.15231e+07,0,0,0,0
83.7469,85.1408,2.08764,0,0,2.65511,2.65511,0,0.497367,4.6872,4.395e+06,3.00764e+06,1.16692e+07,0,0,0,0,62.3271,61.3098,1.78111,0,0,1.26211,1.26211,0,0.974717,1.90512,9.13371e+06,4.02012e+06,1.15278e+07,0,0,0,0
82.7755,85.1408,1.91117,0,0,2.65618,2.65618,0,0.497568,4.6872,4.395e+06,3.00764e+06,1.16739e+07,0,0,0,0,62.1628,61.3098,1.79271,0,0,1.26262,1.26262,0,0.975109,1.90512,9.13371e+06,4.02012e+06,1.15324e+07,0,0,0,0
81.6347,85.1408,1.72619,0,0,2.65725,2.65725,0,0.497768,4.6872,4.395e+06,3.00764e+06,1.16786e+07,0,0,0,0,61.9208,61.3098,1.59375,0,0,1.26313,1.26313,0,0.975502,1.90512,9.13371e+06,4.02012e+06,1.15371e+07,0,0,0,0
80.3578,85.1408,1.61452,0,0,2.72036,2.72036,0,0.497968,4.6872,4.395e+06,3.00764e+06,1.1956e+07,0,0,0,0,61.7039,61.3098,1.55552,0,0,1.29452,1.29452,0,0.975895,1.90512,9.13371e+06,4.02012e+06,1.18237e+07,0,0,0,0
79.012,85.1408,1.51738,0,0,2.72145,2.72145,0,0.509795,4.6872,4.395e+06,3.00764e+06,1.19608e+07,0,0,0,0,61.3497,61.3098,1.67919,0,0,1.29504,1.29504,0,1.00014,1.90512,9.13371e+06,4.02012e+06,1.18285e+07,0,0,0,0
77.5557,85.1408,1.39356,0,0,2.72255,2.72255,0,0.51,4.6872,4.395e+06,3.00764e+06,1.19656e+07,0,0,0,0,61.1625,61.3098,1.47041,0,0,1.29556,1.29556,0,1.00055,1.90512,9.13371e+06,4.02012e+06,1.18333e+07,0,0,0,0
76.1896,85.1408,1.46378,0,0,2.72364,2.72364,0,0.510206,4.6872,4.395e+06,3.00764e+06,1.19704e+07,0,0,0,0,61.0676,61.3098,1.74088,0,0,1.29608,1.29608,0,1.00095,1.90512,9.13371e+06,4.02012e+06,1.1838e+07,0,0,0,0
74.6951,85.1408,1.47278,0,0,2.90671,2.90671,0,0.510411,4.6872,4.395e+06,3.00764e+06,1.2775e+07,0,0,0,0,60.6105,61.3098,1.76033,0,0,1.40823,1.40823,0,1.00135,1.90512,9.13371e+06,4.02012e+06,1.28624e+07,0,0,0,0
73.0189,85.1408,1.25622,0,0,2.90788,2.90788,0,0.544718,4.6872,4.395e+06,3.00764e+06,1.27802e+07,0,0,0,0,60.2983,61.3098,1.4224,0,0,1.4088,1.4088,0,1.088,1.90512,9.13371e+06,4.02012e+06,1.28676e+07,0,0,0,0
71.4557,85.1408,1.36727,0,0,2.90905,2.90905,0,0.544937,4.6872,4.395e+06,3.00764e+06,1.27853e+07,0,0,0,0,59.8389,61.3098,1.69198,0,0,1.40937,1.40937,0,1.08844,1.90512,9.13371e+06,4.02012e+06,1.28727e+07,0,0,0,0
69.6517,85.1408,1.13085,0,0,2.91022,2.91022,0,0.545156,4.6872,4.395e+06,3.00764e+06,1.27904e+07,0,0,0,0,59.5625,61.3098,1.34897,0,0,1.40993,1.40993,0,1.08888,1.90512,9.13371e+06,4.02012e+06,1.28779e+07,0,0,0,0
68.0504,85.1408,1.30458,0,0,2.91139,2.91139,0,0.545376,4.6872,4.395e+06,3.00764e+06,1.27956e+07,0,0,0,0,59.5032,61.3098,2.03838,0,0,1.4105,1.4105,0,1.08931,1.90512,9.13371e+06,4.02012e+06,1.28831e+07,0,0,0,0
66.7673,85.1408,1.5311,0.01,0,2.8237,2.8237,0,0.545595,4.6872,4.395e+06,3.00764e+06,1.24102e+07,0,0,0,0,59.5536,61.3098,1.98765,0,0,1.34317,1.34317,0,1.08975,1.90512,9.13371e+06,4.02012e+06,1.22682e+07,0,0,0,0
65.5599,85.1408,1.59228,0.01,0,2.82483,2.82483,0,0.529161,4.6872,4.395e+06,3.00764e+06,1.24151e+07,0,0,0,0,59.5642,61.3098,1.89153,0,0,1.34371,1.34371,0,1.03774,1.90512,9.13371e+06,4.02012e+06,1.22731e+07,0,0,0,0
64.1315,85.1408,1.40407,0.01,0,2.82597,2.82597,0,0.529374,4.6872,4.395e+06,3.00764e+06,1.24201e+07,0,0,0,0,59.5979,61.3098,1.85919,0,0,1.34425,1.34425,0,1.03815,1.90512,9.13371e+06,4.02012e+06,1.2278e+07,0,0,0,0
62.7921,85.1408,1.60775,0.01,0,2.8271,2.8271,0,0.529586,4.6872,4.395e+06,3.00764e+06,1.24251e+07,0,0,0,0,59.6876,61.3098,1.89513,0,0,1.34479,1.34479,0,1.03857,1.90512,9.13371e+06,4.02012e+06,1.2283e+07,0,0,0,0
61.4952,85.1408,1.59238,0.01,0,2.75518,2.75518,0,0.529799,4.6872,4.395e+06,3.00764e+06,1.2109e+07,0,0,0,0,59.2267,61.3098,1.87088,0,0,1.28344,1.28344,0,1.03899,1.90512,9.13371e+06,4.02012e+06,1.17225e+07,0,0,0,0
59.9325,85.1408,1.25443,0.01,0,2.75629,2.75629,0,0.51632,4.6872,4.395e+06,3.00764e+06,1.21139e+07,0,0,0,0,59.1336,61.3098,0.959585,0,0,1.28395,1.28395,0,0.991583,1.90512,9.13371e+06,4.02012e+06,1.17272e+07,0,0,0,0
59.5572,85.1408,2.48743,0.01,0,2.75739,2.75739,0,0.516528,4.6872,4.395e+06,3.00764e+06,1.21187e+07,0,0,0,0,59.5596,61.3098,2.31968,0,0,1.28447,1.28447,0,0.991981,1.90512,9.13371e+06,4.02012e+06,1.1732e+07,0,0,0,0
58.2848,85.1408,1.52228,0.02,0,2.7585,2.7585,0,0.516735,4.6872,4.395e+06,3.00764e+06,1.21236e+07,0,0,0,0,59.7357,61.3098,2.04536,0,0,1.28498,1.28498,0,0.99238,1.90512,9.13371e+06,4.02012e+06,1.17367e+07,0,0,0,0
58.144,85.1408,2.65825,0.02,0,2.55178,2.55178,0,0.516943,4.6872,4.395e+06,3.00764e+06,1.12151e+07,0,0,0,0,60.1066,61.3098,1.90756,0,0,1.15638,1.15638,0,0.992778,1.90512,9.13371e+06,4.02012e+06,1.0562e+07,0,0,0,0
57.4298,85.1408,2.06863,0.02,0,2.5528,2.5528,0,0.478203,4.6872,4.395e+06,3.00764e+06,1.12196e+07,0,0,0,0,61.3487,61.3098,3.40441,0,0,1.15684,1.15684,0,0.893416,1.90512,9.13371e+06,4.02012e+06,1.05662e+07,0,0,0,0
59.8184,85.1408,5.32903,0.02,0,2.55383,2.55383,0,0.478395,4.6872,4.395e+06,3.00764e+06,1.12241e+07,0,0,0,0,62.338,61.3098,7.10897,0,0,1.1573,1.1573,0,0.893774,1.90512,9.13371e+06,4.02012e+06,1.05705e+07,0,0,0,0
62.8433,85.1408,6.20367,0.01,0,2.55485,2.55485,0,0.478587,4.6872,4.395e+06,3.00764e+06,1.12286e+07,0,0,0,0,62.338,61.3098,5.10578,0,0,1.15777,1.15777,0,0.894133,1.90512,9.13371e+06,4.02012e+06,1.05747e+07,0,0,0,0
63.6107,85.1408,3.74379,0.01,0,2.55588,2.55588,0,0.478779,4.6872,4.395e+06,3.00764e+06,1.12331e+07,0,0,0,0,62.338,61.3098,4.88851,0,0,1.15823,1.15823,0,0.894492,1.90512,9.13371e+06,4.02012e+06,1.0579e+07,0,0,0,0
63.6176,85.1408,2.93739,0.01,0,2.63698,2.63698,0,0.478971,4.6872,4.395e+06,3.00764e+06,1.15895e+07,0,0,0,0,62.338,61.3098,5.02531,0,1,1.19615,1.19615,0,0.894851,1.90512,9.13371e+06,4.02012e+06,1.09253e+07,0,0,0,0
63.8947,85.1408,3.19573,0,0,2.638,2.638,0,0.494169,4.6872,4.395e+06,3.00764e+06,1.1594e+07,0,0,0,0,62.338,61.3098,6.2181,0,1,1.19661,1.19661,0,0.924146,1.90512,9.13371e+06,4.02012e+06,1.09295e+07,0,0,0,0
63.8219,85.1408,2.93998,0,0,2.63902,2.63902,0,0.494361,4.6872,4.395e+06,3.00764e+06,1.15985e+07,0,0,0,0,62.338,61.3098,5.21238,0,1,1.19708,1.19708,0,0.924504,1.90512,9.13371e+06,4.02012e+06,1.09338e+07,0,0,0,0
63.4317,85.1408,2.47537,0,0,2.64004,2.64004,0,0.494552,4.6872,4.395e+06,3.00764e+06,1.1603e+07,0,0,0,0,62.338,61.3098,4.54664,0,1,1.19754,1.19754,0,0.924862,1.90512,9.13371e+06,4.02012e+06,1.0938e+07,0,0,0,0
62.7172,85.1408,2.34648,0,0,2.89867,2.89867,0,0.494744,4.6872,4.395e+06,3.00764e+06,1.27396e+07,0,0,0,0,62.338,61.3098,4.30237,0,1,1.33886,1.33886,0,0.92522,1.90512,9.13371e+06,4.02012e+06,1.22288e+07,0,0,0,0
63.1911,85.1408,3.69603,0,0,2.89979,2.89979,0,0.54321,4.6872,4.395e+06,3.00764e+06,1.27446e+07,0,0,0,0,62.338,61.3098,6.55485,0,1,1.33938,1.33938,0,1.03441,1.90512,9.13371e+06,4.02012e+06,1.22335e+07,0,0,0,0
64.2408,85.1408,4.34214,0.01,0,2.90091,2.90091,0,0.54342,4.6872,4.395e+06,3.00764e+06,1.27495e+07,0,0,0,0,62.338,61.3098,6.70745,0,1,1.3399,1.3399,0,1.03481,1.90512,9.13371e+06,4.02012e+06,1.22383e+07,0,0,0,0
65.4008,85.1408,4.4739,0.01,0,2.90203,2.90203,0,0.54363,4.6872,4.395e+06,3.00764e+06,1.27544e+07,0,0,0,0,62.338,61.3098,7.24517,0,1,1.34042,1.34042,0,1.03521,1.90512,9.13371e+06,4.02012e+06,1.2243e+07,0,0,0,0
67.264,85.1408,4.94927,0.01,0,2.53516,2.53516,0,0.543841,4.6872,4.395e+06,3.00764e+06,1.1142e+07,0,0,0,0,62.338,61.3098,7.6956,0,1,1.15161,1.15161,0,1.03561,1.90512,9.13371e+06,4.02012e+06,1.05185e+07,0,0,0,0
70.9047,85.1408,7.05482,0.01,0,2.53614,2.53614,0,0.475089,4.6872,4.395e+06,3.00764e+06,1.11463e+07,0,0,0,0,62.338,61.3098,10.3452,0,1,1.15205,1.15205,0,0.889733,1.90512,9.13371e+06,4.02012e+06,1.05225e+07,0,0,0,0
73.1021,85.1408,5.35665,0,0,2.53712,2.53712,0,0.475273,4.6872,4.395e+06,3.00764e+06,1.11507e+07,0,0,0,0,62.338,61.3098,8.14322,0,1,1.1525,1.1525,0,0.890077,1.90512,9.13371e+06,4.02012e+06,1.05266e+07,0,0,0,0
75.6663,85.1408,5.66545,0,0,2.5381,2.5381,0,0.475457,4.6872,4.395e+06,3.00764e+06,1.1155e+07,0,0,0,0,62.338,61.3098,8.46504,0,1,1.15295,1.15295,0,0.890421,1.90512,9.13371e+06,4.02012e+06,1.05307e+07,0,0,0,0
78.8893,85.1408,6.48021,0,0,2.53908,2.53908,0,0.47564,4.6872,4.395e+06,3.00764e+06,1.11593e+07,0,0,0,0,62.338,61.3098,10.7058,0,1,1.15339,1.15339,0,0.890766,1.90512,9.13371e+06,4.02012e+06,1.05347e+07,0,0,0,0
82.0834,85.1408,6.69645,0,0,2.63287,2.63287,0,0.475824,4.6872,4.395e+06,3.00764e+06,1.15715e+07,0,0,0,0,62.338,61.3098,10.3889,0,1,1.20024,1.20024,0,0.89111,1.90512,9.13371e+06,4.02012e+06,1.09627e+07,0,0,0,0
84.6118,85.1408,6.17567,0,0,2.63389,2.63389,0,0.4934,4.6872,4.395e+06,3.00764e+06,1.1576e+07,0,0,0,0,62.338,61.3098,10.7433,0,1,1.20071,1.20071,0,0.927308,1.90512,9.13371e+06,4.02012e+06,1.09669e+07,0,0,0,0
85.1408,85.1408,5.57161,0,0,2.63491,2.63491,0,0.493591,4.6872,4.395e+06,3.00764e+06,1.15804e+07,0,0,0,0,62.338,61.3098,8.7025,0,1,1.20117,1.20117,0,0.927666,1.90512,9.13371e+06,4.02012e+06,1.09711e+07,0,0,0,0
85.1408,85.1408,4.92977,0,0,2.63593,2.63593,0,0.493782,4.6872,4.395e+06,3.00764e+06,1.15849e+07,0,0,0,0,62.338,61.3098,7.01695,0,1,1.20164,1.20164,0,0.928025,1.90512,9.13371e+06,4.02012e+06,1.09754e+07,0,0,0,0
85.1408,85.1408,4.54819,0,0,2.6006,2.6006,0,0.493973,4.6872,4.395e+06,3.00764e+06,1.14296e+07,0,0,0,0,62.338,61.3098,6.25147,0,1,1.18405,1.18405,0,0.928383,1.90512,9.13371e+06,4.02012e+06,1.08147e+07,0,0,0,0
85.1408,85.1408,4.28141,0,0,2.60161,2.60161,0,0.487353,4.6872,4.395e+06,3.00764e+06,1.14341e+07,0,0,0,0,62.338,61.3098,5.67077,0,1,1.1845,1.1845,0,0.914795,1.90512,9.13371e+06,4.02012e+06,1.08189e+07,0,0,0,0
85.1408,85.1408,3.95906,0,0,2.60261,2.60261,0,0.487541,4.6872,4.395e+06,3.00764e+06,1.14385e+07,0,0,0,0,62.338,61.3098,5.2783,0,1,1.18496,1.18496,0,0.915148,1.90512,9.13371e+06,4.02012e+06,1.08231e+07,0,0,0,0
85.1408,85.1408,3.62346,0,0,2.60361,2.60361,0,0.487729,4.6872,4.395e+06,3.00764e+06,1.14429e+07,0,0,0,0,62.338,61.3098,5.03826,0,1,1.18542,1.18542,0,0.915502,1.90512,9.13371e+06,4.02012e+06,1.08273e+07,0,0,0,0
85.1408,85.1408,3.51347,0,0,2.72818,2.72818,0,0.487917,4.6872,4.395e+06,3.00764e+06,1.19903e+07,0,0,0,0,62.338,61.3098,4.89302,0,1,1.24999,1.24999,0,0.915855,1.90512,9.13371e+06,4.02012e+06,1.14171e+07,0,0,0,0
85.1408,85.1408,3.37897,0,0,2.72923,2.72923,0,0.51126,4.6872,4.395e+06,3.00764e+06,1.1995e+07,0,0,0,0,62.338,61.3098,4.46454,0,1,1.25047,1.25047,0,0.965744,1.90512,9.13371e+06,4.02012e+06,1.14215e+07,0,0,0,0
84.9947,85.1408,2.94656,0,0,2.73028,2.73028,0,0.511457,4.6872,4.395e+06,3.00764e+06,1.19996e+07,0,0,0,0,62.338,61.3098,4.36593,0,1,1.25096,1.25096,0,0.966117,1.90512,9.13371e+06,4.02012e+06,1.14259e+07,0,0,0,0
84.5751,85.1408,2.65663,0,0,2.73133,2.73133,0,0.511655,4.6872,4.395e+06,3.00764e+06,1.20042e+07,0,0,0,0,62.338,61.3098,3.72284,0,1,1.25144,1.25144,0,0.966489,1.90512,9.13371e+06,4.02012e+06,1.14303e+07,0,0,0,0
84.0112,85.1408,2.47515,0,0,2.73239,2.73239,0,0.511852,4.6872,4.395e+06,3.00764e+06,1.20089e+07,0,0,0,0,62.338,61.3098,3.70548,0,1,1.25192,1.25192,0,0.966862,1.90512,9.13371e+06,4.02012e+06,1.14347e+07,0,0,0,0
83.3637,85.1408,2.29248,0,0,2.70896,2.70896,0,0.51205,4.6872,4.395e+06,3.00764e+06,1.19059e+07,0,0,0,0,62.338,61.3098,2.79104,0,1,1.28771,1.28771,0,0.967235,1.90512,9.13371e+06,4.02012e+06,1.17616e+07,0,0,0,0
82.5401,85.1408,2.08708,0,0,2.71001,2.71001,0,0.507659,4.6872,4.395e+06,3.00764e+06,1.19105e+07,0,0,0,0,62.338,61.3098,2.58561,0,1,1.28821,1.28821,0,0.994886,1.90512,9.13371e+06,4.02012e+06,1.17661e+07,0,0,0,0
81.5404,85.1408,1.90294,0,0,2.71105,2.71105,0,0.507855,4.6872,4.395e+06,3.00764e+06,1.19151e+07,0,0,0,0,62.338,61.3098,2.36419,0,1,1.28871,1.28871,0,0.99527,1.90512,9.13371e+06,4.02012e+06,1.17707e+07,0,0,0,0
80.4055,85.1408,1.73813,0,0,2.7121,2.7121,0,0.508051,4.6872,4.395e+06,3.00764e+06,1.19197e+07,0,0,0,0,62.338,61.3098,2.26205,0,1,1.2892,1.2892,0,0.995654,1.90512,9.13371e+06,4.02012e+06,1.17752e+07,0,0,0,0
79.1586,85.1408,1.63337,0,0,2.77646,2.77646,0,0.508247,4.6872,4.395e+06,3.00764e+06,1.22025e+07,0,0,0,0,62.338,61.3098,2.12486,0,1,1.32121,1.32121,0,0.996038,1.90512,9.13371e+06,4.02012e+06,1.20676e+07,0,0,0,0
78.0512,85.1408,1.78587,0,0,2.77753,2.77753,0,0.520309,4.6872,4.395e+06,3.00764e+06,1.22073e+07,0,0,0,0,62.338,61.3098,2.49541,0,1,1.32172,1.32172,0,1.02077,1.90512,9.13371e+06,4.02012e+06,1.20722e+07,0,0,0,0
