0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.7797,85.1408,1.27514,0.01,0,2.73225,2.73225,0,0.511876,4.6872,4.08344e+06,2.79443e+06,1.1157e+07,0,0,0,0,62.2597,61.3098,1.7395,0,0,1.29967,1.29967,0,1.00384,1.90512,8.48622e+06,3.73514e+06,1.10293e+07,0,0,0,0
64.6501,85.1408,1.70806,0.01,0,2.73304,2.73304,0,0.512023,4.6872,4.08344e+06,2.79443e+06,1.11602e+07,0,0,0,0,62.338,61.3098,2.1082,0,0,1.30005,1.30005,0,1.00413,1.90512,8.48622e+06,3.73514e+06,1.10325e+07,0,0,0,0
65.2136,85.1408,3.37513,0.01,0,2.66321,2.66321,0,0.512171,4.6872,4.08344e+06,2.79443e+06,1.0875e+07,0,0,0,0,62.338,61.3098,4.13224,0,0,1.24059,1.24059,0,1.00442,1.90512,8.48622e+06,3.73514e+06,1.05279e+07,0,0,0,0
64.1045,85.1408,1.71093,0.01,0,2.66398,2.66398,0,0.499085,4.6872,4.08344e+06,2.79443e+06,1.08782e+07,0,0,0,0,62.338,61.3098,1.99427,0,0,1.24095,1.24095,0,0.958482,1.90512,8.48622e+06,3.73514e+06,1.0531e+07,0,0,0,0
64.5104,85.1408,3.26812,0.01,0,2.66474,2.66474,0,0.499229,4.6872,4.08344e+06,2.79443e+06,1.08813e+07,0,0,0,0,62.338,61.3098,2.8818,0,0,1.24131,1.24131,0,0.958759,1.90512,8.48622e+06,3.73514e+06,1.0534e+07,0,0,0,0
64.3327,85.1408,2.67183,0.01,0,2.66551,2.66551,0,0.499373,4.6872,4.08344e+06,2.79443e+06,1.08845e+07,0,0,0,0,62.338,61.3098,4.26739,0,0,1.24167,1.24167,0,0.959036,1.90512,8.48622e+06,3.73514e+06,1.05371e+07,0,0,0,0
63.9897,85.1408,2.36067,0.01,0,2.46548,2.46548,0,0.499517,4.6872,4.08344e+06,2.79443e+06,1.00676e+07,0,0,0,0,62.338,61.3098,2.90969,0,0,1.11727,1.11727,0,0.959313,1.90512,8.48622e+06,3.73514e+06,9.48139e+06,0,0,0,0
65.3566,85.1408,4.22667,0.01,0,2.46619,2.46619,0,0.462031,4.6872,4.08344e+06,2.79443e+06,1.00706e+07,0,0,0,0,62.338,61.3098,4.85963,0,0,1.11759,1.11759,0,0.863202,1.90512,8.48622e+06,3.73514e+06,9.48413e+06,0,0,0,0
68.1882,85.1408,5.66579,0.01,0,2.46691,2.46691,0,0.462165,4.6872,4.08344e+06,2.79443e+06,1.00735e+07,0,0,0,0,62.338,61.3098,6.90017,0,0,1.11791,1.11791,0,0.863451,1.90512,8.48622e+06,3.73514e+06,9.48687e+06,0,0,0,0
69.0598,85.1408,3.73638,0,0,2.46762,2.46762,0,0.462298,4.6872,4.08344e+06,2.79443e+06,1.00764e+07,0,0,0,0,62.338,61.3098,3.255,0,0,1.11824,1.11824,0,0.863701,1.90512,8.48622e+06,3.73514e+06,9.48961e+06,0,0,0,0
70.0053,85.1408,3.94177,0,0,2.46833,2.46833,0,0.462432,4.6872,4.08344e+06,2.79443e+06,1.00793e+07,0,0,0,0,62.338,61.3098,3.22415,0,0,1.11856,1.11856,0,0.86395,1.90512,8.48622e+06,3.73514e+06,9.49235e+06,0,0,0,0
70.9886,85.1408,3.93176,0,0,2.54638,2.54638,0,0.462565,4.6872,4.08344e+06,2.79443e+06,1.0398e+07,0,0,0,0,62.338,61.3098,2.16599,0,0,1.15505,1.15505,0,0.8642,1.90512,8.48622e+06,3.73514e+06,9.80205e+06,0,0,0,0
78.3372,85.1408,10.6038,0,0,2.54709,2.54709,0,0.477191,4.6872,4.08344e+06,2.79443e+06,1.04009e+07,0,0,0,0,62.338,61.3098,3.72298,0,0,1.15538,1.15538,0,0.892395,1.90512,8.48622e+06,3.73514e+06,9.80478e+06,0,0,0,0
79.3078,85.1408,3.97017,0,0,2.5478,2.5478,0,0.477324,4.6872,4.08344e+06,2.79443e+06,1.04038e+07,0,0,0,0,62.338,61.3098,2.67181,0,0,1.1557,1.1557,0,0.892644,1.90512,8.48622e+06,3.73514e+06,9.80752e+06,0,0,0,0
80.793,85.1408,4.50644,0,0,2.54851,2.54851,0,0.477458,4.6872,4.08344e+06,2.79443e+06,1.04067e+07,0,0,0,0,62.338,61.3098,3.94234,0,0,1.15602,1.15602,0,0.892894,1.90512,8.48622e+06,3.73514e+06,9.81026e+06,0,0,0,0
85.1408,85.1408,14.8909,0,0,2.79787,2.79787,0,0.477591,4.6872,4.08344e+06,2.79443e+06,1.14249e+07,0,0,0,0,62.338,61.3098,9.37139,0,0,1.29231,1.29231,0,0.893143,1.90512,8.48622e+06,3.73514e+06,1.09668e+07,0,0,0,0
85.1408,85.1408,8.50596,0,0,2.79865,2.79865,0,0.52432,4.6872,4.08344e+06,2.79443e+06,1.14281e+07,0,0,0,0,62.338,61.3098,3.30998,0,0,1.29267,1.29267,0,0.998436,1.90512,8.48622e+06,3.73514e+06,1.09699e+07,0,0,0,0
85.1408,85.1408,7.84752,0,0,2.79943,2.79943,0,0.524467,4.6872,4.08344e+06,2.79443e+06,1.14313e+07,0,0,0,0,62.338,61.3098,3.39497,0,0,1.29303,1.29303,0,0.998715,1.90512,8.48622e+06,3.73514e+06,1.09729e+07,0,0,0,0
85.1408,85.1408,7.34325,0,0,2.80021,2.80021,0,0.524613,4.6872,4.08344e+06,2.79443e+06,1.14345e+07,0,0,0,0,62.338,61.3098,3.92245,0,0,1.29339,1.29339,0,0.998993,1.90512,8.48622e+06,3.73514e+06,1.0976e+07,0,0,0,0
85.1408,85.1408,6.69685,0,0,2.44595,2.44595,0,0.524759,4.6872,4.08344e+06,2.79443e+06,9.98788e+06,0,0,0,0,62.338,61.3098,4.88074,0,0,1.11108,1.11108,0,0.999272,1.90512,8.48622e+06,3.73514e+06,9.4289e+06,0,0,0,0
85.1408,85.1408,6.01739,0,0,2.44663,2.44663,0,0.458371,4.6872,4.08344e+06,2.79443e+06,9.99067e+06,0,0,0,0,62.338,61.3098,6.58209,0,0,1.11139,1.11139,0,0.858423,1.90512,8.48622e+06,3.73514e+06,9.43153e+06,0,0,0,0
85.1408,85.1408,6.48544,0,0,2.44731,2.44731,0,0.458499,4.6872,4.08344e+06,2.79443e+06,9.99346e+06,0,0,0,0,62.338,61.3098,8.14924,0,0,1.1117,1.1117,0,0.858663,1.90512,8.48622e+06,3.73514e+06,9.43416e+06,0,0,0,0
85.1408,85.1408,11.467,0,0,2.448,2.448,0,0.458626,4.6872,4.08344e+06,2.79443e+06,9.99624e+06,0,0,0,0,62.338,61.3098,11.9155,0,0,1.11201,1.11201,0,0.858902,1.90512,8.48622e+06,3.73514e+06,9.4368e+06,0,0,0,0
85.1408,85.1408,6.80065,0,0,2.44868,2.44868,0,0.458754,4.6872,4.08344e+06,2.79443e+06,9.99903e+06,0,0,0,0,62.338,61.3098,5.63658,0,0,1.11232,1.11232,0,0.859142,1.90512,8.48622e+06,3.73514e+06,9.43943e+06,0,0,0,0
85.1408,85.1408,5.10602,0,0,2.53886,2.53886,0,0.458882,4.6872,4.08344e+06,2.79443e+06,1.03673e+07,0,0,0,0,62.338,61.3098,4.81062,0,0,1.15738,1.15738,0,0.859382,1.90512,8.48622e+06,3.73514e+06,9.82181e+06,0,0,0,0
85.1408,85.1408,5.72211,0,0,2.53956,2.53956,0,0.475782,4.6872,4.08344e+06,2.79443e+06,1.03702e+07,0,0,0,0,62.338,61.3098,5.616,0,0,1.15771,1.15771,0,0.894195,1.90512,8.48622e+06,3.73514e+06,9.82456e+06,0,0,0,0
85.1408,85.1408,4.11561,0,0,2.54027,2.54027,0,0.475914,4.6872,4.08344e+06,2.79443e+06,1.03731e+07,0,0,0,0,62.338,61.3098,4.35646,0,0,1.15803,1.15803,0,0.894444,1.90512,8.48622e+06,3.73514e+06,9.8273e+06,0,0,0,0
85.1408,85.1408,3.53098,0,0,2.54098,2.54098,0,0.476047,4.6872,4.08344e+06,2.79443e+06,1.03759e+07,0,0,0,0,62.338,61.3098,4.17005,0,0,1.15835,1.15835,0,0.894694,1.90512,8.48622e+06,3.73514e+06,9.83004e+06,0,0,0,0
85.1408,85.1408,4.12418,0,0,2.50666,2.50666,0,0.47618,4.6872,4.08344e+06,2.79443e+06,1.02358e+07,0,0,0,0,62.338,61.3098,4.26224,0,0,1.14128,1.14128,0,0.894943,1.90512,8.48622e+06,3.73514e+06,9.68512e+06,0,0,0,0
85.1408,85.1408,3.38878,0,0,2.50736,2.50736,0,0.469748,4.6872,4.08344e+06,2.79443e+06,1.02387e+07,0,0,0,0,62.338,61.3098,2.92751,0,0,1.14159,1.14159,0,0.88175,1.90512,8.48622e+06,3.73514e+06,9.68782e+06,0,0,0,0
84.9964,85.1408,2.82011,0,0,2.50806,2.50806,0,0.469879,4.6872,4.08344e+06,2.79443e+06,1.02415e+07,0,0,0,0,62.338,61.3098,2.56514,0,0,1.14191,1.14191,0,0.881996,1.90512,8.48622e+06,3.73514e+06,9.69053e+06,0,0,0,0
84.5591,85.1408,2.49571,0,0,2.50876,2.50876,0,0.47001,4.6872,4.08344e+06,2.79443e+06,1.02444e+07,0,0,0,0,62.2707,61.3098,2.27073,0,0,1.14223,1.14223,0,0.882242,1.90512,8.48622e+06,3.73514e+06,9.69323e+06,0,0,0,0
83.9878,85.1408,2.45349,0,0,2.6285,2.6285,0,0.470141,4.6872,4.08344e+06,2.79443e+06,1.07333e+07,0,0,0,0,62.338,61.3098,2.08936,0,0,1.20432,1.20432,0,0.882488,1.90512,8.48622e+06,3.73514e+06,1.02201e+07,0,0,0,0
83.9284,85.1408,2.99889,0,0,2.62923,2.62923,0,0.492581,4.6872,4.08344e+06,2.79443e+06,1.07363e+07,0,0,0,0,62.3098,61.3098,2.25512,0,0,1.20466,1.20466,0,0.93046,1.90512,8.48622e+06,3.73514e+06,1.0223e+07,0,0,0,0
83.6326,85.1408,2.59808,0,0,2.62997,2.62997,0,0.492718,4.6872,4.08344e+06,2.79443e+06,1.07393e+07,0,0,0,0,62.2618,61.3098,1.99065,0,0,1.20499,1.20499,0,0.930719,1.90512,8.48622e+06,3.73514e+06,1.02258e+07,0,0,0,0
83.2332,85.1408,2.4791,0,0,2.6307,2.6307,0,0.492856,4.6872,4.08344e+06,2.79443e+06,1.07423e+07,0,0,0,0,62.338,61.3098,1.91187,0,0,1.20533,1.20533,0,0.930979,1.90512,8.48622e+06,3.73514e+06,1.02287e+07,0,0,0,0
82.7374,85.1408,2.37323,0,0,2.63143,2.63143,0,0.492993,4.6872,4.08344e+06,2.79443e+06,1.07453e+07,0,0,0,0,62.338,61.3098,2.07465,0,0,1.20567,1.20567,0,0.931238,1.90512,8.48622e+06,3.73514e+06,1.02316e+07,0,0,0,0
82.6573,85.1408,2.78464,0,0,2.60859,2.60859,0,0.49313,4.6872,4.08344e+06,2.79443e+06,1.0652e+07,0,0,0,0,62.338,61.3098,2.395,0,0,1.24,1.24,0,0.931498,1.90512,8.48622e+06,3.73514e+06,1.05229e+07,0,0,0,0
82.5498,85.1408,2.75308,0,0,2.60932,2.60932,0,0.48885,4.6872,4.08344e+06,2.79443e+06,1.0655e+07,0,0,0,0,62.338,61.3098,2.42523,0,0,1.24035,1.24035,0,0.958025,1.90512,8.48622e+06,3.73514e+06,1.05259e+07,0,0,0,0
82.3356,85.1408,2.60821,0,0,2.61005,2.61005,0,0.488986,4.6872,4.08344e+06,2.79443e+06,1.0658e+07,0,0,0,0,62.338,61.3098,2.39528,0,0,1.24069,1.24069,0,0.958292,1.90512,8.48622e+06,3.73514e+06,1.05288e+07,0,0,0,0
81.9139,85.1408,2.40795,0,0,2.61077,2.61077,0,0.489123,4.6872,4.08344e+06,2.79443e+06,1.06609e+07,0,0,0,0,62.3311,61.3098,2.36262,0,0,1.24104,1.24104,0,0.958559,1.90512,8.48622e+06,3.73514e+06,1.05317e+07,0,0,0,0
81.2769,85.1408,2.20588,0,0,2.67245,2.67245,0,0.489259,4.6872,4.08344e+06,2.79443e+06,1.09128e+07,0,0,0,0,62.338,61.3098,2.0073,0,0,1.27172,1.27172,0,0.958827,1.90512,8.48622e+06,3.73514e+06,1.07921e+07,0,0,0,0
80.8412,85.1408,2.42007,0,0,2.67319,2.67319,0,0.500817,4.6872,4.08344e+06,2.79443e+06,1.09158e+07,0,0,0,0,62.338,61.3098,2.14103,0,0,1.27207,1.27207,0,0.98253,1.90512,8.48622e+06,3.73514e+06,1.07951e+07,0,0,0,0
80.2289,85.1408,2.21051,0,0,2.67394,2.67394,0,0.500957,4.6872,4.08344e+06,2.79443e+06,1.09189e+07,0,0,0,0,62.252,61.3098,2.08971,0,0,1.27243,1.27243,0,0.982804,1.90512,8.48622e+06,3.73514e+06,1.07981e+07,0,0,0,0
79.4451,85.1408,2.02904,0,0,2.67469,2.67469,0,0.501096,4.6872,4.08344e+06,2.79443e+06,1.09219e+07,0,0,0,0,62.338,61.3098,1.83781,0,0,1.27278,1.27278,0,0.983078,1.90512,8.48622e+06,3.73514e+06,1.08011e+07,0,0,0,0
78.6321,85.1408,2.1335,0,0,2.85411,2.85411,0,0.501236,4.6872,4.08344e+06,2.79443e+06,1.16546e+07,0,0,0,0,62.338,61.3098,2.17065,0,0,1.38275,1.38275,0,0.983352,1.90512,8.48622e+06,3.73514e+06,1.17343e+07,0,0,0,0
77.1875,85.1408,1.44233,0,0,2.85491,2.85491,0,0.53486,4.6872,4.08344e+06,2.79443e+06,1.16578e+07,0,0,0,0,62.338,61.3098,1.99375,0,0,1.38313,1.38313,0,1.06831,1.90512,8.48622e+06,3.73514e+06,1.17376e+07,0,0,0,0
75.7796,85.1408,1.46298,0,0,2.8557,2.8557,0,0.53501,4.6872,4.08344e+06,2.79443e+06,1.16611e+07,0,0,0,0,62.338,61.3098,1.9115,0,0,1.38352,1.38352,0,1.06861,1.90512,8.48622e+06,3.73514e+06,1.17409e+07,0,0,0,0
75.0491,85.1408,2.16211,0,0,2.8565,2.8565,0,0.535159,4.6872,4.08344e+06,2.79443e+06,1.16643e+07,0,0,0,0,62.338,61.3098,2.28903,0,0,1.38391,1.38391,0,1.06891,1.90512,8.48622e+06,3.73514e+06,1.17441e+07,0,0,0,0
75.1743,85.1408,3.08845,0,0,2.8573,2.8573,0,0.535308,4.6872,4.08344e+06,2.79443e+06,1.16676e+07,0,0,0,0,62.338,61.3098,2.59016,0,0,1.38429,1.38429,0,1.06921,1.90512,8.48622e+06,3.73514e+06,1.17474e+07,0,0,0,0
75.266,85.1408,3.01047,0,0,2.77089,2.77089,0,0.535457,4.6872,4.08344e+06,2.79443e+06,1.13148e+07,0,0,0,0,62.338,61.3098,3.37915,0,0,1.31805,1.31805,0,1.0695,1.90512,8.48622e+06,3.73514e+06,1.11853e+07,0,0,0,0
76.3194,85.1408,4.08496,0,0,2.77166,2.77166,0,0.519264,4.6872,4.08344e+06,2.79443e+06,1.13179e+07,0,0,0,0,62.338,61.3098,3.98093,0,0,1.31842,1.31842,0,1.01833,1.90512,8.48622e+06,3.73514e+06,1.11884e+07,0,0,0,0
76.3123,85.1408,2.88679,0,0,2.77243,2.77243,0,0.519409,4.6872,4.08344e+06,2.79443e+06,1.13211e+07,0,0,0,0,62.338,61.3098,3.7145,0,0,1.31879,1.31879,0,1.01861,1.90512,8.48622e+06,3.73514e+06,1.11915e+07,0,0,0,0
76.2802,85.1408,2.83264,0,0,2.77321,2.77321,0,0.519554,4.6872,4.08344e+06,2.79443e+06,1.13242e+07,0,0,0,0,62.338,61.3098,3.76874,0,0,1.31916,1.31916,0,1.0189,1.90512,8.48622e+06,3.73514e+06,1.11947e+07,0,0,0,0
75.7989,85.1408,2.45404,0,0,2.70232,2.70232,0,0.519699,4.6872,4.08344e+06,2.79443e+06,1.10348e+07,0,0,0,0,62.338,61.3098,3.12926,0,0,1.25881,1.25881,0,1.01918,1.90512,8.48622e+06,3.73514e+06,1.06826e+07,0,0,0,0
75.0584,85.1408,2.25159,0,0,2.70307,2.70307,0,0.506415,4.6872,4.08344e+06,2.79443e+06,1.10378e+07,0,0,0,0,62.338,61.3098,2.56662,0,0,1.25916,1.25916,0,0.972559,1.90512,8.48622e+06,3.73514e+06,1.06855e+07,0,0,0,0
75.2482,85.1408,3.20051,0,0,2.70383,2.70383,0,0.506556,4.6872,4.08344e+06,2.79443e+06,1.10409e+07,0,0,0,0,62.338,61.3098,2.34075,0,0,1.25951,1.25951,0,0.97283,1.90512,8.48622e+06,3.73514e+06,1.06885e+07,0,0,0,0
80.4199,85.1408,8.3388,0,0,2.70458,2.70458,0,0.506697,4.6872,4.08344e+06,2.79443e+06,1.1044e+07,0,0,0,0,62.338,61.3098,7.61675,0,0,1.25987,1.25987,0,0.973101,1.90512,8.48622e+06,3.73514e+06,1.06915e+07,0,0,0,0
83.2222,85.1408,5.7847,0,0,2.50159,2.50159,0,0.506838,4.6872,4.08344e+06,2.79443e+06,1.02151e+07,0,0,0,0,62.338,61.3098,5.1825,0,0,1.13363,1.13363,0,0.973372,1.90512,8.48622e+06,3.73514e+06,9.62025e+06,0,0,0,0
85.0299,85.1408,4.73685,0,0,2.50229,2.50229,0,0.468798,4.6872,4.08344e+06,2.79443e+06,1.02179e+07,0,0,0,0,62.338,61.3098,4.41381,0,0,1.13395,1.13395,0,0.875844,1.90512,8.48622e+06,3.73514e+06,9.62293e+06,0,0,0,0
85.1408,85.1408,6.15638,0,0,2.50298,2.50298,0,0.468929,4.6872,4.08344e+06,2.79443e+06,1.02208e+07,0,0,0,0,62.338,61.3098,6.16373,0,0,1.13426,1.13426,0,0.876088,1.90512,8.48622e+06,3.73514e+06,9.62561e+06,0,0,0,0
85.1408,85.1408,5.17044,0,0,2.50368,2.50368,0,0.469059,4.6872,4.08344e+06,2.79443e+06,1.02236e+07,0,0,0,0,62.338,61.3098,5.58851,0,0,1.13458,1.13458,0,0.876332,1.90512,8.48622e+06,3.73514e+06,9.62829e+06,0,0,0,0
85.1408,85.1408,3.59167,0,0,2.50438,2.50438,0,0.46919,4.6872,4.08344e+06,2.79443e+06,1.02265e+07,0,0,0,0,62.338,61.3098,4.53529,0,0,1.1349,1.1349,0,0.876576,1.90512,8.48622e+06,3.73514e+06,9.63098e+06,0,0,0,0
85.1408,85.1408,3.96398,0,0,2.58354,2.58354,0,0.469321,4.6872,4.08344e+06,2.79443e+06,1.05497e+07,0,0,0,0,62.338,61.3098,6.1757,0,1,1.17191,1.17191,0,0.876821,1.90512,8.48622e+06,3.73514e+06,9.9451e+06,0,0,0,0
85.1408,85.1408,14.0371,0,0,2.58423,2.58423,0,0.484155,4.6872,4.08344e+06,2.79443e+06,1.05526e+07,0,0,0,0,62.338,61.3098,15.6586,0,1,1.17223,1.17223,0,0.905419,1.90512,8.48622e+06,3.73514e+06,9.94777e+06,0,0,0,0
85.1408,85.1408,8.90469,0,0,2.58493,2.58493,0,0.484285,4.6872,4.08344e+06,2.79443e+06,1.05554e+07,0,0,0,0,62.338,61.3098,10.7645,0,1,1.17254,1.17254,0,0.905662,1.90512,8.48622e+06,3.73514e+06,9.95045e+06,0,0,0,0
85.1408,85.1408,7.41477,0,0,2.58562,2.58562,0,0.484416,4.6872,4.08344e+06,2.79443e+06,1.05582e+07,0,0,0,0,62.338,61.3098,18.6546,0,1,1.17286,1.17286,0,0.905906,1.90512,8.48622e+06,3.73514e+06,9.95312e+06,0,0,0,0
85.1408,85.1408,6.40274,0,0,2.83858,2.83858,0,0.484546,4.6872,4.08344e+06,2.79443e+06,1.15912e+07,0,0,0,0,62.338,61.3098,11.9187,0,1,1.31111,1.31111,0,0.90615,1.90512,8.48622e+06,3.73514e+06,1.11264e+07,0,0,0,0
85.1408,85.1408,7.99347,0,0,2.83935,2.83935,0,0.53195,4.6872,4.08344e+06,2.79443e+06,1.15943e+07,0,0,0,0,62.338,61.3098,16.2534,0,1,1.31147,1.31147,0,1.01297,1.90512,8.48622e+06,3.73514e+06,1.11294e+07,0,0,0,0
85.1408,85.1408,8.7555,0,0,2.84011,2.84011,0,0.532094,4.6872,4.08344e+06,2.79443e+06,1.15974e+07,0,0,0,0,62.338,61.3098,15.9677,0,1,1.31182,1.31182,0,1.01324,1.90512,8.48622e+06,3.73514e+06,1.11324e+07,0,0,0,0
85.1408,85.1408,8.09628,0,0,2.84087,2.84087,0,0.532237,4.6872,4.08344e+06,2.79443e+06,1.16005e+07,0,0,0,0,62.338,61.3098,11.645,0,1,1.31217,1.31217,0,1.01351,1.90512,8.48622e+06,3.73514e+06,1.11354e+07,0,0,0,0
85.1408,85.1408,6.77362,0,0,2.48144,2.48144,0,0.53238,4.6872,4.08344e+06,2.79443e+06,1.01328e+07,0,0,0,0,62.338,61.3098,11.4961,0,1,1.12721,1.12721,0,1.01378,1.90512,8.48622e+06,3.73514e+06,9.56573e+06,0,0,0,0
85.1408,85.1408,6.65994,0,0,2.48211,2.48211,0,0.465022,4.6872,4.08344e+06,2.79443e+06,1.01355e+07,0,0,0,0,62.338,61.3098,9.52453,0,1,1.12751,1.12751,0,0.87088,1.90512,8.48622e+06,3.73514e+06,9.5683e+06,0,0,0,0
85.1408,85.1408,7.63117,0,0,2.48278,2.48278,0,0.465147,4.6872,4.08344e+06,2.79443e+06,1.01383e+07,0,0,0,0,62.338,61.3098,11.7594,0,1,1.12781,1.12781,0,0.871114,1.90512,8.48622e+06,3.73514e+06,9.57087e+06,0,0,0,0
85.1408,85.1408,6.59763,0,0,2.48344,2.48344,0,0.465272,4.6872,4.08344e+06,2.79443e+06,1.0141e+07,0,0,0,0,62.338,61.3098,9.3641,0,1,1.12812,1.12812,0,0.871348,1.90512,8.48622e+06,3.73514e+06,9.57344e+06,0,0,0,0
85.1408,85.1408,5.81859,0,0,2.48411,2.48411,0,0.465397,4.6872,4.08344e+06,2.79443e+06,1.01437e+07,0,0,0,0,62.338,61.3098,7.87252,0,1,1.12842,1.12842,0,0.871583,1.90512,8.48622e+06,3.73514e+06,9.57602e+06,0,0,0,0
85.1408,85.1408,6.95927,0,0,2.57557,2.57557,0,0.465522,4.6872,4.08344e+06,2.79443e+06,1.05172e+07,0,0,0,0,62.338,61.3098,10.2217,0,1,1.17412,1.17412,0,0.871817,1.90512,8.48622e+06,3.73514e+06,9.96383e+06,0,0,0,0
85.1408,85.1408,8.60114,0,0,2.57626,2.57626,0,0.482661,4.6872,4.08344e+06,2.79443e+06,1.052e+07,0,0,0,0,62.338,61.3098,14.2506,0,1,1.17443,1.17443,0,0.907124,1.90512,8.48622e+06,3.73514e+06,9.96651e+06,0,0,0,0
85.1408,85.1408,6.13474,0,0,2.57695,2.57695,0,0.482791,4.6872,4.08344e+06,2.79443e+06,1.05228e+07,0,0,0,0,62.338,61.3098,9.88856,0,1,1.17475,1.17475,0,0.907368,1.90512,8.48622e+06,3.73514e+06,9.96919e+06,0,0,0,0
85.1408,85.1408,5.25693,0,0,2.57764,2.57764,0,0.482921,4.6872,4.08344e+06,2.79443e+06,1.05257e+07,0,0,0,0,62.338,61.3098,8.36392,0,1,1.17507,1.17507,0,0.907612,1.90512,8.48622e+06,3.73514e+06,9.97187e+06,0,0,0,0
85.1408,85.1408,5.38748,0,0,2.5428,2.5428,0,0.483051,4.6872,4.08344e+06,2.79443e+06,1.03834e+07,0,0,0,0,62.338,61.3098,7.50871,0,1,1.15773,1.15773,0,0.907856,1.90512,8.48622e+06,3.73514e+06,9.82476e+06,0,0,0,0
85.1408,85.1408,4.52882,0,0,2.54348,2.54348,0,0.476521,4.6872,4.08344e+06,2.79443e+06,1.03862e+07,0,0,0,0,62.338,61.3098,5.36729,0,1,1.15804,1.15804,0,0.894463,1.90512,8.48622e+06,3.73514e+06,9.8274e+06,0,0,0,0
85.1408,85.1408,4.00784,0,0,2.54417,2.54417,0,0.476649,4.6872,4.08344e+06,2.79443e+06,1.0389e+07,0,0,0,0,62.338,61.3098,4.82469,0,1,1.15835,1.15835,0,0.894704,1.90512,8.48622e+06,3.73514e+06,9.83004e+06,0,0,0,0
85.1408,85.1408,3.71056,0,0,2.54485,2.54485,0,0.476777,4.6872,4.08344e+06,2.79443e+06,1.03917e+07,0,0,0,0,62.338,61.3098,4.43566,0,1,1.15867,1.15867,0,0.894944,1.90512,8.48622e+06,3.73514e+06,9.83269e+06,0,0,0,0
85.1408,85.1408,3.62452,0,0,2.66629,2.66629,0,0.476905,4.6872,4.08344e+06,2.79443e+06,1.08876e+07,0,0,0,0,62.338,61.3098,5.02863,0,1,1.22164,1.22164,0,0.895185,1.90512,8.48622e+06,3.73514e+06,1.03671e+07,0,0,0,0
85.1408,85.1408,4.07806,0,0,2.667,2.667,0,0.499662,4.6872,4.08344e+06,2.79443e+06,1.08906e+07,0,0,0,0,62.338,61.3098,4.81848,0,1,1.22197,1.22197,0,0.943837,1.90512,8.48622e+06,3.73514e+06,1.03699e+07,0,0,0,0
85.1408,85.1408,3.72251,0,0,2.66772,2.66772,0,0.499797,4.6872,4.08344e+06,2.79443e+06,1.08935e+07,0,0,0,0,62.338,61.3098,4.3849,0,1,1.22229,1.22229,0,0.94409,1.90512,8.48622e+06,3.73514e+06,1.03727e+07,0,0,0,0
85.1408,85.1408,3.44093,0,0,2.66844,2.66844,0,0.499931,4.6872,4.08344e+06,2.79443e+06,1.08964e+07,0,0,0,0,62.338,61.3098,4.4179,0,1,1.22262,1.22262,0,0.944344,1.90512,8.48622e+06,3.73514e+06,1.03754e+07,0,0,0,0
85.1408,85.1408,3.3309,0,0,2.66915,2.66915,0,0.500065,4.6872,4.08344e+06,2.79443e+06,1.08993e+07,0,0,0,0,62.338,61.3098,4.40022,0,1,1.22295,1.22295,0,0.944598,1.90512,8.48622e+06,3.73514e+06,1.03782e+07,0,0,0,0
85.1408,85.1408,3.08811,0,0,2.64596,2.64596,0,0.5002,4.6872,4.08344e+06,2.79443e+06,1.08046e+07,0,0,0,0,62.338,61.3098,3.62508,0,1,1.25776,1.25776,0,0.944851,1.90512,8.48622e+06,3.73514e+06,1.06737e+07,0,0,0,0
85.1408,85.1408,2.92345,0,0,2.64667,2.64667,0,0.495853,4.6872,4.08344e+06,2.79443e+06,1.08075e+07,0,0,0,0,62.338,61.3098,3.48076,0,1,1.2581,1.2581,0,0.971749,1.90512,8.48622e+06,3.73514e+06,1.06765e+07,0,0,0,0
84.9671,85.1408,2.61187,0,0,2.64738,2.64738,0,0.495986,4.6872,4.08344e+06,2.79443e+06,1.08104e+07,0,0,0,0,62.338,61.3098,3.21475,0,1,1.25844,1.25844,0,0.97201,1.90512,8.48622e+06,3.73514e+06,1.06794e+07,0,0,0,0
84.6383,85.1408,2.44691,0,0,2.64809,2.64809,0,0.496119,4.6872,4.08344e+06,2.79443e+06,1.08133e+07,0,0,0,0,62.338,61.3098,3.26052,0,1,1.25878,1.25878,0,0.972271,1.90512,8.48622e+06,3.73514e+06,1.06823e+07,0,0,0,0
84.1842,85.1408,2.37148,0,0,2.71062,2.71062,0,0.496253,4.6872,4.08344e+06,2.79443e+06,1.10687e+07,0,0,0,0,62.338,61.3098,3.24529,0,1,1.28988,1.28988,0,0.972532,1.90512,8.48622e+06,3.73514e+06,1.09462e+07,0,0,0,0
