0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84873e+07,0,0,1.32386e+07
0,0,0,0,0,2.99314e+07,0,0,1.32386e+07
0,0,0,0,0,2.99324e+07,0,0,1.32386e+07
0,0,0,0,0,2.99334e+07,0,0,1.32386e+07
0,0,0,0,0,2.99345e+07,0,0,1.32386e+07
0,0,0,0,0,2.99355e+07,0,0,1.32386e+07
0,0,0,0,0,3.02108e+07,0,0,1.32386e+07
0,0,0,0,0,3.02118e+07,0,0,1.32386e+07
0,0,0,0,0,3.02128e+07,0,0,1.32386e+07
0,0,0,0,0,3.02138e+07,0,0,1.32386e+07
0,0,0,0,0,2.99092e+07,-1.02726e+06,1.02726e+06,1.32386e+07
0,0,0,0,0,2.99102e+07,-1.0273e+06,1.0273e+06,1.32386e+07
0,0,0,0,0,2.99112e+07,-1.02733e+06,1.02733e+06,1.32386e+07
0,0,0,0,0,2.99122e+07,-1.02737e+06,1.02737e+06,1.32386e+07
0,0,0,0,0,3.21982e+07,-1.10588e+06,1.10588e+06,1.32386e+07
0,0,0,0,0,3.21993e+07,-1.10592e+06,1.10592e+06,1.32386e+07
0,0,0,0,0,3.22004e+07,-1.10596e+06,1.10596e+06,1.32386e+07
0,0,0,0,0,3.22015e+07,-1.10599e+06,1.10599e+06,1.32386e+07
0,0,0,0,0,3.22026e+07,-1.10603e+06,1.10603e+06,1.32386e+07
0,0,0,0,0,3.09367e+07,-1.06255e+06,1.06255e+06,1.32386e+07
0,0,0,0,0,3.09377e+07,-1.06259e+06,1.06259e+06,1.32386e+07
0,0,0,0,0,3.09388e+07,-1.06262e+06,1.06262e+06,1.32386e+07
0,0,0,0,0,3.09398e+07,-1.06266e+06,1.06266e+06,1.32386e+07
0,0,0,0,0,3.08558e+07,0,0,1.32386e+07
0,0,0,0,0,3.08568e+07,0,0,1.32386e+07
0,0,0,0,0,3.08579e+07,0,0,1.32386e+07
0,0,0,0,0,3.08589e+07,0,0,1.32386e+07
0,0,0,0,0,2.81543e+07,0,0,1.32386e+07
0,0,0,0,0,2.81553e+07,0,0,1.32386e+07
0,0,0,0,0,2.81562e+07,0,0,1.32386e+07
0,0,0,0,0,2.81571e+07,0,0,1.32386e+07
0,0,0,0,0,2.81581e+07,0,0,1.32386e+07
0,0,0,0,0,2.90548e+07,0,0,1.32386e+07
0,0,0,0,0,2.90556e+07,0,0,1.32386e+07
0,0,0,0,0,2.90563e+07,0,0,1.32386e+07
0,0,0,0,0,2.9057e+07,0,0,1.32386e+07
0,0,0,0,0,3.11062e+07,-1.06838e+06,1.06838e+06,1.32386e+07
0,0,0,0,0,3.1107e+07,-1.0684e+06,1.0684e+06,1.32386e+07
0,0,0,0,0,3.11078e+07,-1.06843e+06,1.06843e+06,1.32386e+07
0,0,0,0,0,3.11086e+07,-1.06846e+06,1.06846e+06,1.32386e+07
0,0,0,0,0,2.78716e+07,0,0,1.32386e+07
0,0,0,0,0,2.78723e+07,0,0,1.32386e+07
0,0,0,0,0,2.79659e+07,-59647.8,59647.8,1.32386e+07
0,0,0,0,0,2.79664e+07,-59532.7,59532.7,1.32386e+07
0,0,0,0,0,2.79669e+07,-59417.9,59417.9,1.32386e+07
0,0,0,0,0,2.90358e+07,-59303.2,59303.2,1.32386e+07
0,0,0,0,0,2.89443e+07,0,0,1.32386e+07
0,0,0,0,0,2.8945e+07,0,0,1.32386e+07
0,0,0,0,0,2.89457e+07,0,0,1.32386e+07
0,0,0,0,0,2.85301e+07,0,0,1.32386e+07
0,0,0,0,0,2.85309e+07,0,0,1.32386e+07
0,0,0,0,0,2.85316e+07,0,0,1.32386e+07
0,0,0,0,0,2.85323e+07,0,0,1.32386e+07
0,0,0,0,0,2.99785e+07,0,0,1.32386e+07
0,0,0,0,0,2.99793e+07,0,0,1.32386e+07
0,0,0,0,0,2.998e+07,0,0,1.32386e+07
0,0,0,0,0,2.99808e+07,0,0,1.32386e+07
0,0,0,0,0,2.99816e+07,0,0,1.32386e+07
0,0,0,0,0,3.0257e+07,0,0,1.32386e+07
0,0,0,0,0,3.02578e+07,0,0,1.32386e+07
0,0,0,0,0,3.02586e+07,0,0,1.32386e+07
0,0,0,0,0,3.02593e+07,0,0,1.32386e+07
0,0,0,0,0,2.9954e+07,-1.0288e+06,1.0288e+06,1.32386e+07
0,0,0,0,0,2.99548e+07,-1.02883e+06,1.02883e+06,1.32386e+07
0,0,0,0,0,2.99555e+07,-1.02886e+06,1.02886e+06,1.32386e+07
0,0,0,0,0,2.99563e+07,-1.02888e+06,1.02888e+06,1.32386e+07
0,0,0,0,0,3.22454e+07,-1.1075e+06,1.1075e+06,1.32386e+07
0,0,0,0,0,3.22462e+07,-1.10753e+06,1.10753e+06,1.32386e+07
0,0,0,0,0,3.2247e+07,-1.10756e+06,1.10756e+06,1.32386e+07
0,0,0,0,0,3.22479e+07,-1.10759e+06,1.10759e+06,1.32386e+07
0,0,0,0,0,3.22487e+07,-1.10762e+06,1.10762e+06,1.32386e+07
0,0,0,0,0,3.09807e+07,-1.06407e+06,1.06407e+06,1.32386e+07
0,0,0,0,0,3.09815e+07,-1.06409e+06,1.06409e+06,1.32386e+07
0,0,0,0,0,3.09823e+07,-1.06412e+06,1.06412e+06,1.32386e+07
0,0,0,0,0,3.09831e+07,-1.06415e+06,1.06415e+06,1.32386e+07
0,0,0,0,0,3.08987e+07,0,0,1.32386e+07
0,0,0,0,0,3.08995e+07,0,0,1.32386e+07
0,0,0,0,0,3.09003e+07,0,0,1.32386e+07
0,0,0,0,0,3.09011e+07,0,0,1.32386e+07
0,0,0,0,0,2.81925e+07,0,0,1.32386e+07
0,0,0,0,0,2.82142e+07,-13442.6,13442.6,1.32386e+07
0,0,0,0,0,2.82147e+07,-13326.5,13326.5,1.32386e+07
0,0,0,0,0,2.82152e+07,-13210.6,13210.6,1.32386e+07
0,0,0,0,0,2.82158e+07,-13094.4,13094.4,1.32386e+07
0,0,0,0,0,2.91133e+07,-12978.6,12978.6,1.32386e+07
0,0,0,0,0,2.90936e+07,0,0,1.32386e+07
0,0,0,0,0,2.90941e+07,0,0,1.32386e+07
0,0,0,0,0,2.90946e+07,0,0,1.32386e+07
0,0,0,0,0,3.11461e+07,-1.06975e+06,1.06975e+06,1.32386e+07
0,0,0,0,0,3.11467e+07,-1.06977e+06,1.06977e+06,1.32386e+07
0,0,0,0,0,3.11472e+07,-1.06978e+06,1.06978e+06,1.32386e+07
0,0,0,0,0,3.11478e+07,-1.0698e+06,1.0698e+06,1.32386e+07
0,0,0,0,0,2.79065e+07,0,0,1.32386e+07
0,0,0,0,0,2.79912e+07,-54117.2,54117.2,1.32386e+07
0,0,0,0,0,2.79915e+07,-54039,54039,1.32386e+07
0,0,0,0,0,2.79919e+07,-53960.9,53960.9,1.32386e+07
0,0,0,0,0,2.79923e+07,-53883,53883,1.32386e+07
0,0,0,0,0,2.90622e+07,-53804.9,53804.9,1.32386e+07
0,0,0,0,0,2.8979e+07,0,0,1.32386e+07
0,0,0,0,0,2.89795e+07,0,0,1.32386e+07
0,0,0,0,0,2.898e+07,0,0,1.32386e+07
0,0,0,0,0,2.85637e+07,0,0,1.32386e+07
0,0,0,0,0,2.85642e+07,0,0,1.32386e+07
0,0,0,0,0,2.85647e+07,0,0,1.32386e+07
0,0,0,0,0,2.85652e+07,0,0,1.32386e+07
0,0,0,0,0,3.00128e+07,0,0,1.32386e+07
0,0,0,0,0,3.00133e+07,0,0,1.32386e+07
0,0,0,0,0,3.00138e+07,0,0,1.32386e+07
0,0,0,0,0,3.00144e+07,0,0,1.32386e+07
0,0,0,0,0,3.00149e+07,0,0,1.32386e+07
0,0,0,0,0,3.02904e+07,0,0,1.32386e+07
0,0,0,0,0,3.02909e+07,0,0,1.32386e+07
0,0,0,0,0,3.02915e+07,0,0,1.32386e+07
0,0,0,0,0,3.0292e+07,0,0,1.32386e+07
0,0,0,0,0,2.99861e+07,-1.0299e+06,1.0299e+06,1.32386e+07
0,0,0,0,0,2.99866e+07,-1.02992e+06,1.02992e+06,1.32386e+07
0,0,0,0,0,2.99871e+07,-1.02994e+06,1.02994e+06,1.32386e+07
0,0,0,0,0,2.99876e+07,-1.02996e+06,1.02996e+06,1.32386e+07
0,0,0,0,0,3.22789e+07,-1.10865e+06,1.10865e+06,1.32386e+07
0,0,0,0,0,3.22794e+07,-1.10867e+06,1.10867e+06,1.32386e+07
0,0,0,0,0,3.228e+07,-1.10869e+06,1.10869e+06,1.32386e+07
0,0,0,0,0,3.22805e+07,-1.10871e+06,1.10871e+06,1.32386e+07
0,0,0,0,0,3.22811e+07,-1.10873e+06,1.10873e+06,1.32386e+07
0,0,0,0,0,3.10116e+07,-1.06513e+06,1.06513e+06,1.32386e+07
0,0,0,0,0,3.10121e+07,-1.06515e+06,1.06515e+06,1.32386e+07
0,0,0,0,0,3.10127e+07,-1.06516e+06,1.06516e+06,1.32386e+07
0,0,0,0,0,3.10132e+07,-1.06518e+06,1.06518e+06,1.32386e+07
0,0,0,0,0,3.09285e+07,0,0,1.32386e+07
0,0,0,0,0,3.0929e+07,0,0,1.32386e+07
0,0,0,0,0,3.09296e+07,0,0,1.32386e+07
0,0,0,0,0,3.09301e+07,0,0,1.32386e+07
0,0,0,0,0,2.82188e+07,0,0,1.32386e+07
0,0,0,0,0,2.82336e+07,-9194.3,9194.3,1.32386e+07
0,0,0,0,0,2.82339e+07,-9115.42,9115.42,1.32386e+07
0,0,0,0,0,2.82343e+07,-9036.55,9036.55,1.32386e+07
0,0,0,0,0,2.82347e+07,-8957.67,8957.67,1.32386e+07
0,0,0,0,0,2.82346e+07,-8878.79,8878.79,1.32386e+07
0,0,0,0,0,2.91328e+07,-8878.79,8878.79,1.32386e+07
0,0,0,0,0,2.91193e+07,0,0,1.32386e+07
0,0,0,0,0,2.91195e+07,0,0,1.32386e+07
0,0,0,0,0,2.91198e+07,0,0,1.32386e+07
0,0,0,0,0,3.11729e+07,-1.07067e+06,1.07067e+06,1.32386e+07
0,0,0,0,0,3.11732e+07,-1.07068e+06,1.07068e+06,1.32386e+07
0,0,0,0,0,3.11735e+07,-1.07069e+06,1.07069e+06,1.32386e+07
0,0,0,0,0,3.11738e+07,-1.0707e+06,1.0707e+06,1.32386e+07
0,0,0,0,0,2.74659e+07,-463709,463709,1.32386e+07
0,0,0,0,0,2.75445e+07,-514095,514095,1.32386e+07
0,0,0,0,0,2.75447e+07,-514058,514058,1.32386e+07
0,0,0,0,0,2.75449e+07,-514020,514020,1.32386e+07
0,0,0,0,0,2.75451e+07,-513983,513983,1.32386e+07
0,0,0,0,0,2.81164e+07,-1.01322e+06,1.01322e+06,1.32386e+07
0,0,0,0,0,2.80386e+07,-963015,963015,1.32386e+07
0,0,0,0,0,2.80388e+07,-963024,963024,1.32386e+07
0,0,0,0,0,2.80391e+07,-963033,963033,1.32386e+07
0,0,0,0,0,2.76361e+07,-949190,949190,1.32386e+07
0,0,0,0,0,2.76363e+07,-949199,949199,1.32386e+07
0,0,0,0,0,2.76366e+07,-949208,949208,1.32386e+07
0,0,0,0,0,2.76368e+07,-949216,949216,1.32386e+07
0,0,0,0,0,2.90372e+07,-997312,997312,1.32386e+07
0,0,0,0,0,2.90374e+07,-997322,997322,1.32386e+07
0,0,0,0,0,2.90377e+07,-997331,997331,1.32386e+07
0,0,0,0,0,2.9038e+07,-997340,997340,1.32386e+07
0,0,0,0,0,2.90382e+07,-997349,997349,1.32386e+07
0,0,0,0,0,2.93046e+07,-1.0065e+06,1.0065e+06,1.32386e+07
0,0,0,0,0,2.93048e+07,-1.00651e+06,1.00651e+06,1.32386e+07
0,0,0,0,0,2.93051e+07,-1.00652e+06,1.00652e+06,1.32386e+07
0,0,0,0,0,2.93054e+07,-1.00652e+06,1.00652e+06,1.32386e+07
0,0,0,0,0,3.00056e+07,-1.03057e+06,1.03057e+06,1.32386e+07
0,0,0,0,0,3.00058e+07,-1.03058e+06,1.03058e+06,1.32386e+07
0,0,0,0,0,3.00061e+07,-1.03059e+06,1.03059e+06,1.32386e+07
0,0,0,0,0,3.00064e+07,-1.0306e+06,1.0306e+06,1.32386e+07
0,0,0,0,0,3.22988e+07,-1.10934e+06,1.10934e+06,1.32386e+07
0,0,0,0,0,3.22991e+07,-1.10935e+06,1.10935e+06,1.32386e+07
0,0,0,0,0,3.22994e+07,-1.10936e+06,1.10936e+06,1.32386e+07
0,0,0,0,0,3.22997e+07,-1.10937e+06,1.10937e+06,1.32386e+07
0,0,0,0,0,3.23e+07,-1.10938e+06,1.10938e+06,1.32386e+07
0,0,0,0,0,3.10295e+07,-1.06574e+06,1.06574e+06,1.32386e+07
0,0,0,0,0,3.10298e+07,-1.06575e+06,1.06575e+06,1.32386e+07
0,0,0,0,0,3.10301e+07,-1.06576e+06,1.06576e+06,1.32386e+07
0,0,0,0,0,3.10304e+07,-1.06577e+06,1.06577e+06,1.32386e+07
0,0,0,0,0,3.09454e+07,0,0,1.32386e+07
0,0,0,0,0,3.09456e+07,0,0,1.32386e+07
0,0,0,0,0,3.09459e+07,0,0,1.32386e+07
0,0,0,0,0,3.09462e+07,0,0,1.32386e+07
0,0,0,0,0,2.82333e+07,0,0,1.32386e+07
0,0,0,0,0,2.82442e+07,-6854.64,6854.64,1.32386e+07
0,0,0,0,0,2.82444e+07,-6812.36,6812.36,1.32386e+07
0,0,0,0,0,2.82446e+07,-6770.43,6770.43,1.32386e+07
0,0,0,0,0,2.82448e+07,-6728.15,6728.15,1.32386e+07
0,0,0,0,0,2.91432e+07,-6685.87,6685.87,1.32386e+07
0,0,0,0,0,2.91328e+07,0,0,1.32386e+07
0,0,0,0,0,2.91328e+07,0,0,1.32386e+07
0,0,0,0,0,2.91329e+07,0,0,1.32386e+07
0,0,0,0,0,3.11866e+07,-1.07114e+06,1.07114e+06,1.32386e+07
0,0,0,0,0,3.11867e+07,-1.07114e+06,1.07114e+06,1.32386e+07
0,0,0,0,0,3.11867e+07,-1.07114e+06,1.07114e+06,1.32386e+07
0,0,0,0,0,3.11867e+07,-1.07114e+06,1.07114e+06,1.32386e+07
0,0,0,0,0,2.7941e+07,0,0,1.32386e+07
0,0,0,0,0,2.7941e+07,0,0,1.32386e+07
0,0,0,0,0,2.7941e+07,0,0,1.32386e+07
0,0,0,0,0,2.79411e+07,0,0,1.32386e+07
0,0,0,0,0,2.79411e+07,0,0,1.32386e+07
0,0,0,0,0,2.9012e+07,0,0,1.32386e+07
0,0,0,0,0,2.9012e+07,0,0,1.32386e+07
0,0,0,0,0,2.90121e+07,0,0,1.32386e+07
0,0,0,0,0,2.90121e+07,0,0,1.32386e+07
0,0,0,0,0,2.85949e+07,0,0,1.32386e+07
0,0,0,0,0,2.85949e+07,0,0,1.32386e+07
0,0,0,0,0,2.85949e+07,0,0,1.32386e+07
0,0,0,0,0,2.8595e+07,0,0,1.32386e+07
0,0,0,0,0,3.00436e+07,0,0,1.32386e+07
0,0,0,0,0,3.00437e+07,0,0,1.32386e+07
0,0,0,0,0,3.00437e+07,0,0,1.32386e+07
0,0,0,0,0,3.00437e+07,0,0,1.32386e+07
0,0,0,0,0,3.00438e+07,0,0,1.32386e+07
0,0,0,0,0,3.03191e+07,0,0,1.32386e+07
0,0,0,0,0,3.03191e+07,0,0,1.32386e+07
0,0,0,0,0,3.03192e+07,0,0,1.32386e+07
0,0,0,0,0,3.03192e+07,0,0,1.32386e+07
0,0,0,0,0,3.00125e+07,-1.03081e+06,1.03081e+06,1.32386e+07
0,0,0,0,0,3.00126e+07,-1.03081e+06,1.03081e+06,1.32386e+07
0,0,0,0,0,3.00126e+07,-1.03082e+06,1.03082e+06,1.32386e+07
0,0,0,0,0,3.00127e+07,-1.03082e+06,1.03082e+06,1.32386e+07
0,0,0,0,0,3.23053e+07,-1.10956e+06,1.10956e+06,1.32386e+07
0,0,0,0,0,3.23053e+07,-1.10956e+06,1.10956e+06,1.32386e+07
0,0,0,0,0,3.23054e+07,-1.10956e+06,1.10956e+06,1.32386e+07
0,0,0,0,0,3.23054e+07,-1.10956e+06,1.10956e+06,1.32386e+07
0,0,0,0,0,3.23054e+07,-1.10956e+06,1.10956e+06,1.32386e+07
0,0,0,0,0,3.10345e+07,-1.06591e+06,1.06591e+06,1.32386e+07
0,0,0,0,0,3.10345e+07,-1.06591e+06,1.06591e+06,1.32386e+07
0,0,0,0,0,3.10346e+07,-1.06592e+06,1.06592e+06,1.32386e+07
0,0,0,0,0,3.10346e+07,-1.06592e+06,1.06592e+06,1.32386e+07
0,0,0,0,0,3.09493e+07,0,0,1.32386e+07
0,0,0,0,0,3.09494e+07,0,0,1.32386e+07
0,0,0,0,0,3.09494e+07,0,0,1.32386e+07
0,0,0,0,0,3.09495e+07,0,0,1.32386e+07
0,0,0,0,0,2.8236e+07,0,0,1.32386e+07
0,0,0,0,0,2.8236e+07,0,0,1.32386e+07
0,0,0,0,0,2.82361e+07,0,0,1.32386e+07
0,0,0,0,0,2.82361e+07,0,0,1.32386e+07
0,0,0,0,0,2.82361e+07,0,0,1.32386e+07
0,0,0,0,0,2.91344e+07,0,0,1.32386e+07
0,0,0,0,0,2.91342e+07,0,0,1.32386e+07
0,0,0,0,0,2.9134e+07,0,0,1.32386e+07
0,0,0,0,0,2.91338e+07,0,0,1.32386e+07
0,0,0,0,0,3.11874e+07,-1.07116e+06,1.07116e+06,1.32386e+07
0,0,0,0,0,3.11872e+07,-1.07116e+06,1.07116e+06,1.32386e+07
0,0,0,0,0,3.1187e+07,-1.07115e+06,1.07115e+06,1.32386e+07
0,0,0,0,0,3.11868e+07,-1.07114e+06,1.07114e+06,1.32386e+07
0,0,0,0,0,2.79408e+07,0,0,1.32386e+07
0,0,0,0,0,2.79406e+07,0,0,1.32386e+07
0,0,0,0,0,2.79404e+07,0,0,1.32386e+07
0,0,0,0,0,2.79402e+07,0,0,1.32386e+07
0,0,0,0,0,2.794e+07,0,0,1.32386e+07
0,0,0,0,0,2.90106e+07,0,0,1.32386e+07
0,0,0,0,0,2.90104e+07,0,0,1.32386e+07
0,0,0,0,0,2.90102e+07,0,0,1.32386e+07
0,0,0,0,0,2.90101e+07,0,0,1.32386e+07
0,0,0,0,0,2.85926e+07,0,0,1.32386e+07
0,0,0,0,0,2.85924e+07,0,0,1.32386e+07
0,0,0,0,0,2.85922e+07,0,0,1.32386e+07
0,0,0,0,0,2.8592e+07,0,0,1.32386e+07
0,0,0,0,0,3.00403e+07,0,0,1.32386e+07
0,0,0,0,0,3.00401e+07,0,0,1.32386e+07
0,0,0,0,0,3.00399e+07,0,0,1.32386e+07
0,0,0,0,0,3.00397e+07,0,0,1.32386e+07
0,0,0,0,0,3.00395e+07,0,0,1.32386e+07
0,0,0,0,0,3.03145e+07,0,0,1.32386e+07
0,0,0,0,0,3.03143e+07,0,0,1.32386e+07
0,0,0,0,0,3.03141e+07,0,0,1.32386e+07
0,0,0,0,0,3.03139e+07,0,0,1.32386e+07
0,0,0,0,0,3.00071e+07,-1.03062e+06,1.03062e+06,1.32386e+07
0,0,0,0,0,3.00069e+07,-1.03062e+06,1.03062e+06,1.32386e+07
0,0,0,0,0,3.00067e+07,-1.03061e+06,1.03061e+06,1.32386e+07
0,0,0,0,0,3.00065e+07,-1.0306e+06,1.0306e+06,1.32386e+07
0,0,0,0,0,3.22983e+07,-1.10932e+06,1.10932e+06,1.32386e+07
0,0,0,0,0,3.22981e+07,-1.10931e+06,1.10931e+06,1.32386e+07
0,0,0,0,0,3.22979e+07,-1.10931e+06,1.10931e+06,1.32386e+07
0,0,0,0,0,3.22977e+07,-1.1093e+06,1.1093e+06,1.32386e+07
0,0,0,0,0,3.22975e+07,-1.10929e+06,1.10929e+06,1.32386e+07
0,0,0,0,0,3.10266e+07,-1.06564e+06,1.06564e+06,1.32386e+07
0,0,0,0,0,3.10264e+07,-1.06563e+06,1.06563e+06,1.32386e+07
0,0,0,0,0,3.10262e+07,-1.06563e+06,1.06563e+06,1.32386e+07
0,0,0,0,0,3.1026e+07,-1.06562e+06,1.06562e+06,1.32386e+07
0,0,0,0,0,3.09405e+07,0,0,1.32386e+07
0,0,0,0,0,3.09403e+07,0,0,1.32386e+07
0,0,0,0,0,3.094e+07,0,0,1.32386e+07
0,0,0,0,0,3.09398e+07,0,0,1.32386e+07
0,0,0,0,0,2.8227e+07,0,0,1.32386e+07
0,0,0,0,0,2.8239e+07,-7868.67,7868.67,1.32386e+07
0,0,0,0,0,2.82389e+07,-7899.23,7899.23,1.32386e+07
0,0,0,0,0,2.82388e+07,-7930.14,7930.14,1.32386e+07
0,0,0,0,0,2.82386e+07,-7961.05,7961.05,1.32386e+07
0,0,0,0,0,2.91364e+07,-7991.6,7991.6,1.32386e+07
0,0,0,0,0,2.91235e+07,0,0,1.32386e+07
0,0,0,0,0,2.91231e+07,0,0,1.32386e+07
0,0,0,0,0,2.91227e+07,0,0,1.32386e+07
0,0,0,0,0,3.11752e+07,-1.07075e+06,1.07075e+06,1.32386e+07
0,0,0,0,0,3.11748e+07,-1.07073e+06,1.07073e+06,1.32386e+07
0,0,0,0,0,3.11743e+07,-1.07072e+06,1.07072e+06,1.32386e+07
0,0,0,0,0,3.11739e+07,-1.0707e+06,1.0707e+06,1.32386e+07
0,0,0,0,0,2.7929e+07,0,0,1.32386e+07
0,0,0,0,0,2.79286e+07,0,0,1.32386e+07
0,0,0,0,0,2.79282e+07,0,0,1.32386e+07
0,0,0,0,0,2.79278e+07,0,0,1.32386e+07
0,0,0,0,0,2.79273e+07,0,0,1.32386e+07
0,0,0,0,0,2.89972e+07,0,0,1.32386e+07
0,0,0,0,0,2.89968e+07,0,0,1.32386e+07
0,0,0,0,0,2.89964e+07,0,0,1.32386e+07
0,0,0,0,0,2.8996e+07,0,0,1.32386e+07
0,0,0,0,0,2.85785e+07,0,0,1.32386e+07
0,0,0,0,0,2.85781e+07,0,0,1.32386e+07
0,0,0,0,0,2.85777e+07,0,0,1.32386e+07
0,0,0,0,0,2.85772e+07,0,0,1.32386e+07
0,0,0,0,0,3.00245e+07,0,0,1.32386e+07
0,0,0,0,0,3.00241e+07,0,0,1.32386e+07
0,0,0,0,0,3.00236e+07,0,0,1.32386e+07
0,0,0,0,0,3.00232e+07,0,0,1.32386e+07
0,0,0,0,0,3.00228e+07,0,0,1.32386e+07
0,0,0,0,0,3.02974e+07,0,0,1.32386e+07
0,0,0,0,0,3.02969e+07,0,0,1.32386e+07
0,0,0,0,0,3.02965e+07,0,0,1.32386e+07
0,0,0,0,0,3.02961e+07,0,0,1.32386e+07
0,0,0,0,0,2.99892e+07,-1.03001e+06,1.03001e+06,1.32386e+07
0,0,0,0,0,2.99887e+07,-1.02999e+06,1.02999e+06,1.32386e+07
0,0,0,0,0,2.99883e+07,-1.02998e+06,1.02998e+06,1.32386e+07
0,0,0,0,0,2.99878e+07,-1.02996e+06,1.02996e+06,1.32386e+07
0,0,0,0,0,3.22781e+07,-1.10862e+06,1.10862e+06,1.32386e+07
0,0,0,0,0,3.22776e+07,-1.10861e+06,1.10861e+06,1.32386e+07
0,0,0,0,0,3.22771e+07,-1.10859e+06,1.10859e+06,1.32386e+07
0,0,0,0,0,3.22766e+07,-1.10858e+06,1.10858e+06,1.32386e+07
0,0,0,0,0,3.22762e+07,-1.10856e+06,1.10856e+06,1.32386e+07
0,0,0,0,0,3.10059e+07,-1.06493e+06,1.06493e+06,1.32386e+07
0,0,0,0,0,3.10054e+07,-1.06491e+06,1.06491e+06,1.32386e+07
0,0,0,0,0,3.1005e+07,-1.0649e+06,1.0649e+06,1.32386e+07
0,0,0,0,0,3.10045e+07,-1.06488e+06,1.06488e+06,1.32386e+07
0,0,0,0,0,3.09188e+07,0,0,1.32386e+07
0,0,0,0,0,3.09184e+07,0,0,1.32386e+07
0,0,0,0,0,3.09179e+07,0,0,1.32386e+07
