0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01394e+07,-1.29101e+06,1.29101e+06,1.26905e+07
0,0,0,0,0,2.89545e+07,-1.24026e+06,1.24026e+06,1.26905e+07
0,0,0,0,0,2.89555e+07,-1.2403e+06,1.2403e+06,1.26905e+07
0,0,0,0,0,2.89564e+07,-1.24034e+06,1.24034e+06,1.26905e+07
0,0,0,0,0,2.89573e+07,-1.24038e+06,1.24038e+06,1.26905e+07
0,0,0,0,0,2.91157e+07,0,0,1.26905e+07
0,0,0,0,0,2.91166e+07,0,0,1.26905e+07
0,0,0,0,0,2.91176e+07,0,0,1.26905e+07
0,0,0,0,0,2.91185e+07,0,0,1.26905e+07
0,0,0,0,0,2.65664e+07,0,0,1.26905e+07
0,0,0,0,0,2.67028e+07,-87098.8,87098.8,1.26905e+07
0,0,0,0,0,2.67034e+07,-86959.8,86959.8,1.26905e+07
0,0,0,0,0,2.67041e+07,-86820.5,86820.5,1.26905e+07
0,0,0,0,0,2.67047e+07,-86681.2,86681.2,1.26905e+07
0,0,0,0,0,2.7416e+07,0,0,1.26905e+07
0,0,0,0,0,2.74166e+07,0,0,1.26905e+07
0,0,0,0,0,2.74173e+07,0,0,1.26905e+07
0,0,0,0,0,2.7418e+07,0,0,1.26905e+07
0,0,0,0,0,2.91126e+07,-1.24703e+06,1.24703e+06,1.26905e+07
0,0,0,0,0,2.91133e+07,-1.24706e+06,1.24706e+06,1.26905e+07
0,0,0,0,0,2.9114e+07,-1.24709e+06,1.24709e+06,1.26905e+07
0,0,0,0,0,2.91147e+07,-1.24712e+06,1.24712e+06,1.26905e+07
0,0,0,0,0,2.62993e+07,0,0,1.26905e+07
0,0,0,0,0,2.62999e+07,0,0,1.26905e+07
0,0,0,0,0,2.63006e+07,0,0,1.26905e+07
0,0,0,0,0,2.63012e+07,0,0,1.26905e+07
0,0,0,0,0,2.63019e+07,0,0,1.26905e+07
0,0,0,0,0,2.73106e+07,0,0,1.26905e+07
0,0,0,0,0,2.73112e+07,0,0,1.26905e+07
0,0,0,0,0,2.73119e+07,0,0,1.26905e+07
0,0,0,0,0,2.73126e+07,0,0,1.26905e+07
0,0,0,0,0,2.69204e+07,0,0,1.26905e+07
0,0,0,0,0,2.69211e+07,0,0,1.26905e+07
0,0,0,0,0,2.69217e+07,0,0,1.26905e+07
0,0,0,0,0,2.69224e+07,0,0,1.26905e+07
0,0,0,0,0,2.8287e+07,0,0,1.26905e+07
0,0,0,0,0,2.82876e+07,0,0,1.26905e+07
0,0,0,0,0,2.82883e+07,0,0,1.26905e+07
0,0,0,0,0,2.8289e+07,0,0,1.26905e+07
0,0,0,0,0,2.82897e+07,0,0,1.26905e+07
0,0,0,0,0,2.85496e+07,0,0,1.26905e+07
0,0,0,0,0,2.85503e+07,0,0,1.26905e+07
0,0,0,0,0,2.8551e+07,0,0,1.26905e+07
0,0,0,0,0,2.85517e+07,0,0,1.26905e+07
0,0,0,0,0,2.92343e+07,0,0,1.26905e+07
0,0,0,0,0,2.92351e+07,0,0,1.26905e+07
0,0,0,0,0,2.92358e+07,0,0,1.26905e+07
0,0,0,0,0,2.92365e+07,0,0,1.26905e+07
0,0,0,0,0,3.01779e+07,-1.29266e+06,1.29266e+06,1.26905e+07
0,0,0,0,0,3.01786e+07,-1.2927e+06,1.2927e+06,1.26905e+07
0,0,0,0,0,3.01794e+07,-1.29273e+06,1.29273e+06,1.26905e+07
0,0,0,0,0,3.01801e+07,-1.29276e+06,1.29276e+06,1.26905e+07
0,0,0,0,0,3.01808e+07,-1.29279e+06,1.29279e+06,1.26905e+07
0,0,0,0,0,2.89941e+07,-1.24196e+06,1.24196e+06,1.26905e+07
0,0,0,0,0,2.89949e+07,-1.24199e+06,1.24199e+06,1.26905e+07
0,0,0,0,0,2.89956e+07,-1.24202e+06,1.24202e+06,1.26905e+07
0,0,0,0,0,2.89963e+07,-1.24205e+06,1.24205e+06,1.26905e+07
0,0,0,0,0,2.91546e+07,0,0,1.26905e+07
0,0,0,0,0,2.91553e+07,0,0,1.26905e+07
0,0,0,0,0,2.9156e+07,0,0,1.26905e+07
0,0,0,0,0,2.91567e+07,0,0,1.26905e+07
0,0,0,0,0,2.66011e+07,0,0,1.26905e+07
0,0,0,0,0,2.67285e+07,-81493,81493,1.26905e+07
0,0,0,0,0,2.6729e+07,-81387.7,81387.7,1.26905e+07
0,0,0,0,0,2.67295e+07,-81282.5,81282.5,1.26905e+07
0,0,0,0,0,2.673e+07,-81177.2,81177.2,1.26905e+07
0,0,0,0,0,2.75768e+07,-81072,81072,1.26905e+07
0,0,0,0,0,2.74511e+07,0,0,1.26905e+07
0,0,0,0,0,2.74516e+07,0,0,1.26905e+07
0,0,0,0,0,2.7452e+07,0,0,1.26905e+07
0,0,0,0,0,2.91485e+07,-1.24857e+06,1.24857e+06,1.26905e+07
0,0,0,0,0,2.9149e+07,-1.24859e+06,1.24859e+06,1.26905e+07
0,0,0,0,0,2.91495e+07,-1.24861e+06,1.24861e+06,1.26905e+07
0,0,0,0,0,2.915e+07,-1.24863e+06,1.24863e+06,1.26905e+07
0,0,0,0,0,2.63309e+07,0,0,1.26905e+07
0,0,0,0,0,2.63314e+07,0,0,1.26905e+07
0,0,0,0,0,2.63318e+07,0,0,1.26905e+07
0,0,0,0,0,2.63322e+07,0,0,1.26905e+07
0,0,0,0,0,2.63327e+07,0,0,1.26905e+07
0,0,0,0,0,2.73423e+07,0,0,1.26905e+07
0,0,0,0,0,2.73428e+07,0,0,1.26905e+07
0,0,0,0,0,2.73432e+07,0,0,1.26905e+07
0,0,0,0,0,2.73437e+07,0,0,1.26905e+07
0,0,0,0,0,2.69509e+07,0,0,1.26905e+07
0,0,0,0,0,2.69513e+07,0,0,1.26905e+07
0,0,0,0,0,2.69518e+07,0,0,1.26905e+07
0,0,0,0,0,2.69522e+07,0,0,1.26905e+07
0,0,0,0,0,2.83181e+07,0,0,1.26905e+07
0,0,0,0,0,2.83185e+07,0,0,1.26905e+07
0,0,0,0,0,2.8319e+07,0,0,1.26905e+07
0,0,0,0,0,2.83195e+07,0,0,1.26905e+07
0,0,0,0,0,2.83199e+07,0,0,1.26905e+07
0,0,0,0,0,2.85799e+07,0,0,1.26905e+07
0,0,0,0,0,2.85804e+07,0,0,1.26905e+07
0,0,0,0,0,2.85808e+07,0,0,1.26905e+07
0,0,0,0,0,2.85813e+07,0,0,1.26905e+07
0,0,0,0,0,2.92644e+07,0,0,1.26905e+07
0,0,0,0,0,2.92649e+07,0,0,1.26905e+07
0,0,0,0,0,2.92654e+07,0,0,1.26905e+07
0,0,0,0,0,2.92659e+07,0,0,1.26905e+07
0,0,0,0,0,3.0208e+07,-1.29395e+06,1.29395e+06,1.26905e+07
0,0,0,0,0,3.02085e+07,-1.29398e+06,1.29398e+06,1.26905e+07
0,0,0,0,0,3.0209e+07,-1.294e+06,1.294e+06,1.26905e+07
0,0,0,0,0,3.02095e+07,-1.29402e+06,1.29402e+06,1.26905e+07
0,0,0,0,0,3.021e+07,-1.29404e+06,1.29404e+06,1.26905e+07
0,0,0,0,0,2.90219e+07,-1.24315e+06,1.24315e+06,1.26905e+07
0,0,0,0,0,2.90224e+07,-1.24317e+06,1.24317e+06,1.26905e+07
0,0,0,0,0,2.90229e+07,-1.24319e+06,1.24319e+06,1.26905e+07
0,0,0,0,0,2.90234e+07,-1.24321e+06,1.24321e+06,1.26905e+07
0,0,0,0,0,2.91816e+07,0,0,1.26905e+07
0,0,0,0,0,2.91821e+07,0,0,1.26905e+07
0,0,0,0,0,2.91826e+07,0,0,1.26905e+07
0,0,0,0,0,2.91831e+07,0,0,1.26905e+07
0,0,0,0,0,2.66249e+07,0,0,1.26905e+07
0,0,0,0,0,2.67461e+07,-77640.6,77640.6,1.26905e+07
0,0,0,0,0,2.67465e+07,-77569,77569,1.26905e+07
0,0,0,0,0,2.67468e+07,-77497.5,77497.5,1.26905e+07
0,0,0,0,0,2.67471e+07,-77426,77426,1.26905e+07
0,0,0,0,0,2.6747e+07,-77354.5,77354.5,1.26905e+07
0,0,0,0,0,2.75945e+07,-77354.5,77354.5,1.26905e+07
0,0,0,0,0,2.74744e+07,0,0,1.26905e+07
0,0,0,0,0,2.74746e+07,0,0,1.26905e+07
0,0,0,0,0,2.74749e+07,0,0,1.26905e+07
0,0,0,0,0,2.91726e+07,-1.2496e+06,1.2496e+06,1.26905e+07
0,0,0,0,0,2.91728e+07,-1.24961e+06,1.24961e+06,1.26905e+07
0,0,0,0,0,2.91731e+07,-1.24962e+06,1.24962e+06,1.26905e+07
0,0,0,0,0,2.91734e+07,-1.24964e+06,1.24964e+06,1.26905e+07
0,0,0,0,0,2.63518e+07,0,0,1.26905e+07
0,0,0,0,0,2.63521e+07,0,0,1.26905e+07
0,0,0,0,0,2.63523e+07,0,0,1.26905e+07
0,0,0,0,0,2.63525e+07,0,0,1.26905e+07
0,0,0,0,0,2.63528e+07,0,0,1.26905e+07
0,0,0,0,0,2.7363e+07,0,0,1.26905e+07
0,0,0,0,0,2.73632e+07,0,0,1.26905e+07
0,0,0,0,0,2.73635e+07,0,0,1.26905e+07
0,0,0,0,0,2.73637e+07,0,0,1.26905e+07
0,0,0,0,0,2.69704e+07,0,0,1.26905e+07
0,0,0,0,0,2.69706e+07,0,0,1.26905e+07
0,0,0,0,0,2.69709e+07,0,0,1.26905e+07
0,0,0,0,0,2.69711e+07,0,0,1.26905e+07
0,0,0,0,0,2.83377e+07,0,0,1.26905e+07
0,0,0,0,0,2.8338e+07,0,0,1.26905e+07
0,0,0,0,0,2.83382e+07,0,0,1.26905e+07
0,0,0,0,0,2.83385e+07,0,0,1.26905e+07
0,0,0,0,0,2.83387e+07,0,0,1.26905e+07
0,0,0,0,0,2.85986e+07,0,0,1.26905e+07
0,0,0,0,0,2.85989e+07,0,0,1.26905e+07
0,0,0,0,0,2.85991e+07,0,0,1.26905e+07
0,0,0,0,0,2.85994e+07,0,0,1.26905e+07
0,0,0,0,0,2.92827e+07,0,0,1.26905e+07
0,0,0,0,0,2.9283e+07,0,0,1.26905e+07
0,0,0,0,0,2.92832e+07,0,0,1.26905e+07
0,0,0,0,0,2.92835e+07,0,0,1.26905e+07
0,0,0,0,0,3.02259e+07,-1.29472e+06,1.29472e+06,1.26905e+07
0,0,0,0,0,3.02262e+07,-1.29473e+06,1.29473e+06,1.26905e+07
0,0,0,0,0,3.02264e+07,-1.29474e+06,1.29474e+06,1.26905e+07
0,0,0,0,0,3.02267e+07,-1.29476e+06,1.29476e+06,1.26905e+07
0,0,0,0,0,3.0227e+07,-1.29477e+06,1.29477e+06,1.26905e+07
0,0,0,0,0,2.9038e+07,-1.24384e+06,1.24384e+06,1.26905e+07
0,0,0,0,0,2.90383e+07,-1.24385e+06,1.24385e+06,1.26905e+07
0,0,0,0,0,2.90385e+07,-1.24386e+06,1.24386e+06,1.26905e+07
0,0,0,0,0,2.90388e+07,-1.24387e+06,1.24387e+06,1.26905e+07
0,0,0,0,0,2.91969e+07,0,0,1.26905e+07
0,0,0,0,0,2.91972e+07,0,0,1.26905e+07
0,0,0,0,0,2.91974e+07,0,0,1.26905e+07
0,0,0,0,0,2.91977e+07,0,0,1.26905e+07
0,0,0,0,0,2.6638e+07,0,0,1.26905e+07
0,0,0,0,0,2.67557e+07,-75518.7,75518.7,1.26905e+07
0,0,0,0,0,2.67559e+07,-75480.5,75480.5,1.26905e+07
0,0,0,0,0,2.67561e+07,-75442.4,75442.4,1.26905e+07
0,0,0,0,0,2.67563e+07,-75404.2,75404.2,1.26905e+07
0,0,0,0,0,2.76039e+07,-75365.7,75365.7,1.26905e+07
0,0,0,0,0,2.74867e+07,0,0,1.26905e+07
0,0,0,0,0,2.74867e+07,0,0,1.26905e+07
0,0,0,0,0,2.74867e+07,0,0,1.26905e+07
0,0,0,0,0,2.91849e+07,-1.25013e+06,1.25013e+06,1.26905e+07
0,0,0,0,0,2.9185e+07,-1.25013e+06,1.25013e+06,1.26905e+07
0,0,0,0,0,2.9185e+07,-1.25013e+06,1.25013e+06,1.26905e+07
0,0,0,0,0,2.9185e+07,-1.25014e+06,1.25014e+06,1.26905e+07
0,0,0,0,0,2.63622e+07,0,0,1.26905e+07
0,0,0,0,0,2.65409e+07,-114852,114852,1.26905e+07
0,0,0,0,0,2.65409e+07,-114847,114847,1.26905e+07
0,0,0,0,0,2.65409e+07,-114842,114842,1.26905e+07
0,0,0,0,0,2.63623e+07,0,0,1.26905e+07
0,0,0,0,0,2.73727e+07,0,0,1.26905e+07
0,0,0,0,0,2.73727e+07,0,0,1.26905e+07
0,0,0,0,0,2.73728e+07,0,0,1.26905e+07
0,0,0,0,0,2.73728e+07,0,0,1.26905e+07
0,0,0,0,0,2.69791e+07,0,0,1.26905e+07
0,0,0,0,0,2.69792e+07,0,0,1.26905e+07
0,0,0,0,0,2.69792e+07,0,0,1.26905e+07
0,0,0,0,0,2.69792e+07,0,0,1.26905e+07
0,0,0,0,0,2.8346e+07,0,0,1.26905e+07
0,0,0,0,0,2.8346e+07,0,0,1.26905e+07
0,0,0,0,0,2.83461e+07,0,0,1.26905e+07
0,0,0,0,0,2.83461e+07,0,0,1.26905e+07
0,0,0,0,0,2.83461e+07,0,0,1.26905e+07
0,0,0,0,0,2.86059e+07,0,0,1.26905e+07
0,0,0,0,0,2.86059e+07,0,0,1.26905e+07
0,0,0,0,0,2.8606e+07,0,0,1.26905e+07
0,0,0,0,0,2.8606e+07,0,0,1.26905e+07
0,0,0,0,0,2.92892e+07,0,0,1.26905e+07
0,0,0,0,0,2.92893e+07,0,0,1.26905e+07
0,0,0,0,0,2.92893e+07,0,0,1.26905e+07
0,0,0,0,0,2.92893e+07,0,0,1.26905e+07
0,0,0,0,0,3.02317e+07,-1.29497e+06,1.29497e+06,1.26905e+07
0,0,0,0,0,3.02318e+07,-1.29497e+06,1.29497e+06,1.26905e+07
0,0,0,0,0,3.02318e+07,-1.29497e+06,1.29497e+06,1.26905e+07
0,0,0,0,0,3.02318e+07,-1.29498e+06,1.29498e+06,1.26905e+07
0,0,0,0,0,3.02319e+07,-1.29498e+06,1.29498e+06,1.26905e+07
0,0,0,0,0,2.90425e+07,-1.24403e+06,1.24403e+06,1.26905e+07
0,0,0,0,0,2.90425e+07,-1.24403e+06,1.24403e+06,1.26905e+07
0,0,0,0,0,2.90426e+07,-1.24403e+06,1.24403e+06,1.26905e+07
0,0,0,0,0,2.90426e+07,-1.24404e+06,1.24404e+06,1.26905e+07
0,0,0,0,0,2.92005e+07,0,0,1.26905e+07
0,0,0,0,0,2.92005e+07,0,0,1.26905e+07
0,0,0,0,0,2.92006e+07,0,0,1.26905e+07
0,0,0,0,0,2.92006e+07,0,0,1.26905e+07
0,0,0,0,0,2.66405e+07,0,0,1.26905e+07
0,0,0,0,0,2.66405e+07,0,0,1.26905e+07
0,0,0,0,0,2.66405e+07,0,0,1.26905e+07
0,0,0,0,0,2.66406e+07,0,0,1.26905e+07
0,0,0,0,0,2.66406e+07,0,0,1.26905e+07
0,0,0,0,0,2.74881e+07,0,0,1.26905e+07
0,0,0,0,0,2.74879e+07,0,0,1.26905e+07
0,0,0,0,0,2.74878e+07,0,0,1.26905e+07
0,0,0,0,0,2.74876e+07,0,0,1.26905e+07
0,0,0,0,0,2.91856e+07,-1.25016e+06,1.25016e+06,1.26905e+07
0,0,0,0,0,2.91854e+07,-1.25015e+06,1.25015e+06,1.26905e+07
0,0,0,0,0,2.91852e+07,-1.25014e+06,1.25014e+06,1.26905e+07
0,0,0,0,0,2.91851e+07,-1.25014e+06,1.25014e+06,1.26905e+07
0,0,0,0,0,2.6362e+07,0,0,1.26905e+07
0,0,0,0,0,2.65406e+07,-114881,114881,1.26905e+07
0,0,0,0,0,2.63617e+07,0,0,1.26905e+07
0,0,0,0,0,2.63615e+07,0,0,1.26905e+07
0,0,0,0,0,2.63613e+07,0,0,1.26905e+07
0,0,0,0,0,2.73715e+07,0,0,1.26905e+07
0,0,0,0,0,2.73713e+07,0,0,1.26905e+07
0,0,0,0,0,2.73711e+07,0,0,1.26905e+07
0,0,0,0,0,2.73709e+07,0,0,1.26905e+07
0,0,0,0,0,2.69771e+07,0,0,1.26905e+07
0,0,0,0,0,2.69769e+07,0,0,1.26905e+07
0,0,0,0,0,2.69767e+07,0,0,1.26905e+07
0,0,0,0,0,2.69765e+07,0,0,1.26905e+07
0,0,0,0,0,2.8343e+07,0,0,1.26905e+07
0,0,0,0,0,2.83428e+07,0,0,1.26905e+07
0,0,0,0,0,2.83426e+07,0,0,1.26905e+07
0,0,0,0,0,2.83424e+07,0,0,1.26905e+07
0,0,0,0,0,2.83422e+07,0,0,1.26905e+07
0,0,0,0,0,2.86017e+07,0,0,1.26905e+07
0,0,0,0,0,2.86016e+07,0,0,1.26905e+07
0,0,0,0,0,2.86014e+07,0,0,1.26905e+07
0,0,0,0,0,2.86012e+07,0,0,1.26905e+07
0,0,0,0,0,2.92841e+07,0,0,1.26905e+07
0,0,0,0,0,2.92839e+07,0,0,1.26905e+07
0,0,0,0,0,2.92837e+07,0,0,1.26905e+07
0,0,0,0,0,2.92835e+07,0,0,1.26905e+07
0,0,0,0,0,3.02255e+07,-1.2947e+06,1.2947e+06,1.26905e+07
0,0,0,0,0,3.02253e+07,-1.2947e+06,1.2947e+06,1.26905e+07
0,0,0,0,0,3.02251e+07,-1.29469e+06,1.29469e+06,1.26905e+07
0,0,0,0,0,3.02249e+07,-1.29468e+06,1.29468e+06,1.26905e+07
0,0,0,0,0,3.02247e+07,-1.29467e+06,1.29467e+06,1.26905e+07
0,0,0,0,0,2.90354e+07,-1.24373e+06,1.24373e+06,1.26905e+07
0,0,0,0,0,2.90352e+07,-1.24372e+06,1.24372e+06,1.26905e+07
0,0,0,0,0,2.9035e+07,-1.24371e+06,1.24371e+06,1.26905e+07
0,0,0,0,0,2.90348e+07,-1.2437e+06,1.2437e+06,1.26905e+07
0,0,0,0,0,2.91925e+07,0,0,1.26905e+07
0,0,0,0,0,2.91923e+07,0,0,1.26905e+07
0,0,0,0,0,2.91921e+07,0,0,1.26905e+07
0,0,0,0,0,2.91919e+07,0,0,1.26905e+07
0,0,0,0,0,2.66323e+07,0,0,1.26905e+07
0,0,0,0,0,2.67511e+07,-76438.3,76438.3,1.26905e+07
0,0,0,0,0,2.6632e+07,0,0,1.26905e+07
0,0,0,0,0,2.66318e+07,0,0,1.26905e+07
0,0,0,0,0,2.66316e+07,0,0,1.26905e+07
0,0,0,0,0,2.74787e+07,0,0,1.26905e+07
0,0,0,0,0,2.74783e+07,0,0,1.26905e+07
0,0,0,0,0,2.74779e+07,0,0,1.26905e+07
0,0,0,0,0,2.74775e+07,0,0,1.26905e+07
0,0,0,0,0,2.91747e+07,-1.24969e+06,1.24969e+06,1.26905e+07
0,0,0,0,0,2.91743e+07,-1.24967e+06,1.24967e+06,1.26905e+07
0,0,0,0,0,2.91739e+07,-1.24966e+06,1.24966e+06,1.26905e+07
0,0,0,0,0,2.91734e+07,-1.24964e+06,1.24964e+06,1.26905e+07
0,0,0,0,0,2.63513e+07,0,0,1.26905e+07
0,0,0,0,0,2.63509e+07,0,0,1.26905e+07
0,0,0,0,0,2.63506e+07,0,0,1.26905e+07
0,0,0,0,0,2.63502e+07,0,0,1.26905e+07
0,0,0,0,0,2.63498e+07,0,0,1.26905e+07
0,0,0,0,0,2.73593e+07,0,0,1.26905e+07
0,0,0,0,0,2.73589e+07,0,0,1.26905e+07
0,0,0,0,0,2.73585e+07,0,0,1.26905e+07
0,0,0,0,0,2.73581e+07,0,0,1.26905e+07
0,0,0,0,0,2.69643e+07,0,0,1.26905e+07
0,0,0,0,0,2.69639e+07,0,0,1.26905e+07
0,0,0,0,0,2.69635e+07,0,0,1.26905e+07
0,0,0,0,0,2.69631e+07,0,0,1.26905e+07
0,0,0,0,0,2.83287e+07,0,0,1.26905e+07
0,0,0,0,0,2.83283e+07,0,0,1.26905e+07
0,0,0,0,0,2.83279e+07,0,0,1.26905e+07
0,0,0,0,0,2.83275e+07,0,0,1.26905e+07
0,0,0,0,0,2.83271e+07,0,0,1.26905e+07
0,0,0,0,0,2.85862e+07,0,0,1.26905e+07
0,0,0,0,0,2.85858e+07,0,0,1.26905e+07
0,0,0,0,0,2.85854e+07,0,0,1.26905e+07
0,0,0,0,0,2.8585e+07,0,0,1.26905e+07
0,0,0,0,0,2.92673e+07,0,0,1.26905e+07
0,0,0,0,0,2.92669e+07,0,0,1.26905e+07
0,0,0,0,0,2.92665e+07,0,0,1.26905e+07
0,0,0,0,0,2.92661e+07,0,0,1.26905e+07
0,0,0,0,0,3.02072e+07,-1.29392e+06,1.29392e+06,1.26905e+07
0,0,0,0,0,3.02068e+07,-1.2939e+06,1.2939e+06,1.26905e+07
0,0,0,0,0,3.02064e+07,-1.29389e+06,1.29389e+06,1.26905e+07
0,0,0,0,0,3.0206e+07,-1.29387e+06,1.29387e+06,1.26905e+07
0,0,0,0,0,3.02055e+07,-1.29385e+06,1.29385e+06,1.26905e+07
0,0,0,0,0,2.90168e+07,-1.24293e+06,1.24293e+06,1.26905e+07
0,0,0,0,0,2.90164e+07,-1.24291e+06,1.24291e+06,1.26905e+07
0,0,0,0,0,2.90159e+07,-1.24289e+06,1.24289e+06,1.26905e+07
0,0,0,0,0,2.90155e+07,-1.24288e+06,1.24288e+06,1.26905e+07
0,0,0,0,0,2.91728e+07,0,0,1.26905e+07
0,0,0,0,0,2.91724e+07,0,0,1.26905e+07
0,0,0,0,0,2.9172e+07,0,0,1.26905e+07
