0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.1369,85.1408,1.7091,0.01,0,2.76615,2.76615,0,0.518161,4.6872,4.49182e+06,3.0739e+06,1.2425e+07,0,0,0,0,58.1074,61.3098,2.30936,0,0,1.3158,1.3158,0,1.01616,1.90512,9.33492e+06,4.10868e+06,1.22829e+07,0,0,0,0
60.128,85.1408,1.76478,0.01,0,2.7673,2.7673,0,0.518377,4.6872,4.49182e+06,3.0739e+06,1.24302e+07,0,0,0,0,58.1644,61.3098,2.43994,0,0,1.31635,1.31635,0,1.01659,1.90512,9.33492e+06,4.10868e+06,1.2288e+07,0,0,0,0
59.1943,85.1408,1.83153,0.01,0,2.69694,2.69694,0,0.518592,4.6872,4.49182e+06,3.0739e+06,1.21142e+07,0,0,0,0,58.068,61.3098,2.60375,0,0,1.25631,1.25631,0,1.01701,1.90512,9.33492e+06,4.10868e+06,1.17275e+07,0,0,0,0
58.0419,85.1408,1.60034,0.02,0,2.69806,2.69806,0,0.505406,4.6872,4.49182e+06,3.0739e+06,1.21192e+07,0,0,0,0,58.0153,61.3098,1.26082,0,0,1.25683,1.25683,0,0.970622,1.90512,9.33492e+06,4.10868e+06,1.17324e+07,0,0,0,0
56.9486,85.1408,1.64686,0.02,0,2.69918,2.69918,0,0.505617,4.6872,4.49182e+06,3.0739e+06,1.21242e+07,0,0,0,0,58.1428,61.3098,2.28829,0,0,1.25735,1.25735,0,0.971026,1.90512,9.33492e+06,4.10868e+06,1.17373e+07,0,0,0,0
58.7161,85.1408,4.63548,0.02,0,2.70031,2.70031,0,0.505827,4.6872,4.49182e+06,3.0739e+06,1.21293e+07,0,0,0,0,59.413,61.3098,5.19728,0,0,1.25788,1.25788,0,0.97143,1.90512,9.33492e+06,4.10868e+06,1.17422e+07,0,0,0,0
59.1772,85.1408,3.17035,0.02,0,2.49798,2.49798,0,0.506037,4.6872,4.49182e+06,3.0739e+06,1.12205e+07,0,0,0,0,60.1738,61.3098,2.54742,0,0,1.132,1.132,0,0.971835,1.90512,9.33492e+06,4.10868e+06,1.05671e+07,0,0,0,0
59.894,85.1408,3.49666,0.02,0,2.49902,2.49902,0,0.468122,4.6872,4.49182e+06,3.0739e+06,1.12251e+07,0,0,0,0,61.6641,61.3098,5.7518,0,0,1.13247,1.13247,0,0.874581,1.90512,9.33492e+06,4.10868e+06,1.05715e+07,0,0,0,0
60.8556,85.1408,3.75561,0.01,0,2.50006,2.50006,0,0.468316,4.6872,4.49182e+06,3.0739e+06,1.12298e+07,0,0,0,0,62.338,61.3098,6.08111,0,0,1.13294,1.13294,0,0.874944,1.90512,9.33492e+06,4.10868e+06,1.05759e+07,0,0,0,0
61.2017,85.1408,3.11397,0.01,0,2.5011,2.5011,0,0.468511,4.6872,4.49182e+06,3.0739e+06,1.12345e+07,0,0,0,0,62.338,61.3098,2.7867,0,0,1.13341,1.13341,0,0.875308,1.90512,9.33492e+06,4.10868e+06,1.05803e+07,0,0,0,0
60.7645,85.1408,2.29697,0.01,0,2.50214,2.50214,0,0.468706,4.6872,4.49182e+06,3.0739e+06,1.12391e+07,0,0,0,0,62.338,61.3098,2.76557,0,0,1.13388,1.13388,0,0.875672,1.90512,9.33492e+06,4.10868e+06,1.05847e+07,0,0,0,0
62.7366,85.1408,5.10257,0,0,2.58157,2.58157,0,0.468901,4.6872,4.49182e+06,3.0739e+06,1.15959e+07,0,0,0,0,62.338,61.3098,5.47647,0,0,1.17102,1.17102,0,0.876036,1.90512,9.33492e+06,4.10868e+06,1.09314e+07,0,0,0,0
63.4927,85.1408,3.77752,0,0,2.58261,2.58261,0,0.483786,4.6872,4.49182e+06,3.0739e+06,1.16006e+07,0,0,0,0,62.338,61.3098,5.04015,0,0,1.17149,1.17149,0,0.904729,1.90512,9.33492e+06,4.10868e+06,1.09358e+07,0,0,0,0
63.8108,85.1408,3.18445,0,0,2.58365,2.58365,0,0.483981,4.6872,4.49182e+06,3.0739e+06,1.16053e+07,0,0,0,0,62.338,61.3098,5.57346,0,0,1.17196,1.17196,0,0.905092,1.90512,9.33492e+06,4.10868e+06,1.09401e+07,0,0,0,0
65.4357,85.1408,4.589,0,0,2.58468,2.58468,0,0.484175,4.6872,4.49182e+06,3.0739e+06,1.16099e+07,0,0,0,0,62.338,61.3098,6.05915,0,0,1.17243,1.17243,0,0.905456,1.90512,9.33492e+06,4.10868e+06,1.09445e+07,0,0,0,0
67.0499,85.1408,4.89585,0,0,2.83793,2.83793,0,0.48437,4.6872,4.49182e+06,3.0739e+06,1.27475e+07,0,0,0,0,62.338,61.3098,6.31832,0,0,1.31081,1.31081,0,0.90582,1.90512,9.33492e+06,4.10868e+06,1.22363e+07,0,0,0,0
69.9934,85.1408,6.39481,0,0,2.83907,2.83907,0,0.531827,4.6872,4.49182e+06,3.0739e+06,1.27526e+07,0,0,0,0,62.338,61.3098,5.79424,0,0,1.31134,1.31134,0,1.01273,1.90512,9.33492e+06,4.10868e+06,1.22412e+07,0,0,0,0
72.1737,85.1408,5.60615,0,0,2.84021,2.84021,0,0.532041,4.6872,4.49182e+06,3.0739e+06,1.27577e+07,0,0,0,0,62.338,61.3098,6.27551,0,0,1.31186,1.31186,0,1.01314,1.90512,9.33492e+06,4.10868e+06,1.22461e+07,0,0,0,0
73.892,85.1408,5.15135,0,0,2.84135,2.84135,0,0.532255,4.6872,4.49182e+06,3.0739e+06,1.27628e+07,0,0,0,0,62.338,61.3098,5.31476,0,0,1.31239,1.31239,0,1.01355,1.90512,9.33492e+06,4.10868e+06,1.2251e+07,0,0,0,0
78.7442,85.1408,8.05927,0,0,2.48218,2.48218,0,0.532468,4.6872,4.49182e+06,3.0739e+06,1.11495e+07,0,0,0,0,62.338,61.3098,18.3411,0,0,1.12754,1.12754,0,1.01395,1.90512,9.33492e+06,4.10868e+06,1.05255e+07,0,0,0,0
80.291,85.1408,4.66624,0,0,2.48318,2.48318,0,0.465161,4.6872,4.49182e+06,3.0739e+06,1.1154e+07,0,0,0,0,62.338,61.3098,7.29594,0,0,1.128,1.128,0,0.871141,1.90512,9.33492e+06,4.10868e+06,1.05298e+07,0,0,0,0
80.6827,85.1408,3.5116,0,0,2.48418,2.48418,0,0.465348,4.6872,4.49182e+06,3.0739e+06,1.11585e+07,0,0,0,0,62.338,61.3098,7.07123,0,0,1.12845,1.12845,0,0.87149,1.90512,9.33492e+06,4.10868e+06,1.0534e+07,0,0,0,0
84.027,85.1408,6.55722,0,0,2.48517,2.48517,0,0.465535,4.6872,4.49182e+06,3.0739e+06,1.11629e+07,0,0,0,0,62.338,61.3098,10.7207,0,0,1.1289,1.1289,0,0.87184,1.90512,9.33492e+06,4.10868e+06,1.05382e+07,0,0,0,0
85.1408,85.1408,4.96569,0,0,2.48617,2.48617,0,0.465721,4.6872,4.49182e+06,3.0739e+06,1.11674e+07,0,0,0,0,62.338,61.3098,11.1287,0,0,1.12935,1.12935,0,0.87219,1.90512,9.33492e+06,4.10868e+06,1.05424e+07,0,0,0,0
85.1408,85.1408,6.70338,0,0,2.57804,2.57804,0,0.465908,4.6872,4.49182e+06,3.0739e+06,1.15801e+07,0,0,0,0,62.338,61.3098,12.2446,0,0,1.17525,1.17525,0,0.872539,1.90512,9.33492e+06,4.10868e+06,1.09708e+07,0,0,0,0
85.1408,85.1408,4.50944,0,0,2.57908,2.57908,0,0.483125,4.6872,4.49182e+06,3.0739e+06,1.15847e+07,0,0,0,0,62.338,61.3098,7.20789,0,0,1.17572,1.17572,0,0.907996,1.90512,9.33492e+06,4.10868e+06,1.09752e+07,0,0,0,0
85.1408,85.1408,4.26169,0,0,2.58011,2.58011,0,0.483319,4.6872,4.49182e+06,3.0739e+06,1.15894e+07,0,0,0,0,62.338,61.3098,6.39072,0,0,1.17619,1.17619,0,0.90836,1.90512,9.33492e+06,4.10868e+06,1.09796e+07,0,0,0,0
85.1408,85.1408,3.7138,0,0,2.58114,2.58114,0,0.483513,4.6872,4.49182e+06,3.0739e+06,1.1594e+07,0,0,0,0,62.338,61.3098,5.49509,0,0,1.17666,1.17666,0,0.908724,1.90512,9.33492e+06,4.10868e+06,1.0984e+07,0,0,0,0
85.1408,85.1408,3.27637,0,0,2.54659,2.54659,0,0.483706,4.6872,4.49182e+06,3.0739e+06,1.14388e+07,0,0,0,0,62.338,61.3098,4.78888,0,0,1.15946,1.15946,0,0.909089,1.90512,9.33492e+06,4.10868e+06,1.08234e+07,0,0,0,0
85.0762,85.1408,2.90295,0,0,2.54761,2.54761,0,0.477231,4.6872,4.49182e+06,3.0739e+06,1.14434e+07,0,0,0,0,62.338,61.3098,4.02527,0,0,1.15992,1.15992,0,0.895796,1.90512,9.33492e+06,4.10868e+06,1.08278e+07,0,0,0,0
84.6977,85.1408,2.55945,0,0,2.54863,2.54863,0,0.477422,4.6872,4.49182e+06,3.0739e+06,1.1448e+07,0,0,0,0,62.338,61.3098,3.58921,0,0,1.16039,1.16039,0,0.896155,1.90512,9.33492e+06,4.10868e+06,1.08321e+07,0,0,0,0
84.0875,85.1408,2.30051,0,0,2.54965,2.54965,0,0.477613,4.6872,4.49182e+06,3.0739e+06,1.14526e+07,0,0,0,0,62.338,61.3098,3.21257,0,0,1.16085,1.16085,0,0.896514,1.90512,9.33492e+06,4.10868e+06,1.08364e+07,0,0,0,0
83.24,85.1408,2.13416,0,0,2.67167,2.67167,0,0.477805,4.6872,4.49182e+06,3.0739e+06,1.20007e+07,0,0,0,0,62.338,61.3098,3.06729,0,0,1.2241,1.2241,0,0.896873,1.90512,9.33492e+06,4.10868e+06,1.14269e+07,0,0,0,0
82.3649,85.1408,2.05176,0,0,2.67274,2.67274,0,0.500671,4.6872,4.49182e+06,3.0739e+06,1.20055e+07,0,0,0,0,62.338,61.3098,2.65466,0,0,1.22459,1.22459,0,0.945741,1.90512,9.33492e+06,4.10868e+06,1.14315e+07,0,0,0,0
81.413,85.1408,1.9566,0,0,2.67381,2.67381,0,0.500871,4.6872,4.49182e+06,3.0739e+06,1.20103e+07,0,0,0,0,62.338,61.3098,2.55122,0,0,1.22508,1.22508,0,0.94612,1.90512,9.33492e+06,4.10868e+06,1.1436e+07,0,0,0,0
80.3899,85.1408,1.87293,0,0,2.67488,2.67488,0,0.501072,4.6872,4.49182e+06,3.0739e+06,1.20151e+07,0,0,0,0,62.338,61.3098,2.78939,0,0,1.22557,1.22557,0,0.946499,1.90512,9.33492e+06,4.10868e+06,1.14406e+07,0,0,0,0
79.2084,85.1408,1.72736,0,0,2.67595,2.67595,0,0.501272,4.6872,4.49182e+06,3.0739e+06,1.20199e+07,0,0,0,0,62.338,61.3098,2.64236,0,0,1.22606,1.22606,0,0.946878,1.90512,9.33492e+06,4.10868e+06,1.14452e+07,0,0,0,0
78.3556,85.1408,1.97424,0,0,2.65304,2.65304,0,0.501473,4.6872,4.49182e+06,3.0739e+06,1.1917e+07,0,0,0,0,62.338,61.3098,2.80545,0,0,1.26113,1.26113,0,0.947257,1.90512,9.33492e+06,4.10868e+06,1.17726e+07,0,0,0,0
77.4648,85.1408,1.92318,0,0,2.65411,2.65411,0,0.497181,4.6872,4.49182e+06,3.0739e+06,1.19218e+07,0,0,0,0,62.338,61.3098,2.62393,0,0,1.26164,1.26164,0,0.974351,1.90512,9.33492e+06,4.10868e+06,1.17773e+07,0,0,0,0
76.4186,85.1408,1.75989,0,0,2.65517,2.65517,0,0.49738,4.6872,4.49182e+06,3.0739e+06,1.19265e+07,0,0,0,0,62.338,61.3098,2.6448,0,0,1.26214,1.26214,0,0.974741,1.90512,9.33492e+06,4.10868e+06,1.1782e+07,0,0,0,0
75.2169,85.1408,1.58927,0,0,2.65623,2.65623,0,0.497579,4.6872,4.49182e+06,3.0739e+06,1.19313e+07,0,0,0,0,62.338,61.3098,2.34408,0,0,1.26265,1.26265,0,0.975131,1.90512,9.33492e+06,4.10868e+06,1.17867e+07,0,0,0,0
74.0111,85.1408,1.60516,0,0,2.71931,2.71931,0,0.497778,4.6872,4.49182e+06,3.0739e+06,1.22146e+07,0,0,0,0,62.338,61.3098,2.4728,0,0,1.29402,1.29402,0,0.975521,1.90512,9.33492e+06,4.10868e+06,1.20795e+07,0,0,0,0
72.8063,85.1408,1.62509,0,0,2.7204,2.7204,0,0.509598,4.6872,4.49182e+06,3.0739e+06,1.22195e+07,0,0,0,0,62.33,61.3098,2.52785,0,0,1.29453,1.29453,0,0.999758,1.90512,9.33492e+06,4.10868e+06,1.20844e+07,0,0,0,0
71.5144,85.1408,1.50365,0,0,2.72148,2.72148,0,0.509802,4.6872,4.49182e+06,3.0739e+06,1.22244e+07,0,0,0,0,62.2798,61.3098,2.45033,0,0,1.29505,1.29505,0,1.00016,1.90512,9.33492e+06,4.10868e+06,1.20892e+07,0,0,0,0
70.1064,85.1408,1.36913,0,0,2.72257,2.72257,0,0.510006,4.6872,4.49182e+06,3.0739e+06,1.22293e+07,0,0,0,0,62.2012,61.3098,2.13041,0,0,1.29557,1.29557,0,1.00056,1.90512,9.33492e+06,4.10868e+06,1.2094e+07,0,0,0,0
68.7922,85.1408,1.59471,0,0,2.90556,2.90556,0,0.51021,4.6872,4.49182e+06,3.0739e+06,1.30513e+07,0,0,0,0,62.1521,61.3098,2.98245,0,0,1.40768,1.40768,0,1.00096,1.90512,9.33492e+06,4.10868e+06,1.31405e+07,0,0,0,0
67.1859,85.1408,1.30707,0,0,2.90672,2.90672,0,0.544502,4.6872,4.49182e+06,3.0739e+06,1.30565e+07,0,0,0,0,61.9656,61.3098,2.34866,0,0,1.40824,1.40824,0,1.08757,1.90512,9.33492e+06,4.10868e+06,1.31458e+07,0,0,0,0
65.672,85.1408,1.41068,0,0,2.90788,2.90788,0,0.54472,4.6872,4.49182e+06,3.0739e+06,1.30617e+07,0,0,0,0,61.9038,61.3098,2.89342,0,0,1.4088,1.4088,0,1.088,1.90512,9.33492e+06,4.10868e+06,1.3151e+07,0,0,0,0
63.9419,85.1408,1.17135,0.01,0,2.90905,2.90905,0,0.544937,4.6872,4.49182e+06,3.0739e+06,1.30669e+07,0,0,0,0,61.6601,61.3098,2.00744,0,0,1.40936,1.40936,0,1.08844,1.90512,9.33492e+06,4.10868e+06,1.31563e+07,0,0,0,0
62.4901,85.1408,1.431,0.01,0,2.91021,2.91021,0,0.545155,4.6872,4.49182e+06,3.0739e+06,1.30721e+07,0,0,0,0,61.7725,61.3098,3.84841,0,0,1.40993,1.40993,0,1.08887,1.90512,9.33492e+06,4.10868e+06,1.31615e+07,0,0,0,0
61.2161,85.1408,1.62358,0.01,0,2.82254,2.82254,0,0.545373,4.6872,4.49182e+06,3.0739e+06,1.26783e+07,0,0,0,0,61.8718,61.3098,3.60329,0,0,1.34262,1.34262,0,1.08931,1.90512,9.33492e+06,4.10868e+06,1.25333e+07,0,0,0,0
59.8335,85.1408,1.52308,0.01,0,2.82367,2.82367,0,0.528944,4.6872,4.49182e+06,3.0739e+06,1.26834e+07,0,0,0,0,62.2949,61.3098,6.34905,0,0,1.34316,1.34316,0,1.03731,1.90512,9.33492e+06,4.10868e+06,1.25383e+07,0,0,0,0
58.2857,85.1408,1.34702,0.01,0,2.82479,2.82479,0,0.529155,4.6872,4.49182e+06,3.0739e+06,1.26885e+07,0,0,0,0,62.2644,61.3098,3.66905,0,0,1.3437,1.3437,0,1.03773,1.90512,9.33492e+06,4.10868e+06,1.25433e+07,0,0,0,0
56.7235,85.1408,1.30063,0.02,0,2.82592,2.82592,0,0.529367,4.6872,4.49182e+06,3.0739e+06,1.26935e+07,0,0,0,0,62.1915,61.3098,3.36105,0,0,1.34423,1.34423,0,1.03814,1.90512,9.33492e+06,4.10868e+06,1.25483e+07,0,0,0,0
55.7524,85.1408,2.00833,0.02,0,2.75402,2.75402,0,0.529578,4.6872,4.49182e+06,3.0739e+06,1.23706e+07,0,0,0,0,62.338,61.3098,3.84114,0,0,1.2829,1.2829,0,1.03855,1.90512,9.33492e+06,4.10868e+06,1.19757e+07,0,0,0,0
54.3597,85.1408,1.39591,0.02,0,2.75512,2.75512,0,0.516103,4.6872,4.49182e+06,3.0739e+06,1.23755e+07,0,0,0,0,62.338,61.3098,2.54195,0,0,1.28341,1.28341,0,0.991166,1.90512,9.33492e+06,4.10868e+06,1.19805e+07,0,0,0,0
53.7405,85.1408,2.18976,0.02,0,2.75622,2.75622,0,0.516309,4.6872,4.49182e+06,3.0739e+06,1.23804e+07,0,0,0,0,62.338,61.3098,4.58122,0,0,1.28392,1.28392,0,0.991562,1.90512,9.33492e+06,4.10868e+06,1.19853e+07,0,0,0,0
52.399,85.1408,1.41356,0.02,0,2.75732,2.75732,0,0.516515,4.6872,4.49182e+06,3.0739e+06,1.23854e+07,0,0,0,0,62.338,61.3098,3.82231,0,0,1.28443,1.28443,0,0.991957,1.90512,9.33492e+06,4.10868e+06,1.19901e+07,0,0,0,0
52.4356,85.1408,2.82402,0.02,0,2.55068,2.55068,0,0.516721,4.6872,4.49182e+06,3.0739e+06,1.14572e+07,0,0,0,0,62.338,61.3098,4.12534,0,0,1.15588,1.15588,0,0.992353,1.90512,9.33492e+06,4.10868e+06,1.079e+07,0,0,0,0
52.3112,85.1408,2.6086,0.02,0,2.55169,2.55169,0,0.477997,4.6872,4.49182e+06,3.0739e+06,1.14618e+07,0,0,0,0,62.338,61.3098,6.18358,0,0,1.15634,1.15634,0,0.893031,1.90512,9.33492e+06,4.10868e+06,1.07943e+07,0,0,0,0
52.4298,85.1408,2.96512,0.02,0,2.55271,2.55271,0,0.478188,4.6872,4.49182e+06,3.0739e+06,1.14663e+07,0,0,0,0,62.338,61.3098,6.64245,0,0,1.1568,1.1568,0,0.893387,1.90512,9.33492e+06,4.10868e+06,1.07986e+07,0,0,0,0
52.4388,85.1408,2.77199,0.02,0,2.55373,2.55373,0,0.478378,4.6872,4.49182e+06,3.0739e+06,1.14709e+07,0,0,0,0,62.338,61.3098,6.46677,0,0,1.15726,1.15726,0,0.893743,1.90512,9.33492e+06,4.10868e+06,1.08029e+07,0,0,0,0
52.4285,85.1408,2.75931,0.02,0,2.55475,2.55475,0,0.478569,4.6872,4.49182e+06,3.0739e+06,1.14755e+07,0,0,0,0,62.338,61.3098,5.57652,0,0,1.15772,1.15772,0,0.894099,1.90512,9.33492e+06,4.10868e+06,1.08072e+07,0,0,0,0
56.3034,85.1408,6.99315,0.02,0,2.63581,2.63581,0,0.47876,4.6872,4.49182e+06,3.0739e+06,1.18396e+07,0,0,0,0,62.338,61.3098,9.59897,0,1,1.19562,1.19562,0,0.894456,1.90512,9.33492e+06,4.10868e+06,1.1161e+07,0,0,0,0
60.2636,85.1408,7.13011,0.01,0,2.63682,2.63682,0,0.49395,4.6872,4.49182e+06,3.0739e+06,1.18441e+07,0,0,0,0,62.338,61.3098,8.22977,0,1,1.19608,1.19608,0,0.923736,1.90512,9.33492e+06,4.10868e+06,1.11653e+07,0,0,0,0
65.0393,85.1408,8.0083,0,0,2.63783,2.63783,0,0.49414,4.6872,4.49182e+06,3.0739e+06,1.18487e+07,0,0,0,0,62.338,61.3098,6.12086,0,1,1.19654,1.19654,0,0.924091,1.90512,9.33492e+06,4.10868e+06,1.11696e+07,0,0,0,0
68.2891,85.1408,6.48922,0,0,2.63885,2.63885,0,0.49433,4.6872,4.49182e+06,3.0739e+06,1.18532e+07,0,0,0,0,62.338,61.3098,5.03235,0,1,1.197,1.197,0,0.924447,1.90512,9.33492e+06,4.10868e+06,1.11739e+07,0,0,0,0
70.6692,85.1408,5.80219,0,0,2.89735,2.89735,0,0.49452,4.6872,4.49182e+06,3.0739e+06,1.30144e+07,0,0,0,0,62.338,61.3098,6.39363,0,1,1.33826,1.33826,0,0.924802,1.90512,9.33492e+06,4.10868e+06,1.24925e+07,0,0,0,0
80.2272,85.1408,13.5574,0,0,2.89846,2.89846,0,0.542963,4.6872,4.49182e+06,3.0739e+06,1.30194e+07,0,0,0,0,62.338,61.3098,14.1958,0,1,1.33877,1.33877,0,1.03394,1.90512,9.33492e+06,4.10868e+06,1.24973e+07,0,0,0,0
83.9637,85.1408,7.41295,0,0,2.89958,2.89958,0,0.543172,4.6872,4.49182e+06,3.0739e+06,1.30244e+07,0,0,0,0,62.338,61.3098,8.17395,0,1,1.33929,1.33929,0,1.03433,1.90512,9.33492e+06,4.10868e+06,1.25021e+07,0,0,0,0
85.1408,85.1408,5.61841,0,0,2.90069,2.90069,0,0.543381,4.6872,4.49182e+06,3.0739e+06,1.30294e+07,0,0,0,0,62.338,61.3098,6.59233,0,1,1.3398,1.3398,0,1.03473,1.90512,9.33492e+06,4.10868e+06,1.25069e+07,0,0,0,0
85.1408,85.1408,5.18284,0,0,2.53398,2.53398,0,0.54359,4.6872,4.49182e+06,3.0739e+06,1.13822e+07,0,0,0,0,62.338,61.3098,7.54789,0,1,1.15107,1.15107,0,1.03513,1.90512,9.33492e+06,4.10868e+06,1.07452e+07,0,0,0,0
85.1408,85.1408,3.64545,0,0,2.53496,2.53496,0,0.474868,4.6872,4.49182e+06,3.0739e+06,1.13866e+07,0,0,0,0,62.338,61.3098,5.54861,0,1,1.15152,1.15152,0,0.88932,1.90512,9.33492e+06,4.10868e+06,1.07493e+07,0,0,0,0
85.1408,85.1408,5.35043,0,0,2.53593,2.53593,0,0.475051,4.6872,4.49182e+06,3.0739e+06,1.13909e+07,0,0,0,0,62.338,61.3098,6.78975,0,1,1.15196,1.15196,0,0.889662,1.90512,9.33492e+06,4.10868e+06,1.07534e+07,0,0,0,0
85.1408,85.1408,5.20948,0,0,2.5369,2.5369,0,0.475233,4.6872,4.49182e+06,3.0739e+06,1.13953e+07,0,0,0,0,62.338,61.3098,10.2643,0,1,1.1524,1.1524,0,0.890004,1.90512,9.33492e+06,4.10868e+06,1.07576e+07,0,0,0,0
85.1408,85.1408,6.16721,0,0,2.53788,2.53788,0,0.475416,4.6872,4.49182e+06,3.0739e+06,1.13997e+07,0,0,0,0,62.338,61.3098,8.57618,0,1,1.15284,1.15284,0,0.890345,1.90512,9.33492e+06,4.10868e+06,1.07617e+07,0,0,0,0
85.1408,85.1408,5.46311,0,0,2.63162,2.63162,0,0.475599,4.6872,4.49182e+06,3.0739e+06,1.18208e+07,0,0,0,0,62.338,61.3098,8.54649,0,1,1.19967,1.19967,0,0.890687,1.90512,9.33492e+06,4.10868e+06,1.11988e+07,0,0,0,0
85.1408,85.1408,3.76232,0,0,2.63263,2.63263,0,0.493165,4.6872,4.49182e+06,3.0739e+06,1.18253e+07,0,0,0,0,62.338,61.3098,6.58353,0,1,1.20013,1.20013,0,0.926866,1.90512,9.33492e+06,4.10868e+06,1.12031e+07,0,0,0,0
85.1408,85.1408,3.28097,0,0,2.63364,2.63364,0,0.493355,4.6872,4.49182e+06,3.0739e+06,1.18298e+07,0,0,0,0,62.338,61.3098,5.22642,0,1,1.20059,1.20059,0,0.927222,1.90512,9.33492e+06,4.10868e+06,1.12074e+07,0,0,0,0
84.8318,85.1408,2.8414,0,0,2.63465,2.63465,0,0.493544,4.6872,4.49182e+06,3.0739e+06,1.18344e+07,0,0,0,0,62.338,61.3098,5.16514,0,1,1.20105,1.20105,0,0.927578,1.90512,9.33492e+06,4.10868e+06,1.12117e+07,0,0,0,0
85.1004,85.1408,3.33831,0,0,2.59933,2.59933,0,0.493733,4.6872,4.49182e+06,3.0739e+06,1.16757e+07,0,0,0,0,62.338,61.3098,5.01705,0,1,1.18347,1.18347,0,0.927934,1.90512,9.33492e+06,4.10868e+06,1.10476e+07,0,0,0,0
84.7133,85.1408,2.61168,0,0,2.60033,2.60033,0,0.487115,4.6872,4.49182e+06,3.0739e+06,1.16802e+07,0,0,0,0,62.338,61.3098,3.46307,0,1,1.18393,1.18393,0,0.91435,1.90512,9.33492e+06,4.10868e+06,1.10518e+07,0,0,0,0
84.0856,85.1408,2.32978,0,0,2.60133,2.60133,0,0.487302,4.6872,4.49182e+06,3.0739e+06,1.16847e+07,0,0,0,0,62.338,61.3098,3.10849,0,1,1.18438,1.18438,0,0.914701,1.90512,9.33492e+06,4.10868e+06,1.10561e+07,0,0,0,0
83.3882,85.1408,2.19136,0,0,2.60233,2.60233,0,0.487489,4.6872,4.49182e+06,3.0739e+06,1.16892e+07,0,0,0,0,62.338,61.3098,3.07031,0,1,1.18483,1.18483,0,0.915051,1.90512,9.33492e+06,4.10868e+06,1.10603e+07,0,0,0,0
82.5152,85.1408,2.11079,0,0,2.72682,2.72682,0,0.487676,4.6872,4.49182e+06,3.0739e+06,1.22484e+07,0,0,0,0,62.338,61.3098,3.14474,0,1,1.24937,1.24937,0,0.915402,1.90512,9.33492e+06,4.10868e+06,1.16628e+07,0,0,0,0
81.9934,85.1408,2.48406,0,0,2.72786,2.72786,0,0.511006,4.6872,4.49182e+06,3.0739e+06,1.22531e+07,0,0,0,0,62.338,61.3098,3.09595,0,1,1.24985,1.24985,0,0.965264,1.90512,9.33492e+06,4.10868e+06,1.16672e+07,0,0,0,0
81.3041,85.1408,2.26714,0,0,2.72891,2.72891,0,0.511202,4.6872,4.49182e+06,3.0739e+06,1.22578e+07,0,0,0,0,62.338,61.3098,2.87976,0,1,1.25033,1.25033,0,0.965634,1.90512,9.33492e+06,4.10868e+06,1.16717e+07,0,0,0,0
80.4822,85.1408,2.09454,0,0,2.72996,2.72996,0,0.511398,4.6872,4.49182e+06,3.0739e+06,1.22625e+07,0,0,0,0,62.338,61.3098,2.89738,0,1,1.25081,1.25081,0,0.966004,1.90512,9.33492e+06,4.10868e+06,1.16762e+07,0,0,0,0
79.6037,85.1408,2.02652,0,0,2.731,2.731,0,0.511594,4.6872,4.49182e+06,3.0739e+06,1.22672e+07,0,0,0,0,62.338,61.3098,2.86217,0,1,1.25129,1.25129,0,0.966375,1.90512,9.33492e+06,4.10868e+06,1.16807e+07,0,0,0,0
78.5653,85.1408,1.81337,0,0,2.70758,2.70758,0,0.51179,4.6872,4.49182e+06,3.0739e+06,1.2162e+07,0,0,0,0,62.338,61.3098,2.46922,0,1,1.28706,1.28706,0,0.966745,1.90512,9.33492e+06,4.10868e+06,1.20146e+07,0,0,0,0
77.3848,85.1408,1.64694,0,0,2.70862,2.70862,0,0.507401,4.6872,4.49182e+06,3.0739e+06,1.21666e+07,0,0,0,0,62.338,61.3098,2.37936,0,1,1.28755,1.28755,0,0.994379,1.90512,9.33492e+06,4.10868e+06,1.20192e+07,0,0,0,0
76.1118,85.1408,1.53809,0,0,2.70966,2.70966,0,0.507595,4.6872,4.49182e+06,3.0739e+06,1.21713e+07,0,0,0,0,62.338,61.3098,2.13314,0,1,1.28804,1.28804,0,0.99476,1.90512,9.33492e+06,4.10868e+06,1.20238e+07,0,0,0,0
74.8021,85.1408,1.48311,0,0,2.71069,2.71069,0,0.507789,4.6872,4.49182e+06,3.0739e+06,1.21759e+07,0,0,0,0,62.2862,61.3098,2.02563,0,1,1.28854,1.28854,0,0.995141,1.90512,9.33492e+06,4.10868e+06,1.20284e+07,0,0,0,0
73.3898,85.1408,1.38988,0,0,2.77502,2.77502,0,0.507984,4.6872,4.49182e+06,3.0739e+06,1.24649e+07,0,0,0,0,62.2829,61.3098,1.82822,0,1,1.32053,1.32053,0,0.995523,1.90512,9.33492e+06,4.10868e+06,1.2327e+07,0,0,0,0
