0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89113e+07,-1.11215e+06,1.11215e+06,1.27094e+07
0,0,0,0,0,2.89119e+07,-1.11217e+06,1.11217e+06,1.27094e+07
0,0,0,0,0,2.89126e+07,-1.1122e+06,1.1122e+06,1.27094e+07
0,0,0,0,0,2.89132e+07,-1.11222e+06,1.11222e+06,1.27094e+07
0,0,0,0,0,2.89138e+07,-1.11224e+06,1.11224e+06,1.27094e+07
0,0,0,0,0,2.88453e+07,0,0,1.27094e+07
0,0,0,0,0,2.8846e+07,0,0,1.27094e+07
0,0,0,0,0,2.88466e+07,0,0,1.27094e+07
0,0,0,0,0,2.88472e+07,0,0,1.27094e+07
0,0,0,0,0,2.78132e+07,0,0,1.27094e+07
0,0,0,0,0,2.78138e+07,0,0,1.27094e+07
0,0,0,0,0,2.78144e+07,0,0,1.27094e+07
0,0,0,0,0,2.7815e+07,0,0,1.27094e+07
0,0,0,0,0,2.53769e+07,0,0,1.27094e+07
0,0,0,0,0,2.53774e+07,0,0,1.27094e+07
0,0,0,0,0,2.53779e+07,0,0,1.27094e+07
0,0,0,0,0,2.53785e+07,0,0,1.27094e+07
0,0,0,0,0,2.58236e+07,-285746,285746,1.27094e+07
0,0,0,0,0,2.66314e+07,-285658,285658,1.27094e+07
0,0,0,0,0,2.64252e+07,-152861,152861,1.27094e+07
0,0,0,0,0,2.64254e+07,-152799,152799,1.27094e+07
0,0,0,0,0,2.64257e+07,-152738,152738,1.27094e+07
0,0,0,0,0,2.89975e+07,0,0,1.27094e+07
0,0,0,0,0,2.89979e+07,0,0,1.27094e+07
0,0,0,0,0,2.89984e+07,0,0,1.27094e+07
0,0,0,0,0,2.89988e+07,0,0,1.27094e+07
0,0,0,0,0,2.51183e+07,0,0,1.27094e+07
0,0,0,0,0,2.51187e+07,0,0,1.27094e+07
0,0,0,0,0,2.51191e+07,0,0,1.27094e+07
0,0,0,0,0,2.51194e+07,0,0,1.27094e+07
0,0,0,0,0,2.51198e+07,0,0,1.27094e+07
0,0,0,0,0,2.60829e+07,0,0,1.27094e+07
0,0,0,0,0,2.60833e+07,0,0,1.27094e+07
0,0,0,0,0,2.60837e+07,0,0,1.27094e+07
0,0,0,0,0,2.6084e+07,0,0,1.27094e+07
0,0,0,0,0,2.57092e+07,0,0,1.27094e+07
0,0,0,0,0,2.57096e+07,0,0,1.27094e+07
0,0,0,0,0,2.571e+07,0,0,1.27094e+07
0,0,0,0,0,2.57104e+07,0,0,1.27094e+07
0,0,0,0,0,2.70132e+07,0,0,1.27094e+07
0,0,0,0,0,2.70136e+07,0,0,1.27094e+07
0,0,0,0,0,2.7014e+07,0,0,1.27094e+07
0,0,0,0,0,2.70144e+07,0,0,1.27094e+07
0,0,0,0,0,2.70148e+07,0,0,1.27094e+07
0,0,0,0,0,2.72627e+07,0,0,1.27094e+07
0,0,0,0,0,2.72631e+07,0,0,1.27094e+07
0,0,0,0,0,2.72635e+07,0,0,1.27094e+07
0,0,0,0,0,2.72639e+07,0,0,1.27094e+07
0,0,0,0,0,2.79155e+07,0,0,1.27094e+07
0,0,0,0,0,2.79159e+07,0,0,1.27094e+07
0,0,0,0,0,2.79163e+07,0,0,1.27094e+07
0,0,0,0,0,2.79167e+07,0,0,1.27094e+07
0,0,0,0,0,2.89365e+07,-1.11312e+06,1.11312e+06,1.27094e+07
0,0,0,0,0,2.89369e+07,-1.11313e+06,1.11313e+06,1.27094e+07
0,0,0,0,0,2.89373e+07,-1.11315e+06,1.11315e+06,1.27094e+07
0,0,0,0,0,2.89377e+07,-1.11316e+06,1.11316e+06,1.27094e+07
0,0,0,0,0,2.89381e+07,-1.11318e+06,1.11318e+06,1.27094e+07
0,0,0,0,0,2.88694e+07,0,0,1.27094e+07
0,0,0,0,0,2.88698e+07,0,0,1.27094e+07
0,0,0,0,0,2.88703e+07,0,0,1.27094e+07
0,0,0,0,0,2.88707e+07,0,0,1.27094e+07
0,0,0,0,0,2.78357e+07,0,0,1.27094e+07
0,0,0,0,0,2.78361e+07,0,0,1.27094e+07
0,0,0,0,0,2.78365e+07,0,0,1.27094e+07
0,0,0,0,0,2.78369e+07,0,0,1.27094e+07
0,0,0,0,0,2.53967e+07,0,0,1.27094e+07
0,0,0,0,0,2.5837e+07,-282805,282805,1.27094e+07
0,0,0,0,0,2.58373e+07,-282746,282746,1.27094e+07
0,0,0,0,0,2.58376e+07,-282686,282686,1.27094e+07
0,0,0,0,0,2.58378e+07,-282627,282627,1.27094e+07
0,0,0,0,0,2.58378e+07,-282568,282568,1.27094e+07
0,0,0,0,0,2.66461e+07,-282568,282568,1.27094e+07
0,0,0,0,0,2.64396e+07,-149698,149698,1.27094e+07
0,0,0,0,0,2.64398e+07,-149666,149666,1.27094e+07
0,0,0,0,0,2.64399e+07,-149633,149633,1.27094e+07
0,0,0,0,0,2.90184e+07,0,0,1.27094e+07
0,0,0,0,0,2.90186e+07,0,0,1.27094e+07
0,0,0,0,0,2.90188e+07,0,0,1.27094e+07
0,0,0,0,0,2.9019e+07,0,0,1.27094e+07
0,0,0,0,0,2.51357e+07,0,0,1.27094e+07
0,0,0,0,0,2.51359e+07,0,0,1.27094e+07
0,0,0,0,0,2.51361e+07,0,0,1.27094e+07
0,0,0,0,0,2.51363e+07,0,0,1.27094e+07
0,0,0,0,0,2.51365e+07,0,0,1.27094e+07
0,0,0,0,0,2.61001e+07,0,0,1.27094e+07
0,0,0,0,0,2.61003e+07,0,0,1.27094e+07
0,0,0,0,0,2.61005e+07,0,0,1.27094e+07
0,0,0,0,0,2.61007e+07,0,0,1.27094e+07
0,0,0,0,0,2.57255e+07,0,0,1.27094e+07
0,0,0,0,0,2.57257e+07,0,0,1.27094e+07
0,0,0,0,0,2.57259e+07,0,0,1.27094e+07
0,0,0,0,0,2.57261e+07,0,0,1.27094e+07
0,0,0,0,0,2.70296e+07,0,0,1.27094e+07
0,0,0,0,0,2.70298e+07,0,0,1.27094e+07
0,0,0,0,0,2.703e+07,0,0,1.27094e+07
0,0,0,0,0,2.70302e+07,0,0,1.27094e+07
0,0,0,0,0,2.70304e+07,0,0,1.27094e+07
0,0,0,0,0,2.72783e+07,0,0,1.27094e+07
0,0,0,0,0,2.72785e+07,0,0,1.27094e+07
0,0,0,0,0,2.72787e+07,0,0,1.27094e+07
0,0,0,0,0,2.72789e+07,0,0,1.27094e+07
0,0,0,0,0,2.79306e+07,0,0,1.27094e+07
0,0,0,0,0,2.79309e+07,0,0,1.27094e+07
0,0,0,0,0,2.79311e+07,0,0,1.27094e+07
0,0,0,0,0,2.79313e+07,0,0,1.27094e+07
0,0,0,0,0,2.89514e+07,-1.11369e+06,1.11369e+06,1.27094e+07
0,0,0,0,0,2.89516e+07,-1.1137e+06,1.1137e+06,1.27094e+07
0,0,0,0,0,2.89519e+07,-1.11371e+06,1.11371e+06,1.27094e+07
0,0,0,0,0,2.89521e+07,-1.11372e+06,1.11372e+06,1.27094e+07
0,0,0,0,0,2.89523e+07,-1.11373e+06,1.11373e+06,1.27094e+07
0,0,0,0,0,2.88834e+07,0,0,1.27094e+07
0,0,0,0,0,2.88836e+07,0,0,1.27094e+07
0,0,0,0,0,2.88838e+07,0,0,1.27094e+07
0,0,0,0,0,2.88841e+07,0,0,1.27094e+07
0,0,0,0,0,2.78484e+07,0,0,1.27094e+07
0,0,0,0,0,2.78486e+07,0,0,1.27094e+07
0,0,0,0,0,2.78488e+07,0,0,1.27094e+07
0,0,0,0,0,2.7849e+07,0,0,1.27094e+07
0,0,0,0,0,2.54076e+07,0,0,1.27094e+07
0,0,0,0,0,2.54078e+07,0,0,1.27094e+07
0,0,0,0,0,2.5408e+07,0,0,1.27094e+07
0,0,0,0,0,2.54082e+07,0,0,1.27094e+07
0,0,0,0,0,2.54084e+07,0,0,1.27094e+07
0,0,0,0,0,2.62169e+07,0,0,1.27094e+07
0,0,0,0,0,2.62169e+07,0,0,1.27094e+07
0,0,0,0,0,2.62169e+07,0,0,1.27094e+07
0,0,0,0,0,2.6217e+07,0,0,1.27094e+07
0,0,0,0,0,2.90291e+07,0,0,1.27094e+07
0,0,0,0,0,2.90291e+07,0,0,1.27094e+07
0,0,0,0,0,2.90291e+07,0,0,1.27094e+07
0,0,0,0,0,2.90292e+07,0,0,1.27094e+07
0,0,0,0,0,2.51443e+07,0,0,1.27094e+07
0,0,0,0,0,2.51444e+07,0,0,1.27094e+07
0,0,0,0,0,2.51444e+07,0,0,1.27094e+07
0,0,0,0,0,2.51444e+07,0,0,1.27094e+07
0,0,0,0,0,2.51444e+07,0,0,1.27094e+07
0,0,0,0,0,2.61081e+07,0,0,1.27094e+07
0,0,0,0,0,2.61082e+07,0,0,1.27094e+07
0,0,0,0,0,2.61082e+07,0,0,1.27094e+07
0,0,0,0,0,2.61082e+07,0,0,1.27094e+07
0,0,0,0,0,2.57327e+07,0,0,1.27094e+07
0,0,0,0,0,2.57328e+07,0,0,1.27094e+07
0,0,0,0,0,2.57328e+07,0,0,1.27094e+07
0,0,0,0,0,2.57328e+07,0,0,1.27094e+07
0,0,0,0,0,2.70365e+07,0,0,1.27094e+07
0,0,0,0,0,2.70365e+07,0,0,1.27094e+07
0,0,0,0,0,2.70365e+07,0,0,1.27094e+07
0,0,0,0,0,2.70365e+07,0,0,1.27094e+07
0,0,0,0,0,2.70366e+07,0,0,1.27094e+07
0,0,0,0,0,2.72843e+07,0,0,1.27094e+07
0,0,0,0,0,2.72844e+07,0,0,1.27094e+07
0,0,0,0,0,2.72844e+07,0,0,1.27094e+07
0,0,0,0,0,2.72844e+07,0,0,1.27094e+07
0,0,0,0,0,2.79361e+07,0,0,1.27094e+07
0,0,0,0,0,2.79361e+07,0,0,1.27094e+07
0,0,0,0,0,2.79361e+07,0,0,1.27094e+07
0,0,0,0,0,2.79362e+07,0,0,1.27094e+07
0,0,0,0,0,2.89563e+07,-1.11388e+06,1.11388e+06,1.27094e+07
0,0,0,0,0,2.89563e+07,-1.11388e+06,1.11388e+06,1.27094e+07
0,0,0,0,0,2.89563e+07,-1.11388e+06,1.11388e+06,1.27094e+07
0,0,0,0,0,2.89564e+07,-1.11388e+06,1.11388e+06,1.27094e+07
0,0,0,0,0,2.89564e+07,-1.11388e+06,1.11388e+06,1.27094e+07
0,0,0,0,0,2.88873e+07,0,0,1.27094e+07
0,0,0,0,0,2.88873e+07,0,0,1.27094e+07
0,0,0,0,0,2.88873e+07,0,0,1.27094e+07
0,0,0,0,0,2.88874e+07,0,0,1.27094e+07
0,0,0,0,0,2.78514e+07,0,0,1.27094e+07
0,0,0,0,0,2.78514e+07,0,0,1.27094e+07
0,0,0,0,0,2.78515e+07,0,0,1.27094e+07
0,0,0,0,0,2.78515e+07,0,0,1.27094e+07
0,0,0,0,0,2.54096e+07,0,0,1.27094e+07
0,0,0,0,0,2.54097e+07,0,0,1.27094e+07
0,0,0,0,0,2.54097e+07,0,0,1.27094e+07
0,0,0,0,0,2.54097e+07,0,0,1.27094e+07
0,0,0,0,0,2.54097e+07,0,0,1.27094e+07
0,0,0,0,0,2.62181e+07,0,0,1.27094e+07
0,0,0,0,0,2.6218e+07,0,0,1.27094e+07
0,0,0,0,0,2.62178e+07,0,0,1.27094e+07
0,0,0,0,0,2.62177e+07,0,0,1.27094e+07
0,0,0,0,0,2.90297e+07,0,0,1.27094e+07
0,0,0,0,0,2.90295e+07,0,0,1.27094e+07
0,0,0,0,0,2.90294e+07,0,0,1.27094e+07
0,0,0,0,0,2.90292e+07,0,0,1.27094e+07
0,0,0,0,0,2.51442e+07,0,0,1.27094e+07
0,0,0,0,0,2.5144e+07,0,0,1.27094e+07
0,0,0,0,0,2.51439e+07,0,0,1.27094e+07
0,0,0,0,0,2.51438e+07,0,0,1.27094e+07
0,0,0,0,0,2.51436e+07,0,0,1.27094e+07
0,0,0,0,0,2.61071e+07,0,0,1.27094e+07
0,0,0,0,0,2.6107e+07,0,0,1.27094e+07
0,0,0,0,0,2.61068e+07,0,0,1.27094e+07
0,0,0,0,0,2.61067e+07,0,0,1.27094e+07
0,0,0,0,0,2.5731e+07,0,0,1.27094e+07
0,0,0,0,0,2.57309e+07,0,0,1.27094e+07
0,0,0,0,0,2.57307e+07,0,0,1.27094e+07
0,0,0,0,0,2.57306e+07,0,0,1.27094e+07
0,0,0,0,0,2.70339e+07,0,0,1.27094e+07
0,0,0,0,0,2.70338e+07,0,0,1.27094e+07
0,0,0,0,0,2.70336e+07,0,0,1.27094e+07
0,0,0,0,0,2.70335e+07,0,0,1.27094e+07
0,0,0,0,0,2.70333e+07,0,0,1.27094e+07
0,0,0,0,0,2.72809e+07,0,0,1.27094e+07
0,0,0,0,0,2.72807e+07,0,0,1.27094e+07
0,0,0,0,0,2.72806e+07,0,0,1.27094e+07
0,0,0,0,0,2.72804e+07,0,0,1.27094e+07
0,0,0,0,0,2.79318e+07,0,0,1.27094e+07
0,0,0,0,0,2.79316e+07,0,0,1.27094e+07
0,0,0,0,0,2.79315e+07,0,0,1.27094e+07
0,0,0,0,0,2.79313e+07,0,0,1.27094e+07
0,0,0,0,0,2.89511e+07,-1.11368e+06,1.11368e+06,1.27094e+07
0,0,0,0,0,2.89509e+07,-1.11367e+06,1.11367e+06,1.27094e+07
0,0,0,0,0,2.89507e+07,-1.11367e+06,1.11367e+06,1.27094e+07
0,0,0,0,0,2.89506e+07,-1.11366e+06,1.11366e+06,1.27094e+07
0,0,0,0,0,2.89504e+07,-1.11365e+06,1.11365e+06,1.27094e+07
0,0,0,0,0,2.88811e+07,0,0,1.27094e+07
0,0,0,0,0,2.88809e+07,0,0,1.27094e+07
0,0,0,0,0,2.88808e+07,0,0,1.27094e+07
0,0,0,0,0,2.88806e+07,0,0,1.27094e+07
0,0,0,0,0,2.78447e+07,0,0,1.27094e+07
0,0,0,0,0,2.78446e+07,0,0,1.27094e+07
0,0,0,0,0,2.78444e+07,0,0,1.27094e+07
0,0,0,0,0,2.78442e+07,0,0,1.27094e+07
0,0,0,0,0,2.54028e+07,0,0,1.27094e+07
0,0,0,0,0,2.58411e+07,-281806,281806,1.27094e+07
0,0,0,0,0,2.5841e+07,-281829,281829,1.27094e+07
0,0,0,0,0,2.58409e+07,-281852,281852,1.27094e+07
0,0,0,0,0,2.58408e+07,-281876,281876,1.27094e+07
0,0,0,0,0,2.66488e+07,-281899,281899,1.27094e+07
0,0,0,0,0,2.64419e+07,-149093,149093,1.27094e+07
0,0,0,0,0,2.64416e+07,-149145,149145,1.27094e+07
0,0,0,0,0,2.64414e+07,-149197,149197,1.27094e+07
0,0,0,0,0,2.92524e+07,-149249,149249,1.27094e+07
0,0,0,0,0,2.90198e+07,0,0,1.27094e+07
0,0,0,0,0,2.90195e+07,0,0,1.27094e+07
0,0,0,0,0,2.90191e+07,0,0,1.27094e+07
0,0,0,0,0,2.51353e+07,0,0,1.27094e+07
0,0,0,0,0,2.5135e+07,0,0,1.27094e+07
0,0,0,0,0,2.51347e+07,0,0,1.27094e+07
0,0,0,0,0,2.51344e+07,0,0,1.27094e+07
0,0,0,0,0,2.51341e+07,0,0,1.27094e+07
0,0,0,0,0,2.6097e+07,0,0,1.27094e+07
0,0,0,0,0,2.60967e+07,0,0,1.27094e+07
0,0,0,0,0,2.60964e+07,0,0,1.27094e+07
0,0,0,0,0,2.60961e+07,0,0,1.27094e+07
0,0,0,0,0,2.57204e+07,0,0,1.27094e+07
0,0,0,0,0,2.57201e+07,0,0,1.27094e+07
0,0,0,0,0,2.57198e+07,0,0,1.27094e+07
0,0,0,0,0,2.57195e+07,0,0,1.27094e+07
0,0,0,0,0,2.70221e+07,0,0,1.27094e+07
0,0,0,0,0,2.70217e+07,0,0,1.27094e+07
0,0,0,0,0,2.70214e+07,0,0,1.27094e+07
0,0,0,0,0,2.70211e+07,0,0,1.27094e+07
0,0,0,0,0,2.70207e+07,0,0,1.27094e+07
0,0,0,0,0,2.7268e+07,0,0,1.27094e+07
0,0,0,0,0,2.72676e+07,0,0,1.27094e+07
0,0,0,0,0,2.72673e+07,0,0,1.27094e+07
0,0,0,0,0,2.7267e+07,0,0,1.27094e+07
0,0,0,0,0,2.79178e+07,0,0,1.27094e+07
0,0,0,0,0,2.79175e+07,0,0,1.27094e+07
0,0,0,0,0,2.79172e+07,0,0,1.27094e+07
0,0,0,0,0,2.79168e+07,0,0,1.27094e+07
0,0,0,0,0,2.89358e+07,-1.11309e+06,1.11309e+06,1.27094e+07
0,0,0,0,0,2.89355e+07,-1.11308e+06,1.11308e+06,1.27094e+07
0,0,0,0,0,2.89351e+07,-1.11306e+06,1.11306e+06,1.27094e+07
0,0,0,0,0,2.89348e+07,-1.11305e+06,1.11305e+06,1.27094e+07
0,0,0,0,0,2.89344e+07,-1.11304e+06,1.11304e+06,1.27094e+07
0,0,0,0,0,2.88649e+07,0,0,1.27094e+07
0,0,0,0,0,2.88646e+07,0,0,1.27094e+07
0,0,0,0,0,2.88642e+07,0,0,1.27094e+07
0,0,0,0,0,2.88639e+07,0,0,1.27094e+07
0,0,0,0,0,2.78284e+07,0,0,1.27094e+07
0,0,0,0,0,2.78281e+07,0,0,1.27094e+07
0,0,0,0,0,2.78277e+07,0,0,1.27094e+07
